Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740312733518,8522.073791503906,3450,1,0.9812500000000001,33138.76934814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.08055877685547,91.37979888916016,88.60199737548828,88.91211700439453,91.07302856445313,92.31019592285156,89.9559326171875,92.51871490478516,89.57113647460938,90.0306625366211,89.51022338867188,88.87415313720703,17125388288,4831838208,5175377920,0
200,1740312733718,5588.321884155273,3525,1,1.025,33151.296951293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.18212890625,93.18141174316406,89.133544921875,89.33587646484375,91.11575317382813,93.1712646484375,91.00048828125,92.19841766357422,88.99597930908203,89.54141998291016,89.63204193115234,89.29273986816406,17125388288,4831838208,5175365632,0
210,1740312733918,8657.20523071289,3450,1,0.9875,33164.7043762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.83353424072266,92.52590942382813,88.25308990478516,88.54000854492188,90.40853118896484,91.0433349609375,91.46649932861328,91.06439971923828,88.89790344238281,89.64248657226563,88.12764739990234,89.22621154785156,17125388288,4831838208,5175308288,0
200,1740312734129,8658.638977050781,3425,1,0.96875,33176.70106506348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.5048828125,93.33889770507813,88.97297668457031,89.23735809326172,90.78888702392578,92.72108459472656,91.99738311767578,91.58049774169922,89.87195587158203,90.72794342041016,89.63414001464844,89.911865234375,17125388288,4831838208,5175246848,0
200,1740312734330,8660.149322509766,3525,1,1.025,33189.344970703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.1048355102539,93.7839126586914,88.64014434814453,89.6937484741211,90.57760620117188,91.48941802978516,91.01326751708984,92.02740478515625,89.71885681152344,89.67452239990234,89.8013916015625,89.24702453613281,17125388288,4831838208,5175230464,0
202,1740312734531,7255.247177124023,3425,1,0.9625,33202.542221069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.18235778808594,92.80480194091797,89.38526153564453,89.4107894897461,90.92697143554688,92.76500701904297,91.27316284179688,92.59159851074219,90.74320983886719,89.99433135986328,89.41694641113281,89.65586853027344,17125388288,4831838208,5175230464,0
201,1740312734733,8663.14697265625,3400,1,0.9625,33214.49395751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.83828735351563,92.41612243652344,88.54407501220703,89.40860748291016,90.25086975097656,92.13912963867188,91.21874237060547,92.07868957519531,89.62069702148438,89.94502258300781,88.8935317993164,88.90016174316406,17125388288,4831838208,5175226368,0
200,1740312734935,5915.304946899414,3450,1,0.9875,33226.60549926758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.98448944091797,93.07926940917969,88.78384399414063,89.05208587646484,90.55398559570313,92.29077911376953,90.96347045898438,91.42599487304688,89.6829833984375,90.00961303710938,88.76073455810547,88.9979248046875,17125388288,4831838208,5175201792,0
201,1740312735135,8666.073013305664,3525,1,1.025,33239.21350097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.39320373535156,93.74502563476563,87.91011047363281,88.52886199951172,90.59092712402344,91.75696563720703,90.26231384277344,91.85018920898438,88.9131851196289,90.33444213867188,89.37574005126953,88.37835693359375,17125388288,4831838208,5175492608,0
201,1740312735337,6107.846481323242,3375,1,0.9625,33252.554779052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.43206787109375,91.33329010009766,87.7809829711914,88.27932739257813,89.89167022705078,90.95164489746094,90.14717102050781,91.83370208740234,88.34224700927734,88.49148559570313,88.08390045166016,88.1116943359375,17125388288,4831838208,5175472128,0
205,1740312735539,8536.775604248047,3450,1,0.975,33264.54362487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.5432357788086,91.45901489257813,87.60564422607422,87.14244079589844,90.20095825195313,90.52818298339844,90.49137878417969,91.389892578125,87.81365966796875,88.81847381591797,87.34425354003906,88.23304748535156,17125388288,4831838208,5175472128,0
206,1740312735745,8538.198135375977,3475,1,1,33276.80076599121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.81559753417969,91.82376861572266,88.4935302734375,89.38536071777344,90.67057800292969,92.31622314453125,90.88021087646484,93.67678833007813,89.58394622802734,90.45430755615234,88.49909973144531,89.09542846679688,17125388288,4831838208,5175468032,0
204,1740312735952,7265.674575805664,3475,1,0.975,33290.515380859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.07595825195313,92.90128326416016,88.87541961669922,89.55516052246094,90.35126495361328,91.8453598022461,90.41300964355469,91.02085876464844,89.0190200805664,88.99736785888672,88.95716857910156,88.79512786865234,17125388288,4831838208,5175418880,0
201,1740312736156,7267.079559326172,3400,1,0.95625,33302.44845581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.76324462890625,92.2418441772461,88.48590850830078,88.49798583984375,91.16475677490234,92.4722900390625,90.6720199584961,92.74581146240234,89.39627075195313,89.69786834716797,89.44050598144531,89.36395263671875,17125388288,4831838208,5175402496,0
201,1740312736358,8542.635391235352,3475,1,0.99375,33314.822845458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.0859375,92.31147766113281,88.36903381347656,88.83366394042969,90.27418518066406,91.9024429321289,91.13008880615234,92.10163879394531,89.18482971191406,89.52261352539063,88.39632415771484,88.94617462158203,17125388288,4831838208,5175136256,0
200,1740312736560,5609.267105102539,3525,1,1.00625,33327.268615722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.09219360351563,93.3995590209961,88.06144714355469,88.80845642089844,89.56243896484375,91.80680084228516,91.2512435913086,90.58104705810547,88.92080688476563,89.69651794433594,88.5358657836914,89.38016510009766,17125388288,4831838208,5174882304,0
203,1740312736761,8545.636169433594,3425,1,0.96875,33340.561431884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.33346557617188,92.32227325439453,88.61112976074219,89.09559631347656,90.19908142089844,91.85405731201172,90.59017181396484,94.05223083496094,88.7596206665039,89.35199737548828,88.99893951416016,90.09700775146484,17125388288,4831838208,5174800384,0
200,1740312736965,8547.019454956055,3425,1,0.96875,33352.440521240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.85205841064453,91.62372589111328,88.94879913330078,89.0541000366211,90.32169342041016,91.59485626220703,90.28016662597656,93.67371368408203,89.312744140625,89.90928649902344,88.91018676757813,89.37730407714844,17125388288,4831838208,5174677504,0
199,1740312737165,7274.432846069336,3425,1,0.9812500000000001,33364.62371826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.13642120361328,92.74699401855469,88.6419448852539,89.29476165771484,90.81526184082031,91.3387451171875,90.95118713378906,93.42667388916016,90.86441802978516,91.34028625488281,89.53815460205078,89.84685516357422,17125388288,4831838208,5175218176,0
200,1740312737365,6122.908584594727,3475,1,0.99375,33377.03826904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.85061645507813,94.4281005859375,89.3658218383789,90.07254028320313,91.06141662597656,91.42635345458984,91.32392120361328,93.09502410888672,90.11945343017578,90.16175842285156,89.27284240722656,90.14093017578125,17125388288,4831838208,5175148544,0
203,1740312737566,8684.030471801758,3425,1,0.96875,33390.16401672363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.25657653808594,92.08299255371094,87.98243713378906,88.06278228759766,89.40280151367188,92.82103729248047,90.54962921142578,91.96231842041016,88.81947326660156,88.5427474975586,88.51441955566406,88.47244262695313,17125388288,4831838208,5175095296,0
200,1740312737770,8685.422103881836,3425,1,0.9625,33401.95359802246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.12602233886719,93.3017578125,89.0140609741211,89.55598449707031,90.90882873535156,91.78684997558594,92.0931625366211,92.52632141113281,89.95500183105469,90.56756591796875,89.60225677490234,90.22432708740234,17125388288,4831838208,5175062528,0
199,1740312737972,8554.149490356445,3475,1,0.99375,33414.127197265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.63262939453125,91.17050170898438,88.60392761230469,89.19416046142578,90.60673522949219,92.74115753173828,90.44644927978516,91.34703826904297,88.9830093383789,89.34526062011719,89.59722900390625,88.80953979492188,17125388288,4831838208,5175017472,0
201,1740312738171,7281.757537841797,3500,1,1.00625,33426.63021850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.32239532470703,93.03882598876953,88.6857681274414,88.957275390625,90.6947021484375,92.71121215820313,91.25797271728516,92.90158081054688,89.81002044677734,89.84406280517578,89.92853546142578,89.59245300292969,17125388288,4831838208,5174886400,0
200,1740312738373,8557.122421264648,3425,1,0.9625,33439.7922668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.55645751953125,92.91841888427734,87.14049530029297,88.06144714355469,88.66963195800781,91.23448944091797,89.74486541748047,91.22042846679688,88.08821105957031,88.20689392089844,87.81539916992188,88.34898376464844,17125388288,4831838208,5174857728,0
203,1740312738574,5941.033538818359,3400,1,0.9625,33451.75164794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.90372467041016,93.36259460449219,88.22808074951172,88.53721618652344,89.64307403564453,91.41526794433594,90.76972961425781,90.69783020019531,89.38036346435547,89.31059265136719,89.34640502929688,89.36583709716797,17125388288,4831838208,5174767616,0
200,1740312738778,8559.880813598633,3425,1,0.96875,33463.727615356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.08399963378906,92.85350799560547,89.17086791992188,89.56680297851563,91.48273468017578,92.67154693603516,90.97381591796875,92.6142807006836,89.44143676757813,90.3333511352539,88.79084777832031,89.23570251464844,17125388288,4831838208,5174767616,0
203,1740312738978,6134.882522583008,3525,1,1.0125000000000002,33476.38948059082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.5295181274414,92.8813247680664,88.58114624023438,88.803466796875,91.62554931640625,92.45603942871094,91.08024597167969,91.09622955322266,89.01722717285156,89.95256042480469,89.10140228271484,89.10279846191406,17125388288,4831838208,5174726656,0
201,1740312739182,8695.797912597656,3425,1,0.9625,33489.50938415527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.50959014892578,91.3862533569336,88.43238067626953,88.09317779541016,90.2820816040039,93.38314819335938,90.48204803466797,91.65116119384766,89.22477722167969,89.93244934082031,89.23009490966797,88.32270812988281,17125388288,4831838208,5175177216,0
204,1740312739384,8697.199127197266,3400,1,0.9625,33501.34164428711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.01274871826172,93.26457214355469,89.42693328857422,88.62934875488281,90.8764419555664,93.19940185546875,91.06341552734375,91.64232635498047,91.1026382446289,90.27142333984375,89.61003875732422,89.59709167480469,17125388288,4831838208,5175148544,0
200,1740312739588,8565.685043334961,3375,1,0.9625,33513.68502807617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.68547058105469,92.432861328125,88.1929931640625,88.40511322021484,91.13568115234375,91.72221374511719,91.28331756591797,91.10107421875,89.14769744873047,89.21393585205078,88.92278289794922,88.9496841430664,17125388288,4831838208,5173424128,0
204,1740312739789,8567.059844970703,3475,1,1,33525.6708984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.77526092529297,91.62554168701172,88.02611541748047,87.66327667236328,91.80187225341797,90.92913055419922,90.20616149902344,90.87846374511719,88.84400939941406,88.68441772460938,88.79959869384766,88.1605224609375,17125388288,4831838208,5173424128,0
202,1740312739994,8568.64436340332,3400,1,0.95625,33539.243743896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.05998229980469,93.09857940673828,90.19548797607422,89.38153076171875,91.74210357666016,93.40276336669922,92.62552642822266,92.45842742919922,90.84803771972656,90.33373260498047,90.49842834472656,90.267822265625,17125388288,4831838208,5173391360,0
201,1740312740196,7296.457901000977,3425,1,0.96875,33551.16876220703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.11421966552734,94.77662658691406,88.5227279663086,87.9053726196289,90.49322509765625,90.44586181640625,90.99210357666016,89.95993041992188,89.35065460205078,89.3763427734375,88.71622467041016,88.50518035888672,17125388288,4831838208,5175529472,0
200,1740312740398,8704.472610473633,3425,1,0.96875,33563.12031555176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.96436309814453,92.96536254882813,89.42514038085938,89.05252075195313,91.48735809326172,92.01099395751953,91.42640686035156,91.46165466308594,90.14203643798828,89.64633178710938,90.28130340576172,90.18444061279297,17125388288,4831838208,5175255040,0
204,1740312740598,8572.79508972168,3450,1,0.9875,33575.35273742676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.19873809814453,91.24066925048828,88.38837432861328,88.37137603759766,90.78690338134766,91.62828063964844,90.30046081542969,92.03349304199219,89.48528289794922,90.6020278930664,89.91988372802734,88.8484115600586,17125388288,4831838208,5175255040,0
205,1740312740802,8707.495208740234,3400,1,0.9625,33588.834548950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.22467041015625,94.07616424560547,90.09846496582031,89.82958984375,91.8610610961914,91.61640930175781,92.19715118408203,91.73729705810547,90.67323303222656,91.17344665527344,89.52167510986328,89.81637573242188,17125388288,4831838208,5175226368,0
200,1740312741008,8575.729400634766,3400,1,0.9625,33600.7106628418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.17822265625,90.74898529052734,89.59781646728516,89.5004653930664,90.65660858154297,93.6708755493164,91.11543273925781,92.59101867675781,90.24066162109375,90.09910583496094,89.61735534667969,89.8733139038086,17125388288,4831838208,5175185408,0
199,1740312741209,8577.107849121094,3400,1,0.975,33612.75393676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.15340423583984,94.34927368164063,88.375244140625,88.39337921142578,91.24958801269531,91.16317749023438,90.4608154296875,90.85395812988281,90.11183166503906,89.90032196044922,89.54121398925781,89.33911895751953,17125388288,4831838208,5175439360,0
200,1740312741409,8578.550277709961,3500,1,0.99375,33625.215393066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.45398712158203,92.18209075927734,88.994384765625,88.64961242675781,90.62491607666016,91.24881744384766,91.1621322631836,91.91891479492188,88.94680786132813,89.75243377685547,90.25445556640625,89.91551971435547,17125388288,4831838208,5175418880,0
212,1740312741610,7306.685287475586,3400,1,0.9625,33638.3115234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.89622497558594,92.12612915039063,85.18282318115234,88.16767120361328,90.74169158935547,92.02710723876953,91.01126861572266,92.34101867675781,89.50545501708984,89.83285522460938,89.52188110351563,88.61042022705078,17125388288,4831838208,5175418880,0
200,1740312741823,8581.449005126953,3425,1,0.9812500000000001,33650.36949157715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.33040618896484,92.83377838134766,88.59530639648438,88.32390594482422,90.66033172607422,92.30687713623047,91.2784423828125,90.87784576416016,89.68537902832031,89.58267211914063,89.59644317626953,89.553955078125,17125388288,4831838208,5175418880,0
201,1740312742024,5648.952987670898,3475,1,0.99375,33662.75793457031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.69786834716797,92.95198059082031,88.36799621582031,88.27734375,91.05806732177734,92.54039764404297,90.2988052368164,91.55889129638672,89.8859634399414,89.116455078125,89.74488067626953,89.00177764892578,17125388288,4831838208,5175410688,0
212,1740312742225,8584.367645263672,3350,1,0.95,33675.68374633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.56108093261719,94.6087417602539,89.42436218261719,88.91490936279297,91.30513763427734,91.33916473388672,91.47569274902344,91.81712341308594,90.58564758300781,90.51598358154297,89.88888549804688,89.55616760253906,17125388288,4831838208,5175336960,0
200,1740312742438,8585.749969482422,3400,1,0.975,33687.808837890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.35358428955078,93.29779052734375,88.51850128173828,88.47418212890625,90.9517593383789,92.02029418945313,90.75292205810547,91.31352996826172,90.220703125,89.45555114746094,89.85562896728516,89.19161987304688,17125388288,4831838208,5175316480,0
201,1740312742638,6161.657089233398,3525,1,1.00625,33700.12576293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.95935821533203,92.7601547241211,88.97857666015625,88.36992645263672,89.69772338867188,91.64073181152344,91.20272827148438,92.385986328125,90.3255615234375,90.33692169189453,89.44758605957031,88.37977600097656,17125388288,4831838208,5175316480,0
200,1740312742840,8588.691101074219,3400,1,0.9625,33713.306060791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.51860046386719,91.44760131835938,87.99825286865234,88.19977569580078,91.01837921142578,90.99930572509766,90.5729751586914,91.93026733398438,89.33787536621094,90.26986694335938,88.80314636230469,89.41069793701172,17125388288,4831838208,5175316480,0
203,1740312743042,8590.035873413086,3400,1,0.9625,33725.17590332031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.02301025390625,91.83267211914063,87.6414794921875,86.9897232055664,89.73006439208984,90.13371276855469,89.16885375976563,91.59005737304688,88.8652572631836,88.59916687011719,88.1331787109375,87.41120147705078,17125388288,4831838208,5175304192,0
200,1740312743245,8724.836975097656,3375,1,0.95,33736.959213256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.84771728515625,93.64398193359375,89.45182800292969,89.29518127441406,91.0302505493164,91.7599868774414,91.25691986083984,91.84756469726563,90.0501937866211,89.86022186279297,89.63749694824219,89.7361068725586,17125388288,4831838208,5175255040,0
202,1740312743446,7319.625473022461,3325,1,0.94375,33748.97705078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.35359191894531,94.22037506103516,88.64794158935547,88.56111145019531,91.05928039550781,91.67571258544922,89.93658447265625,92.88812255859375,89.61592864990234,89.50139617919922,89.3199462890625,89.4240951538086,17125388288,4831838208,5175255040,0
200,1740312743649,5660.490463256836,3475,1,0.9812500000000001,33761.232650756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.59535217285156,93.0423812866211,89.45634460449219,89.03197479248047,91.63052368164063,91.4887466430664,91.00064086914063,92.62347412109375,90.86775970458984,90.66722106933594,89.72966003417969,89.5193862915039,17125388288,4831838208,5175218176,0
203,1740312743849,8595.667907714844,3400,1,0.9625,33774.36166381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.4637222290039,90.57917785644531,88.49183654785156,88.1810531616211,90.35934448242188,91.42786407470703,91.07581329345703,92.76276397705078,89.6412353515625,89.55047607421875,88.73556518554688,89.62586212158203,17125388288,4831838208,5175218176,0
202,1740312744053,5978.936630249023,3375,1,0.95,33786.15303039551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.23191833496094,92.69225311279297,89.20677947998047,88.64144134521484,91.13471221923828,90.4456787109375,90.71086883544922,92.30374145507813,90.63400268554688,89.89305877685547,89.10263061523438,88.57278442382813,17125388288,4831838208,5175148544,0
200,1740312744256,8731.977188110352,3400,1,0.975,33798.14781188965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.80582427978516,93.40664672851563,89.02185821533203,89.19371032714844,91.16273498535156,91.41128540039063,90.88146209716797,90.44277954101563,89.74601745605469,89.70115661621094,88.96641540527344,88.48681640625,17125388288,4831838208,5175107584,0
203,1740312744456,8599.729782104492,3425,1,0.9812500000000001,33810.10856628418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.34982299804688,92.33151245117188,87.5871810913086,87.54570770263672,90.33085632324219,90.3160171508789,89.69683074951172,91.3386001586914,88.65552520751953,89.05255126953125,89.07823944091797,87.83647918701172,17125388288,4831838208,5175107584,0
199,1740312744660,8601.28157043457,3375,1,0.9625,33823.457443237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.98876953125,93.26055145263672,90.20216369628906,89.63134765625,91.69766235351563,92.78913879394531,91.56317138671875,92.52030944824219,90.33844757080078,89.9796371459961,90.24871826171875,89.71913146972656,17125388288,4831838208,5175070720,0
206,1740312744860,8602.602615356445,3400,1,0.9625,33835.0948638916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.09558868408203,91.47451782226563,88.46133422851563,88.11730194091797,90.28034210205078,91.26600646972656,91.10919189453125,93.1089096069336,88.892822265625,89.48053741455078,89.5007553100586,89.32957458496094,17125388288,4831838208,5175070720,0
200,1740312745066,8603.970428466797,3400,1,0.975,33847.126724243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.09317779541016,93.38375091552734,88.46562194824219,89.24217987060547,91.29072570800781,92.97892761230469,90.98905944824219,91.68184661865234,89.7330322265625,89.78662872314453,89.84656524658203,89.69338989257813,17125388288,4831838208,5175427072,0
202,1740312745267,8739.239974975586,3400,1,0.95625,33860.40538024902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.29920959472656,91.9300308227539,88.95451354980469,89.72286224365234,91.2864761352539,92.24429321289063,91.49002075195313,93.70263671875,90.53311920166016,90.103759765625,89.56021118164063,89.87461853027344,17125388288,4831838208,5175382016,0
213,1740312745469,6182.161529541016,3375,1,0.95,33872.59359741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.86101531982422,91.06306457519531,87.44581604003906,87.48046112060547,90.04763793945313,92.56031799316406,89.3011245727539,90.3165512084961,89.07775115966797,88.91259765625,89.92057800292969,88.71681213378906,17125388288,4831838208,5175427072,0
200,1740312745683,8608.240188598633,3450,1,0.9875,33884.44641113281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.11825561523438,93.14720153808594,89.14055633544922,88.68151092529297,90.77218627929688,91.5789566040039,90.76321411132813,91.53948974609375,89.74858856201172,90.06501770019531,89.62959289550781,89.1459732055664,17125388288,4831838208,5175103488,0
204,1740312745883,8609.599884033203,3450,1,0.9875,33896.3331451416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.54907989501953,92.20866394042969,88.70289611816406,88.53916931152344,90.24100494384766,92.2633285522461,91.79888916015625,91.88446807861328,89.58695983886719,90.87704467773438,88.95616149902344,89.07854461669922,17125388288,4831838208,5175103488,0
214,1740312746088,5992.880081176758,3375,1,0.95,33909.695571899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.17427825927734,91.98774719238281,88.40026092529297,88.94852447509766,91.2774429321289,93.97347259521484,91.08560943603516,92.2582015991211,89.96195983886719,90.2114486694336,89.00353240966797,89.2701187133789,17125388288,4831838208,5175410688,0
200,1740312746303,8612.50016784668,3375,1,0.95625,33921.609786987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.67756652832031,91.85941314697266,88.10211181640625,88.43062591552734,90.77201843261719,90.50528717041016,90.14242553710938,92.57633972167969,89.24372100830078,88.10983276367188,89.15653991699219,88.168212890625,17125388288,4831838208,5175365632,0
204,1740312746503,8613.946716308594,3450,1,0.975,33934.2405090332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.3034896850586,91.20925903320313,86.78753662109375,87.28353118896484,89.03870391845703,91.0608139038086,89.64179229736328,91.79374694824219,88.12081146240234,88.19345092773438,87.62882995605469,87.68756103515625,17125388288,4831838208,5175185408,0
200,1740312746708,7342.68049621582,3400,1,0.95625,33947.13172912598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.58454895019531,92.91231536865234,89.52467346191406,90.78504943847656,91.97599029541016,92.17562103271484,91.81060791015625,94.30038452148438,90.4900894165039,90.72904968261719,90.30939483642578,90.7447509765625,17125388288,4831838208,5175164928,0
200,1740312746909,7344.040664672852,3400,1,0.9625,33958.942779541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.2000961303711,92.02705383300781,87.38029479980469,87.29707336425781,88.75452423095703,90.75450134277344,89.57855224609375,92.1564712524414,88.63174438476563,90.00209045410156,88.35321807861328,88.38722229003906,17125388288,4831838208,5175152640,0
200,1740312747110,5999.704483032227,3425,1,0.96875,33970.70555114746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.84673309326172,90.48326110839844,88.20852661132813,87.9085464477539,90.09326171875,90.30973052978516,90.88151550292969,92.4142837524414,88.7472915649414,88.8560562133789,88.35638427734375,88.71170806884766,17125388288,4831838208,5175513088,0
200,1740312747310,8753.473999023438,3375,1,0.95,33982.53086853027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.6094970703125,93.16822052001953,88.80538177490234,88.84029388427734,90.06832885742188,91.24600219726563,90.26585388183594,92.30664825439453,89.3954086303711,90.36357879638672,88.81321716308594,89.26817321777344,17125388288,4831838208,5175459840,0
200,1740312747511,7348.151718139648,3400,1,0.9625,33994.445083618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.79449462890625,91.88652801513672,88.18605041503906,88.62361145019531,91.01798248291016,92.08419799804688,90.63358306884766,91.11370849609375,89.65107727050781,88.95072174072266,89.47667694091797,89.32875061035156,17125388288,4831838208,5175406592,0
201,1740312747712,8756.214126586914,3425,1,0.975,34006.366607666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.7139663696289,92.4930419921875,88.6765365600586,88.52215576171875,90.11331176757813,92.19511413574219,90.98110961914063,92.98139190673828,90.17833709716797,89.39372253417969,88.57239532470703,88.94512939453125,17125388288,4831838208,5175201792,0
204,1740312747914,8623.551620483398,3475,1,1,34018.762283325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.69539642333984,92.22244262695313,88.884521484375,89.16350555419922,91.06995391845703,91.65609741210938,91.71824645996094,92.9072494506836,89.18546295166016,89.90545654296875,88.9172592163086,88.95215606689453,17125388288,4831838208,5175201792,0
199,1740312748119,8624.932647705078,3450,1,0.9812500000000001,34030.96351623535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.1916275024414,90.87953186035156,85.50857543945313,85.99571228027344,86.96000671386719,89.42005157470703,90.24456024169922,90.30227661132813,86.68360137939453,87.62117004394531,87.70531463623047,87.71232604980469,17125388288,4831838208,5175500800,0
201,1740312748323,8626.39584350586,3375,1,0.95,34043.880798339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.86343383789063,92.83707427978516,88.88204956054688,88.94593811035156,90.592041015625,91.67874145507813,91.02015686035156,93.27169799804688,89.94109344482422,90.05142211914063,89.59234619140625,89.64997863769531,17125388288,4831838208,5175472128,0
