Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740344016114,61514.721115112305,3375,1,0.95,44989.20431518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.27326965332031,91.59408569335938,87.58203887939453,88.10836791992188,92.51063537597656,91.28886413574219,90.63987731933594,90.25850677490234,88.10444641113281,88.85670471191406,89.11751556396484,88.62461853027344,17125388288,4831838208,5383254016,0
200,1740344016314,61516.00857543945,3350,1,0.94375,45000.66732788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.1281967163086,93.17461395263672,88.28279113769531,88.3694076538086,90.86288452148438,90.46646881103516,91.71182250976563,90.64463806152344,89.72077941894531,89.32144165039063,89.60704803466797,89.68831634521484,17125388288,4831838208,5383168000,0
199,1740344016514,41349.30531311035,3400,1,0.95625,45012.62905883789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.98629760742188,91.68740844726563,88.38062286376953,87.5337142944336,90.49906921386719,89.32830810546875,91.63143157958984,91.29998779296875,88.80774688720703,88.71221923828125,88.17402648925781,88.26441955566406,17125388288,4831838208,5383168000,0
200,1740344016714,61518.626068115234,3375,1,0.95625,45024.14750671387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.9225845336914,92.38993835449219,88.29898071289063,88.56607055664063,92.18246459960938,90.39725494384766,91.42147827148438,90.69825744628906,89.32964324951172,89.24136352539063,88.60658264160156,88.98436737060547,17125388288,4831838208,5383864320,0
202,1740344016917,49839.76272583008,3425,1,0.9625,45035.5818939209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.79544830322266,90.10552215576172,88.1048812866211,88.1804428100586,91.61408996582031,90.7479019165039,91.53227233886719,91.37433624267578,89.52845001220703,89.31661224365234,88.86920928955078,88.44134521484375,17125388288,4831838208,5383843840,0
201,1740344017120,41353.22602844238,3300,1,0.93125,45048.30642700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.96622467041016,91.48316955566406,88.50469207763672,88.25257110595703,91.82450866699219,89.08844757080078,91.74691772460938,91.41602325439453,90.3900146484375,89.61859130859375,88.88021850585938,88.87023162841797,17125388288,4831838208,5383794688,0
210,1740344017322,63168.17625427246,3325,1,0.93125,45059.71284484863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.0188217163086,91.29338073730469,88.09172058105469,88.17753601074219,91.584228515625,91.00296020507813,91.07470703125,90.38735961914063,89.25230407714844,89.58226013183594,88.78395080566406,88.77531433105469,17125388288,4831838208,5383794688,0
200,1740344017532,61523.89129638672,3325,1,0.93125,45071.32107543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8609619140625,92.28900146484375,88.37873077392578,88.82389068603516,92.6054916381836,91.18536376953125,91.8207015991211,91.70134735107422,89.6101303100586,89.81888580322266,89.03364562988281,89.63076782226563,17125388288,4831838208,5383766016,0
203,1740344017732,49845.10549926758,3350,1,0.94375,45082.95849609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.90213012695313,91.86344146728516,88.5527572631836,89.00214385986328,91.49205017089844,89.42382049560547,92.05142974853516,91.77788543701172,88.99519348144531,88.99382781982422,88.95357513427734,88.96163177490234,17125388288,4831838208,5383766016,0
200,1740344017935,61526.48556518555,3325,1,0.95,45094.68785095215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.62152862548828,91.50651550292969,86.94827270507813,86.49254608154297,93.00096130371094,89.81430053710938,89.58084869384766,89.2835922241211,87.44408416748047,88.59526062011719,87.6419906616211,87.55376434326172,17125388288,4831838208,5383630848,0
200,1740344018136,61527.76126098633,3350,1,0.95,45106.18356323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.60601043701172,92.16000366210938,89.11275482177734,89.38601684570313,92.85620880126953,91.15703582763672,92.67376708984375,91.07457733154297,90.78775787353516,91.20301818847656,89.9720687866211,89.65092468261719,17125388288,4831838208,5383524352,0
200,1740344018337,49849.082763671875,3400,1,0.96875,45118.06605529785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.40522766113281,92.19615173339844,89.46896362304688,89.2495346069336,92.61305236816406,89.64983367919922,92.1673583984375,91.93522644042969,89.537841796875,89.7511978149414,89.11421203613281,89.04913330078125,17125388288,4831838208,5383495680,0
204,1740344018537,49850.39945983887,3400,1,0.95625,45129.56044006348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.27969360351563,92.11590576171875,88.98059844970703,88.19807434082031,91.59549713134766,90.84593200683594,92.1893310546875,90.1507797241211,89.41189575195313,89.8568344116211,88.88106536865234,89.38568115234375,17125388288,4831838208,5383495680,0
200,1740344018742,40866.0125579834,3300,1,0.9375,45142.2801361084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.56623077392578,91.55299377441406,87.91771697998047,87.41524505615234,91.95228576660156,89.60052490234375,91.66011047363281,89.71690368652344,88.95891571044922,88.57203674316406,88.17318725585938,87.84449768066406,17125388288,4831838208,5383864320,0
211,1740344018943,49853.10983276367,3250,1,0.93125,45153.602478027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.90730285644531,90.39198303222656,86.81489562988281,87.31481170654297,90.81501007080078,88.95030212402344,90.90264129638672,90.81007385253906,89.2491455078125,88.5090560913086,87.90198516845703,88.16704559326172,17125388288,4831838208,5383856128,0
201,1740344019154,63180.06408691406,3275,1,0.93125,45165.12748718262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.45143127441406,91.56049346923828,88.23193359375,88.28121948242188,91.09455871582031,89.16495513916016,91.9532699584961,92.60494995117188,89.95966339111328,89.47982788085938,88.95616149902344,88.22708129882813,17125388288,4831838208,5383688192,0
200,1740344019356,63181.359771728516,3325,1,0.95,45176.708099365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3027114868164,91.63875579833984,87.7926254272461,87.80095672607422,91.17345428466797,89.92586517333984,91.79576873779297,90.12582397460938,89.7449722290039,88.45072174072266,88.29360961914063,88.34273529052734,17125388288,4831838208,5383667712,0
200,1740344019557,63182.65800476074,3350,1,0.95,45188.30923461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.24897003173828,92.17945098876953,87.52491760253906,87.39299774169922,91.80320739746094,89.00552368164063,91.93828582763672,90.45597839355469,89.01249694824219,88.59526824951172,88.34025573730469,87.66445922851563,17125388288,4831838208,5383667712,0
200,1740344019758,61538.141342163086,3275,1,0.94375,45199.86201477051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.37309265136719,92.51306915283203,88.4587173461914,88.17776489257813,91.6558837890625,90.51979064941406,92.15771484375,90.52396392822266,89.67957305908203,88.55915069580078,89.0136489868164,88.51266479492188,17125388288,4831838208,5383667712,0
207,1740344019958,61539.45576477051,3425,1,0.9625,45211.76484680176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.73202514648438,92.86087036132813,88.70272827148438,87.62034606933594,92.75730895996094,90.01052856445313,91.56207275390625,90.37419128417969,90.2546157836914,90.37399291992188,88.65376281738281,88.23165130615234,17125388288,4831838208,5383667712,0
205,1740344020166,40875.27476501465,3325,1,0.93125,45224.35794067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.17583465576172,93.23931884765625,89.02607727050781,88.97630310058594,92.46438598632813,90.47565460205078,92.52556610107422,91.11299133300781,90.663330078125,89.68377685546875,90.53709411621094,89.53887939453125,17125388288,4831838208,5383651328,0
209,1740344020371,40876.55776977539,3275,1,0.93125,45235.78193664551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.35734558105469,91.87973022460938,89.20970153808594,88.57211303710938,92.36219024658203,89.82473754882813,91.50080108642578,93.26972961425781,89.7226791381836,89.54902648925781,89.51671600341797,89.07247924804688,17125388288,4831838208,5383626752,0
200,1740344020580,61543.38710021973,3350,1,0.94375,45247.35372924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.52696990966797,90.96730041503906,87.53094482421875,88.07665252685547,91.77949523925781,90.93777465820313,90.95948791503906,90.97918701171875,89.19784545898438,89.25148010253906,88.5606460571289,88.34113311767578,17125388288,4831838208,5383626752,0
200,1740344020781,61544.65727233887,3300,1,0.94375,45258.94090270996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.0721664428711,92.17736053466797,87.80734252929688,87.44196319580078,90.98957061767578,88.86131286621094,89.1230239868164,92.74974822998047,89.90475463867188,89.91213989257813,88.46942138671875,88.26062774658203,17125388288,4831838208,5383626752,0
199,1740344020981,61545.91793823242,3375,1,0.95625,45270.45590209961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.63656616210938,91.6730728149414,88.73088836669922,87.8707275390625,91.26606750488281,89.82740020751953,92.06878662109375,91.4328384399414,89.13092041015625,89.34806060791016,89.9109878540039,88.58332824707031,17125388288,4831838208,5383622656,0
199,1740344021182,61547.20053100586,3325,1,0.94375,45282.018493652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8718032836914,92.7784652709961,88.93402099609375,88.22090911865234,91.6439208984375,90.87971496582031,92.24211120605469,90.93623352050781,89.62979125976563,89.58285522460938,89.03910064697266,88.86178588867188,17125388288,4831838208,5383610368,0
199,1740344021382,63194.45785522461,3450,1,0.9875,45293.442947387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.25135803222656,92.37188720703125,88.94419860839844,88.54485321044922,92.31700134277344,89.52800750732422,92.37411499023438,91.392333984375,89.51058197021484,88.80089569091797,89.15615844726563,88.97593688964844,17125388288,4831838208,5383581696,0
200,1740344021582,61549.71844482422,3400,1,0.9625,45304.980377197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.3822021484375,90.79525756835938,88.04359436035156,87.29344177246094,92.4027328491211,89.61341857910156,92.23004150390625,90.19157409667969,89.23107147216797,89.3770980834961,88.83594512939453,88.72063446044922,17125388288,4831838208,5383553024,0
200,1740344021783,42872.800720214844,3425,1,0.96875,45316.87937927246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.53433990478516,92.73539733886719,88.18561553955078,88.08146667480469,91.63174438476563,89.5334701538086,92.52543640136719,89.95539855957031,90.02722930908203,89.93994903564453,88.98733520507813,88.51929473876953,17125388288,4831838208,5383880704,0
196,1740344021987,61552.320404052734,3400,1,0.95625,45328.2975769043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.59379577636719,90.54911804199219,88.64006805419922,88.19690704345703,92.245849609375,90.80691528320313,92.54898071289063,92.08597564697266,89.44927215576172,89.3478775024414,89.14397430419922,89.06378936767578,17125388288,4831838208,5383876608,0
203,1740344022184,63199.67265319824,3375,1,0.9625,45339.74786376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.6436538696289,91.60057830810547,87.4448471069336,87.35973358154297,90.76068115234375,88.6869125366211,91.89130401611328,91.00098419189453,89.159423828125,89.2213134765625,87.71402740478516,87.55364227294922,17125388288,4831838208,5383667712,0
202,1740344022388,61554.83561706543,3375,1,0.95625,45351.20022583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.42682647705078,89.55994415283203,88.18636322021484,88.5338134765625,91.3387451171875,89.7720947265625,93.02226257324219,89.73741912841797,89.21723937988281,90.49463653564453,88.4800033569336,88.17871856689453,17125388288,4831838208,5383626752,0
199,1740344022590,41387.65266418457,3300,1,0.93125,45363.96614074707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.93445587158203,87.97956848144531,87.8153305053711,87.01495361328125,92.19700622558594,88.85604095458984,92.84795379638672,90.10171508789063,89.0191879272461,88.4662857055664,88.18571472167969,88.27088165283203,17125388288,4831838208,5383626752,0
199,1740344022790,49878.09829711914,3275,1,0.93125,45375.450607299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.33490753173828,89.14972686767578,87.74468231201172,87.37279510498047,92.29644775390625,89.89834594726563,92.76284790039063,88.546142578125,88.5571517944336,88.15165710449219,88.98204040527344,87.45840454101563,17125388288,4831838208,5383872512,0
200,1740344022990,61558.75566101074,3300,1,0.93125,45386.80206298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.51226806640625,89.1688232421875,86.79682922363281,86.37006378173828,90.01760864257813,88.11075592041016,91.27200317382813,88.34185028076172,88.91466522216797,87.9266128540039,87.94585418701172,87.48880004882813,17125388288,4831838208,5383872512,0
200,1740344023191,61560.02149963379,3325,1,0.93125,45398.28450012207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.1171875,88.51228332519531,86.7672119140625,87.10018920898438,93.02601623535156,88.4522476196289,90.0243911743164,89.7553482055664,88.43514251708984,88.333984375,88.11922454833984,87.31746673583984,17125388288,4831838208,5383872512,0
199,1740344023392,61561.28012084961,3300,1,0.93125,45409.70219421387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.72700500488281,88.84033966064453,87.36190795898438,87.82735443115234,92.15348815917969,88.69624328613281,91.33338928222656,89.65142059326172,88.78095245361328,88.76954650878906,89.17152404785156,88.3416976928711,17125388288,4831838208,5383827456,0
204,1740344023592,61562.52462768555,3300,1,0.93125,45421.074157714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.21991729736328,88.28265380859375,87.70341491699219,87.61990356445313,90.84243774414063,88.86211395263672,92.53470611572266,88.98001098632813,87.73100280761719,89.24717712402344,88.54301452636719,88.08496856689453,17125388288,4831838208,5383827456,0
200,1740344023796,63210.08038330078,3300,1,0.93125,45432.45738220215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.85441589355469,89.5320053100586,88.56830596923828,88.45591735839844,92.52793884277344,89.36321258544922,92.82746887207031,89.4925308227539,89.62641906738281,89.57891845703125,88.81688690185547,89.22896575927734,17125388288,4831838208,5383823360,0
207,1740344023997,63211.34127807617,3275,1,0.93125,45443.82858276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.62852478027344,89.873779296875,88.60676574707031,88.51839447021484,91.19049072265625,90.2071533203125,94.80863952636719,89.89327239990234,90.95172119140625,89.37535095214844,89.31208801269531,89.20718383789063,17125388288,4831838208,5383823360,0
200,1740344024204,49887.04048156738,3325,1,0.94375,45455.4489440918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.6817626953125,89.95836639404297,89.3359375,89.13764953613281,92.67124938964844,90.43164825439453,93.36459350585938,89.90473175048828,89.81129455566406,89.53352355957031,89.81739807128906,89.10212707519531,17125388288,4831838208,5383823360,0
200,1740344024405,61567.54618835449,3300,1,0.94375,45466.892807006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.55240631103516,88.2272720336914,88.23070526123047,88.40689849853516,91.88201141357422,89.89004516601563,92.46401977539063,88.70816040039063,88.52439880371094,89.929443359375,88.03102111816406,87.50054168701172,17125388288,4831838208,5383774208,0
199,1740344024606,61568.791076660156,3325,1,0.94375,45478.30096435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.53404998779297,90.28684997558594,89.5598373413086,89.04000854492188,92.65675354003906,90.6688232421875,93.13410949707031,90.92301940917969,89.83274841308594,89.45911407470703,89.31077575683594,89.96092224121094,17125388288,4831838208,5383749632,0
200,1740344024806,61570.0419921875,3275,1,0.95,45489.71188354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.80673217773438,89.67740631103516,88.21221160888672,87.85719299316406,91.07093048095703,88.97285461425781,91.85459899902344,89.43561553955078,88.93949127197266,89.54584503173828,88.76582336425781,88.65065002441406,17125388288,4831838208,5383733248,0
200,1740344025006,61571.35313415527,3275,1,0.925,45501.57406616211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.44940185546875,89.87938690185547,88.74130249023438,88.96607208251953,94.30618286132813,90.26925659179688,92.60133361816406,90.7109375,89.9806900024414,89.8779067993164,89.7166519165039,88.97332000732422,17125388288,4831838208,5383733248,0
201,1740344025206,61572.59873962402,3375,1,0.9625,45512.92109680176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.34095001220703,90.5495834350586,89.89209747314453,88.9721908569336,95.25707244873047,90.43607330322266,91.15547943115234,90.42495727539063,90.0390625,89.81056213378906,89.11663818359375,89.08586120605469,17125388288,4831838208,5383692288,0
201,1740344025408,49894.71424865723,3450,1,0.975,45524.27229309082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.23993682861328,89.2342529296875,88.04520416259766,88.25514221191406,91.58220672607422,89.75250244140625,93.72701263427734,90.28797912597656,90.18949890136719,89.11906433105469,88.99171447753906,88.50294494628906,17125388288,4831838208,5383675904,0
200,1740344025610,63221.59899902344,3350,1,0.9375,45535.70571899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.74310302734375,90.2396469116211,89.1555404663086,88.71218872070313,92.71785736083984,90.09104919433594,94.31061553955078,89.90629577636719,89.63209533691406,89.85379028320313,89.5242919921875,89.26959228515625,17125388288,4831838208,5383655424,0
200,1740344025811,63223.013427734375,3300,1,0.93125,45548.227630615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.18881225585938,90.19389343261719,88.11329650878906,88.30791473388672,92.31305694580078,89.71630859375,92.73442077636719,89.59883117675781,89.57911682128906,89.295654296875,89.21644592285156,89.51624298095703,17125388288,4831838208,5383647232,0
199,1740344026012,42900.48727416992,3325,1,0.93125,45559.80744934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.07434844970703,88.34188842773438,87.38404846191406,87.28759765625,92.213134765625,89.22138977050781,92.7596435546875,89.04009246826172,88.33428192138672,88.0322494506836,87.9429702758789,86.67916107177734,17125388288,4831838208,5383647232,0
199,1740344026212,61578.96420288086,3300,1,0.93125,45571.16375732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.25741577148438,89.69332122802734,87.7188491821289,87.97245025634766,91.64302825927734,89.67805480957031,92.52073669433594,90.14401245117188,88.55789947509766,88.85828399658203,89.63483428955078,89.34471893310547,17125388288,4831838208,5383634944,0
207,1740344026412,63226.83430480957,3275,1,0.93125,45582.440017700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.70811462402344,88.90983581542969,87.79940032958984,87.75382995605469,91.26538848876953,89.45568084716797,92.25855255126953,89.76029968261719,88.9373779296875,89.227783203125,89.47315979003906,88.48255920410156,17125388288,4831838208,5383614464,0
210,1740344026620,61581.442947387695,3300,1,0.93125,45593.880615234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.98651123046875,89.19532012939453,87.87187957763672,87.38386535644531,91.00476837158203,89.60137176513672,92.10307312011719,90.00865936279297,89.17672729492188,88.8587417602539,88.26437377929688,88.29107666015625,17125388288,4831838208,5383593984,0
200,1740344026831,61582.72480773926,3300,1,0.94375,45605.68844604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.83755493164063,88.65167236328125,87.28276062011719,86.99742126464844,92.14824676513672,88.31655883789063,91.21131896972656,90.48838806152344,87.7969741821289,88.12296295166016,87.40447235107422,87.85187530517578,17125388288,4831838208,5383856128,0
200,1740344027031,61583.97067260742,3275,1,0.94375,45617.12651062012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.74414825439453,89.74163818359375,88.35547637939453,88.24468231201172,91.91481018066406,89.9620132446289,92.21473693847656,90.29873657226563,89.91613006591797,89.27594757080078,88.91757202148438,88.75796508789063,17125388288,4831838208,5383852032,0
200,1740344027232,61585.20329284668,3350,1,0.94375,45628.49940490723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.69908905029297,89.82662200927734,89.6449203491211,89.17312622070313,92.4036636352539,90.24968719482422,93.338623046875,90.38096618652344,89.30250549316406,90.14898681640625,89.48356628417969,89.20105743408203,17125388288,4831838208,5383852032,0
199,1740344027433,41417.373291015625,3325,1,0.94375,45639.94305419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.31300354003906,90.31973266601563,88.10323333740234,88.33245849609375,92.23124694824219,89.52896881103516,91.41737365722656,90.45735168457031,88.83781433105469,89.27310180664063,88.5304946899414,89.01931762695313,17125388288,4831838208,5383831552,0
200,1740344027633,61587.702377319336,3300,1,0.94375,45651.384368896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.58271026611328,89.60877227783203,88.458984375,88.66636657714844,93.34463500976563,90.04031372070313,91.7457275390625,91.0005874633789,89.30154418945313,89.30662536621094,89.26531982421875,88.39200592041016,17125388288,4831838208,5383802880,0
196,1740344027837,61589.01608276367,3375,1,0.95625,45663.3225402832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.90184020996094,89.25300598144531,88.10121154785156,87.56443786621094,91.30352020263672,89.15394592285156,91.63433837890625,89.33838653564453,88.50688171386719,88.4142074584961,88.8533706665039,88.22796630859375,17125388288,4831838208,5383802880,0
200,1740344028034,61590.19494628906,3375,1,0.95625,45674.247314453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.70691680908203,90.47653198242188,88.418701171875,88.4173812866211,92.31216430664063,90.28547668457031,93.42704772949219,89.70890045166016,89.35499572753906,89.63652801513672,89.0406265258789,88.90943908691406,17125388288,4831838208,5383794688,0
199,1740344028234,61591.422286987305,3350,1,0.95,45685.61846923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.13288879394531,89.69193267822266,89.0908432006836,89.505615234375,92.72998046875,89.74931335449219,93.06450653076172,90.1359634399414,90.39908599853516,89.5859146118164,89.77217864990234,88.95291137695313,17125388288,4831838208,5383794688,0
200,1740344028434,63239.6276550293,3325,1,0.925,45697.532974243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.53843688964844,89.88094329833984,88.37945556640625,88.69206237792969,92.77305603027344,90.0283203125,93.08039855957031,92.11026000976563,88.74895477294922,89.86581420898438,89.3033676147461,89.12351989746094,17125388288,4831838208,5383766016,0
200,1740344028635,61593.96592712402,3325,1,0.925,45708.90132141113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.72261810302734,89.11590576171875,88.30831909179688,88.21800994873047,91.44559478759766,89.64864349365234,91.9306411743164,90.10662841796875,89.25971984863281,89.0010986328125,88.5100326538086,88.74158477783203,17125388288,4831838208,5383733248,0
200,1740344028835,42918.57383728027,3300,1,0.94375,45719.835037231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.27128601074219,89.22465515136719,87.99600219726563,87.85122680664063,93.23368835449219,89.11643981933594,90.90055847167969,90.09986877441406,89.62012481689453,89.10079193115234,88.17264556884766,88.55924987792969,17125388288,4831838208,5383843840,0
199,1740344029036,63243.34280395508,3300,1,0.95,45731.24314880371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.3567123413086,89.1729965209961,88.85357666015625,88.69933319091797,92.04786682128906,90.03054809570313,92.4263916015625,90.47125244140625,90.66590118408203,89.72727966308594,89.36178588867188,88.81594848632813,17125388288,4831838208,5383827456,0
199,1740344029236,41428.41630554199,3325,1,0.9375,45743.0358581543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.52772521972656,89.61271667480469,89.46271514892578,89.09883117675781,93.25083923339844,90.46078491210938,92.6271743774414,90.20356750488281,90.03462219238281,89.46772766113281,90.22396087646484,88.82752990722656,17125388288,4831838208,5383827456,0
200,1740344029436,61598.92832946777,3400,1,0.9625,45754.43809509277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.42474365234375,89.28580474853516,88.17549133300781,88.14876556396484,91.08016967773438,89.22928619384766,92.4036865234375,90.06585693359375,88.95065307617188,88.69175720214844,88.98513793945313,88.24789428710938,17125388288,4831838208,5383593984,0
200,1740344029636,61600.16700744629,3400,1,0.95625,45765.82751464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.14352416992188,89.60546875,88.19589233398438,87.86149597167969,91.96122741699219,89.58555603027344,92.87420654296875,89.38932800292969,89.54022979736328,89.0595932006836,88.92604064941406,88.31163787841797,17125388288,4831838208,5383593984,0
200,1740344029837,41432.08042907715,3350,1,0.94375,45777.14610290527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.20995330810547,89.04528045654297,88.1633071899414,88.07996368408203,93.18648529052734,89.96829986572266,93.62939453125,89.87409210205078,88.81103515625,89.317138671875,89.57275390625,89.39725494384766,17125388288,4831838208,5383835648,0
199,1740344030037,49924.10673522949,3350,1,0.9375,45788.53202819824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.62498474121094,89.73995208740234,88.7137222290039,88.31237030029297,92.35870361328125,90.16535949707031,91.35879516601563,90.34456634521484,89.66792297363281,89.82013702392578,89.3576889038086,88.83382415771484,17125388288,4831838208,5383831552,0
199,1740344030237,63250.942291259766,3350,1,0.94375,45799.85809326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.96261596679688,88.95771789550781,88.64766693115234,87.76522827148438,92.73965454101563,89.04592895507813,92.79714965820313,89.61042785644531,88.8493881225586,89.3128433227539,89.202880859375,88.82420349121094,17125388288,4831838208,5383819264,0
200,1740344030437,49926.78341674805,3275,1,0.93125,45812.47009277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.9913558959961,89.70581817626953,88.59586334228516,88.33154296875,92.4304428100586,89.35047149658203,91.12018585205078,90.70477294921875,89.81607055664063,89.85979461669922,88.89915466308594,88.64643096923828,17125388288,4831838208,5383778304,0
200,1740344030638,49928.05928039551,3275,1,0.93125,45823.86393737793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.51187133789063,88.94026184082031,87.49508666992188,87.15929412841797,90.55342102050781,88.58931732177734,92.05950164794922,89.58866882324219,88.00933074951172,87.62227630615234,87.01828002929688,87.41947937011719,17125388288,4831838208,5383778304,0
199,1740344030838,49929.192306518555,3325,1,0.925,45834.10166931152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.3214340209961,88.71721649169922,87.6719741821289,87.51426696777344,91.08892059326172,88.7109375,91.4903335571289,89.9651870727539,89.81121826171875,88.58245086669922,88.16512298583984,87.54563903808594,17125388288,4831838208,5383655424,0
