Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1740319632230,33451.95069885254,3425,1,0.9812500000000001,16499.49545288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.19064331054688,93.07213592529297,88.30905151367188,88.73600769042969,90.78607177734375,92.32587432861328,90.24382781982422,92.60372924804688,89.60869598388672,90.84236145019531,89.60800170898438,89.55518341064453,17125388288,4831838208,5405954048,0
200,1740319632436,33542.16018676758,3325,1,0.95,16512.331146240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.75189208984375,93.38894653320313,90.25141143798828,90.76569366455078,92.25935363769531,93.72898864746094,91.46016693115234,93.20460510253906,90.46881103515625,91.18089294433594,90.51385498046875,90.84310913085938,17125388288,4831838208,5405954048,0
212,1740319632637,41114.463958740234,3325,1,0.93125,16523.795700073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.87252807617188,94.75006866455078,90.15301513671875,89.89833068847656,91.81104278564453,92.20026397705078,91.60528564453125,93.69526672363281,90.48117065429688,90.7507095336914,90.03620147705078,90.68395233154297,17125388288,4831838208,5405954048,0
200,1740319632849,33352.203033447266,3300,1,0.93125,16535.340621948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.63062286376953,93.03062438964844,89.97000122070313,90.09615325927734,91.92500305175781,93.67747497558594,90.82406616210938,93.06710052490234,90.8599853515625,90.5512466430664,89.86918640136719,90.93843078613281,17125388288,4831838208,5405749248,0
200,1740319633050,39262.06465148926,3325,1,0.95,16547.10824584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.79325866699219,94.23155212402344,89.4810791015625,88.79947662353516,91.35133361816406,92.36701965332031,91.76490783691406,91.26213836669922,90.81463623046875,90.23247528076172,89.77337646484375,89.60946655273438,17125388288,4831838208,5405818880,0
200,1740319633251,39263.36798095703,3325,1,0.94375,16558.779998779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.73627471923828,91.9346923828125,89.11344146728516,89.36498260498047,90.8072280883789,92.30003356933594,90.06436920166016,92.39053344726563,89.5304946899414,89.70426177978516,89.07952880859375,89.68730926513672,17125388288,4831838208,5405794304,0
200,1740319633451,39264.66262817383,3375,1,0.95,16570.43199157715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.30047607421875,93.7371597290039,89.42131042480469,89.34720611572266,90.88179016113281,91.9322509765625,90.47177124023438,92.17871856689453,90.45598602294922,89.85926818847656,89.37808227539063,89.81414794921875,17125388288,4831838208,5405790208,0
200,1740319633652,39265.96208190918,3375,1,0.95,16582.068893432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.33908081054688,92.46060943603516,89.03714752197266,88.88446044921875,91.26947784423828,92.25358581542969,91.89643096923828,91.3759536743164,90.19515228271484,90.76761627197266,89.98548889160156,89.60108184814453,17125388288,4831838208,5406089216,0
199,1740319633852,39267.25573730469,3450,1,0.9875,16593.77796936035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.65705871582031,91.88549041748047,88.916015625,88.71304321289063,90.52815246582031,92.27967834472656,91.2993392944336,92.29158782958984,89.021240234375,90.071533203125,90.57772064208984,89.35794067382813,17125388288,4831838208,5406064640,0
200,1740319634053,41123.71305847168,3450,1,0.96875,16605.739807128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.16703796386719,92.05705261230469,89.59927368164063,89.79000091552734,90.2742919921875,93.31404113769531,91.75431060791016,92.31271362304688,89.82820129394531,90.49623107910156,89.73975372314453,89.95335388183594,17125388288,4831838208,5406064640,0
207,1740319634253,39269.906021118164,3400,1,0.95625,16617.3751373291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.02374267578125,92.70742797851563,88.54927062988281,89.14371490478516,90.5098876953125,91.80037689208984,90.78733825683594,92.01591491699219,89.35424041748047,90.46138000488281,89.97627258300781,90.375732421875,17125388288,4831838208,5406044160,0
200,1740319634461,41126.46618652344,3325,1,0.95,16630.22883605957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.11415100097656,92.74562072753906,89.17134857177734,88.86446380615234,90.34505462646484,93.06512451171875,91.81610107421875,91.20074462890625,89.38614654541016,89.82698059082031,89.22157287597656,90.10224914550781,17125388288,4831838208,5406044160,0
200,1740319634661,36411.01918029785,3325,1,0.93125,16641.621994018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.18345642089844,93.06173706054688,87.96123504638672,88.0328369140625,89.94242095947266,91.56906127929688,90.72057342529297,90.65301513671875,88.8224105834961,89.43119049072266,88.8234634399414,88.87162780761719,17125388288,4831838208,5406044160,0
200,1740319634861,39273.8896484375,3325,1,0.94375,16653.270477294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.54920959472656,91.50910186767578,88.04500579833984,87.92506408691406,89.95732116699219,93.13764953613281,90.29655456542969,91.41938781738281,88.47296905517578,89.22319030761719,88.16184997558594,88.87276458740234,17125388288,4831838208,5406019584,0
196,1740319635069,33366.8586730957,3375,1,0.94375,16664.400329589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.47521209716797,93.07084655761719,89.60842895507813,88.76071166992188,90.81281280517578,91.52137756347656,90.5712890625,92.14949798583984,88.6463394165039,90.34650421142578,89.4011459350586,88.87751770019531,17125388288,4831838208,5406019584,0
202,1740319635266,36414.94273376465,3325,1,0.93125,16676.386322021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.18256378173828,92.47389221191406,88.76881408691406,88.4974136352539,89.85914611816406,91.3330307006836,90.88507843017578,92.22795867919922,89.70518493652344,90.45144653320313,89.54655456542969,89.18636322021484,17125388288,4831838208,5405986816,0
200,1740319635469,39277.731384277344,3325,1,0.93125,16687.95310974121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.18470001220703,92.46766662597656,88.8699951171875,88.98249053955078,90.40373229980469,92.58390808105469,91.14682006835938,93.18663024902344,89.33667755126953,90.60490417480469,89.2180404663086,89.12222290039063,17125388288,4831838208,5405986816,0
208,1740319635669,36417.55131530762,3275,1,0.93125,16699.588775634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.48932647705078,91.05118560791016,88.3791732788086,88.4884262084961,89.57940673828125,92.41143798828125,91.7569580078125,93.05209350585938,88.90736389160156,89.58629608154297,88.62057495117188,88.53189086914063,17125388288,4831838208,5405925376,0
201,1740319635878,39280.33656311035,3350,1,0.94375,16711.43296813965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.06615447998047,91.0124282836914,88.69078063964844,88.81517028808594,90.49758911132813,93.58883666992188,90.61068725585938,92.62569427490234,89.2281494140625,89.59416198730469,89.0669174194336,89.48792266845703,17125388288,4831838208,5405904896,0
200,1740319636080,39281.61949157715,3325,1,0.94375,16723.065628051758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.42027282714844,92.3084716796875,88.5655746459961,88.72968292236328,90.38445281982422,90.76317596435547,91.24127197265625,92.95924377441406,89.13957214355469,90.51162719726563,89.0825424194336,90.22686767578125,17125388288,4831838208,5405876224,0
199,1740319636281,39282.89009094238,3350,1,0.95,16734.601364135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.87153625488281,90.95156860351563,88.77477264404297,88.82815551757813,90.95796966552734,92.28316497802734,91.47679901123047,92.00565338134766,89.8402328491211,91.2950668334961,89.19721984863281,89.6111831665039,17125388288,4831838208,5405679616,0
199,1740319636482,41139.547592163086,3375,1,0.95,16746.18049621582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.66154479980469,90.89048767089844,89.55248260498047,89.2881851196289,90.88621520996094,92.4055404663086,90.96749877929688,93.9395980834961,89.74156951904297,89.71435546875,90.04183197021484,89.9964599609375,17125388288,4831838208,5405675520,0
200,1740319636682,39285.457427978516,3275,1,0.94375,16757.816528320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2040023803711,92.2394790649414,89.03373718261719,88.26622009277344,90.88890838623047,91.08882904052734,90.97415161132813,91.79988098144531,89.42066192626953,89.46391296386719,89.39298248291016,90.1907730102539,17125388288,4831838208,5405716480,0
200,1740319636882,39286.791915893555,3375,1,0.94375,16769.83184814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.43218994140625,93.41461181640625,90.00543212890625,89.3880615234375,91.77050018310547,92.0722427368164,91.15238952636719,92.25357055664063,90.25586700439453,90.65489196777344,89.31739807128906,89.47489166259766,17125388288,4831838208,5405708288,0
200,1740319637083,39288.06672668457,3375,1,0.94375,16781.39517211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.29155731201172,93.04354095458984,89.51592254638672,88.85167694091797,91.18169403076172,92.92557525634766,91.21087646484375,92.9394760131836,90.01593780517578,90.79569244384766,89.4675064086914,90.27454376220703,17125388288,4831838208,5405593600,0
200,1740319637283,36428.06294250488,3425,1,0.975,16792.97201538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.96430206298828,92.12928771972656,88.32858276367188,88.45471954345703,90.2623519897461,91.85330963134766,90.2634048461914,91.74217987060547,89.18183135986328,90.18376922607422,89.19463348388672,89.89698791503906,17125388288,4831838208,5405560832,0
200,1740319637484,41146.11868286133,3425,1,0.975,16804.57991027832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.96762084960938,93.75336456298828,89.54472351074219,89.35201263427734,91.19316864013672,92.172607421875,91.35977935791016,92.38880920410156,89.82188415527344,90.462646484375,90.06932830810547,90.67156219482422,17125388288,4831838208,5405560832,0
200,1740319637684,39291.86056518555,3425,1,0.975,16815.82891845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.40677642822266,90.58670806884766,87.05531311035156,87.69277954101563,89.7121810913086,92.16127014160156,90.68389892578125,92.08001708984375,88.60834503173828,89.76998901367188,87.46952819824219,88.48528289794922,17125388288,4831838208,5405921280,0
200,1740319637884,39293.23129272461,3375,1,0.975,16827.86459350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.83560180664063,91.42891693115234,88.19319152832031,88.04502868652344,91.54206085205078,90.32550048828125,90.74979400634766,91.96436309814453,89.71552276611328,90.57124328613281,88.39967346191406,88.91621398925781,17125388288,4831838208,5405921280,0
200,1740319638085,36433.267807006836,3425,1,0.9625,16839.401885986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.1611099243164,93.96074676513672,90.01951599121094,89.46127319335938,91.405517578125,93.01206970214844,91.64553833007813,91.287109375,89.9908447265625,91.11556243896484,89.53858184814453,89.88516998291016,17125388288,4831838208,5405872128,0
200,1740319638285,39295.73468017578,3375,1,0.95625,16850.6180267334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.51262664794922,94.34992218017578,88.55044555664063,89.4473648071289,90.99934387207031,91.09761047363281,90.72535705566406,91.93212890625,88.88091278076172,89.78997802734375,89.121826171875,89.71885681152344,17125388288,4831838208,5405888512,0
200,1740319638485,36435.88879394531,3425,1,0.9875,16862.62677001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.49311828613281,92.11016845703125,89.48651123046875,89.82284545898438,91.37522888183594,91.54141235351563,91.5937728881836,94.17445373535156,89.73506164550781,91.17607116699219,89.49661254882813,90.23896789550781,17125388288,4831838208,5405888512,0
199,1740319638686,39298.29963684082,3375,1,0.95,16873.735473632813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.34105682373047,92.6463851928711,88.45980834960938,89.19058227539063,92.27023315429688,91.11308288574219,91.09832763671875,92.233154296875,89.09777069091797,91.00259399414063,88.76958465576172,89.347900390625,17125388288,4831838208,5405859840,0
200,1740319638886,36438.416580200195,3375,1,0.95625,16885.301971435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.10459899902344,93.03800201416016,88.98523712158203,89.4379653930664,90.81757354736328,92.59707641601563,92.60772705078125,92.5271987915039,89.5802230834961,91.04360961914063,89.60456848144531,90.29237365722656,17125388288,4831838208,5405859840,0
200,1740319639087,41156.48974609375,3275,1,0.94375,16896.934677124023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.47587585449219,91.55501556396484,89.35934448242188,88.96183776855469,90.3973617553711,92.59223937988281,91.44894409179688,92.47824096679688,89.74049377441406,89.78108215332031,89.06641387939453,89.71385955810547,17125388288,4831838208,5405859840,0
200,1740319639287,39302.122131347656,3325,1,0.94375,16908.520050048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.58924865722656,90.96646881103516,89.4971923828125,89.15560913085938,90.52813720703125,92.80613708496094,91.24696350097656,93.22917938232422,89.6224594116211,90.2122802734375,89.1372299194336,89.90895080566406,17125388288,4831838208,5405753344,0
199,1740319639487,39303.39016723633,3325,1,0.94375,16920.08770751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.41356658935547,92.01361083984375,89.35531616210938,89.80975341796875,91.13748168945313,91.99464416503906,91.75694274902344,93.265625,89.83100891113281,90.57691192626953,89.67076873779297,90.82476806640625,17125388288,4831838208,5405577216,0
199,1740319639687,39304.67361450195,3300,1,0.95,16931.6875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.96049499511719,94.13279724121094,89.33466339111328,89.80828094482422,90.93865203857422,92.76031494140625,91.84821319580078,91.81623077392578,90.06082916259766,90.81262969970703,89.958740234375,90.19949340820313,17125388288,4831838208,5405958144,0
200,1740319639888,39305.94091796875,3325,1,0.94375,16943.147552490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.31060028076172,93.55532836914063,90.15817260742188,89.83927917480469,91.96411895751953,93.5980453491211,91.13645935058594,92.73921203613281,89.75249481201172,90.46758270263672,89.69818115234375,90.2433090209961,17125388288,4831838208,5405958144,0
200,1740319640088,39307.22640991211,3350,1,0.94375,16954.753875732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.56204986572266,94.28565979003906,89.31346893310547,89.80335998535156,92.34519958496094,92.48922729492188,91.4074935913086,92.94741821289063,89.51400756835938,90.75579833984375,89.5888442993164,89.82078552246094,17125388288,4831838208,5405945856,0
200,1740319640288,39308.501403808594,3325,1,0.95,16966.35173034668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.92639923095703,93.60712432861328,88.88895416259766,89.55006408691406,92.6557388305664,91.02388000488281,90.88610076904297,91.732421875,89.79939270019531,90.76850128173828,89.39566040039063,89.49148559570313,17125388288,4831838208,5405880320,0
200,1740319640489,36448.8235168457,3400,1,0.95625,16978.294998168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.44465637207031,93.78022766113281,88.96483612060547,89.31033325195313,91.61112976074219,93.72322082519531,92.1080322265625,91.47444152832031,90.16615295410156,90.64994049072266,89.76409912109375,90.37924194335938,17125388288,4831838208,5405880320,0
199,1740319640689,39311.10026550293,3400,1,0.96875,16989.849395751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.65593719482422,92.59827423095703,89.14634704589844,89.6081314086914,92.42701721191406,92.41498565673828,91.23761749267578,94.72692108154297,91.05792236328125,91.32109832763672,90.11837768554688,90.72348022460938,17125388288,4831838208,5405880320,0
200,1740319640889,41168.190689086914,3400,1,0.9625,17001.41667175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.12454223632813,93.26555633544922,89.7419204711914,89.5582275390625,92.0723876953125,92.47464752197266,91.5550537109375,93.57783508300781,89.50056457519531,91.44656372070313,89.61038208007813,90.43576049804688,17125388288,4831838208,5406437376,0
200,1740319641089,33507.92671203613,3425,1,0.9625,17012.95249938965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.46879577636719,92.67002868652344,88.61575317382813,89.45166778564453,91.31966400146484,92.79476928710938,90.51366424560547,91.37898254394531,89.82402038574219,90.16780090332031,89.08938598632813,89.45829010009766,17125388288,4831838208,5406437376,0
200,1740319641290,36453.98796081543,3400,1,0.95625,17024.524169921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.53730773925781,93.09943389892578,89.43514251708984,89.9561538696289,91.88272094726563,92.5447769165039,91.60590362548828,94.23348999023438,90.02084350585938,90.39395904541016,89.76173400878906,90.60086059570313,17125388288,4831838208,5406347264,0
199,1740319641490,39316.1739654541,3425,1,0.9625,17036.08561706543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.26101684570313,93.2955093383789,88.7988510131836,89.49970245361328,90.867431640625,92.19993591308594,90.51166534423828,91.85233306884766,90.28290557861328,91.58431243896484,89.31448364257813,89.85643005371094,17125388288,4831838208,5406322688,0
199,1740319641691,33511.678771972656,3400,1,0.95625,17047.568359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.13206481933594,94.14817810058594,89.2279281616211,89.28327178955078,91.0172348022461,91.73362731933594,90.68118286132813,93.39431762695313,89.4931869506836,90.99082946777344,89.01388549804688,89.70262908935547,17125388288,4831838208,5406322688,0
199,1740319641891,33604.73001098633,3375,1,0.94375,17059.123306274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.37755584716797,93.78034210205078,89.596923828125,89.04824829101563,91.65433502197266,92.23798370361328,90.33416748046875,92.5429916381836,89.80266571044922,91.02232360839844,89.45895385742188,90.12884521484375,17125388288,4831838208,5405925376,0
200,1740319642091,39319.93435668945,3400,1,0.9625,17070.538375854492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.42057037353516,93.07459259033203,89.60101318359375,89.86307525634766,91.54364776611328,93.11931610107422,91.47071838378906,92.76346588134766,89.83301544189453,91.4999008178711,89.36018371582031,90.02788543701172,17125388288,4831838208,5405925376,0
200,1740319642291,36460.41943359375,3400,1,0.94375,17082.22869873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.06865692138672,93.17311096191406,88.68797302246094,89.47428131103516,91.50836944580078,91.15802001953125,91.3367919921875,92.75068664550781,89.69054412841797,90.94001007080078,89.23193359375,89.73912048339844,17125388288,4831838208,5405884416,0
200,1740319642492,33516.596435546875,3400,1,0.96875,17093.2811126709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8547592163086,91.87103271484375,88.54541015625,89.41761779785156,90.600830078125,93.98973846435547,92.02271270751953,93.72258758544922,89.5863265991211,91.27052307128906,89.3721923828125,89.82655334472656,17125388288,4831838208,5406507008,0
199,1740319642692,39323.75747680664,3375,1,0.9625,17105.39826965332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.1136703491211,93.17932891845703,89.75334167480469,89.52627563476563,91.93629455566406,92.69013214111328,91.65522766113281,94.0180892944336,90.17640686035156,91.28500366210938,90.0830078125,90.49113464355469,17125388288,4831838208,5406646272,0
200,1740319642892,39325.00274658203,3400,1,0.95625,17116.801651000977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.39334106445313,93.88114166259766,89.22676086425781,89.41887664794922,90.74139404296875,92.71002960205078,92.23052215576172,93.22492980957031,90.13904571533203,90.85414123535156,90.39230346679688,90.67823791503906,17125388288,4831838208,5406646272,0
201,1740319643092,41182.34240722656,3375,1,0.95625,17128.396530151367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.3257064819336,92.90580749511719,88.42646789550781,88.75126647949219,90.48439025878906,92.9345703125,91.66020965576172,91.80227661132813,89.66258239746094,90.58805084228516,88.46559143066406,89.10907745361328,17125388288,4831838208,5406646272,0
200,1740319643294,39327.507873535156,3250,1,0.95,17139.824432373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.90637969970703,94.23040008544922,86.38363647460938,86.9432144165039,88.91333770751953,89.79064178466797,88.32772064208984,91.17581176757813,87.69798278808594,87.74771118164063,86.48639678955078,88.88017272949219,17125388288,4831838208,5406732288,0
200,1740319643495,39328.76670837402,3350,1,0.94375,17151.334426879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.81841278076172,92.57318878173828,89.475341796875,89.2598648071289,91.29711151123047,92.09288024902344,90.95744323730469,93.34690856933594,89.57823181152344,90.46974182128906,90.00728607177734,89.876953125,17125388288,4831838208,5406953472,0
200,1740319643696,39330.044174194336,3275,1,0.94375,17162.904754638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.12432098388672,93.11222839355469,89.50090789794922,89.9930648803711,91.19319152832031,93.76951599121094,91.60740661621094,92.08512115478516,90.2357406616211,90.53816223144531,89.73204803466797,89.6244888305664,17125388288,4831838208,5406871552,0
200,1740319643897,41187.44400024414,3275,1,0.94375,17174.37322998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.02981567382813,93.65845489501953,89.84072875976563,89.48110961914063,92.22074127197266,92.09953308105469,91.73899841308594,91.91312408447266,90.3166275024414,90.52217864990234,90.24066162109375,89.84184265136719,17125388288,4831838208,5406871552,0
200,1740319644098,41188.72758483887,3300,1,0.94375,17185.940536499023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.90289306640625,91.62733459472656,89.2393798828125,89.17436218261719,92.262451171875,93.1264419555664,92.581787109375,91.15512084960938,90.14106750488281,89.71436309814453,89.3923110961914,89.71817016601563,17125388288,4831838208,5407035392,0
201,1740319644299,41190.01704406738,3300,1,0.94375,17197.54412841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.15388488769531,91.96713256835938,88.78853607177734,88.13912963867188,90.9434814453125,92.44380187988281,90.78096771240234,92.28311157226563,89.71104431152344,89.70877838134766,88.92173767089844,89.09388732910156,17125388288,4831838208,5407019008,0
200,1740319644501,39335.10891723633,3300,1,0.94375,17209.107177734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.3621826171875,94.17487335205078,89.57513427734375,89.44011688232422,91.50901794433594,91.4542236328125,91.45196533203125,93.21273040771484,89.729248046875,90.09638977050781,89.93821716308594,89.700439453125,17125388288,4831838208,5407248384,0
201,1740319644702,41192.55815124512,3350,1,0.94375,17220.593322753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.01283264160156,93.88707733154297,89.76889038085938,90.0600357055664,90.65057373046875,92.6949691772461,91.53739166259766,92.78118896484375,90.37016296386719,90.73248291015625,90.28286743164063,90.0294189453125,17125388288,4831838208,5407248384,0
199,1740319644903,39337.607345581055,3325,1,0.94375,17232.104034423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.04375457763672,92.78203582763672,89.32080078125,89.1046371459961,92.25401306152344,92.73237609863281,92.03916931152344,93.48875427246094,89.7997055053711,90.51930236816406,89.784423828125,89.88618469238281,17125388288,4831838208,5407186944,0
200,1740319645104,41195.135833740234,3325,1,0.94375,17243.672256469727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.10812377929688,93.26789093017578,89.93435668945313,90.0554428100586,91.60774993896484,92.87090301513672,91.45977783203125,92.3790283203125,90.224365234375,92.3891830444336,90.46782684326172,90.10508728027344,17125388288,4831838208,5407166464,0
200,1740319645304,39340.12986755371,3250,1,0.94375,17255.201858520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2720718383789,92.78903198242188,88.80384063720703,88.13555908203125,90.61139678955078,92.91796875,90.70947265625,91.80533599853516,89.40959930419922,89.7292251586914,89.2413558959961,89.19697570800781,17125388288,4831838208,5407145984,0
198,1740319645506,39341.3840637207,3325,1,0.94375,17266.710037231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.96601867675781,93.75012969970703,89.68866729736328,90.63101196289063,91.36077880859375,93.12677764892578,91.43476104736328,93.98151397705078,89.68522644042969,90.61539459228516,90.38301086425781,90.94355773925781,17125388288,4831838208,5407121408,0
198,1740319645706,41198.97099304199,3300,1,0.94375,17278.21859741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.25985717773438,95.25489807128906,90.35975646972656,90.01746368408203,92.24638366699219,92.80563354492188,92.25286865234375,92.36638641357422,91.4934310913086,91.20722198486328,91.3774185180664,91.13916015625,17125388288,4831838208,5407121408,0
200,1740319645906,39343.89350891113,3300,1,0.94375,17289.79312133789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.9541244506836,93.288330078125,90.39920806884766,89.30179595947266,92.23263549804688,93.07115173339844,91.4903335571289,92.32755279541016,90.4123306274414,91.11481475830078,89.86894226074219,90.35923767089844,17125388288,4831838208,5407121408,0
203,1740319646106,39345.15962219238,3300,1,0.93125,17301.346282958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.33938598632813,92.57549285888672,89.64576721191406,88.94558715820313,91.82003021240234,92.81595611572266,91.12430572509766,93.12348937988281,89.6810302734375,91.12702178955078,90.34519958496094,89.3012924194336,17125388288,4831838208,5407121408,0
201,1740319646310,33540.22198486328,3300,1,0.93125,17313.05128479004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.45539093017578,93.39629364013672,88.9757308959961,88.60905456542969,90.72032165527344,92.13140106201172,91.49293518066406,91.72290802001953,90.51551055908203,90.56317138671875,89.42383575439453,89.42093658447266,17125388288,4831838208,5407121408,0
203,1740319646512,33541.476989746094,3300,1,0.93125,17324.687911987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.72090148925781,92.63771057128906,88.85023498535156,88.97944641113281,90.72569274902344,91.73863983154297,91.00072479248047,91.83143615722656,89.6156234741211,90.38966369628906,90.00817108154297,89.3341064453125,17125388288,4831838208,5407035392,0
202,1740319646716,41205.41848754883,3300,1,0.9375,17336.45704650879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.28009033203125,93.78694915771484,88.7198715209961,88.76724243164063,90.94476318359375,90.56878662109375,90.627685546875,92.6306381225586,89.19618225097656,89.38290405273438,89.64356231689453,89.15924072265625,17125388288,4831838208,5407178752,0
200,1740319646918,39350.26741027832,3325,1,0.94375,17348.038116455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.12704467773438,91.97953033447266,88.92384338378906,88.97674560546875,91.51665496826172,93.1831283569336,91.65444946289063,91.24691772460938,89.30939483642578,89.636962890625,89.39321899414063,89.77192687988281,17125388288,4831838208,5407166464,0
