Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740342124878,53120.27278137207,3350,1,0.95625,26012.76528930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.91542053222656,91.76105499267578,88.54818725585938,88.57144165039063,90.89373016357422,91.763427734375,91.08165740966797,93.13020324707031,89.60676574707031,90.42455291748047,89.34413146972656,89.3330307006836,17125388288,4831838208,5338533888,0
204,1740342125078,53121.5828704834,3425,1,0.9625,26024.61654663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.33274841308594,93.91735076904297,89.81017303466797,90.15047454833984,92.4493637084961,92.8251953125,92.11920928955078,93.22514343261719,91.74867248535156,91.15348052978516,90.24481964111328,90.54474639892578,17125388288,4831838208,5338525696,0
200,1740342125283,41905.783767700195,3325,1,0.93125,26037.178115844727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.35708618164063,91.71599578857422,88.61619567871094,88.366943359375,90.51506042480469,92.33452606201172,90.49101257324219,92.98331451416016,89.72584533691406,90.13811492919922,89.36773681640625,89.1728515625,17125388288,4831838208,5338198016,0
215,1740342125484,54286.4382019043,3325,1,0.93125,26048.583404541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.1451416015625,91.9088363647461,88.2181625366211,88.44749450683594,89.62020874023438,91.98693084716797,90.87896728515625,90.56708526611328,89.71903991699219,89.00770568847656,88.87567901611328,88.67186737060547,17125388288,4831838208,5338185728,0
200,1740342125699,53125.511169433594,3350,1,0.95625,26060.29800415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.36779022216797,91.58467102050781,87.99970245361328,87.79535675048828,90.5050048828125,92.29947662353516,91.01536560058594,90.23939514160156,87.86640167236328,89.21961212158203,87.7582778930664,88.42886352539063,17125388288,4831838208,5338165248,0
199,1740342125900,53126.7811126709,3375,1,0.95625,26071.833953857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.09214782714844,91.30248260498047,88.31072998046875,88.54270935058594,90.8691177368164,91.56302642822266,91.94593048095703,92.01969909667969,89.81848907470703,89.73065948486328,88.99079132080078,89.78425598144531,17125388288,4831838208,5338939392,0
199,1740342126100,54290.32830810547,3350,1,0.94375,26083.292892456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.29263305664063,91.75434875488281,88.67378234863281,88.8070068359375,90.66320037841797,91.78372192382813,90.55166625976563,92.37309265136719,89.7017822265625,89.85670471191406,89.58177947998047,88.94123077392578,17125388288,4831838208,5338382336,0
200,1740342126300,53129.369064331055,3325,1,0.925,26095.279830932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.60795593261719,91.52001953125,88.60599517822266,88.69316101074219,90.5911865234375,93.28874206542969,92.1683578491211,90.63431549072266,90.22273254394531,89.60034942626953,89.55667114257813,89.19204711914063,17125388288,4831838208,5338374144,0
205,1740342126501,53130.617736816406,3375,1,0.95625,26106.62355041504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.95834350585938,93.06103515625,89.60298156738281,89.5006332397461,90.7658462524414,92.28943634033203,91.71261596679688,91.65987396240234,91.1328125,89.74269104003906,89.70986938476563,89.64633178710938,17125388288,4831838208,5338374144,0
200,1740342126706,53132.008071899414,3325,1,0.93125,26119.1436920166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.72115325927734,91.48059844970703,89.35738372802734,89.29143524169922,90.9750747680664,92.7553939819336,91.10364532470703,91.50473022460938,90.42516326904297,89.73745727539063,89.26861572265625,88.54513549804688,17125388288,4831838208,5338374144,0
205,1740342126906,53133.26745605469,3300,1,0.93125,26130.62191772461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.60678100585938,91.7501220703125,87.5079345703125,87.97798919677734,89.53691101074219,91.1584701538086,90.37755584716797,91.4244613647461,88.32699584960938,88.24353790283203,88.4294662475586,87.82882690429688,17125388288,4831838208,5338886144,0
204,1740342127112,54296.91177368164,3300,1,0.93125,26142.060165405273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.21085357666016,92.85623168945313,89.27192687988281,89.2673110961914,91.0593032836914,92.44583129882813,90.78488159179688,93.72493743896484,90.51728820800781,90.79517364501953,89.412109375,89.68537139892578,17125388288,4831838208,5338836992,0
202,1740342127316,54298.196716308594,3275,1,0.93125,26153.51431274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.2370834350586,91.83226013183594,89.0392837524414,88.9438705444336,91.2359390258789,93.67626190185547,92.00481414794922,91.64710235595703,90.24311065673828,90.11052703857422,89.62274169921875,89.36717987060547,17125388288,4831838208,5338836992,0
200,1740342127519,53137.053131103516,3300,1,0.95,26165.155700683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.89661407470703,92.41573333740234,88.92335510253906,89.14362335205078,91.13224792480469,90.89923095703125,90.59526824951172,94.11334228515625,89.39840698242188,89.62491607666016,88.84227752685547,88.96321868896484,17125388288,4831838208,5338820608,0
200,1740342127720,53138.298828125,3300,1,0.94375,26176.59114074707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.26411437988281,93.36311340332031,88.68094635009766,88.64790344238281,90.33554077148438,90.48046875,90.79145812988281,91.5737533569336,89.16915130615234,90.07000732421875,88.6814956665039,88.55555725097656,17125388288,4831838208,5338820608,0
200,1740342127921,53139.5622253418,3300,1,0.94375,26188.076858520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.87503051757813,92.3633804321289,89.54474639892578,89.20674896240234,91.04042053222656,91.87782287597656,91.80245208740234,91.47038269042969,89.32844543457031,90.16828918457031,88.9009780883789,88.8112564086914,17125388288,4831838208,5338783744,0
200,1740342128121,33378.013259887695,3375,1,0.94375,26199.982696533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.111572265625,92.6118392944336,88.2483901977539,88.8780517578125,91.70478057861328,91.43306732177734,91.16828155517578,92.33538818359375,89.52315521240234,90.05632019042969,89.27745056152344,89.12066650390625,17125388288,4831838208,5338750976,0
204,1740342128322,53142.13676452637,3375,1,0.94375,26211.422744750977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.59695434570313,91.44367218017578,87.5387954711914,87.78512573242188,90.38998413085938,91.31139373779297,89.92634582519531,93.00408935546875,89.06380462646484,89.5167465209961,88.60265350341797,87.90576934814453,17125388288,4831838208,5338746880,0
200,1740342128527,53143.39323425293,3350,1,0.94375,26222.94970703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.41726684570313,91.38917541503906,88.46867370605469,88.68118286132813,90.25318908691406,91.16844177246094,91.52400207519531,93.26921081542969,88.98851013183594,90.30615234375,88.9917984008789,88.93360137939453,17125388288,4831838208,5338677248,0
200,1740342128728,41927.888122558594,3325,1,0.9375,26235.515563964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.66316986083984,91.03416442871094,88.7626953125,89.19314575195313,90.90388488769531,93.417724609375,90.79593658447266,92.90043640136719,89.89936065673828,90.73567199707031,89.6774673461914,89.00021362304688,17125388288,4831838208,5338673152,0
200,1740342128928,53146.0263671875,3325,1,0.93125,26246.95246887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.16828918457031,90.70023345947266,86.94340515136719,87.64447784423828,89.16690063476563,90.535888671875,90.27388763427734,91.5228271484375,87.3028564453125,87.81795501708984,87.33948516845703,88.0003433227539,17125388288,4831838208,5338951680,0
201,1740342129129,35389.57167053223,3275,1,0.93125,26258.30419921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.70194244384766,91.96731567382813,88.92527770996094,88.36258697509766,91.23920440673828,92.2670669555664,89.8723373413086,92.11013793945313,89.92569732666016,89.02955627441406,88.7828369140625,89.12015533447266,17125388288,4831838208,5338931200,0
208,1740342129331,33848.82067871094,3300,1,0.93125,26269.682006835938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.76334381103516,92.93344116210938,88.41278839111328,88.67655944824219,90.42652893066406,91.59402465820313,90.72249603271484,90.3916244506836,89.36161804199219,89.66268157958984,89.24494934082031,88.55101776123047,17125388288,4831838208,5338931200,0
201,1740342129539,35392.1551361084,3300,1,0.93125,26281.051498413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.9327163696289,91.73452758789063,89.20027160644531,89.44525146484375,91.25042724609375,92.96736145019531,91.56442260742188,91.9422607421875,90.0289306640625,89.94318389892578,89.68640899658203,89.32786560058594,17125388288,4831838208,5338931200,0
201,1740342129740,53150.999923706055,3250,1,0.9375,26292.522018432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.22966003417969,92.83842468261719,89.73455810546875,90.28266143798828,91.38993835449219,93.04418182373047,91.84175109863281,93.45809173583984,90.06578063964844,89.952880859375,90.00254821777344,89.80038452148438,17125388288,4831838208,5338931200,0
200,1740342129942,53152.25062561035,3325,1,0.94375,26304.106521606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2710189819336,92.679443359375,87.82208251953125,88.53568267822266,89.80262756347656,90.4921875,89.97237396240234,92.72821044921875,89.56631469726563,90.06754302978516,88.32630920410156,88.86775207519531,17125388288,4831838208,5338902528,0
199,1740342130143,53153.483947753906,3325,1,0.94375,26315.44512939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.22216033935547,94.20645904541016,90.18344116210938,90.04637145996094,91.39671325683594,93.31170654296875,91.26545715332031,92.43174743652344,89.5430908203125,90.49620056152344,89.81233215332031,89.69750213623047,17125388288,4831838208,5338869760,0
200,1740342130343,53154.79522705078,3275,1,0.925,26327.419952392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.21182250976563,92.84220886230469,89.60567474365234,89.0191421508789,91.47348022460938,93.6166763305664,91.73400115966797,91.84375,90.22688293457031,91.23391723632813,88.80168151855469,88.85216522216797,17125388288,4831838208,5338869760,0
200,1740342130543,41939.34078979492,3375,1,0.95625,26338.700561523438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2740707397461,92.79086303710938,89.68769836425781,89.86497497558594,91.63809204101563,92.23320007324219,91.99057006835938,93.25222778320313,90.3685073852539,91.1913070678711,89.74980926513672,89.11824035644531,17125388288,4831838208,5338861568,0
203,1740342130747,33857.42539978027,3425,1,0.9625,26350.060028076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.0732192993164,92.60198974609375,89.05960083007813,88.20928955078125,90.3088150024414,92.5168228149414,90.58484649658203,91.63668060302734,89.53524017333984,89.49116516113281,89.0869140625,88.94036102294922,17125388288,4831838208,5338861568,0
200,1740342130951,53158.65202331543,3275,1,0.93125,26362.759841918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.41606140136719,91.60704040527344,88.51032257080078,88.72398376464844,91.23384094238281,91.60013580322266,90.86882781982422,92.10426330566406,88.69096374511719,89.64480590820313,89.2102279663086,88.49004364013672,17125388288,4831838208,5338816512,0
199,1740342131152,54322.79266357422,3200,1,0.93125,26374.14225769043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.04997253417969,92.37662506103516,88.34146881103516,87.99504089355469,90.02438354492188,90.33294677734375,90.96353912353516,91.2334213256836,89.25357818603516,88.60070037841797,88.95951080322266,88.24188232421875,17125388288,4831838208,5338787840,0
199,1740342131352,53161.132247924805,3300,1,0.93125,26385.679260253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.23755645751953,91.18169403076172,88.77072143554688,88.15938568115234,89.88951110839844,91.59038543701172,89.87919616699219,92.32172393798828,88.54771423339844,88.76896667480469,88.51863098144531,88.64352416992188,17125388288,4831838208,5338787840,0
200,1740342131552,41945.776916503906,3300,1,0.93125,26396.86196899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.32025146484375,91.07110595703125,89.08964538574219,88.87702941894531,90.14347076416016,92.06063079833984,91.38397979736328,92.90705871582031,88.9510726928711,89.6571044921875,89.18333435058594,88.44888305664063,17125388288,4831838208,5338787840,0
203,1740342131758,33863.684646606445,3300,1,0.93125,26408.270050048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.68766784667969,92.4578628540039,88.00762176513672,88.2191390991211,90.10111999511719,90.46733093261719,90.53865814208984,92.42517852783203,88.97511291503906,88.7778549194336,89.4547348022461,89.45771026611328,17125388288,4831838208,5338787840,0
204,1740342131962,41948.32191467285,3275,1,0.93125,26419.854736328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.89600372314453,90.62924194335938,87.89308166503906,89.19697570800781,91.56697082519531,90.54109954833984,91.18045806884766,92.5496597290039,89.40501403808594,89.73478698730469,88.93067169189453,88.47972869873047,17125388288,4831838208,5338738688,0
202,1740342132167,54329.1378326416,3275,1,0.93125,26431.321060180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.290283203125,91.66886138916016,88.71902465820313,88.588623046875,91.03536224365234,93.198974609375,91.79318237304688,91.32286834716797,89.90470123291016,89.8360595703125,88.93461608886719,89.0046157836914,17125388288,4831838208,5338738688,0
200,1740342132369,53167.34802246094,3225,1,0.94375,26442.97267150879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.40131378173828,92.7530746459961,88.47271728515625,88.70709991455078,91.0628433227539,91.56600189208984,90.84606170654297,91.41881561279297,89.4808349609375,89.79325866699219,89.31718444824219,88.65510559082031,17125388288,4831838208,5338525696,0
201,1740342132570,54331.66635131836,3250,1,0.94375,26454.28874206543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.89907836914063,92.02095031738281,88.54195404052734,88.89152526855469,91.71926879882813,92.45941925048828,91.23240661621094,92.5811996459961,90.17927551269531,90.17491149902344,89.37482452392578,89.30500030517578,17125388288,4831838208,5338525696,0
200,1740342132771,53169.80191040039,3325,1,0.94375,26465.677505493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.84634399414063,91.64311218261719,89.3357925415039,89.1153335571289,91.91011047363281,91.80364990234375,90.92605590820313,92.9952392578125,89.91887664794922,89.6984634399414,90.22666931152344,89.31751251220703,17125388288,4831838208,5338525696,0
199,1740342132972,53171.0426940918,3300,1,0.94375,26477.09211730957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.60799407958984,93.26813507080078,89.40689849853516,89.39796447753906,92.4498519897461,90.336181640625,91.07894897460938,91.45417022705078,89.87079620361328,89.27649688720703,89.106689453125,88.95892333984375,17125388288,4831838208,5338931200,0
199,1740342133173,54335.44738769531,3300,1,0.94375,26488.55810546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.08680725097656,92.28124237060547,89.41104888916016,89.21977996826172,91.68907928466797,93.14649963378906,91.73565673828125,92.59190368652344,89.716064453125,90.11251068115234,89.22606658935547,89.2627944946289,17125388288,4831838208,5338931200,0
200,1740342133373,53173.51414489746,3325,1,0.95,26499.92185974121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.75637817382813,93.81403350830078,89.30372619628906,89.50135040283203,91.0460205078125,92.6776123046875,91.82136535644531,91.5221176147461,90.06371307373047,90.45796203613281,89.47369384765625,89.57496643066406,17125388288,4831838208,5338910720,0
199,1740342133574,41958.37065124512,3300,1,0.95,26511.278610229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.66766357421875,90.70510864257813,89.40849304199219,89.20191955566406,92.23899841308594,91.88710021972656,91.30718994140625,93.99221801757813,90.53207397460938,90.6130599975586,90.16412353515625,90.88841247558594,17125388288,4831838208,5338910720,0
200,1740342133774,54339.26834106445,3350,1,0.94375,26523.13006591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.48126220703125,91.67738342285156,88.87574768066406,89.22063446044922,91.45840454101563,92.1976318359375,92.00410461425781,92.23086547851563,90.13935852050781,89.67525482177734,89.869873046875,89.53038024902344,17125388288,4831838208,5338910720,0
200,1740342133974,53177.23291015625,3300,1,0.95,26534.192977905273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.20628356933594,91.5220718383789,88.80653381347656,89.3846435546875,91.31488800048828,91.54750061035156,90.61720275878906,91.04066467285156,89.7242431640625,89.2254409790039,89.1583480834961,88.55914306640625,17125388288,4831838208,5338841088,0
200,1740342134175,53178.528228759766,3350,1,0.9375,26546.0234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.53629302978516,90.62592315673828,88.98664093017578,89.29720306396484,91.33827209472656,93.80104064941406,91.5187759399414,92.79899597167969,89.890625,89.83502960205078,89.92076873779297,89.11554718017578,17125388288,4831838208,5338816512,0
200,1740342134375,53179.75178527832,3400,1,0.95625,26557.342864990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2544937133789,92.57624816894531,88.86138153076172,89.1715087890625,91.5919418334961,91.29669189453125,90.55742645263672,91.95384979248047,89.81930541992188,89.51103973388672,88.95254516601563,88.83983612060547,17125388288,4831838208,5338775552,0
200,1740342134576,33880.810546875,3400,1,0.95625,26568.750045776367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.37847137451172,90.2779769897461,89.16035461425781,89.1107406616211,91.35399627685547,92.18702697753906,91.28608703613281,94.01261901855469,89.30998992919922,89.32955169677734,89.20256042480469,88.71183013916016,17125388288,4831838208,5338775552,0
199,1740342134777,53182.250885009766,3375,1,0.9625,26580.20831298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.09191131591797,91.81847381591797,87.79069519042969,87.51861572265625,90.11051177978516,90.58499908447266,90.947265625,92.49241638183594,88.8990249633789,89.32913208007813,88.26792907714844,88.21138763427734,17125388288,4831838208,5338775552,0
200,1740342134976,53183.488708496094,3350,1,0.9375,26591.65997314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.57958221435547,91.79756164550781,88.8711929321289,88.29055786132813,90.99818420410156,90.89551544189453,90.43125915527344,94.02991485595703,89.55388641357422,89.50933074951172,89.37113189697266,88.76770782470703,17125388288,4831838208,5338775552,0
199,1740342135177,54348.0876159668,3350,1,0.9375,26603.09356689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.82272338867188,93.07862091064453,88.5134048461914,88.40623474121094,90.78974151611328,92.0762939453125,90.642578125,90.7664794921875,89.4651870727539,89.41799926757813,89.0067138671875,89.18922424316406,17125388288,4831838208,5338869760,0
205,1740342135378,33424.099670410156,3275,1,0.93125,26615.64683532715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.22699737548828,93.20121002197266,89.80138397216797,90.00235748291016,91.97892761230469,91.7611083984375,91.93379974365234,94.28975677490234,90.51850128173828,90.18521118164063,90.29354858398438,90.13710021972656,17125388288,4831838208,5338869760,0
201,1740342135583,53187.19905090332,3250,1,0.925,26625.938903808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.779052734375,92.84093475341797,88.80329895019531,88.85672760009766,91.4508285522461,92.8664779663086,90.82742309570313,91.2232894897461,89.10870361328125,89.47041320800781,88.8283462524414,88.88221740722656,17125388288,4831838208,5338865664,0
199,1740342135785,41972.402404785156,3275,1,0.93125,26638.398223876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.9998550415039,92.42276763916016,89.22974395751953,89.3128662109375,91.89344024658203,92.59876251220703,91.4527359008789,94.38833618164063,91.0048828125,90.3994369506836,90.13491821289063,90.17506408691406,17125388288,4831838208,5338865664,0
200,1740342135985,54353.24531555176,3275,1,0.93125,26649.768646240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.42122650146484,91.38568115234375,89.57734680175781,88.80390930175781,90.25788879394531,92.91134643554688,90.33546447753906,92.75502014160156,89.30422973632813,88.98381042480469,88.39356994628906,89.0680160522461,17125388288,4831838208,5338865664,0
199,1740342136186,33429.09376525879,3200,1,0.93125,26661.183349609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.17533874511719,91.6278076171875,88.5815200805664,88.07882690429688,90.78598022460938,91.3106689453125,90.43315124511719,93.05796813964844,88.91847229003906,90.12538146972656,88.24185180664063,88.3102798461914,17125388288,4831838208,5338841088,0
199,1740342136386,53192.25704956055,3250,1,0.93125,26672.568298339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.57506561279297,92.49067687988281,87.76991271972656,88.20244598388672,90.58821868896484,92.17243957519531,90.16803741455078,92.73762512207031,89.5246353149414,89.69229125976563,89.39348602294922,88.53308868408203,17125388288,4831838208,5338591232,0
200,1740342136586,53193.50422668457,3275,1,0.93125,26683.91050720215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.98246765136719,91.39134216308594,87.419189453125,87.66742706298828,89.3935546875,92.38248443603516,90.04212188720703,90.93821716308594,88.59054565429688,88.71277618408203,87.73670196533203,87.63324737548828,17125388288,4831838208,5338562560,0
200,1740342136787,53194.747009277344,3275,1,0.93125,26695.36344909668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.9524154663086,91.150634765625,88.48504638671875,87.87074279785156,90.30696868896484,90.24728393554688,89.37548065185547,94.507080078125,88.27745819091797,88.3978271484375,88.57249450683594,87.99787139892578,17125388288,4831838208,5338562560,0
199,1740342136988,33895.49739074707,3250,1,0.93125,26706.647888183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.04361724853516,92.64105224609375,89.19145202636719,89.27836608886719,91.66261291503906,91.97186279296875,91.09586334228516,93.66777038574219,90.1977767944336,90.61901092529297,89.5817642211914,89.63775634765625,17125388288,4831838208,5338849280,0
199,1740342137188,41981.13618469238,3225,1,0.93125,26718.058532714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.30267333984375,91.55259704589844,88.45343017578125,88.4418716430664,90.77565002441406,91.81812286376953,90.94123077392578,93.60456848144531,89.45613098144531,90.320068359375,88.63726806640625,88.66510772705078,17125388288,4831838208,5338824704,0
200,1740342137388,35442.67639160156,3275,1,0.93125,26729.472579956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.26592254638672,91.35506439208984,88.17970275878906,87.84915161132813,90.45893859863281,92.2432861328125,90.25003051757813,92.2744369506836,88.93339538574219,89.60562133789063,88.69108581542969,88.15918731689453,17125388288,4831838208,5338824704,0
199,1740342137589,41983.61782836914,3275,1,0.93125,26740.837890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.94654846191406,90.81636810302734,89.2779541015625,89.04686737060547,91.32825469970703,92.21117401123047,90.80973815917969,94.19584655761719,89.9434814453125,90.29633331298828,89.77841186523438,89.37841796875,17125388288,4831838208,5338796032,0
200,1740342137789,41984.85011291504,3250,1,0.93125,26752.129196166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.99251556396484,93.02855682373047,89.49641418457031,89.01663970947266,91.144775390625,92.07028198242188,91.12007904052734,92.51564025878906,89.85404205322266,89.63195037841797,89.77374267578125,89.59339141845703,17125388288,4831838208,5338796032,0
199,1740342137990,53202.146408081055,3250,1,0.93125,26763.674087524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.31913757324219,92.332763671875,88.52143859863281,88.68995666503906,91.14143371582031,90.0986099243164,91.0374984741211,92.51399993896484,89.5636215209961,89.55303192138672,89.128173828125,88.80035400390625,17125388288,4831838208,5338624000,0
215,1740342138190,33902.73393249512,3250,1,0.93125,26774.94221496582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.51985168457031,92.83258056640625,89.38225555419922,89.4359130859375,90.43499755859375,93.02534484863281,91.10123443603516,92.23123168945313,89.38941955566406,89.91085052490234,89.92799377441406,89.6048583984375,17125388288,4831838208,5338603520,0
201,1740342138406,54368.21630859375,3300,1,0.94375,26786.453979492188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.27276611328125,93.20278930664063,89.10343933105469,89.14363098144531,92.18790435791016,92.53650665283203,91.3446273803711,91.80841827392578,90.2108154296875,90.8884506225586,89.46379852294922,89.70548248291016,17125388288,4831838208,5338591232,0
201,1740342138607,54369.476989746094,3275,1,0.94375,26797.85154724121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.21240997314453,91.80465698242188,89.92485809326172,89.4152603149414,91.61688232421875,92.24825286865234,91.52967071533203,93.98341369628906,90.61058807373047,90.00064086914063,90.15425109863281,90.2252197265625,17125388288,4831838208,5338566656,0
200,1740342138808,53207.03855895996,3275,1,0.94375,26809.162872314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.4006576538086,93.51795959472656,89.73271179199219,90.28341674804688,91.9320068359375,93.64362335205078,91.69879150390625,94.02375030517578,91.05120849609375,90.90435028076172,89.97123718261719,90.4453125,17125388288,4831838208,5338566656,0
198,1740342139011,53208.28190612793,3300,1,0.94375,26820.710327148438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.18107604980469,90.90290832519531,88.17800903320313,88.33377075195313,90.49663543701172,91.70465850830078,90.75444793701172,91.88099670410156,90.49468994140625,88.882080078125,88.58769226074219,88.8647689819336,17125388288,4831838208,5338845184,0
200,1740342139209,53209.50340270996,3275,1,0.9375,26831.9493560791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.70389556884766,92.85111236572266,89.59811401367188,89.7373275756836,91.17135620117188,92.1145248413086,91.48389434814453,93.85619354248047,90.82646942138672,90.50798034667969,90.0349349975586,89.67344665527344,17125388288,4831838208,5338832896,0
200,1740342139410,54374.474700927734,3250,1,0.93125,26843.28775024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.4221420288086,92.7217025756836,89.39592742919922,89.43854522705078,91.52433776855469,92.14714813232422,90.76095581054688,92.7684097290039,90.24209594726563,89.88130950927734,89.73455810546875,89.28923797607422,17125388288,4831838208,5338832896,0
203,1740342139611,53211.94937133789,3225,1,0.93125,26854.674896240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.97956848144531,92.37569427490234,88.6647720336914,88.32008361816406,91.14401245117188,91.66426086425781,92.04878997802734,92.17802429199219,89.93753814697266,89.82393646240234,89.3006591796875,89.2785415649414,17125388288,4831838208,5338800128,0
