Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740326467739,5439.3946533203125,3425,1,0.9625,65019.5361328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.72100067138672,91.02928924560547,89.27720642089844,90.17941284179688,94.00875854492188,92.13658142089844,91.8630599975586,91.64661407470703,90.39704895019531,91.11315155029297,90.46282196044922,89.86779022216797,17125388288,4831838208,5550989312,0
200,1740326467939,61295.351638793945,3400,1,0.9625,65031.164611816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.22146606445313,90.03602600097656,88.40103149414063,88.27513122558594,90.7416763305664,91.34113311767578,91.36358642578125,91.07742309570313,89.3433609008789,89.44288635253906,88.96256256103516,88.69319915771484,17125388288,4831838208,5551054848,0
204,1740326468140,5442.115783691406,3350,1,0.94375,65043.7663269043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.54112243652344,89.56916809082031,88.83260345458984,88.29022216796875,91.69293975830078,90.78455352783203,92.23311614990234,91.34004974365234,89.90194702148438,89.06317138671875,89.17573547363281,88.46273803710938,17125388288,4831838208,5551144960,0
202,1740326468344,61424.40693664551,3325,1,0.93125,65055.364486694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.83674621582031,88.89912414550781,87.90716552734375,87.34609985351563,91.07077026367188,89.55948638916016,92.27069854736328,90.99614715576172,89.05307006835938,88.81089782714844,88.61137390136719,87.2793197631836,17125388288,4831838208,5551144960,0
204,1740326468547,8260.279006958008,3300,1,0.93125,65066.85903930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.17092895507813,88.62667083740234,88.01228332519531,87.85990905761719,91.45086669921875,90.6417236328125,91.76573944091797,91.47814178466797,88.84012603759766,88.50804901123047,89.22543334960938,88.0433120727539,17125388288,4831838208,5551144960,0
198,1740326468753,5445.965484619141,3375,1,0.95625,65078.59037780762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.19184875488281,88.39539337158203,87.78131103515625,86.95913696289063,90.428955078125,90.86437225341797,92.02008819580078,89.97100830078125,89.58677673339844,89.03789520263672,88.5650863647461,87.8077621459961,17125388288,4831838208,5551128576,0
200,1740326468953,61684.21240234375,3425,1,0.96875,65090.634368896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.59321594238281,89.28767395019531,88.18510437011719,87.94659423828125,90.90568542480469,90.5079574584961,92.37129211425781,90.60986328125,89.87132263183594,89.89920806884766,89.86013793945313,88.8143310546875,17125388288,4831838208,5551128576,0
202,1740326469153,540.0084381103516,3425,1,0.9625,65102.109436035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.12178802490234,88.59056091308594,89.0578842163086,87.70402526855469,90.5641098022461,90.6072006225586,90.95299530029297,91.29126739501953,89.83576202392578,88.39624786376953,89.92375183105469,88.93698120117188,17125388288,4831838208,5551050752,0
200,1740326469356,5449.869659423828,3375,1,0.95625,65113.66450500488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.5170669555664,90.409912109375,88.78141021728516,88.46302795410156,91.43763732910156,90.87760925292969,93.27043151855469,91.20550537109375,89.78876495361328,89.12635803222656,89.67057037353516,89.33248138427734,17125388288,4831838208,5551050752,0
199,1740326469557,5451.272003173828,3350,1,0.94375,65126.294692993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.74754333496094,89.47682189941406,88.2704849243164,88.52394104003906,91.13104248046875,90.9248046875,92.75181579589844,90.70143127441406,89.8825454711914,89.84442901611328,88.90081024169922,88.32657623291016,17125388288,4831838208,5551034368,0
205,1740326469757,61433.42918395996,3350,1,0.94375,65137.8010559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.8227310180664,89.28203582763672,87.34708404541016,86.94509887695313,89.94441986083984,89.38446044921875,89.70382690429688,90.56119537353516,87.98167419433594,87.5495834350586,87.8122329711914,87.38920593261719,17125388288,4831838208,5551173632,0
207,1740326469962,5453.840133666992,3325,1,0.93125,65149.51387023926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.35800170898438,89.29106903076172,87.00519561767578,86.63958740234375,89.90689086914063,89.40078735351563,88.8661117553711,89.74081420898438,86.81353759765625,87.8456039428711,87.17205810546875,87.01596069335938,17125388288,4831838208,5551149056,0
200,1740326470170,546.6949310302734,3325,1,0.95,65161.18264770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.38119506835938,88.54908752441406,88.262939453125,88.12734985351563,91.41698455810547,90.55010223388672,92.82553100585938,91.0557632446289,89.22886657714844,89.00338745117188,88.56101989746094,88.391357421875,17125388288,4831838208,5551116288,0
200,1740326470371,5456.407073974609,3275,1,0.94375,65172.745056152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.7235107421875,89.21707916259766,88.5619125366211,88.28353118896484,90.44038391113281,91.28716278076172,91.66519165039063,91.71969604492188,89.24297332763672,89.79739379882813,88.58235168457031,88.34429931640625,17125388288,4831838208,5551116288,0
203,1740326470571,5457.688247680664,3400,1,0.96875,65184.308670043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.66436767578125,89.10383605957031,88.77115631103516,88.03829956054688,91.95889282226563,91.36400604248047,91.96421813964844,91.36595153808594,89.17481231689453,89.09770965576172,89.26579284667969,88.5710220336914,17125388288,4831838208,5551075328,0
202,1740326470775,5459.01139831543,3450,1,0.975,65196.23280334473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.13087463378906,90.62879180908203,89.7816390991211,89.20120239257813,92.1959228515625,91.32079315185547,92.1950454711914,91.96804809570313,90.12015533447266,90.27764892578125,90.16862487792969,89.55219268798828,17125388288,4831838208,5551075328,0
201,1740326470978,552.1071624755859,3350,1,0.94375,65208.93850708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.48866271972656,88.9810791015625,88.31687927246094,87.48164367675781,89.92250061035156,91.18026733398438,90.13528442382813,90.44502258300781,88.42503356933594,88.78343200683594,88.57756042480469,88.2430648803711,17125388288,4831838208,5550989312,0
202,1740326471179,553.3954620361328,3300,1,0.93125,65220.3069152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.72570037841797,90.75968933105469,90.18142700195313,89.75611877441406,91.17926025390625,92.09494018554688,91.92131042480469,91.37627410888672,90.71390533447266,90.46861267089844,89.37151336669922,89.2252197265625,17125388288,4831838208,5551325184,0
203,1740326471381,5462.965545654297,3350,1,0.94375,65231.77488708496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.00965881347656,89.8145523071289,88.78437042236328,88.88803100585938,91.62986755371094,91.330322265625,91.55057525634766,90.49659729003906,89.25374603271484,89.60538482666016,88.84242248535156,88.48701477050781,17125388288,4831838208,5551325184,0
200,1740326471585,5464.245697021484,3375,1,0.95625,65243.42930603027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.66238403320313,89.39542388916016,88.95938110351563,88.51101684570313,90.76017761230469,90.70945739746094,92.123046875,91.40899658203125,88.99895477294922,89.10264587402344,89.78629302978516,89.09373474121094,17125388288,4831838208,5551325184,0
200,1740326471786,5465.529632568359,3350,1,0.94375,65255.030334472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.62842559814453,89.35667419433594,88.47864532470703,87.72684478759766,91.91340637207031,90.2893295288086,90.8304672241211,91.95821380615234,88.91175842285156,88.89630126953125,88.62114715576172,88.0029067993164,17125388288,4831838208,5551124480,0
202,1740326471987,558.6716613769531,3400,1,0.9625,65266.96885681152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.63397979736328,89.91389465332031,89.45549774169922,89.19673919677734,93.91573333740234,91.87873077392578,92.76130676269531,91.46359252929688,90.30308532714844,90.51256561279297,89.6124267578125,89.0024185180664,17125388288,4831838208,5550964736,0
200,1740326472189,559.9652252197266,3400,1,0.9625,65278.47071838379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.47315979003906,90.1966323852539,89.22510528564453,89.49795532226563,92.83164978027344,91.0158462524414,90.95965576171875,91.453369140625,89.83920288085938,89.77444458007813,89.0662841796875,89.00384521484375,17125388288,4831838208,5551300608,0
199,1740326472390,8285.642318725586,3300,1,0.9375,65291.21549987793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.74813842773438,89.84928894042969,88.85124969482422,88.58777618408203,91.28148651123047,91.12803649902344,91.18762969970703,91.04052734375,89.61326599121094,89.96208190917969,89.49195861816406,89.01311492919922,17125388288,4831838208,5551292416,0
204,1740326472590,5470.842086791992,3300,1,0.93125,65302.671310424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.13162231445313,89.27332305908203,88.56431579589844,88.3419189453125,91.68492889404297,90.57781219482422,91.92190551757813,90.65375518798828,88.77201843261719,88.86683654785156,89.07813262939453,88.98684692382813,17125388288,4831838208,5551292416,0
206,1740326472795,8288.226852416992,3325,1,0.93125,65314.03532409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.54287719726563,89.20403289794922,88.91585540771484,88.14741516113281,90.72665405273438,90.386962890625,92.18695831298828,90.8941879272461,89.22218322753906,89.67626953125,88.75408935546875,89.1396713256836,17125388288,4831838208,5551292416,0
200,1740326473003,8289.52230834961,3325,1,0.94375,65325.75796508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.01404571533203,89.07157897949219,88.01731872558594,88.12561798095703,91.98238372802734,89.85519409179688,91.84750366210938,89.96244812011719,89.67831420898438,88.62724304199219,88.66850280761719,88.3150405883789,17125388288,4831838208,5551271936,0
199,1740326473203,5474.663604736328,3325,1,0.94375,65337.24931335449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.919677734375,89.20272064208984,88.79335021972656,88.5903549194336,92.3285903930664,91.0896224975586,92.63278198242188,89.70945739746094,90.17179870605469,89.47654724121094,87.81937408447266,88.27960205078125,17125388288,4831838208,5551259648,0
206,1740326473403,5475.944549560547,3425,1,0.975,65348.9002532959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.49457550048828,90.57563781738281,88.68963623046875,88.65955352783203,91.63070678710938,90.05380249023438,92.4054183959961,91.51026916503906,89.9180679321289,89.67204284667969,88.14606475830078,88.102783203125,17125388288,4831838208,5551198208,0
214,1740326473610,569.3837585449219,3325,1,0.93125,65361.87713623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.10369873046875,91.28246307373047,89.88333129882813,89.99501037597656,92.07266998291016,91.9631576538086,92.18999481201172,92.40703582763672,90.35074615478516,91.25328063964844,90.43150329589844,90.63682556152344,17125388288,4831838208,5551198208,0
200,1740326473824,570.6726684570313,3350,1,0.95,65373.46701049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.83767700195313,90.87862396240234,89.40461730957031,89.73565673828125,92.64378356933594,91.99555206298828,93.06565856933594,92.1560287475586,90.39861297607422,90.92997741699219,89.42189025878906,90.13374328613281,17125388288,4831838208,5551071232,0
199,1740326474026,5479.964157104492,3375,1,0.95,65385.10420227051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.90145874023438,89.20127868652344,88.18799591064453,88.48365783691406,90.19475555419922,90.7916030883789,92.4591064453125,92.26654052734375,88.50296020507813,89.41087341308594,88.8882827758789,89.16716003417969,17125388288,4831838208,5551071232,0
200,1740326474225,8297.563858032227,3375,1,0.95625,65397.126037597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.47237396240234,89.38944244384766,88.38630676269531,88.75362396240234,91.39550018310547,90.63575744628906,92.97738647460938,91.1114730834961,89.14208984375,90.00104522705078,88.31678771972656,88.99469757080078,17125388288,4831838208,5551030272,0
206,1740326474426,574.6192169189453,3400,1,0.95625,65408.49951171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.02869415283203,88.93012237548828,88.37542724609375,88.31796264648438,91.25318908691406,90.32894897460938,91.11536407470703,92.28509521484375,89.13506317138672,89.71204376220703,88.37255096435547,88.64747619628906,17125388288,4831838208,5551026176,0
201,1740326474633,5483.970596313477,3325,1,0.9375,65421.31547546387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.07762908935547,89.31887817382813,88.6337661743164,88.84107971191406,90.79959869384766,91.2010269165039,93.00605773925781,90.61434936523438,88.34676361083984,89.17620849609375,88.70172882080078,88.1615219116211,17125388288,4831838208,5551026176,0
212,1740326474835,8301.575256347656,3325,1,0.93125,65432.68641662598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.4447021484375,89.12531280517578,88.25898742675781,88.16609191894531,91.3895492553711,90.44265747070313,91.1849136352539,90.55819702148438,89.28195190429688,89.5070571899414,88.71794128417969,88.65299987792969,17125388288,4831838208,5551022080,0
200,1740326475048,5486.514404296875,3300,1,0.94375,65444.44648742676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.64936828613281,89.07988739013672,87.83216857910156,87.55314636230469,90.7904281616211,89.49970245361328,91.76182556152344,90.0178451538086,89.42094421386719,89.13020324707031,89.05410766601563,88.15690612792969,17125388288,4831838208,5551022080,0
199,1740326475249,5487.782043457031,3325,1,0.94375,65455.980697631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.02569580078125,89.33588409423828,88.67975616455078,88.7464370727539,91.04844665527344,90.14979553222656,92.9622573852539,91.02003479003906,89.68325805664063,89.7931137084961,88.94589233398438,89.64224243164063,17125388288,4831838208,5551202304,0
195,1740326475453,581.2839965820313,3400,1,0.9625,65467.957611083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.07325744628906,89.01815032958984,87.33406066894531,88.43840789794922,92.34840393066406,90.45860290527344,90.900634765625,90.08572387695313,88.9494400024414,89.77326965332031,89.69253540039063,88.39421081542969,17125388288,4831838208,5551202304,0
207,1740326475649,61728.31477355957,3325,1,0.93125,65480.53616333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.95707702636719,89.75105285644531,88.15129089355469,88.24835205078125,91.49112701416016,90.5814437866211,92.30541229248047,90.69517517089844,88.99406433105469,89.35076141357422,88.86911010742188,89.06988525390625,17125388288,4831838208,5551202304,0
200,1740326475856,5491.774673461914,3325,1,0.93125,65492.05683898926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.85356140136719,90.48439025878906,88.82765197753906,89.51315307617188,92.20530700683594,90.78424072265625,92.5860824584961,91.77804565429688,89.8947525024414,90.21023559570313,89.16844940185547,89.95252227783203,17125388288,4831838208,5551398912,0
200,1740326476056,5493.047073364258,3350,1,0.94375,65503.71224975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.49246215820313,88.71918487548828,86.86795806884766,87.39147186279297,90.24116516113281,89.30796813964844,91.042724609375,89.44927215576172,87.85983276367188,88.51634979248047,87.29801940917969,86.99607849121094,17125388288,4831838208,5551349760,0
203,1740326476257,5494.313491821289,3375,1,0.95625,65515.330810546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.38136291503906,89.67513275146484,88.39443969726563,88.5905532836914,90.48292541503906,90.6388168334961,91.60794067382813,91.83091735839844,88.92344665527344,89.35981750488281,89.07633972167969,89.14697265625,17125388288,4831838208,5551325184,0
208,1740326476461,8312.117004394531,3325,1,0.93125,65526.569580078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.11532592773438,89.76884460449219,88.48509216308594,89.1594009399414,90.86868286132813,91.29180145263672,94.14042663574219,92.00582885742188,88.73328399658203,89.17811584472656,89.19927978515625,89.42806243896484,17125388288,4831838208,5551325184,0
200,1740326476670,5496.850997924805,3250,1,0.94375,2.2742767333984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.35456848144531,89.05219268798828,88.29479217529297,88.14226531982422,91.56538391113281,91.68022155761719,91.75856018066406,90.8548355102539,89.72743225097656,89.75619506835938,88.45683288574219,88.04686737060547,17125388288,4831838208,5551325184,0
199,1740326476871,5498.113723754883,3275,1,0.94375,13.790847778320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.10306549072266,89.93757629394531,88.2347183227539,88.7471694946289,90.51437377929688,91.5734634399414,91.41339111328125,91.69041442871094,88.90946197509766,90.05725860595703,89.2667236328125,89.45730590820313,17125388288,4831838208,5551325184,0
200,1740326477071,5499.433380126953,3375,1,0.95625,25.727447509765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.50238037109375,89.74114990234375,88.46060180664063,88.5811996459961,89.96666717529297,92.31021118164063,91.37045288085938,91.46600341796875,89.8479232788086,90.22702026367188,88.58863830566406,89.02152252197266,17125388288,4831838208,5551001600,0
200,1740326477272,8317.307495117188,3450,1,0.96875,37.14457702636719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.88591003417969,89.70375061035156,88.49518585205078,88.87905883789063,90.7764892578125,90.87408447265625,91.52606201171875,91.7174072265625,90.34610748291016,90.03246307373047,89.65199279785156,89.477783203125,17125388288,4831838208,5550739456,0
205,1740326477472,5501.939529418945,3400,1,0.95625,48.69085693359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.19146728515625,89.42131042480469,88.38923645019531,88.52371978759766,92.35762023925781,91.2462387084961,90.88980102539063,91.25595092773438,89.39170837402344,88.97269439697266,88.7297134399414,88.63955688476563,17125388288,4831838208,5550731264,0
200,1740326477678,8319.907089233398,3400,1,0.96875,60.319122314453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.24053955078125,88.6960678100586,86.78035736083984,86.95732879638672,89.89873504638672,89.59878540039063,90.31007385253906,91.14749908447266,87.76236724853516,87.87666320800781,88.1755142211914,87.76432800292969,17125388288,4831838208,5550731264,0
200,1740326477879,5504.602996826172,3300,1,0.93125,72.90254211425781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.35958862304688,90.94375610351563,89.42472839355469,89.76416778564453,91.33802795410156,92.07568359375,92.62781524658203,92.35401916503906,90.60960388183594,90.55502319335938,89.69950866699219,89.70874786376953,17125388288,4831838208,5550518272,0
201,1740326478079,5505.864120483398,3300,1,0.93125,84.33479309082031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.52483367919922,89.56214141845703,87.31486511230469,87.95809936523438,92.18350982666016,91.30330657958984,91.8353271484375,90.74527740478516,89.6596908569336,89.08418273925781,88.77133178710938,88.20198822021484,17125388288,4831838208,5551034368,0
210,1740326478281,599.6400146484375,3325,1,0.93125,95.88981628417969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.9296875,89.24129486083984,87.33560943603516,87.879150390625,90.19315338134766,90.53607940673828,90.91069793701172,91.00033569335938,88.80143737792969,89.90950012207031,88.11204528808594,88.12129211425781,17125388288,4831838208,5550997504,0
200,1740326478492,5508.381271362305,3275,1,0.95,107.54371643066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.58970642089844,89.64937591552734,88.54719543457031,89.70558166503906,91.5180435180664,91.8647232055664,92.56502532958984,91.393798828125,89.50922393798828,90.69843292236328,88.79612731933594,88.85102081298828,17125388288,4831838208,5550981120,0
200,1740326478693,5509.635299682617,3325,1,0.94375,119.0672607421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.71405792236328,90.00031280517578,89.43464660644531,89.45745849609375,91.81492614746094,90.96524047851563,94.46332550048828,91.7725830078125,90.19339752197266,90.15036010742188,90.18685150146484,89.46875762939453,17125388288,4831838208,5550981120,0
200,1740326478893,5510.90087890625,3350,1,0.94375,130.6270751953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.92737579345703,89.57550048828125,89.52592468261719,89.09214782714844,91.05805206298828,90.95567321777344,91.8181381225586,91.25630950927734,90.38284301757813,89.5958251953125,89.54902648925781,88.66693878173828,17125388288,4831838208,5550981120,0
199,1740326479095,5512.176406860352,3400,1,0.96875,142.27621459960938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.56114959716797,88.6167221069336,87.01844024658203,86.62901306152344,90.70843505859375,89.72021484375,89.42184448242188,90.20702362060547,89.8072280883789,88.27635955810547,88.10408782958984,87.22795867919922,17125388288,4831838208,5550981120,0
200,1740326479294,5513.423736572266,3400,1,0.96875,153.7237091064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.5251693725586,90.2271728515625,89.31208801269531,88.83475494384766,92.6468276977539,91.43757629394531,91.86566925048828,91.83888244628906,90.1512451171875,89.7201156616211,90.03022766113281,89.5257568359375,17125388288,4831838208,5550960640,0
206,1740326479495,8331.665313720703,3375,1,0.95625,165.75917053222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.53460693359375,89.84740447998047,89.11589050292969,88.65281677246094,90.66494750976563,91.08873748779297,92.63200378417969,91.58070373535156,89.37442779541016,89.24908447265625,90.30612182617188,89.33907318115234,17125388288,4831838208,5550419968,0
199,1740326479702,5516.11994934082,3325,1,0.93125,178.25192260742188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.22711181640625,90.21092224121094,89.39134979248047,89.26872253417969,92.05070495605469,91.45416259765625,93.49105834960938,90.68717956542969,89.821044921875,90.29463195800781,90.06256866455078,89.285888671875,17125388288,4831838208,5550419968,0
200,1740326479902,5517.379440307617,3325,1,0.9375,189.8311004638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3332748413086,88.86754608154297,87.75711822509766,87.40315246582031,91.16783142089844,90.0873794555664,92.66716766357422,89.61864471435547,88.37076568603516,88.2131576538086,87.96092987060547,87.25619506835938,17125388288,4831838208,5550399488,0
200,1740326480102,5518.630218505859,3350,1,0.94375,201.22972106933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.86827850341797,90.12226104736328,87.94620513916016,87.848876953125,91.18663024902344,90.72196197509766,90.9639892578125,90.97595977783203,88.8747329711914,89.2042236328125,88.96976470947266,88.32730102539063,17125388288,4831838208,5550907392,0
199,1740326480303,8336.896469116211,3325,1,0.93125,212.7010955810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.40018463134766,89.24609375,87.63837432861328,88.03002166748047,90.50373840332031,90.52924346923828,90.20881652832031,90.55792236328125,88.90806579589844,88.4771957397461,88.49979400634766,88.09651184082031,17125388288,4831838208,5550850048,0
202,1740326480503,61378.914810180664,3325,1,0.93125,224.2021942138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.99453735351563,89.8755874633789,88.5348892211914,87.58741760253906,90.05574798583984,90.10425567626953,90.9500503540039,90.42088317871094,88.7440185546875,88.95734405517578,88.34986114501953,87.95077514648438,17125388288,4831838208,5550575616,0
201,1740326480706,8339.45817565918,3275,1,0.93125,235.70054626464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.9784164428711,89.35923767089844,88.33829498291016,87.91751861572266,90.03213500976563,90.52738189697266,92.99618530273438,90.56790161132813,88.8314208984375,88.79561614990234,88.36186218261719,88.0698013305664,17125388288,4831838208,5550575616,0
210,1740326480908,5523.622314453125,3300,1,0.93125,247.13722229003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.44571685791016,88.5068130493164,88.35101318359375,88.56547546386719,91.26487731933594,90.71902465820313,91.71485900878906,90.35352325439453,88.82565307617188,88.8450698852539,88.66382598876953,88.351806640625,17125388288,4831838208,5550538752,0
200,1740326481118,8342.032989501953,3325,1,0.94375,258.857421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.28020477294922,89.62387084960938,88.85411834716797,88.43925476074219,91.17097473144531,91.31244659423828,90.27301788330078,90.82679748535156,89.01361083984375,89.37205505371094,89.45420837402344,88.42959594726563,17125388288,4831838208,5550931968,0
200,1740326481319,5526.149688720703,3300,1,0.9375,270.3424835205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.00548553466797,90.01830291748047,89.9656982421875,89.3980712890625,90.99311828613281,91.85684967041016,92.15403747558594,91.3158187866211,89.78954315185547,89.9363784790039,89.1080551147461,89.86251831054688,17125388288,4831838208,5550903296,0
200,1740326481519,5527.403823852539,3250,1,0.94375,281.92173767089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.01889038085938,89.43515014648438,89.06610107421875,88.17713928222656,90.54009246826172,90.59307861328125,91.89253997802734,92.22996520996094,90.52896118164063,89.31764221191406,89.5926513671875,89.06035614013672,17125388288,4831838208,5550854144,0
200,1740326481719,5528.651824951172,3350,1,0.95,293.3944854736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.69805145263672,90.21775817871094,89.26591491699219,88.49385833740234,91.94560241699219,91.84565734863281,92.72724151611328,91.54745483398438,90.98008728027344,90.18951416015625,89.71826171875,89.46361541748047,17125388288,4831838208,5550854144,0
200,1740326481920,8347.349395751953,3300,1,0.93125,306.5010528564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.91508483886719,89.99330139160156,88.92164611816406,88.00335693359375,90.72294616699219,90.88406372070313,92.07086944580078,92.07584381103516,89.21376037597656,89.72029876708984,89.03894805908203,88.58831024169922,17125388288,4831838208,5550837760,0
200,1740326482120,5531.210266113281,3350,1,0.9375,316.88316345214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.66786193847656,88.7877426147461,88.56243896484375,88.2486343383789,90.35446166992188,90.92461395263672,91.45125579833984,91.10917663574219,88.62250518798828,88.72577667236328,88.36137390136719,88.56624603271484,17125388288,4831838208,5550813184,0
205,1740326482321,61512.23306274414,3350,1,0.9375,328.34600830078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.00270080566406,89.16108703613281,88.62258911132813,87.58872985839844,90.83031463623047,91.68212890625,90.31856536865234,91.05963134765625,89.1347427368164,89.01826477050781,88.58587646484375,88.5241928100586,17125388288,4831838208,5550809088,0
200,1740326482526,5533.821640014648,3300,1,0.93125,340.8451690673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.31659698486328,89.59227752685547,88.67093658447266,88.14021301269531,89.98029327392578,91.36990356445313,91.11552429199219,91.35702514648438,89.61137390136719,89.37789916992188,89.4612045288086,89.06356048583984,17125388288,4831838208,5550776320,0
