Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
212,1740323374758,52802.15106201172,3225,1,0.93125,56452.38731384277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.21870422363281,92.31642150878906,88.32659149169922,88.34101104736328,90.71249389648438,92.0177993774414,90.92308044433594,91.96969604492188,90.47999572753906,90.12918090820313,89.07707977294922,88.78913879394531,17125388288,4831838208,5478838272,0
201,1740323374971,56654.76794433594,3275,1,0.94375,56464.208755493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.92903137207031,91.72509765625,87.85223388671875,88.10957336425781,91.50611877441406,90.50091552734375,90.5926742553711,93.406494140625,89.2324447631836,89.27212524414063,88.26011657714844,88.30851745605469,17125388288,4831838208,5478838272,0
201,1740323375173,56656.009704589844,3200,1,0.93125,56475.72106933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.13935089111328,91.34062194824219,87.27582550048828,87.45687866210938,90.73706817626953,90.55948638916016,91.68024444580078,94.22315979003906,89.05606079101563,89.02633666992188,88.16523742675781,87.59814453125,17125388288,4831838208,5478866944,0
203,1740323375374,52805.9422454834,3175,1,0.93125,56487.357681274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.19302368164063,90.43509674072266,88.2140121459961,87.61123657226563,91.38703918457031,91.82796478271484,90.87390899658203,92.023193359375,89.22464752197266,89.39093017578125,88.78543090820313,88.67854309082031,17125388288,4831838208,5478707200,0
199,1740323375578,48912.88705444336,3175,1,0.93125,56498.98246765137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.64541625976563,91.14816284179688,89.06486511230469,88.79501342773438,91.86116027832031,92.05521392822266,90.29513549804688,92.84371185302734,89.39701843261719,89.5226821899414,89.17758178710938,88.56206512451172,17125388288,4831838208,5478707200,0
206,1740323375779,56659.71748352051,3100,1,0.93125,56510.65409851074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8919906616211,93.54093170166016,88.8904800415039,88.920654296875,91.18049621582031,91.76689910888672,91.56289672851563,92.04713439941406,90.01016235351563,90.63475036621094,89.65794372558594,89.48521423339844,17125388288,4831838208,5478981632,0
206,1740323375985,56660.950592041016,3200,1,0.9375,56522.410247802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.78228759765625,90.02130889892578,87.871826171875,87.6813735961914,90.94706726074219,90.83809661865234,91.2667236328125,91.67874908447266,88.27982330322266,89.08860778808594,88.7835922241211,88.90574645996094,17125388288,4831838208,5478690816,0
202,1740323376192,56662.17807006836,3150,1,0.93125,56533.87303161621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8697509765625,91.61742401123047,88.8702621459961,88.86237335205078,90.85797119140625,93.12419891357422,91.15869140625,91.59139251708984,89.24388885498047,89.4301528930664,88.86231994628906,88.82617950439453,17125388288,4831838208,5478674432,0
200,1740323376394,56663.28761291504,3350,1,0.94375,56544.35139465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.32935333251953,91.4290542602539,88.4644775390625,88.03128814697266,90.65100860595703,91.18697357177734,90.24565887451172,93.64855194091797,89.64959716796875,89.26760864257813,88.78781127929688,88.31416320800781,17125388288,4831838208,5478653952,0
203,1740323376594,56664.48048400879,3225,1,0.95,56555.66052246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.95037841796875,91.3924331665039,88.68858337402344,88.09849548339844,91.76721954345703,91.900634765625,90.94388580322266,91.49771881103516,89.43940734863281,89.44802856445313,87.772216796875,88.53404235839844,17125388288,4831838208,5478617088,0
211,1740323376798,56665.70495605469,3150,1,0.95,56567.20112609863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.63528442382813,91.56098175048828,89.06712341308594,88.68040466308594,91.18211364746094,92.62515258789063,91.15576171875,94.38316345214844,90.21629333496094,90.33211517333984,89.89253997802734,90.44243621826172,17125388288,4831838208,5478821888,0
199,1740323377010,59288.646743774414,3150,1,0.94375,56579.029205322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.47407531738281,90.97245788574219,88.85075378417969,88.39321899414063,91.3697280883789,93.22904968261719,90.12493896484375,93.59487915039063,89.85555267333984,90.04974365234375,89.04964447021484,89.10948181152344,17125388288,4831838208,5478952960,0
200,1740323377210,52817.031677246094,3150,1,0.93125,56590.50720214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.84628295898438,91.15895080566406,90.55561828613281,89.77410125732422,92.6977767944336,93.1470947265625,92.0524673461914,94.50497436523438,90.9540023803711,90.97830963134766,90.53633117675781,90.44332885742188,17125388288,4831838208,5478924288,0
200,1740323377410,52818.2879486084,3150,1,0.93125,56602.07962036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.75782775878906,92.19840240478516,88.21478271484375,88.3882064819336,90.22599029541016,91.82658386230469,92.1149673461914,92.24285125732422,89.66571044921875,89.54817199707031,89.02914428710938,89.4674072265625,17125388288,4831838208,5478895616,0
200,1740323377612,48925.81117248535,3100,1,0.93125,56613.80938720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.54828643798828,94.22600555419922,90.09164428710938,89.85772705078125,90.96522521972656,92.16107940673828,92.02349090576172,91.61812591552734,90.20532989501953,90.34700012207031,90.5347900390625,90.41087341308594,17125388288,4831838208,5478895616,0
200,1740323377812,48962.422103881836,3300,1,0.925,56624.31408691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.12348937988281,90.81243896484375,88.24019622802734,88.00482940673828,90.41465759277344,90.59686279296875,91.17333221435547,92.3935546875,88.45797729492188,88.07806396484375,87.90635681152344,87.3854751586914,17125388288,4831838208,5478895616,0
202,1740323378013,56672.92338562012,3250,1,0.94375,56635.4083404541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6584701538086,92.06385803222656,88.75350952148438,88.96598815917969,91.56077575683594,91.70584869384766,91.17241668701172,94.48807525634766,89.51789093017578,90.23690795898438,90.30992889404297,89.85386657714844,17125388288,4831838208,5478764544,0
202,1740323378215,48928.35693359375,3200,1,0.93125,56646.863998413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.70867919921875,92.61986541748047,88.7716293334961,87.96892547607422,91.32122802734375,92.33585357666016,91.46066284179688,93.20658111572266,89.61248779296875,90.3759536743164,89.46623992919922,88.65191650390625,17125388288,4831838208,5478322176,0
199,1740323378417,56675.391021728516,3125,1,0.93125,56658.50630187988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.91146087646484,91.83770751953125,88.70526123046875,88.62168884277344,90.63963317871094,91.92599487304688,91.38139343261719,93.30770874023438,89.5431137084961,89.70464324951172,89.07184600830078,88.73189544677734,17125388288,4831838208,5478297600,0
203,1740323378618,56676.626861572266,3150,1,0.93125,56670.23667907715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.97898864746094,93.319580078125,88.3559799194336,88.04994201660156,91.21996307373047,91.6863784790039,91.34400939941406,91.77235412597656,88.71751403808594,89.93589782714844,88.87727355957031,89.55940246582031,17125388288,4831838208,5478817792,0
199,1740323378822,56677.74559020996,3175,1,0.925,56680.811920166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.29076385498047,90.52928161621094,88.46450805664063,88.66179656982422,90.93268585205078,92.43508911132813,90.68795013427734,93.4034194946289,89.66291809082031,89.19558715820313,88.83841705322266,88.7840576171875,17125388288,4831838208,5478817792,0
202,1740323379022,56678.926193237305,3250,1,0.95,56692.08609008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.21484375,90.41178894042969,87.93402099609375,88.54609680175781,92.09517669677734,91.66329193115234,90.90119934082031,93.42070770263672,89.71833038330078,89.94546508789063,87.67288970947266,88.58818817138672,17125388288,4831838208,5478817792,0
206,1740323379224,56680.14140319824,3075,1,0.94375,56703.517654418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.18051147460938,93.2026596069336,90.16577911376953,90.0389633178711,92.26627349853516,91.78424835205078,92.63565826416016,94.33983612060547,91.05039978027344,91.36324310302734,90.63883972167969,90.61181640625,17125388288,4831838208,5478776832,0
211,1740323379431,48935.45910644531,3125,1,0.93125,56715.086975097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.5829849243164,91.8010025024414,89.09020233154297,89.84553527832031,91.16088104248047,92.8439712524414,90.27894592285156,93.5230484008789,89.33382415771484,90.30756378173828,89.09103393554688,90.01504516601563,17125388288,4831838208,5478756352,0
201,1740323379642,52831.717712402344,3100,1,0.94375,56726.99462890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.54060363769531,91.317138671875,89.5263671875,89.60477447509766,91.30055236816406,93.19157409667969,91.49898529052734,92.38720703125,90.1042709350586,89.51806640625,89.5009536743164,89.55143737792969,17125388288,4831838208,5478862848,0
205,1740323379844,56683.8623046875,3150,1,0.93125,56738.55433654785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.29534912109375,91.88124084472656,88.59910583496094,87.89803314208984,91.13094329833984,90.81829071044922,91.03282928466797,91.98529815673828,89.59786224365234,90.21139526367188,88.96747589111328,88.94493103027344,17125388288,4831838208,5478862848,0
199,1740323380050,52834.23518371582,3075,1,0.93125,56750.29914855957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.55714416503906,91.93030548095703,88.84056854248047,88.97738647460938,91.30311584472656,93.52924346923828,91.92304992675781,91.21192169189453,89.36235046386719,89.63370513916016,89.2117691040039,89.75044250488281,17125388288,4831838208,5478731776,0
203,1740323380250,56686.35333251953,3075,1,0.93125,56762.01922607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.25798797607422,91.07095336914063,88.30670928955078,88.80168151855469,90.89952087402344,91.25051879882813,91.44157409667969,93.5765609741211,89.4120864868164,89.32333374023438,89.23690032958984,89.19182586669922,17125388288,4831838208,5478703104,0
200,1740323380453,48943.16358947754,3250,1,0.925,56772.56460571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.90445709228516,91.4541244506836,88.15079498291016,88.33720397949219,91.10054779052734,90.94342803955078,90.82855987548828,92.63236999511719,89.31221771240234,89.9323501586914,87.7778091430664,88.4198226928711,17125388288,4831838208,5478682624,0
200,1740323380654,56688.64436340332,3175,1,0.95,56783.84764099121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.13967895507813,91.3799819946289,88.23690032958984,88.65444946289063,91.99903106689453,90.8846206665039,90.88785552978516,93.50637817382813,89.36686706542969,89.91558074951172,90.53614044189453,89.77764129638672,17125388288,4831838208,5478776832,0
206,1740323380854,48943.82438659668,3075,1,0.93125,56795.29316711426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.11605834960938,92.32274627685547,89.97496795654297,89.54280090332031,92.37980651855469,92.7093734741211,92.63381958007813,94.21769714355469,90.44708251953125,90.79473876953125,89.53800201416016,89.75897979736328,17125388288,4831838208,5478776832,0
201,1740323381061,59313.27375793457,3150,1,0.93125,56807.0343170166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.70246887207031,92.21528625488281,88.83829498291016,89.09365844726563,91.05113220214844,92.04360961914063,90.69738006591797,92.5342025756836,89.07807159423828,89.54327392578125,89.563720703125,89.43939971923828,17125388288,4831838208,5478621184,0
199,1740323381263,56692.353454589844,3025,1,0.93125,56818.92922973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.83706665039063,91.72927856445313,88.88067626953125,88.37205505371094,91.59270477294922,91.78839111328125,90.51007080078125,92.50399017333984,89.95941925048828,90.63693237304688,89.05477905273438,89.00395202636719,17125388288,4831838208,5478604800,0
202,1740323381463,56693.585205078125,3125,1,0.93125,56830.630432128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.51703643798828,91.8868179321289,87.66887664794922,88.05596923828125,91.18347930908203,91.01583862304688,90.60519409179688,91.45526885986328,88.97695922851563,89.17704010009766,88.1158218383789,88.71607208251953,17125388288,4831838208,5478588416,0
207,1740323381665,56694.63604736328,3125,1,0.94375,56840.66279602051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.76893615722656,92.38562774658203,90.36296081542969,90.14131164550781,92.73524475097656,93.24505615234375,91.14002227783203,94.03741455078125,90.93224334716797,91.20602416992188,90.70911407470703,90.89949798583984,17125388288,4831838208,5478461440,0
207,1740323381873,56695.877517700195,3175,1,0.94375,56852.38751220703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6893081665039,92.88501739501953,88.96865844726563,89.2025146484375,91.8478775024414,91.35218048095703,92.55615997314453,92.0904769897461,89.7295913696289,90.45068359375,89.79524230957031,90.25765991210938,17125388288,4831838208,5478461440,0
213,1740323382081,56697.1091003418,3150,1,0.94375,56864.02198791504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.748046875,91.67249298095703,89.64976501464844,89.51358795166016,91.40237426757813,92.41080474853516,91.86524963378906,94.61122131347656,89.92266845703125,90.50827026367188,89.51119232177734,90.4575424194336,17125388288,4831838208,5478461440,0
203,1740323382294,56698.361404418945,3050,1,0.94375,56875.9850769043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.5934829711914,91.1343002319336,89.30530548095703,89.1714096069336,91.1937255859375,92.5497055053711,91.06295776367188,93.40099334716797,90.0970687866211,89.91778564453125,88.9555892944336,89.26549530029297,17125388288,4831838208,5478440960,0
202,1740323382498,48955.73825073242,3100,1,0.93125,56887.6728515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.01966094970703,91.94331359863281,89.10868072509766,89.25553894042969,92.08080291748047,92.26344299316406,92.32180786132813,92.12401580810547,89.61888122558594,89.99467468261719,89.01222229003906,89.48882293701172,17125388288,4831838208,5478440960,0
200,1740323382701,56700.845291137695,3000,1,0.93125,56899.55969238281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.73661041259766,92.02586364746094,88.33483123779297,88.35647583007813,90.93549346923828,92.17406463623047,91.13633728027344,92.72271728515625,88.6912841796875,89.13439178466797,89.12067413330078,89.11378479003906,17125388288,4831838208,5478731776,0
204,1740323382901,52851.30682373047,3100,1,0.94375,56909.73220825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.00690460205078,92.08806610107422,88.4711685180664,88.69941711425781,90.82183837890625,92.12391662597656,91.83191680908203,91.0017318725586,89.35987091064453,89.06582641601563,88.51306915283203,88.35328674316406,17125388288,4831838208,5478731776,0
200,1740323383106,48959.4063873291,3050,1,0.93125,56921.32145690918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.97999572753906,92.71975708007813,89.53766632080078,89.47676086425781,92.86994934082031,91.96897888183594,91.50712585449219,92.99641418457031,90.33906555175781,90.0021743774414,89.85062408447266,89.92405700683594,17125388288,4831838208,5478731776,0
199,1740323383307,48960.72428894043,3100,1,0.95,56933.52917480469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.83013153076172,92.58346557617188,89.0320816040039,89.58013153076172,92.07733917236328,91.83187866210938,91.30873107910156,93.98424530029297,90.34638214111328,90.14511108398438,89.49960327148438,89.81705474853516,17125388288,4831838208,5478711296,0
204,1740323383507,56705.48156738281,3150,1,0.925,56943.99006652832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.18296813964844,94.62889099121094,88.84928894042969,89.03758239746094,90.81206512451172,91.37620544433594,91.26399993896484,91.83920288085938,89.23001098632813,90.0879898071289,89.41477966308594,89.71963500976563,17125388288,4831838208,5478711296,0
212,1740323383712,56706.659744262695,3125,1,0.94375,56955.18347167969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2698974609375,93.43357849121094,89.53709411621094,89.46471405029297,91.57518768310547,92.90977478027344,92.70108032226563,92.6630859375,89.83221435546875,90.38958740234375,89.8783950805664,89.91512298583984,17125388288,4831838208,5478690816,0
205,1740323383924,56707.9075012207,3000,1,0.95,56967.038497924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.01568603515625,92.51407623291016,89.374267578125,88.9030990600586,91.7000961303711,92.64238739013672,91.82443237304688,92.12376403808594,90.5733871459961,90.78385925292969,90.26213836669922,91.09954071044922,17125388288,4831838208,5478690816,0
199,1740323384130,52858.699127197266,3075,1,0.93125,56978.751205444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.7226791381836,93.3603744506836,89.04498291015625,88.691162109375,91.81990814208984,91.35176086425781,92.41226959228516,92.26447296142578,90.54808044433594,90.11671447753906,89.44828033447266,89.54293823242188,17125388288,4831838208,5478690816,0
200,1740323384330,49001.837463378906,3075,1,0.93125,56990.63481140137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.739013671875,92.52386474609375,89.25272369384766,88.96495819091797,91.49357604980469,91.2426528930664,90.54498291015625,93.23772430419922,90.19221496582031,89.6938705444336,89.2236328125,88.8553466796875,17125388288,4831838208,5478670336,0
208,1740323384531,56711.44763183594,3125,1,0.95,57000.9256439209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.24696350097656,92.35104370117188,87.77069854736328,87.46978759765625,89.35803985595703,91.580810546875,90.87307739257813,91.76610565185547,88.81180572509766,88.63040161132813,88.55584716796875,88.16228485107422,17125388288,4831838208,5478670336,0
209,1740323384739,52862.31521606445,3125,1,0.94375,57012.68978881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.47962188720703,92.48985290527344,89.11289978027344,88.73682403564453,92.3138198852539,92.02503967285156,92.01171875,92.80912780761719,90.68717193603516,90.19340515136719,90.09605407714844,88.91026306152344,17125388288,4831838208,5478645760,0
201,1740323384949,56713.94386291504,3150,1,0.94375,57024.515869140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.72109985351563,93.88529205322266,89.36839294433594,88.89434051513672,91.9093246459961,91.75131225585938,91.19266510009766,92.362060546875,90.33470153808594,90.71803283691406,89.45160675048828,89.03863525390625,17125388288,4831838208,5478645760,0
204,1740323385151,48968.765701293945,3050,1,0.93125,57036.30923461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.89810180664063,91.31446838378906,87.93257904052734,87.14161682128906,90.09394836425781,90.78417205810547,90.87197875976563,91.54496765136719,88.65107727050781,88.97086334228516,88.48632049560547,87.80963134765625,17125388288,4831838208,5478645760,0
200,1740323385356,48973.1964263916,3075,1,0.93125,57048.22163391113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.61299133300781,91.35248565673828,88.24571228027344,88.21009063720703,90.616943359375,92.39569854736328,91.22021484375,91.82659912109375,89.87069702148438,89.35025787353516,89.1957015991211,89.44706726074219,17125388288,4831838208,5478645760,0
210,1740323385557,56717.48245239258,3025,1,0.94375,57058.295639038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.069580078125,92.35030364990234,89.18000030517578,88.71422576904297,91.05811309814453,91.72882843017578,92.18391418457031,92.00865936279297,89.98731231689453,89.94754028320313,89.63536071777344,89.15684509277344,17125388288,4831838208,5478617088,0
202,1740323385769,56718.730895996094,3125,1,0.94375,57070.221282958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.61080169677734,91.81379699707031,89.25625610351563,88.65446472167969,91.71615600585938,92.22045135498047,92.36919403076172,93.06824493408203,90.02981567382813,89.91140747070313,89.54120635986328,89.35911560058594,17125388288,4831838208,5478592512,0
200,1740323385972,49011.610092163086,3000,1,0.9375,57081.84260559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.55155944824219,92.77125549316406,90.17892456054688,90.29703521728516,92.63604736328125,92.9053955078125,92.43164825439453,93.85639953613281,90.77716064453125,90.5765151977539,90.98706817626953,90.61910247802734,17125388288,4831838208,5478592512,0
199,1740323386173,59343.91514587402,3025,1,0.93125,57093.73506164551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.6776123046875,90.66424560546875,88.41011810302734,87.80113220214844,90.67687225341797,91.52637481689453,91.34186553955078,91.5682144165039,88.91559600830078,89.22225189208984,88.5398178100586,88.29224395751953,17125388288,4831838208,5478592512,0
202,1740323386372,52872.09703063965,3200,1,0.925,57104.39921569824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.43115997314453,92.3902816772461,88.0107421875,87.79861450195313,90.9259262084961,89.36397552490234,90.00090789794922,92.42407989501953,89.43988037109375,88.91407012939453,89.10737609863281,88.97896575927734,17125388288,4831838208,5478592512,0
202,1740323386575,59346.24768066406,3075,1,0.925,57115.48368835449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.96984100341797,92.32965087890625,88.84501647949219,88.64456176757813,91.76548767089844,92.43936157226563,92.14815521240234,92.93384552001953,90.15237426757813,90.2389144897461,89.95770263671875,89.68059539794922,17125388288,4831838208,5478469632,0
205,1740323386778,56724.727462768555,3050,1,0.93125,57127.3996887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.27383422851563,91.32491302490234,88.0634536743164,87.71770477294922,90.20519256591797,92.0989761352539,91.34293365478516,91.73001861572266,88.72844696044922,89.760498046875,88.70972442626953,88.63699340820313,17125388288,4831838208,5478699008,0
200,1740323386984,56725.976318359375,3000,1,0.93125,57139.28706359863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.28755950927734,91.45150756835938,88.69662475585938,88.08499908447266,91.41532897949219,91.14112854003906,90.8016128540039,92.85906982421875,89.31828308105469,89.31138610839844,89.73434448242188,88.96481323242188,17125388288,4831838208,5478699008,0
203,1740323387184,56727.04431152344,3100,1,0.94375,57149.47929382324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.17903137207031,91.70416259765625,88.64166259765625,88.2087631225586,91.31767272949219,92.01197814941406,91.00312805175781,93.5689468383789,89.23359680175781,89.0965576171875,89.08927917480469,89.31793975830078,17125388288,4831838208,5478699008,0
200,1740323387388,56728.26704406738,3075,1,0.93125,57161.03285217285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.92852020263672,93.67472839355469,90.0064468383789,89.74498748779297,92.21955871582031,92.13140106201172,92.7906494140625,93.05924224853516,91.03462982177734,90.6456298828125,90.13243865966797,89.9791030883789,17125388288,4831838208,5478699008,0
200,1740323387588,56729.53598022461,3025,1,0.94375,57173.345947265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.14221954345703,92.12323760986328,88.9345703125,88.9759292602539,91.53366088867188,91.26145935058594,91.6616439819336,93.29015350341797,90.15499114990234,90.2823257446289,89.52777862548828,90.18047332763672,17125388288,4831838208,5478420480,0
211,1740323387789,56730.56996154785,3125,1,0.94375,57183.280853271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.26466369628906,92.12590026855469,88.43511962890625,88.91398620605469,90.04158020019531,91.085693359375,90.66436767578125,92.31965637207031,89.37348175048828,89.90731048583984,89.33302307128906,88.97335815429688,17125388288,4831838208,5478723584,0
211,1740323388001,56731.816467285156,3050,1,0.94375,57195.171783447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.53202819824219,93.63483428955078,90.21391296386719,89.4195785522461,91.36302185058594,91.73599243164063,92.20467376708984,93.5316390991211,90.40201568603516,90.69178771972656,89.82861328125,90.17244720458984,17125388288,4831838208,5478584320,0
208,1740323388213,59356.02600097656,3025,1,0.9375,57206.96463012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.23805236816406,91.99317932128906,88.51800537109375,88.54351806640625,90.76749420166016,91.56066131591797,91.86636352539063,92.10562133789063,89.58717346191406,89.6530532836914,89.02116394042969,88.9898910522461,17125388288,4831838208,5478334464,0
200,1740323388422,52884.364822387695,3000,1,0.93125,57218.92024230957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.5124740600586,93.7694091796875,89.43508911132813,88.74427795410156,91.21957397460938,90.83869171142578,90.5772476196289,92.36101531982422,89.59683990478516,90.46833038330078,88.79620361328125,89.7125473022461,17125388288,4831838208,5478195200,0
200,1740323388623,56735.42854309082,3125,1,0.94375,57229.86018371582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.305419921875,91.47410583496094,87.10515594482422,87.60266876220703,89.6268539428711,90.94882202148438,90.99372863769531,91.4581069946289,88.9825210571289,89.39448547363281,87.91866302490234,87.92121887207031,17125388288,4831838208,5477961728,0
214,1740323388824,59359.658142089844,3025,1,0.94375,57241.14694213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.02146911621094,92.68878936767578,90.25083923339844,90.19001007080078,92.00106048583984,92.810302734375,92.8321304321289,93.48192596435547,89.97712707519531,90.85018157958984,89.82106018066406,90.60162353515625,17125388288,4831838208,5478715392,0
212,1740323389040,56737.86405944824,3075,1,0.94375,57253.10591125488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.19607543945313,92.77213287353516,89.53619384765625,89.31124877929688,91.79241943359375,92.16915130615234,91.510498046875,92.86152648925781,89.97172546386719,90.32048034667969,90.09478759765625,90.25093078613281,17125388288,4831838208,5478621184,0
216,1740323389253,56739.107971191406,2975,1,0.94375,57265.06524658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.36679077148438,93.26747131347656,89.33682250976563,89.89888000488281,91.15312957763672,91.94522857666016,91.7380599975586,92.74725341796875,90.20887756347656,90.45270538330078,90.36888885498047,90.00862884521484,17125388288,4831838208,5478359040,0
215,1740323389470,56740.36854553223,3025,1,0.94375,57277.10209655762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.63081359863281,91.07479858398438,89.00605773925781,88.64684295654297,91.63934326171875,92.37744903564453,90.90009307861328,93.39527130126953,90.09000396728516,90.47738647460938,88.4991683959961,88.85951232910156,17125388288,4831838208,5478252544,0
216,1740323389686,56741.62397766113,3000,1,0.94375,57289.09346008301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8376693725586,94.48434448242188,88.73753356933594,89.06584930419922,91.0793685913086,90.80403137207031,90.78775024414063,92.311279296875,89.47406005859375,90.7058334350586,89.54783630371094,89.51842498779297,17125388288,4831838208,5478965248,0
