Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
197,1740316513142,23259.188400268555,3325,1,0.925,7115.00569152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.98436737060547,90.89002227783203,89.21856689453125,88.58090209960938,91.75538635253906,91.28864288330078,90.62115478515625,91.9069595336914,90.44916534423828,89.5274658203125,89.38632202148438,89.04837799072266,17125388288,4831838208,5361827840,0
199,1740316513339,26393.101440429688,3375,1,0.94375,7126.591354370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.97620391845703,90.25030517578125,89.08842468261719,89.07279205322266,91.13341522216797,90.89823150634766,92.0412826538086,91.42533111572266,89.79039764404297,89.513671875,89.68017578125,89.68116760253906,17125388288,4831838208,5361864704,0
199,1740316513540,20731.334396362305,3350,1,0.94375,7138.129135131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.20883178710938,91.40690612792969,88.95301055908203,89.49211883544922,92.07916259765625,91.80690002441406,93.25200653076172,91.61985778808594,89.63563537597656,90.13224029541016,89.2329330444336,89.73444366455078,17125388288,4831838208,5361864704,0
200,1740316513740,26395.682083129883,3400,1,0.95625,7149.71321105957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.5926742553711,90.76568603515625,88.94680786132813,89.09196472167969,92.66447448730469,91.46011352539063,93.18621063232422,91.6717758178711,90.68878173828125,90.37074279785156,89.54276275634766,90.33271026611328,17125388288,4831838208,5362208768,0
200,1740316513940,25488.539154052734,3250,1,0.94375,7162.521728515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.57747650146484,90.97174072265625,89.50057220458984,89.16410827636719,93.12703704833984,91.12567138671875,92.72235870361328,91.42666625976563,90.94762420654297,91.15092468261719,89.92003631591797,89.98109436035156,17125388288,4831838208,5362180096,0
199,1740316514140,26398.1905670166,3325,1,0.95,7172.425750732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.34789276123047,89.12935638427734,88.050537109375,87.88614654541016,92.5926742553711,91.50426483154297,91.72520446777344,89.3039779663086,88.5290756225586,88.68841552734375,87.8084487915039,87.93658447265625,17125388288,4831838208,5362180096,0
200,1740316514341,26399.52960205078,3375,1,0.94375,7184.352645874023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.66387939453125,91.2964859008789,90.22657012939453,90.21440887451172,94.22711181640625,92.21046447753906,93.68144226074219,91.98306274414063,90.85936737060547,91.16680145263672,90.55789184570313,90.77002716064453,17125388288,4831838208,5362163712,0
199,1740316514541,25492.23210144043,3425,1,0.9625,7195.913421630859,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.24193572998047,90.43073272705078,89.1561050415039,89.87751007080078,93.54060363769531,91.5460205078125,92.17378234863281,91.34840393066406,90.1908187866211,90.03866577148438,89.80146789550781,89.11058044433594,17125388288,4831838208,5362163712,0
199,1740316514741,26402.092239379883,3350,1,0.95625,7207.525314331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.99728393554688,91.6732406616211,89.3591079711914,89.78353881835938,92.8373794555664,92.29104614257813,92.94845581054688,91.82124328613281,90.52205657958984,90.90723419189453,90.3993148803711,89.58377838134766,17125388288,4831838208,5362139136,0
200,1740316514941,21114.78092956543,3300,1,0.94375,7220.12353515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.15209197998047,91.84202575683594,89.65185546875,90.22911834716797,92.74992370605469,91.92179870605469,92.80342102050781,92.19398498535156,90.5054931640625,91.46360778808594,89.89529418945313,90.91039276123047,17125388288,4831838208,5362139136,0
200,1740316515142,26404.649002075195,3325,1,0.9375,7230.363922119141,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.4079818725586,91.55345153808594,89.68750762939453,89.73066711425781,91.93428039550781,91.58978271484375,91.93614196777344,91.12506866455078,89.99269104003906,90.11848449707031,89.7210693359375,90.23390197753906,17125388288,4831838208,5362114560,0
199,1740316515342,25497.23207092285,3375,1,0.94375,7241.892349243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.54914093017578,90.44819641113281,88.43807983398438,88.82678985595703,91.30399322509766,90.86825561523438,91.43321990966797,90.9525146484375,89.17079162597656,89.9227294921875,87.97310638427734,88.89336395263672,17125388288,4831838208,5362102272,0
200,1740316515543,20744.13638305664,3300,1,0.925,7253.435073852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.1235580444336,90.49249267578125,88.8936538696289,89.64002227783203,92.17973327636719,91.50619506835938,92.59941101074219,91.86370849609375,90.39195251464844,90.53531646728516,89.98886108398438,90.04229736328125,17125388288,4831838208,5362102272,0
200,1740316515743,20745.40737915039,3350,1,0.9375,7264.9422607421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.14344787597656,90.57791900634766,88.33313751220703,88.8382568359375,93.87159729003906,90.99252319335938,91.29210662841797,90.88662719726563,89.44281005859375,90.3780746459961,88.74251556396484,90.64950561523438,17125388288,4831838208,5362016256,0
200,1740316515944,23277.105056762695,3375,1,0.95625,7276.42219543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.3469467163086,91.10379028320313,88.71749877929688,89.35501861572266,92.06494140625,90.80364227294922,91.68982696533203,90.3672866821289,89.51089477539063,90.20510864257813,88.7751235961914,89.95886993408203,17125388288,4831838208,5362016256,0
200,1740316516144,26411.033920288086,3325,1,0.925,7288.04069519043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.50818634033203,90.51118469238281,88.22859191894531,88.35215759277344,93.63085174560547,89.76627349853516,90.46255493164063,90.57466888427734,89.3531265258789,89.28556823730469,88.81048583984375,89.15725708007813,17125388288,4831838208,5361987584,0
200,1740316516345,26412.253524780273,3300,1,0.94375,7299.145523071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.06439208984375,90.87933349609375,87.94213104248047,88.72075653076172,93.32756805419922,91.37067413330078,90.8855209350586,90.95367431640625,89.94332885742188,89.73897552490234,89.24978637695313,88.83646392822266,17125388288,4831838208,5361987584,0
200,1740316516546,25504.743606567383,3300,1,0.94375,7310.610198974609,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.4561767578125,91.0169677734375,89.59600830078125,89.52220153808594,91.72266387939453,91.3456802368164,93.9363784790039,91.28584289550781,90.00555419921875,90.19942474365234,90.18296813964844,89.83905029296875,17125388288,4831838208,5361958912,0
198,1740316516747,25506.010620117188,3300,1,0.94375,7322.225738525391,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.92230224609375,90.42094421386719,88.58280944824219,88.77469635009766,93.58283996582031,89.81382751464844,92.40864562988281,90.53752136230469,89.76947021484375,89.20327758789063,89.40159606933594,89.2640380859375,17125388288,4831838208,5361717248,0
200,1740316516946,26416.107635498047,3300,1,0.94375,7333.778244018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.55235290527344,90.97757720947266,88.92461395263672,89.1148910522461,91.67863464355469,90.8525390625,92.14070129394531,91.57301330566406,90.59672546386719,89.96784210205078,90.13925170898438,90.184326171875,17125388288,4831838208,5361717248,0
200,1740316517147,21033.770263671875,3300,1,0.94375,7345.265396118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.1269302368164,91.21046447753906,89.45377349853516,90.0462417602539,92.53800201416016,92.52407836914063,92.57461547851563,91.17532348632813,90.32377624511719,90.70823669433594,89.59455871582031,90.4532470703125,17125388288,4831838208,5361688576,0
200,1740316517348,25509.784271240234,3275,1,0.94375,7356.902908325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.68421936035156,91.5618896484375,88.97222900390625,89.13617706298828,92.64168548583984,91.29009246826172,92.01033782958984,91.33180236816406,89.73970031738281,89.92756652832031,89.5610580444336,90.12075805664063,17125388288,4831838208,5361688576,0
201,1740316517549,26419.927124023438,3250,1,0.94375,7368.404968261719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.3702392578125,91.33770751953125,90.30302429199219,90.42219543457031,92.93063354492188,91.95123291015625,92.05014038085938,91.97296905517578,91.56572723388672,91.12699890136719,91.0827865600586,90.46759033203125,17125388288,4831838208,5361639424,0
200,1740316517751,25512.289123535156,3275,1,0.94375,7379.94514465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.58282470703125,91.1979751586914,89.60545349121094,90.01026916503906,93.2536849975586,91.2885971069336,93.26657104492188,91.51332092285156,91.06001281738281,90.09341430664063,89.98368835449219,90.73383331298828,17125388288,4831838208,5361954816,0
199,1740316517952,23289.786880493164,3275,1,0.94375,7391.427795410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.22262573242188,92.04491424560547,89.56949615478516,89.73823547363281,93.01087188720703,92.0679931640625,92.78948974609375,92.29888153076172,90.41213989257813,90.61454772949219,89.96184539794922,90.42803192138672,17125388288,4831838208,5361954816,0
201,1740316518152,25514.82112121582,3300,1,0.94375,7403.016754150391,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.92485809326172,89.78462982177734,88.59355926513672,88.43869018554688,92.04669952392578,91.08868408203125,91.71361541748047,89.98301696777344,89.19302368164063,89.04112243652344,88.16241455078125,88.65972137451172,17125388288,4831838208,5361934336,0
200,1740316518354,25516.084533691406,3300,1,0.94375,7414.521011352539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.98817443847656,91.22589874267578,89.45924377441406,89.57176208496094,91.99336242675781,91.67193603515625,92.55660247802734,91.97511291503906,90.6341781616211,90.91874694824219,89.48091888427734,90.37728118896484,17125388288,4831838208,5361934336,0
200,1740316518554,25517.336853027344,3275,1,0.94375,7426.057769775391,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.8781509399414,91.56556701660156,89.60633850097656,89.79852294921875,92.87232208251953,91.68687438964844,93.03449249267578,91.59432983398438,90.78213500976563,90.05147552490234,89.7376937866211,90.21839904785156,17125388288,4831838208,5361909760,0
200,1740316518755,25518.589126586914,3325,1,0.94375,7437.517135620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.1524658203125,91.61560821533203,89.80250549316406,90.12731170654297,91.57257843017578,91.44642639160156,92.3725814819336,91.92289733886719,90.58989715576172,91.31292724609375,89.7643814086914,89.94851684570313,17125388288,4831838208,5361885184,0
202,1740316518956,25519.833938598633,3200,1,0.94375,7448.897308349609,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.25712585449219,91.05258178710938,89.2933349609375,89.54071807861328,92.24644470214844,91.7120361328125,92.52686309814453,92.36162567138672,90.24116516113281,90.72616577148438,89.34700012207031,89.40536499023438,17125388288,4831838208,5361872896,0
201,1740316519158,26430.081298828125,3350,1,0.94375,7460.532043457031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.47510528564453,90.62383270263672,89.33953857421875,89.523681640625,92.37958526611328,91.69534301757813,93.0238037109375,91.46223449707031,89.96199798583984,89.74226379394531,89.74760437011719,90.24825286865234,17125388288,4831838208,5361790976,0
200,1740316519359,25522.34684753418,3250,1,0.94375,7472.046463012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.30117797851563,90.9896469116211,89.97996520996094,90.16551971435547,91.77307891845703,91.63485717773438,93.53740692138672,91.40509796142578,90.77413940429688,90.9521713256836,90.01153564453125,90.23260498046875,17125388288,4831838208,5361790976,0
203,1740316519560,25523.59339904785,3225,1,0.94375,7483.570297241211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.52590942382813,91.10797882080078,88.83003234863281,89.64088439941406,92.02701568603516,91.69786834716797,92.73133087158203,91.02250671386719,89.72420501708984,89.92569732666016,90.08150482177734,90.02923583984375,17125388288,4831838208,5361770496,0
201,1740316519763,25524.848037719727,3275,1,0.94375,7495.096786499023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.73087310791016,90.9888916015625,88.90865325927734,89.68716430664063,93.7608871459961,90.38375854492188,91.39323425292969,91.25514221191406,90.6613998413086,90.71599578857422,89.80139923095703,89.6588134765625,17125388288,4831838208,5362348032,0
201,1740316519965,25526.087112426758,3275,1,0.94375,7506.598815917969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.94261169433594,91.48406219482422,89.34223175048828,89.94929504394531,91.60286712646484,91.31024169921875,93.78730010986328,91.21881103515625,90.06964111328125,90.2295150756836,88.78843688964844,89.42333984375,17125388288,4831838208,5362417664,0
200,1740316520167,25527.33787536621,3250,1,0.94375,7518.130416870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.33851623535156,91.69458770751953,89.74226379394531,90.12747192382813,91.6666488647461,91.5972671508789,93.3577880859375,91.33810424804688,90.63539123535156,90.97145080566406,90.4315185546875,90.72206115722656,17125388288,4831838208,5362372608,0
200,1740316520367,26437.70506286621,3300,1,0.94375,7529.686859130859,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.19657135009766,90.64849853515625,89.99861145019531,90.46866607666016,93.03014373779297,92.12149047851563,92.40096282958984,91.51445007324219,91.00981140136719,90.75548553466797,90.10995483398438,90.2241439819336,17125388288,4831838208,5362372608,0
200,1740316520568,25529.836990356445,3300,1,0.94375,7541.113677978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.68836212158203,91.52020263671875,89.93023681640625,90.26215362548828,93.31180572509766,91.48658752441406,93.18779754638672,91.6455307006836,92.15255737304688,90.64234924316406,90.60208129882813,90.83971405029297,17125388288,4831838208,5362339840,0
200,1740316520769,25531.08006286621,3275,1,0.94375,7552.568313598633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.12448120117188,92.59671020507813,90.96247863769531,90.74160766601563,93.19021606445313,93.11627197265625,93.38385772705078,92.68904113769531,91.66618347167969,91.39723205566406,91.26773834228516,90.84282684326172,17125388288,4831838208,5362581504,0
202,1740316520970,25532.32194519043,3250,1,0.94375,7563.99348449707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.19131469726563,91.95492553710938,91.01341247558594,90.5188980102539,93.82406616210938,92.26471710205078,92.87720489501953,92.76148223876953,90.84207916259766,91.2049331665039,90.42095947265625,91.09600830078125,17125388288,4831838208,5362581504,0
202,1740316521172,25533.569580078125,3275,1,0.94375,7575.526794433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.50244903564453,91.28206634521484,90.00468444824219,89.66741943359375,91.83366394042969,92.15331268310547,92.25199890136719,91.72502899169922,90.55783081054688,90.80128479003906,90.24017333984375,89.91654968261719,17125388288,4831838208,5362548736,0
205,1740316521375,25534.824157714844,3300,1,0.94375,7587.138290405273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.31076049804688,91.17924499511719,90.359619140625,89.99916076660156,92.729248046875,91.36637115478516,92.28338623046875,91.87252807617188,90.58403778076172,91.00776672363281,90.80460357666016,90.2752914428711,17125388288,4831838208,5362548736,0
203,1740316521580,25536.087524414063,3300,1,0.94375,7598.756988525391,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.25688934326172,90.36164855957031,88.76846313476563,88.58401489257813,91.82154083251953,90.58325958251953,92.51152801513672,91.16778564453125,89.16921997070313,90.51898956298828,89.87772369384766,89.28643798828125,17125388288,4831838208,5362712576,0
201,1740316521784,25537.344207763672,3275,1,0.94375,7610.44856262207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.38996124267578,90.33943176269531,88.30020141601563,88.15196990966797,91.4376449584961,90.44571685791016,90.93620300292969,91.3343276977539,89.65814208984375,89.18061828613281,89.20648193359375,89.06867980957031,17125388288,4831838208,5361139712,0
200,1740316521986,25538.582962036133,3275,1,0.94375,7621.913238525391,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.55595397949219,91.20048522949219,90.45308685302734,90.0685806274414,91.92699432373047,91.71231079101563,92.32418823242188,91.42974090576172,90.26725769042969,91.18055725097656,89.69706726074219,90.64019012451172,17125388288,4831838208,5361123328,0
200,1740316522187,25539.817810058594,3275,1,0.94375,7633.359527587891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.76727294921875,92.06794738769531,90.62323760986328,90.78451538085938,93.27619934082031,92.46539306640625,94.1490478515625,92.85946655273438,91.57657623291016,90.92085266113281,90.56129455566406,91.14129638671875,17125388288,4831838208,5360979968,0
202,1740316522388,25541.0470123291,3250,1,0.95,7644.793701171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.34794616699219,91.83287811279297,90.89582061767578,90.49510955810547,92.4581298828125,92.84508514404297,93.8506851196289,91.75932312011719,91.51426696777344,91.3530044555664,90.38177490234375,91.12384033203125,17125388288,4831838208,5360979968,0
202,1740316522590,26451.618453979492,3275,1,0.94375,7656.387771606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.85337829589844,89.98535919189453,88.0370101928711,88.12535095214844,92.22442626953125,90.84967803955078,90.98250579833984,90.73226928710938,89.47219848632813,91.13804626464844,88.10356903076172,88.81734466552734,17125388288,4831838208,5360697344,0
201,1740316522793,25543.54913330078,3250,1,0.94375,7667.921920776367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.81758880615234,89.59339141845703,89.58161926269531,89.13737487792969,92.97586822509766,91.28292846679688,93.15558624267578,91.03521728515625,89.6021728515625,88.96463012695313,89.05831146240234,89.53887176513672,17125388288,4831838208,5361000448,0
204,1740316522995,23321.477340698242,3275,1,0.94375,7679.441375732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.18347930908203,90.51689147949219,89.01808166503906,88.92403411865234,92.01951599121094,90.55078887939453,93.60924530029297,90.75987243652344,89.25959777832031,90.42078399658203,89.50213623046875,90.02428436279297,17125388288,4831838208,5361000448,0
199,1740316523201,26455.407485961914,3275,1,0.94375,7691.067901611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.699462890625,90.05081939697266,88.59733581542969,88.59547424316406,92.35430145263672,91.1463394165039,92.99420166015625,90.68315124511719,89.5699691772461,89.34938049316406,89.01834869384766,88.6690673828125,17125388288,4831838208,5360898048,0
201,1740316523401,25547.299255371094,3250,1,0.94375,7702.541198730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.26383972167969,91.81246948242188,90.56449890136719,90.99817657470703,94.4759292602539,91.91747283935547,92.181884765625,92.7601089477539,91.3173828125,91.68871307373047,90.44922637939453,91.72953796386719,17125388288,4831838208,5360898048,0
200,1740316523602,26457.913681030273,3225,1,0.94375,7714.007293701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.29389953613281,90.80896759033203,89.55958557128906,89.5948715209961,91.77589416503906,91.90608978271484,91.82344818115234,91.09586334228516,90.37989807128906,89.7594985961914,89.84394073486328,90.51863098144531,17125388288,4831838208,5360861184,0
202,1740316523803,25549.777618408203,3225,1,0.94375,7725.424057006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.37519073486328,91.53260803222656,89.85621643066406,90.00080108642578,93.35774230957031,91.58492279052734,92.34934997558594,92.18831634521484,90.89370727539063,91.3453140258789,89.793701171875,90.21965026855469,17125388288,4831838208,5360738304,0
203,1740316524005,25551.007873535156,3250,1,0.93125,7736.852081298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.41740417480469,90.64330291748047,89.33502197265625,89.09691619873047,93.8284683227539,91.34620666503906,91.125732421875,91.05768585205078,90.12176513671875,89.74718475341797,89.84514617919922,90.39715576171875,17125388288,4831838208,5360738304,0
201,1740316524209,25552.24446105957,3275,1,0.95,7748.504318237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.27035522460938,91.01360321044922,89.8170166015625,89.39103698730469,91.61578369140625,91.13056182861328,94.26030731201172,91.53157043457031,90.70777893066406,89.8747787475586,89.66967010498047,90.04379272460938,17125388288,4831838208,5360713728,0
206,1740316524411,23330.306732177734,3275,1,0.94375,7759.93586730957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.80119323730469,90.94863891601563,89.56524658203125,89.4189682006836,91.06050109863281,91.44340515136719,92.60496520996094,91.01891326904297,89.32278442382813,89.68763732910156,89.66548156738281,89.48102569580078,17125388288,4831838208,5360713728,0
202,1740316524617,25554.720733642578,3225,1,0.94375,7771.503845214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.67852020263672,90.80433654785156,88.34706115722656,88.81624603271484,92.40885925292969,90.3888931274414,91.27482604980469,91.88662719726563,90.36942291259766,88.96163940429688,89.3952865600586,89.29851531982422,17125388288,4831838208,5360693248,0
199,1740316524821,25555.964950561523,3250,1,0.94375,7783.149261474609,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.14049530029297,90.88798522949219,89.09732055664063,88.35035705566406,92.89916229248047,91.2823715209961,91.22008514404297,90.84684753417969,89.92987823486328,90.07384490966797,89.14856719970703,89.72415924072266,17125388288,4831838208,5360992256,0
207,1740316525021,26466.718811035156,3175,1,0.9375,7794.537078857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.07061004638672,91.25257873535156,89.13331604003906,88.63706970214844,91.91129302978516,91.74698638916016,92.35647583007813,91.25972747802734,89.95648193359375,89.80741119384766,89.31990051269531,89.57660675048828,17125388288,4831838208,5360992256,0
202,1740316525228,25558.44692993164,3225,1,0.94375,7806.27555847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.7023696899414,90.78872680664063,89.15483093261719,88.91255187988281,92.52630615234375,91.32494354248047,92.11457061767578,91.28187561035156,89.72972106933594,90.03323364257813,89.31935119628906,89.53022766113281,17125388288,4831838208,5360963584,0
200,1740316525431,25559.687469482422,3275,1,0.94375,7817.8101806640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.21900939941406,90.95753479003906,88.97220611572266,89.51669311523438,92.58757019042969,90.6563720703125,92.858154296875,91.52491760253906,90.28721618652344,90.27227020263672,89.82034301757813,90.06600189208984,17125388288,4831838208,5360963584,0
203,1740316525631,23337.877517700195,3250,1,0.93125,7829.081817626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.41360473632813,91.51197052001953,90.19953155517578,90.27975463867188,92.76575469970703,92.08905029296875,92.37692260742188,92.8095932006836,91.22760009765625,91.4250259399414,90.48394775390625,90.51544952392578,17125388288,4831838208,5360943104,0
205,1740316525836,23339.134552001953,3225,1,0.93125,7840.662292480469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.25227355957031,90.70820617675781,88.78045654296875,89.80462646484375,92.1231689453125,91.8459701538086,92.60931396484375,91.106689453125,90.14839935302734,90.71797180175781,89.30548858642578,90.01922607421875,17125388288,4831838208,5360943104,0
204,1740316526041,26473.016220092773,3275,1,0.94375,7852.409255981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.49443817138672,90.8741683959961,89.48873138427734,90.08937072753906,90.802978515625,92.14930725097656,91.99626922607422,92.51437377929688,88.86450958251953,90.77220153808594,89.54876708984375,89.67762756347656,17125388288,4831838208,5360943104,0
204,1740316526246,25564.639907836914,3225,1,0.94375,7863.983154296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.74056243896484,90.74214172363281,89.38638305664063,89.51180267333984,92.97819519042969,91.49153137207031,92.35491180419922,91.89009094238281,90.48907470703125,90.79381561279297,89.37457275390625,90.05488586425781,17125388288,4831838208,5360943104,0
203,1740316526451,25565.876174926758,3250,1,0.94375,7875.578323364258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.7417984008789,90.35211181640625,88.83010864257813,89.11514282226563,93.14933013916016,90.40210723876953,93.60384368896484,89.88789367675781,90.02348327636719,89.60066986083984,89.36168670654297,89.61784362792969,17125388288,4831838208,5360914432,0
202,1740316526654,25567.114852905273,3175,1,0.94375,7887.085159301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.85205841064453,92.46881866455078,90.61862182617188,91.00666809082031,95.4893798828125,92.60022735595703,93.61390686035156,92.30289459228516,91.4311294555664,91.9000244140625,91.16865539550781,91.27021026611328,17125388288,4831838208,5360963584,0
201,1740316526857,20815.056930541992,3275,1,0.95,7898.614013671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.70465850830078,91.40000915527344,88.6240463256836,89.23455810546875,92.1038818359375,91.33161163330078,92.64419555664063,90.7325439453125,89.87736511230469,90.04052734375,88.81397247314453,89.84461975097656,17125388288,4831838208,5360934912,0
207,1740316527059,25569.578186035156,3250,1,0.93125,7909.908264160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.11196899414063,90.5195083618164,89.77864074707031,89.56022644042969,92.74185943603516,91.1943359375,93.14624786376953,91.48812866210938,90.54840087890625,91.12557983398438,89.84443664550781,89.8057632446289,17125388288,4831838208,5360934912,0
203,1740316527266,25570.82698059082,3275,1,0.94375,7921.689361572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.0276107788086,91.32546997070313,89.04155731201172,89.29303741455078,92.36661529541016,90.99120330810547,92.04706573486328,90.7591552734375,89.68794250488281,90.2554702758789,89.64154052734375,89.3360366821289,17125388288,4831838208,5360934912,0
206,1740316527470,25572.061813354492,3100,1,0.94375,7933.252746582031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.50179290771484,91.9363784790039,90.04487609863281,90.46708679199219,91.81671142578125,92.6738510131836,93.36573791503906,91.79927825927734,91.2203369140625,91.18921661376953,90.944091796875,90.77825927734375,17125388288,4831838208,5360721920,0
202,1740316527677,20820.10678100586,3275,1,0.94375,7944.884948730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.66943359375,90.7987289428711,88.30378723144531,88.41239929199219,92.61302185058594,90.42021179199219,92.00553131103516,90.26953887939453,89.685546875,89.86492156982422,89.35884094238281,89.46769714355469,17125388288,4831838208,5360517120,0
206,1740316527880,25574.534545898438,3150,1,0.94375,7956.30940246582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.32427215576172,91.2354965209961,89.14269256591797,89.5080795288086,92.05962371826172,91.66626739501953,93.01020812988281,90.43689727783203,90.2505874633789,90.47763061523438,89.626953125,89.99948120117188,17125388288,4831838208,5361033216,0
