Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740328975856,17750.4022064209,3400,1,0.9625,48064.36656188965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.04618835449219,88.9910659790039,88.1077880859375,88.53362274169922,91.23204803466797,89.81930541992188,91.72737884521484,91.0250473022461,89.46763610839844,89.60869598388672,88.45132446289063,88.98570251464844,17125388288,4831838208,5515137024,0
202,1740328976056,6239.187484741211,3325,1,0.93125,48077.09899902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.7206039428711,90.32025909423828,88.17634582519531,89.14405059814453,92.5908432006836,91.12162780761719,91.25153350830078,91.26374053955078,89.97782135009766,90.0638198852539,89.02520751953125,89.70867919921875,17125388288,4831838208,5515137024,0
203,1740328976259,19780.271118164063,3350,1,0.94375,48088.74836730957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.57752990722656,89.32062530517578,88.22265625,88.008056640625,92.61946868896484,89.99268341064453,91.36457824707031,90.43694305419922,89.71377563476563,89.23967742919922,88.47526550292969,88.74654388427734,17125388288,4831838208,5515104256,0
199,1740328976462,11425.217147827148,3300,1,0.93125,48100.44119262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.34860229492188,89.05650329589844,88.05720520019531,88.78108978271484,92.26944732666016,90.68819427490234,91.03176879882813,90.28357696533203,89.02764129638672,89.1318588256836,88.90676879882813,88.68189239501953,17125388288,4831838208,5515104256,0
201,1740328976662,17755.796447753906,3350,1,0.94375,48112.0251159668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.6604232788086,89.04338073730469,88.06461334228516,88.69119262695313,91.4924087524414,91.00023651123047,92.42227172851563,91.45318603515625,88.82770538330078,90.25251007080078,88.87327575683594,89.83412170410156,17125388288,4831838208,5515096064,0
200,1740328976864,17757.113861083984,3325,1,0.94375,48123.82176208496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.22509765625,88.84013366699219,88.034912109375,88.58839416503906,90.40531158447266,89.05681610107422,92.13285827636719,91.4462661743164,88.47879028320313,88.8608169555664,88.55908203125,88.54712677001953,17125388288,4831838208,5514977280,0
200,1740328977064,17758.42547607422,3375,1,0.95625,48135.46250915527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.80870056152344,88.96405029296875,87.8332290649414,87.77143096923828,91.72128295898438,90.21107482910156,92.73615264892578,90.45851135253906,89.8763656616211,89.10908508300781,88.60336303710938,88.81376647949219,17125388288,4831838208,5514977280,0
200,1740328977265,19786.971466064453,3350,1,0.95625,48147.163497924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.00836944580078,89.86074829101563,87.67646789550781,88.5960693359375,91.64071655273438,91.0158920288086,90.43866729736328,90.54515075683594,88.75984191894531,88.91272735595703,88.38484954833984,88.06095123291016,17125388288,4831838208,5514944512,0
206,1740328977466,11431.952499389648,3425,1,0.9625,48159.230712890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.35098266601563,90.29096221923828,88.97051239013672,89.53778839111328,91.24774169921875,90.99427032470703,92.16246032714844,92.1203384399414,90.54646301269531,90.07579040527344,89.56219482421875,89.7956771850586,17125388288,4831838208,5514940416,0
203,1740328977672,17762.56187438965,3375,1,0.95,48171.98597717285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.2815170288086,90.1756591796875,88.77655792236328,89.24038696289063,91.83688354492188,90.17865753173828,92.03343200683594,91.03985595703125,89.37432861328125,89.72734069824219,88.90999603271484,89.33138275146484,17125388288,4831838208,5514924032,0
201,1740328977876,11434.76628112793,3350,1,0.94375,48183.62071228027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.26277160644531,89.425537109375,87.49041748046875,87.93692779541016,91.58943939208984,90.03337097167969,92.51927185058594,91.12774658203125,88.81196594238281,88.93073272705078,87.83662414550781,88.1634521484375,17125388288,4831838208,5514813440,0
203,1740328978077,11436.093353271484,3325,1,0.93125,48195.262924194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.95716857910156,89.33557891845703,88.59616088867188,88.4849624633789,90.77996063232422,90.27729034423828,92.00453186035156,90.81330108642578,89.85570526123047,88.36131286621094,88.4461898803711,89.31204986572266,17125388288,4831838208,5514813440,0
201,1740328978281,6253.560607910156,3350,1,0.94375,48206.82260131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.85455322265625,89.62511444091797,88.94247436523438,89.28305053710938,90.860595703125,90.71924591064453,91.5011978149414,91.28306579589844,89.1709213256836,88.89046478271484,89.1865005493164,89.89183044433594,17125388288,4831838208,5514809344,0
200,1740328978482,17767.79100036621,3350,1,0.94375,48218.65434265137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.60966491699219,89.48519134521484,88.10205078125,88.54991912841797,91.1084213256836,91.010009765625,91.37664031982422,91.02152252197266,88.91825866699219,89.61217498779297,88.46377563476563,89.06645202636719,17125388288,4831838208,5514768384,0
200,1740328978683,17769.081985473633,3400,1,0.9625,48230.27784729004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.87931823730469,90.12646484375,88.46861267089844,88.57683563232422,91.38414001464844,90.564208984375,91.8126449584961,91.77115631103516,89.5132827758789,89.96722412109375,89.216796875,89.49077606201172,17125388288,4831838208,5514768384,0
207,1740328978883,17770.465896606445,3450,1,0.9812500000000001,48242.46740722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.79875183105469,89.93875885009766,88.57766723632813,87.95203399658203,91.0470199584961,90.26741027832031,91.99774169921875,91.74807739257813,89.69087982177734,89.35618591308594,89.44801330566406,88.78857421875,17125388288,4831838208,5515124736,0
214,1740328979090,17771.897491455078,3375,1,0.9625,48255.26918029785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.55614471435547,90.97992706298828,89.62897491455078,89.42210388183594,92.28376007080078,91.30927276611328,92.56248474121094,91.94678497314453,91.00611877441406,90.0056381225586,90.61701202392578,90.2232437133789,17125388288,4831838208,5515124736,0
200,1740328979305,17773.188873291016,3350,1,0.95625,48266.8044128418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.8507308959961,90.58854675292969,89.33460998535156,88.81632232666016,92.33518981933594,90.06614685058594,91.95455932617188,91.07431030273438,90.19953918457031,89.84234619140625,90.41258239746094,88.86244201660156,17125388288,4831838208,5515124736,0
200,1740328979505,17774.49397277832,3375,1,0.9625,48278.424240112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.15911865234375,89.82435607910156,88.94651794433594,88.4192123413086,92.16907501220703,89.91990661621094,90.66736602783203,90.7839584350586,90.24945831298828,89.52062225341797,89.70539855957031,89.05374908447266,17125388288,4831838208,5515087872,0
200,1740328979706,17775.80125427246,3350,1,0.94375,48290.08625793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.81180572509766,89.6906967163086,89.35718536376953,89.0250244140625,91.70440673828125,90.39295196533203,91.66373443603516,91.2296371459961,90.79449462890625,89.9134521484375,89.49690246582031,89.04002380371094,17125388288,4831838208,5515087872,0
200,1740328979907,17777.193588256836,3400,1,0.975,48302.30895996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.52224731445313,88.50785827636719,88.39312744140625,87.633544921875,93.95002746582031,89.66355895996094,91.41944122314453,90.84142303466797,89.05091857910156,89.40541076660156,89.5137710571289,88.74959564208984,17125388288,4831838208,5515087872,0
200,1740328980107,11449.778884887695,3325,1,0.93125,48315.01615905762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.07450103759766,91.1319580078125,89.36054229736328,88.1435546875,92.06066131591797,91.17782592773438,92.36254119873047,92.5804672241211,90.11821746826172,89.85038757324219,89.8254623413086,88.10051727294922,17125388288,4831838208,5515431936,0
200,1740328980307,19807.387420654297,3425,1,0.95625,48325.55595397949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.6609878540039,89.70075225830078,86.83512115478516,86.80620574951172,91.57649993896484,89.93218994140625,91.3451156616211,89.7135238647461,87.5485610961914,86.71450805664063,87.36713409423828,87.21192932128906,17125388288,4831838208,5515673600,0
203,1740328980508,17781.104766845703,3450,1,0.9812500000000001,48337.1946105957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.62275695800781,88.41544342041016,88.1507339477539,87.5005111694336,92.17625427246094,90.7811050415039,91.60143280029297,90.47924041748047,88.3081283569336,88.39089965820313,88.4268569946289,88.68669128417969,17125388288,4831838208,5515636736,0
203,1740328980711,19810.042602539063,3450,1,0.975,48348.793716430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.96185302734375,89.66844177246094,88.31681060791016,87.82492065429688,91.06182861328125,90.25190734863281,92.94371795654297,91.47776794433594,89.73786926269531,89.67528533935547,88.62709045410156,88.18475341796875,17125388288,4831838208,5515612160,0
200,1740328980915,17783.843460083008,3350,1,0.94375,48361.6022644043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.37318420410156,90.06878662109375,87.74398803710938,87.2444839477539,91.01087951660156,89.06167602539063,92.2175521850586,89.98786163330078,88.63983917236328,88.40214538574219,88.34996795654297,87.66177368164063,17125388288,4831838208,5515595776,0
199,1740328981116,19812.813919067383,3350,1,0.94375,48373.239166259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.57827758789063,86.33222961425781,85.58525848388672,85.0490951538086,88.9256362915039,89.59529113769531,88.73570251464844,88.6694564819336,87.34959411621094,87.1440658569336,87.26704406738281,86.44407653808594,17125388288,4831838208,5514018816,0
199,1740328981317,11457.696868896484,3350,1,0.95,48384.88182067871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.8704833984375,89.20933532714844,88.48967742919922,87.58509063720703,90.55526733398438,90.2302474975586,91.37879943847656,89.9341812133789,89.32132720947266,88.5584945678711,87.48110961914063,87.78924560546875,17125388288,4831838208,5514018816,0
200,1740328981517,19815.442825317383,3325,1,0.93125,48396.38999938965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.7034912109375,88.48373413085938,88.2638168334961,87.58541107177734,91.64639282226563,90.3924331665039,91.41587829589844,90.32987976074219,88.9718246459961,88.51366424560547,88.92072296142578,88.12152099609375,17125388288,4831838208,5513949184,0
204,1740328981718,6275.699996948242,3350,1,0.94375,48407.91590881348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.21253204345703,89.28202819824219,87.7269287109375,87.73126983642578,91.3258056640625,89.51484680175781,90.70046997070313,89.81668853759766,88.56600189208984,88.35066223144531,89.02102661132813,87.82307434082031,17125388288,4831838208,5515386880,0
204,1740328981923,11461.599563598633,3325,1,0.93125,48419.46546936035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.31219482421875,90.33148956298828,88.90471649169922,89.1323013305664,92.87828063964844,90.93693542480469,91.78474426269531,91.3089599609375,90.08679962158203,89.73213195800781,89.6042709350586,89.37637329101563,17125388288,4831838208,5515333632,0
200,1740328982128,17791.631088256836,3300,1,0.94375,48431.15998840332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.49563598632813,89.88536071777344,88.6307601928711,88.76143646240234,91.40337371826172,90.5186996459961,93.14585876464844,91.95353698730469,90.15057373046875,89.69556427001953,89.31640625,89.20437622070313,17125388288,4831838208,5515247616,0
200,1740328982328,17792.915298461914,3400,1,0.9625,48442.73518371582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.38697052001953,89.86116790771484,89.20735931396484,88.78878021240234,91.90892791748047,90.26842498779297,93.47115325927734,91.07612609863281,89.12986755371094,90.36815643310547,88.85688018798828,88.54608917236328,17125388288,4831838208,5515243520,0
200,1740328982530,11465.704528808594,3350,1,0.94375,48455.81022644043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.87950134277344,91.37290954589844,90.37147521972656,90.44715881347656,93.20735931396484,92.131103515625,94.00202178955078,92.48283386230469,91.20265197753906,91.09255981445313,90.84896087646484,90.54557037353516,17125388288,4831838208,5515206656,0
203,1740328982730,19823.362228393555,3425,1,0.9625,48466.23030090332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.93207550048828,89.64193725585938,89.10551452636719,88.41864776611328,91.47599029541016,90.71205139160156,92.79571533203125,90.5262222290039,89.81890869140625,89.70531463623047,88.80847930908203,89.1801986694336,17125388288,4831838208,5515206656,0
200,1740328982934,6283.386642456055,3425,1,0.975,48477.88537597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.92748260498047,89.15956115722656,86.9535903930664,87.44451141357422,90.81861114501953,89.89103698730469,91.28347778320313,91.15434265136719,88.77799224853516,88.44351959228516,87.85570526123047,87.96874237060547,17125388288,4831838208,5515206656,0
215,1740328983134,17798.271224975586,3300,1,0.93125,48490.55610656738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.86217498779297,89.04720306396484,88.36871337890625,88.25911712646484,90.90673828125,91.34512329101563,91.40994262695313,91.05157470703125,89.70658874511719,89.3014907836914,88.87393188476563,88.79937744140625,17125388288,4831838208,5515161600,0
201,1740328983350,17799.570602416992,3350,1,0.94375,48502.33071899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.79034423828125,89.8181381225586,88.5306625366211,88.86468505859375,91.2951889038086,90.25042724609375,91.79022216796875,90.78054809570313,89.98253631591797,89.47953796386719,89.7632064819336,89.10575866699219,17125388288,4831838208,5515161600,0
200,1740328983552,17800.84812927246,3375,1,0.95,48513.874267578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.49815368652344,89.19991302490234,87.93175506591797,88.86346435546875,90.80329132080078,89.9310073852539,92.01203155517578,90.19042205810547,89.20389556884766,89.60767364501953,89.29429626464844,88.93309020996094,17125388288,4831838208,5515128832,0
200,1740328983752,17802.121032714844,3375,1,0.95,48525.409240722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.67012023925781,89.32640075683594,88.72297668457031,88.38558959960938,91.22657775878906,90.11767578125,91.46224212646484,91.12381744384766,90.13753509521484,89.35891723632813,89.21588897705078,89.45234680175781,17125388288,4831838208,5515128832,0
200,1740328983952,19831.409942626953,3425,1,0.9625,48537.392669677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.32813262939453,89.49816131591797,89.6923599243164,89.36229705810547,92.10591888427734,91.0659408569336,91.34834289550781,91.3592529296875,89.87530517578125,89.88346099853516,88.89974975585938,89.20854187011719,17125388288,4831838208,5515128832,0
201,1740328984153,11476.219604492188,3400,1,0.95625,48548.9287109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.3305435180664,89.69976043701172,88.78860473632813,88.57742309570313,92.42915344238281,90.83567810058594,91.61964416503906,92.18830871582031,90.27854919433594,89.8086166381836,88.51335906982422,89.41632080078125,17125388288,4831838208,5515112448,0
203,1740328984354,11477.507553100586,3375,1,0.94375,48560.4287109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.70013427734375,89.3459701538086,89.08604431152344,88.85179138183594,91.86944580078125,91.61844635009766,91.31282043457031,92.18067932128906,89.5081787109375,89.80389404296875,88.95691680908203,89.57286834716797,17125388288,4831838208,5515112448,0
200,1740328984557,17807.42771911621,3300,1,0.93125,48573.155364990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.05113220214844,91.14077758789063,88.52947998046875,89.18244934082031,92.3204345703125,90.7094955444336,91.33841705322266,91.89836883544922,89.17353057861328,89.95679473876953,89.52326965332031,90.09494018554688,17125388288,4831838208,5514997760,0
205,1740328984758,17808.711853027344,3325,1,0.93125,48584.592712402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.49010467529297,90.10398864746094,88.37132263183594,88.68022155761719,91.71540069580078,90.25282287597656,91.22064971923828,91.09928894042969,89.29757690429688,89.96446990966797,87.46231079101563,88.2874755859375,17125388288,4831838208,5515378688,0
201,1740328984963,6296.395889282227,3350,1,0.94375,48596.26173400879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.04464721679688,89.10330200195313,87.89310455322266,87.9765396118164,90.9097900390625,89.99234771728516,89.94679260253906,92.0207290649414,88.2454605102539,89.47175598144531,88.61354064941406,88.66304779052734,17125388288,4831838208,5515325440,0
204,1740328985165,11482.882537841797,3325,1,0.94375,48607.854553222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.6208724975586,90.51324462890625,88.51155853271484,88.7308120727539,91.37113189697266,90.64138793945313,90.32006072998047,91.91563415527344,89.44226837158203,89.7628173828125,88.93016052246094,89.35283660888672,17125388288,4831838208,5515214848,0
202,1740328985369,19840.647735595703,3325,1,0.93125,48619.40000915527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.90167999267578,90.29367065429688,88.93407440185547,89.02013397216797,91.09269714355469,90.8880844116211,90.48677825927734,90.9178466796875,90.05797576904297,90.2802963256836,89.00555419921875,89.3718490600586,17125388288,4831838208,5515177984,0
200,1740328985571,17813.878372192383,3400,1,0.9625,48631.19013977051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.39107513427734,89.5062484741211,88.43189239501953,88.73078918457031,91.6389389038086,90.25189971923828,90.34335327148438,90.52562713623047,88.23177337646484,89.21249389648438,88.50535583496094,88.73400115966797,17125388288,4831838208,5515173888,0
200,1740328985772,17815.155548095703,3325,1,0.94375,48642.76786804199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2021255493164,89.84195709228516,87.566162109375,88.72483825683594,92.3721694946289,90.49760437011719,90.82164001464844,90.43231964111328,90.1712417602539,89.63612365722656,88.82281494140625,89.21759033203125,17125388288,4831838208,5515042816,0
200,1740328985973,19844.57081604004,3400,1,0.9625,48654.31034851074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.22868347167969,90.59841918945313,89.34253692626953,89.65631103515625,91.82618713378906,90.82537841796875,92.99494934082031,91.07060241699219,89.91895294189453,89.6353530883789,90.35255432128906,90.2042007446289,17125388288,4831838208,5514969088,0
200,1740328986173,17817.77507019043,3425,1,0.96875,48666.3108215332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.41580200195313,89.65524291992188,88.7188720703125,88.17630004882813,91.96925354003906,90.79777526855469,91.20659637451172,92.32801818847656,88.94654083251953,89.74897003173828,89.1395263671875,89.0706558227539,17125388288,4831838208,5514940416,0
200,1740328986374,17818.988037109375,3400,1,0.96875,48677.410568237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.20344543457031,88.40192413330078,87.53282165527344,87.79112243652344,90.3507080078125,90.4889144897461,91.35969543457031,90.82058715820313,88.46121215820313,88.07627868652344,89.48428344726563,87.3691635131836,17125388288,4831838208,5514940416,0
199,1740328986574,11492.08773803711,3375,1,0.94375,48689.49266052246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.67034912109375,88.4210433959961,87.92505645751953,87.77058410644531,90.92435455322266,89.5012435913086,91.30223083496094,91.21780395507813,88.01830291748047,88.47260284423828,88.00669860839844,88.46273803710938,17125388288,4831838208,5514940416,0
199,1740328986775,19849.767547607422,3325,1,0.95,48700.65451049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.70331573486328,89.63187408447266,88.48934173583984,88.66709899902344,92.44135284423828,90.23613739013672,91.45233917236328,91.97709655761719,89.21946716308594,89.8256607055664,88.97190856933594,89.97101593017578,17125388288,4831838208,5515345920,0
199,1740328986975,19851.06398010254,3375,1,0.95,48712.18061828613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.75641632080078,89.40996551513672,87.48409271240234,88.08151245117188,90.69379425048828,90.01898193359375,92.54216766357422,90.91944122314453,89.37083435058594,88.37885284423828,88.84955596923828,88.45262145996094,17125388288,4831838208,5515329536,0
200,1740328987175,17824.110778808594,3325,1,0.95,48723.814392089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.59295654296875,90.18772888183594,88.09729766845703,88.15614318847656,91.62234497070313,90.55982208251953,91.25819396972656,91.84148406982422,90.11260223388672,89.79805755615234,89.99845886230469,88.82414245605469,17125388288,4831838208,5515284480,0
199,1740328987375,11497.422927856445,3325,1,0.93125,48736.930587768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.03380584716797,90.63552856445313,88.30569458007813,88.48810577392578,92.71617126464844,90.81999206542969,91.3801040649414,90.45326232910156,89.63375091552734,89.22480773925781,89.01048278808594,88.94303894042969,17125388288,4831838208,5515145216,0
199,1740328987576,17826.658096313477,3400,1,0.96875,48746.87144470215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.93690490722656,89.64766693115234,89.3218994140625,88.68899536132813,90.39665222167969,90.02385711669922,93.763427734375,90.14805603027344,89.40446472167969,89.51399993896484,89.09062957763672,88.21635437011719,17125388288,4831838208,5514993664,0
200,1740328987776,17827.996032714844,3375,1,0.94375,48758.874420166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.65385437011719,89.64273834228516,88.46171569824219,88.75919342041016,92.17780303955078,90.37849426269531,91.77743530273438,90.8625717163086,89.93067932128906,89.13998413085938,90.15568542480469,88.95059204101563,17125388288,4831838208,5515370496,0
200,1740328987976,6315.348724365234,3425,1,0.9625,48770.448959350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.96038055419922,89.46320343017578,87.93949890136719,87.70748901367188,91.2091064453125,89.38166809082031,91.41449737548828,91.183837890625,88.89682006835938,88.95110321044922,89.06724548339844,88.74561309814453,17125388288,4831838208,5515370496,0
200,1740328988176,17830.544494628906,3375,1,0.94375,48782.027282714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.08232879638672,90.11128234863281,88.00593566894531,87.92069244384766,90.53414154052734,89.81233215332031,91.37889099121094,90.95216369628906,89.18902587890625,88.47933959960938,88.67828369140625,89.18061828613281,17125388288,4831838208,5515341824,0
199,1740328988376,11503.791137695313,3375,1,0.95625,48793.51109313965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.74467468261719,90.3062515258789,88.7218017578125,88.59605407714844,92.11481475830078,90.77276611328125,91.50358581542969,91.75293731689453,89.667724609375,89.45550537109375,88.48665618896484,88.94269561767578,17125388288,4831838208,5515341824,0
200,1740328988577,11505.092025756836,3400,1,0.95625,48805.03938293457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.06840515136719,89.20431518554688,87.63773345947266,87.71571350097656,90.51124572753906,89.79582214355469,92.01888275146484,90.39762878417969,88.14865112304688,89.10890197753906,88.58970642089844,88.40242004394531,17125388288,4831838208,5514870784,0
200,1740328988777,17834.381454467773,3375,1,0.95625,48816.751693725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.96665954589844,88.35928344726563,86.91275024414063,87.24031066894531,91.00007629394531,90.0508804321289,90.2034912109375,89.7636947631836,88.5241928100586,87.69313049316406,87.63275909423828,87.44074249267578,17125388288,4831838208,5515399168,0
206,1740328988978,5843.165176391602,3350,1,0.93125,48828.21220397949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.89396667480469,90.83426666259766,89.12751770019531,89.11529541015625,93.45533752441406,90.95166778564453,92.86202239990234,91.40447998046875,89.76663208007813,90.372314453125,90.0228500366211,89.98017120361328,17125388288,4831838208,5515370496,0
200,1740328989184,11509.114196777344,3275,1,0.93125,48840.74865722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.13835906982422,90.48043060302734,89.36534881591797,89.02706146240234,92.20191955566406,91.4068832397461,90.46341705322266,90.9453353881836,88.93470764160156,89.55520629882813,89.33647918701172,89.15472412109375,17125388288,4831838208,5515358208,0
200,1740328989384,17838.2900390625,3300,1,0.93125,48852.14938354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.09844970703125,89.42151641845703,88.42718505859375,88.32063293457031,91.68653106689453,90.70452117919922,90.96351623535156,91.67366790771484,89.35535430908203,89.39502716064453,88.82072448730469,89.46822357177734,17125388288,4831838208,5515358208,0
200,1740328989585,19868.077102661133,3325,1,0.94375,48863.941146850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.39459228515625,89.70714569091797,87.86028289794922,88.43994903564453,91.70635223388672,90.59625244140625,91.03359985351563,90.50716400146484,89.83647918701172,89.16712951660156,89.69153594970703,89.11572265625,17125388288,4831838208,5515358208,0
200,1740328989785,17840.84519958496,3350,1,0.95625,48875.50637817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.07738494873047,89.7300033569336,88.33384704589844,88.48439025878906,92.17601013183594,91.09105682373047,93.53313446044922,90.31675720214844,89.67284393310547,89.71041107177734,90.27958679199219,89.86085510253906,17125388288,4831838208,5515358208,0
199,1740328989986,11514.298721313477,3325,1,0.93125,48886.82894897461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.33831024169922,88.7135009765625,88.21469116210938,88.30802154541016,92.41276550292969,90.1769027709961,91.45169830322266,91.03285217285156,89.36576843261719,88.72908020019531,89.25357055664063,89.14002227783203,17125388288,4831838208,5515329536,0
200,1740328990186,17843.373107910156,3300,1,0.93125,48898.37937927246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.67204284667969,88.44003295898438,88.39082336425781,88.39168548583984,90.61454772949219,90.15750122070313,92.07147216796875,91.49822998046875,89.01165771484375,88.24422454833984,88.85055541992188,87.2635726928711,17125388288,4831838208,5515313152,0
205,1740328990387,6601.915283203125,3325,1,0.94375,48909.96499633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.32054138183594,88.73153686523438,87.6210708618164,87.15242004394531,91.80599975585938,89.49513244628906,91.20925903320313,90.76263427734375,88.38873291015625,87.70333099365234,88.93445587158203,87.89983367919922,17125388288,4831838208,5515296768,0
209,1740328990592,6331.715896606445,3300,1,0.93125,48921.34390258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.10421752929688,88.81608581542969,88.11249542236328,87.79548645019531,91.14328002929688,89.59241485595703,91.61239624023438,91.48878479003906,89.466064453125,88.4393539428711,88.82462310791016,88.25912475585938,17125388288,4831838208,5515296768,0
