Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740325837723,5281.516220092773,3400,1,0.9625,36481.279205322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.7007827758789,89.81793212890625,88.68151092529297,88.57816314697266,92.75385284423828,90.13325500488281,91.3279037475586,89.91653442382813,89.10478210449219,89.45411682128906,88.43309783935547,88.34309387207031,17125388288,4831838208,5562015744,0
203,1740325837923,58865.24572753906,3400,1,0.9625,36493.28842163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.06072235107422,87.77627563476563,86.54423522949219,86.30963134765625,90.78065490722656,88.726318359375,89.94175720214844,87.82586669921875,87.90180206298828,87.2284927368164,87.65750122070313,88.79226684570313,17125388288,4831838208,5561896960,0
201,1740325838127,2491.936965942383,3375,1,0.94375,36504.80467224121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.64378356933594,90.13655853271484,89.33621215820313,88.73621368408203,92.47600555419922,90.225341796875,92.33431243896484,91.03388214111328,89.7276611328125,90.24691009521484,89.4931640625,89.36052703857422,17125388288,4831838208,5561896960,0
200,1740325838329,5285.646286010742,3300,1,0.93125,36517.61506652832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.35211181640625,87.84271240234375,86.98969268798828,86.90238189697266,89.82826232910156,89.76841735839844,90.31224060058594,90.07555389404297,88.19120025634766,88.26068878173828,87.75399017333984,86.88880157470703,17125388288,4831838208,5561880576,0
213,1740325838529,5286.935073852539,3350,1,0.9375,36528.977798461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.20575714111328,89.7477035522461,88.81277465820313,88.1259536743164,91.89739990234375,91.05290985107422,92.8780746459961,91.19976043701172,89.52354431152344,90.41304016113281,88.3075180053711,89.26424407958984,17125388288,4831838208,5561864192,0
200,1740325838743,63352.8014831543,3350,1,0.94375,36540.76998901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.96487426757813,90.13855743408203,89.91119384765625,87.8399887084961,92.34272003173828,91.07512664794922,90.43993377685547,91.70294952392578,89.07395935058594,89.43746185302734,89.41085052490234,89.84757232666016,17125388288,4831838208,5561339904,0
199,1740325838944,2497.221420288086,3400,1,0.9625,36552.51368713379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.00580596923828,90.12510681152344,88.95130920410156,88.4549789428711,92.92620086669922,90.68370056152344,91.8437728881836,90.69154357910156,89.75440979003906,89.42402648925781,88.96839904785156,89.22340393066406,17125388288,4831838208,5561286656,0
200,1740325839144,2498.553512573242,3375,1,0.95625,36564.498931884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.47985076904297,90.77337646484375,89.75627899169922,89.34183502197266,92.31999206542969,91.0229721069336,92.09866333007813,92.11151885986328,91.01290893554688,90.76013946533203,90.36322021484375,89.84939575195313,17125388288,4831838208,5561286656,0
201,1740325839344,63356.80366516113,3425,1,0.9625,36576.1233215332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.56075286865234,88.71783447265625,87.58782958984375,87.52066040039063,91.04686737060547,89.65563201904297,91.85615539550781,90.76912689208984,88.42950439453125,88.67610168457031,88.89845275878906,87.9159164428711,17125388288,4831838208,5560958976,0
204,1740325839545,2501.121368408203,3400,1,0.95625,36587.69744873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.99249267578125,90.17964172363281,87.71318817138672,88.20228576660156,89.81484985351563,90.09796142578125,90.51074981689453,90.95521545410156,89.09505462646484,88.91563415527344,88.15361022949219,88.33595275878906,17125388288,4831838208,5560758272,0
214,1740325839750,63359.58117675781,3325,1,0.93125,36600.48910522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.78828430175781,90.76667785644531,87.7574462890625,87.81629943847656,91.66502380371094,89.75914001464844,91.86408233642578,89.6983871459961,89.24862670898438,89.38896942138672,87.74678802490234,88.30218505859375,17125388288,4831838208,5560741888,0
201,1740325839965,2503.838363647461,3325,1,0.93125,36612.104721069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.49073791503906,90.48680114746094,89.29289245605469,89.76287078857422,92.83167266845703,90.96822357177734,91.7545394897461,91.70126342773438,89.5371322631836,90.324462890625,89.43407440185547,89.64959716796875,17125388288,4831838208,5560807424,0
200,1740325840166,2505.131393432617,3350,1,0.94375,36623.83792114258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.6893081665039,89.55874633789063,88.13025665283203,88.43250274658203,91.23524475097656,90.52848815917969,91.85078430175781,89.97496032714844,89.0189208984375,89.93273162841797,87.97004699707031,88.73480224609375,17125388288,4831838208,5560807424,0
200,1740325840367,2506.4016723632813,3375,1,0.9625,36635.41133117676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.69380950927734,89.86164855957031,88.84970092773438,88.88374328613281,90.4383316040039,90.24400329589844,91.30046081542969,91.30130767822266,89.31572723388672,89.56434631347656,88.9154052734375,88.75040435791016,17125388288,4831838208,5561262080,0
200,1740325840567,2507.7276916503906,3425,1,0.9625,36647.4930267334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.40503692626953,89.67464447021484,88.13577270507813,88.8459243774414,92.0890884399414,90.9360580444336,90.61377716064453,91.84971618652344,90.19835662841797,89.20569610595703,89.30781555175781,89.97945404052734,17125388288,4831838208,5561249792,0
202,1740325840768,59072.62715148926,3350,1,0.94375,36660.22441101074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.88520812988281,90.3834228515625,89.1468734741211,88.9598388671875,91.23707580566406,90.5687026977539,92.22061920166016,92.10356140136719,89.87068939208984,89.97962951660156,88.8055191040039,89.19099426269531,17125388288,4831838208,5561249792,0
200,1740325840970,5302.861618041992,3375,1,0.94375,36670.47492980957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.99691772460938,90.08576202392578,88.53511810302734,89.25867462158203,91.8633804321289,91.13824462890625,91.1843490600586,91.52279663085938,89.99805450439453,90.72357940673828,89.46369934082031,89.44253540039063,17125388288,4831838208,5561184256,0
207,1740325841171,2511.6796112060547,3350,1,0.95625,36683.323150634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.21186065673828,90.85472869873047,89.90837860107422,89.97969055175781,91.83297729492188,91.30596160888672,92.63446807861328,92.48214721679688,90.06562042236328,90.73989868164063,89.45345306396484,89.97066497802734,17125388288,4831838208,5561163776,0
205,1740325841379,63370.19258117676,3300,1,0.93125,36694.662170410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.70685577392578,89.62342071533203,88.07465362548828,88.22579956054688,92.59281921386719,89.72464752197266,91.57592010498047,89.91683959960938,89.43350982666016,88.55314636230469,88.64756774902344,88.2518539428711,17125388288,4831838208,5561020416,0
200,1740325841584,2514.2347412109375,3350,1,0.94375,36706.35107421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.45137786865234,90.68335723876953,88.78085327148438,88.9684066772461,90.55677032470703,91.25135040283203,91.98529815673828,91.00814056396484,89.38666534423828,89.80472564697266,89.58561706542969,89.12269592285156,17125388288,4831838208,5560975360,0
200,1740325841786,2515.5240783691406,3375,1,0.95,36717.94494628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.93363952636719,90.10285949707031,88.30209350585938,88.75942993164063,91.84672546386719,90.0516586303711,91.8729019165039,90.5316390991211,89.56688690185547,89.72593688964844,88.26350402832031,88.59341430664063,17125388288,4831838208,5560975360,0
200,1740325841986,2516.887741088867,3375,1,0.94375,36730.07833862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.08366394042969,89.95848083496094,87.24311065673828,87.54745483398438,91.75653076171875,89.61013793945313,90.03950500488281,89.61669158935547,88.50881958007813,88.48210906982422,87.60549926757813,88.45137023925781,17125388288,4831838208,5560860672,0
200,1740325842187,59081.76826477051,3375,1,0.94375,36741.564712524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.21098327636719,89.78034973144531,88.65089416503906,88.75656127929688,92.12702941894531,90.19779968261719,92.25070190429688,90.82467651367188,90.5419921875,89.07123565673828,88.63567352294922,88.80216979980469,17125388288,4831838208,5560860672,0
198,1740325842391,5312.1434326171875,3425,1,0.975,36753.094787597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.74063110351563,89.8138656616211,88.37786102294922,87.52942657470703,92.34445190429688,90.26426696777344,91.12118530273438,90.56555938720703,88.4914321899414,89.4183120727539,88.14141845703125,88.71125030517578,17125388288,4831838208,5561118720,0
202,1740325842589,2520.6875610351563,3350,1,0.9375,36764.68342590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.50648498535156,89.94219970703125,88.01055908203125,88.4213638305664,90.59371185302734,89.438232421875,91.51640319824219,91.63484191894531,90.37539672851563,89.04805755615234,89.17855072021484,88.47669982910156,17125388288,4831838208,5560590336,0
200,1740325842792,5314.871551513672,3350,1,0.9375,36777.333435058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.74748992919922,90.49567413330078,89.0688705444336,89.04827117919922,92.49848937988281,90.93692779541016,93.28131866455078,91.20408630371094,89.38436889648438,89.861572265625,89.58564758300781,89.63064575195313,17125388288,4831838208,5560590336,0
213,1740325842992,2523.359115600586,3325,1,0.93125,36788.8505859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.75027465820313,89.74853515625,87.63681030273438,87.94328308105469,92.57557678222656,90.3502426147461,90.9409408569336,90.49429321289063,90.07846069335938,89.56401824951172,88.85752868652344,89.03822326660156,17125388288,4831838208,5560590336,0
199,1740325843206,2524.6327056884766,3350,1,0.94375,36800.529846191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.23359680175781,90.19426727294922,89.52279663085938,89.42853546142578,92.70100402832031,90.79727172851563,92.66153717041016,91.48973083496094,89.91289520263672,90.4368667602539,89.50446319580078,89.68701934814453,17125388288,4831838208,5560590336,0
199,1740325843407,5318.758117675781,3375,1,0.95,36812.106704711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.56175231933594,90.31265258789063,88.91973114013672,88.79314422607422,91.45349884033203,90.70797729492188,91.58168029785156,91.5753402709961,90.24431610107422,89.43260192871094,89.426513671875,88.72112274169922,17125388288,4831838208,5561126912,0
200,1740325843606,5320.05500793457,3300,1,0.94375,36823.676696777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.27183532714844,90.23457336425781,88.72183227539063,88.42786407470703,92.7907485961914,90.07042694091797,91.4267807006836,90.80899810791016,89.30391693115234,89.92301177978516,89.32806396484375,89.16144561767578,17125388288,4831838208,5561036800,0
200,1740325843806,2528.4608306884766,3350,1,0.95,36835.25556945801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.34001922607422,89.90522766113281,88.56904602050781,88.84020233154297,94.30110168457031,90.64620208740234,92.14264678955078,90.43531036376953,90.48583221435547,89.52615356445313,89.23213958740234,88.846435546875,17125388288,4831838208,5561036800,0
199,1740325844007,5322.686080932617,3400,1,0.9625,36847.20362854004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.05207824707031,89.0641098022461,88.58950805664063,88.8524169921875,93.21807098388672,90.64868927001953,92.15426635742188,90.1086654663086,89.30902862548828,89.72795104980469,89.29161834716797,89.46824645996094,17125388288,4831838208,5561036800,0
205,1740325844207,58905.05075073242,3400,1,0.95625,36858.767028808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.13401794433594,88.3677749633789,87.31746673583984,87.66471099853516,91.08515930175781,89.32778930664063,92.59380340576172,89.5501480102539,89.0795669555664,88.72120666503906,88.85948944091797,88.53384399414063,17125388288,4831838208,5561102336,0
200,1740325844413,2532.4415130615234,3275,1,0.93125,36871.40385437012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.35187530517578,89.17715454101563,89.13615417480469,88.10355377197266,90.64937591552734,90.29869842529297,91.8199691772461,91.51414489746094,89.3447265625,89.2097396850586,88.88658905029297,89.06393432617188,17125388288,4831838208,5561053184,0
206,1740325844613,59097.669845581055,3300,1,0.93125,36882.8600769043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.09229278564453,89.23036193847656,88.1025619506836,88.01737213134766,91.51609802246094,90.05342864990234,91.80127716064453,91.418701171875,89.57469177246094,89.59678649902344,88.00965118408203,88.35716247558594,17125388288,4831838208,5560901632,0
201,1740325844820,5327.979537963867,3325,1,0.93125,36894.2705078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.83851623535156,89.90740203857422,88.38593292236328,88.29563903808594,93.08660125732422,91.00882720947266,90.96187591552734,91.63963317871094,89.52478790283203,89.64378356933594,89.08800506591797,88.79437255859375,17125388288,4831838208,5560901632,0
201,1740325845022,2536.2172241210938,3325,1,0.93125,36905.80479431152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.29642486572266,89.69844055175781,88.56693267822266,87.67247009277344,92.76040649414063,89.96672058105469,92.22999572753906,90.45753479003906,89.68197631835938,89.29678344726563,89.06907653808594,89.32699584960938,17125388288,4831838208,5560901632,0
203,1740325845224,5330.541763305664,3325,1,0.94375,36917.345962524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.87107849121094,89.06341552734375,88.07434844970703,87.1333999633789,91.14390563964844,89.5325698852539,90.88680267333984,90.85667419433594,88.64503479003906,88.76676177978516,88.7507553100586,88.50603485107422,17125388288,4831838208,5560901632,0
200,1740325845428,2538.793258666992,3275,1,0.94375,36929.12927246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.08892059326172,89.63604736328125,87.47532653808594,86.77860260009766,91.35287475585938,90.13829040527344,90.72271728515625,89.91143035888672,88.87989044189453,88.14192962646484,88.46578216552734,87.05638122558594,17125388288,4831838208,5561188352,0
200,1740325845628,2540.049758911133,3350,1,0.94375,36940.608978271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.7071533203125,90.26370239257813,88.89254760742188,87.73689270019531,91.35226440429688,90.66993713378906,92.9132308959961,91.35364532470703,90.42683410644531,90.16116333007813,89.60317993164063,88.84211730957031,17125388288,4831838208,5561139200,0
200,1740325845828,5334.416488647461,3350,1,0.94375,36952.16766357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.08916473388672,89.75370025634766,88.62429809570313,88.21932983398438,93.06312561035156,90.24402618408203,93.90243530273438,90.7692642211914,89.92282104492188,88.90909576416016,88.8507080078125,88.542236328125,17125388288,4831838208,5561122816,0
199,1740325846029,2542.57275390625,3300,1,0.95,36963.70732116699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.59825897216797,90.90617370605469,90.1234359741211,88.94046783447266,92.33424377441406,91.61769104003906,92.29681396484375,92.2051010131836,90.44435119628906,90.10047149658203,90.30908203125,89.46525573730469,17125388288,4831838208,5561049088,0
203,1740325846229,5337.012069702148,3350,1,0.93125,36975.49429321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.2583999633789,91.11195373535156,90.69220733642578,89.39705657958984,92.57427978515625,91.20073699951172,92.52446746826172,91.9537353515625,91.41098022460938,90.63404846191406,90.71064758300781,89.89913940429688,17125388288,4831838208,5561049088,0
202,1740325846432,63402.868087768555,3400,1,0.9625,36987.02598571777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.36738586425781,90.09144592285156,89.31876373291016,88.64775848388672,91.17841339111328,90.91064453125,92.18601989746094,91.36746978759766,89.421142578125,89.48678588867188,89.3016128540039,89.46236419677734,17125388288,4831838208,5561049088,0
199,1740325846635,5339.705322265625,3325,1,0.93125,36999.578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.73960876464844,90.03165435791016,88.82777404785156,88.14938354492188,92.37215423583984,90.45899963378906,91.2939224243164,90.6656723022461,89.65023803710938,88.97932434082031,89.2955322265625,88.37773895263672,17125388288,4831838208,5561032704,0
210,1740325846836,58921.49952697754,3250,1,0.93125,37011.02194213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.05072021484375,89.66839599609375,88.20317077636719,87.68164825439453,91.41039276123047,89.49983215332031,91.02195739746094,89.753662109375,89.32511901855469,89.20203399658203,88.97286987304688,88.48357391357422,17125388288,4831838208,5561012224,0
201,1740325847047,2549.0218658447266,3300,1,0.93125,37022.46661376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.87303161621094,90.01725006103516,89.11776733398438,88.80680847167969,93.51847076416016,90.27931213378906,91.88202667236328,90.28606414794922,89.7249755859375,89.9740982055664,89.38224792480469,89.0582046508789,17125388288,4831838208,5561012224,0
200,1740325847249,2550.289596557617,3325,1,0.95,37034.13299560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.5072021484375,89.61946105957031,88.95719909667969,88.71769714355469,91.08479309082031,90.49217224121094,91.54692840576172,90.92450714111328,90.08404541015625,89.02973175048828,88.51707458496094,88.24267578125,17125388288,4831838208,5561012224,0
200,1740325847449,2551.5384368896484,3300,1,0.94375,37045.633529663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.16118621826172,89.95218658447266,88.88550567626953,88.47239685058594,91.98531341552734,90.9144287109375,92.79981994628906,90.51167297363281,90.29393768310547,89.79735565185547,89.12351989746094,88.17719268798828,17125388288,4831838208,5561012224,0
199,1740325847650,5346.0853271484375,3350,1,0.94375,37057.07292175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.7933578491211,89.5467758178711,88.91702270507813,88.44080352783203,93.09027099609375,91.03922271728516,92.80281829833984,90.8018798828125,89.52774810791016,90.11450958251953,89.10055541992188,88.8874740600586,17125388288,4831838208,5560995840,0
200,1740325847850,2554.052947998047,3275,1,0.95,37068.599853515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.28466796875,89.96746063232422,88.40436553955078,87.57959747314453,90.71808624267578,90.95594787597656,92.65261840820313,90.7649154663086,89.83772277832031,88.8782730102539,89.1897201538086,88.86239624023438,17125388288,4831838208,5560983552,0
199,1740325848050,5348.677703857422,3400,1,0.95625,37080.42352294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.69609832763672,91.31138610839844,89.32745361328125,89.21245574951172,91.83598327636719,91.50822448730469,92.2072525024414,91.51779174804688,90.1820068359375,90.07398986816406,90.1938247680664,90.17877960205078,17125388288,4831838208,5560983552,0
200,1740325848250,2556.5917358398438,3400,1,0.95625,37091.87243652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.77832794189453,90.0394515991211,89.45162200927734,88.88961029052734,91.24453735351563,91.10630798339844,90.98506927490234,91.27180480957031,89.91510772705078,89.34793853759766,89.05851745605469,89.51776885986328,17125388288,4831838208,5560983552,0
200,1740325848450,2557.8514556884766,3350,1,0.9375,37103.42350769043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.87220764160156,88.48784637451172,88.14961242675781,87.57402038574219,91.35389709472656,91.01274871826172,90.62088775634766,90.44410705566406,89.54739379882813,88.90596771240234,88.01962280273438,87.67388153076172,17125388288,4831838208,5560983552,0
200,1740325848651,5352.508071899414,3400,1,0.95625,37115.03591918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.05986022949219,89.50738525390625,88.23734283447266,88.05481719970703,90.6960220336914,90.41217803955078,91.45067596435547,91.47700500488281,89.73577880859375,89.50847625732422,88.98857879638672,88.83321380615234,17125388288,4831838208,5560983552,0
200,1740325848851,59124.798110961914,3350,1,0.9375,37126.44157409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2572021484375,89.51647186279297,88.78781127929688,88.56153869628906,91.86534881591797,90.55342102050781,92.63746643066406,91.07260131835938,89.9467544555664,89.49982452392578,89.15640258789063,89.16529083251953,17125388288,4831838208,5560946688,0
201,1740325849052,5355.058990478516,3375,1,0.95625,37137.92170715332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.5069351196289,89.42161560058594,89.11018371582031,88.59673309326172,91.34567260742188,90.29853820800781,91.8434829711914,91.42352294921875,89.74736785888672,89.76199340820313,89.27711486816406,89.9366683959961,17125388288,4831838208,5560946688,0
204,1740325849253,2562.867630004883,3400,1,0.95625,37149.37202453613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.1894302368164,90.45845031738281,88.95161437988281,88.97869873046875,93.08470916748047,90.8709716796875,92.01229095458984,91.2699203491211,90.13988494873047,89.65201568603516,89.73483276367188,89.58174896240234,17125388288,4831838208,5560946688,0
200,1740325849457,2564.2599334716797,3250,1,0.93125,37162.09732055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.33302307128906,90.06934356689453,88.80421447753906,88.75020599365234,91.03007507324219,92.13603973388672,92.05643463134766,90.79521179199219,89.4422607421875,89.23094940185547,88.77059936523438,89.25724792480469,17125388288,4831838208,5560946688,0
199,1740325849659,2565.493911743164,3325,1,0.93125,37173.42753601074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.38088989257813,89.88482666015625,88.59207153320313,88.73616027832031,91.50580596923828,91.09346008300781,91.02567291259766,91.75373840332031,88.81312561035156,89.38294982910156,89.11022186279297,89.52513122558594,17125388288,4831838208,5560922112,0
203,1740325849859,5360.277389526367,3300,1,0.93125,37184.76319885254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.55229949951172,90.13037872314453,88.90284729003906,89.2064208984375,91.06094360351563,91.57318878173828,93.00251770019531,91.44844055175781,89.31172180175781,89.51508331298828,89.26897430419922,88.74518585205078,17125388288,4831838208,5560905728,0
207,1740325850062,58941.43542480469,3325,1,0.93125,37196.340728759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.49317932128906,89.12897491455078,88.09190368652344,87.94217681884766,91.99214935302734,90.38307189941406,90.3985595703125,90.2938232421875,88.27779388427734,88.09053802490234,89.72449493408203,89.2667236328125,17125388288,4831838208,5560885248,0
200,1740325850270,5362.834564208984,3300,1,0.94375,37207.94389343262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.85199737548828,90.06781005859375,89.05686950683594,89.13389587402344,91.9864730834961,91.5214614868164,90.96481323242188,91.59463500976563,89.66232299804688,90.35167694091797,89.3418960571289,89.86329650878906,17125388288,4831838208,5560745984,0
200,1740325850472,2570.4913787841797,3325,1,0.94375,37219.3809967041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.99659729003906,89.92805480957031,88.88220977783203,89.24883270263672,91.17105865478516,90.98179626464844,91.50804138183594,91.29744720458984,89.95713806152344,90.2086181640625,89.5515365600586,89.53564453125,17125388288,4831838208,5561188352,0
200,1740325850672,2571.7452087402344,3300,1,0.94375,37230.9114074707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.76219940185547,90.25181579589844,87.89913940429688,88.65924072265625,92.62922668457031,90.41810607910156,92.1990737915039,90.51375579833984,89.29432678222656,89.40711212158203,88.96965026855469,89.31841278076172,17125388288,4831838208,5561188352,0
200,1740325850872,2573.007110595703,3375,1,0.95,37242.47138977051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.02987670898438,90.40101623535156,88.89529418945313,88.92639923095703,93.58999633789063,90.67060852050781,91.42013549804688,90.8719711303711,88.78225708007813,90.19701385498047,88.80802154541016,90.4074478149414,17125388288,4831838208,5561171968,0
200,1740325851073,2574.265335083008,3275,1,0.94375,37254.029296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.4647445678711,89.95541381835938,88.99189758300781,89.00186157226563,92.59589385986328,91.0575180053711,91.56071472167969,91.06844329833984,88.81088256835938,90.11141967773438,88.85939025878906,89.95913696289063,17125388288,4831838208,5561143296,0
200,1740325851274,2575.5222778320313,3325,1,0.94375,37265.617599487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.82857513427734,90.02619934082031,88.20614624023438,89.28514862060547,91.74209594726563,90.48798370361328,91.19309997558594,91.95802307128906,88.86482238769531,90.151123046875,88.6888656616211,89.69078063964844,17125388288,4831838208,5561143296,0
200,1740325851474,2576.771759033203,3350,1,0.94375,37277.0684967041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.1971664428711,90.42567443847656,88.61392974853516,89.55121612548828,91.66583251953125,91.4473648071289,91.51005554199219,91.36419677734375,90.1796646118164,90.09624481201172,88.69053649902344,89.46868896484375,17125388288,4831838208,5561143296,0
199,1740325851675,2578.029067993164,3300,1,0.95,37288.63522338867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.81194305419922,90.45435333251953,88.2679214477539,89.03921508789063,92.80464172363281,91.79252624511719,91.31861877441406,91.72224426269531,89.70153045654297,89.73841094970703,89.19281005859375,90.04644775390625,17125388288,4831838208,5561110528,0
200,1740325851875,5373.001434326172,3325,1,0.95,37300.09713745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.02458190917969,90.6321792602539,88.64378356933594,89.47917175292969,92.1374740600586,91.83618927001953,90.93395233154297,91.364990234375,90.57451629638672,89.84105682373047,89.38554382324219,89.81267547607422,17125388288,4831838208,5561090048,0
199,1740325852075,2580.581558227539,3350,1,0.94375,37312.074935913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.01952362060547,90.80436706542969,89.27739715576172,89.49775695800781,92.57964324951172,91.43960571289063,92.3362808227539,91.37724304199219,90.8292007446289,90.49073028564453,88.83370971679688,89.65187072753906,17125388288,4831838208,5561024512,0
200,1740325852275,2581.826904296875,3375,1,0.95625,37323.53700256348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.27837371826172,90.29419708251953,88.68704223632813,89.04920196533203,90.47010040283203,91.7616958618164,91.84135437011719,91.07158660888672,90.18576049804688,90.59521484375,88.65652465820313,89.2994384765625,17125388288,4831838208,5561024512,0
200,1740325852476,63441.41325378418,3350,1,0.94375,37334.9464263916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.76634979248047,90.20552062988281,88.68119812011719,89.68920135498047,91.48357391357422,91.16045379638672,91.88445281982422,91.09061431884766,89.33187866210938,90.35818481445313,88.49581146240234,89.0903091430664,17125388288,4831838208,5560799232,0
