Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1740331535488,29999.7833404541,3125,1,0.94375,34019.9289855957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.48126220703125,90.44004821777344,88.7793197631836,89.01294708251953,92.0776138305664,91.99138641357422,92.89640045166016,91.42233276367188,89.71479034423828,89.55046081542969,89.61917114257813,88.93766784667969,17125388288,4831838208,5515493376,0
202,1740331535695,30001.02247619629,3225,1,0.94375,34031.527755737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.7342300415039,92.03789520263672,89.26421356201172,89.57698059082031,93.20454406738281,91.88639831542969,93.01213836669922,91.30127716064453,90.72815704345703,90.4489974975586,90.29052734375,89.6829833984375,17125388288,4831838208,5515362304,0
204,1740331535901,30002.24398803711,3200,1,0.94375,34043.01190185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.77326202392578,89.04932403564453,87.68855285644531,87.74093627929688,90.55723571777344,90.84657287597656,91.31817626953125,90.86308288574219,89.23418426513672,89.33094024658203,88.58348846435547,89.61705017089844,17125388288,4831838208,5515243520,0
203,1740331536106,30003.47523498535,3200,1,0.94375,34054.56913757324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.86103820800781,90.04238891601563,89.06741333007813,89.09931945800781,91.29907989501953,90.42372131347656,92.58146667480469,90.75920867919922,90.52159881591797,89.15828704833984,89.54661560058594,89.97084045410156,17125388288,4831838208,5515837440,0
204,1740331536310,30004.706420898438,3200,1,0.94375,34066.12145996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.52197265625,91.14347839355469,89.59774780273438,88.90746307373047,92.50105285644531,91.63197326660156,93.82970428466797,91.69329833984375,90.55430603027344,90.56682586669922,90.17760467529297,90.0919189453125,17125388288,4831838208,5515714560,0
205,1740331536515,32020.890579223633,3175,1,0.94375,34077.59881591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.34797668457031,89.74771118164063,88.04374694824219,88.3936538696289,91.76548767089844,90.64697265625,91.76405334472656,91.23909759521484,89.88844299316406,89.91032409667969,88.70243072509766,88.90666198730469,17125388288,4831838208,5515689984,0
202,1740331536721,30007.172897338867,3125,1,0.94375,34089.13101196289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.78677368164063,90.3194351196289,89.75315856933594,89.66588592529297,91.11143493652344,92.02045440673828,92.20941162109375,91.66563415527344,90.46957397460938,90.02986907958984,89.34339904785156,89.50810241699219,17125388288,4831838208,5515546624,0
201,1740331536924,22639.592391967773,3175,1,0.9375,34100.5011138916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.87777709960938,91.58880615234375,89.80355072021484,89.84577941894531,93.25650024414063,91.85265350341797,93.32974243164063,91.75267028808594,90.78614044189453,90.59529113769531,90.69668579101563,90.58863830566406,17125388288,4831838208,5515431936,0
204,1740331537126,17018.151428222656,3175,1,0.93125,34111.93151855469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.08010864257813,90.7442626953125,88.37713623046875,88.99507141113281,93.1744384765625,90.95677185058594,91.6161117553711,90.77908325195313,89.69071960449219,89.84037780761719,90.04959869384766,90.09779357910156,17125388288,4831838208,5515898880,0
208,1740331537330,17233.989990234375,3125,1,0.93125,34123.41262817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.4381332397461,89.42244720458984,88.1157455444336,88.11782836914063,91.856201171875,90.07612609863281,92.47722625732422,91.05140686035156,89.2972412109375,88.78834533691406,88.24595642089844,88.59575653076172,17125388288,4831838208,5515776000,0
207,1740331537538,22643.328094482422,3150,1,0.93125,34134.94714355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.6026840209961,90.68632507324219,89.7948226928711,89.63664245605469,92.37826538085938,92.01827239990234,92.84548950195313,92.0050277709961,90.64285278320313,90.69026184082031,90.16728210449219,90.24341583251953,17125388288,4831838208,5515517952,0
201,1740331537746,32028.394805908203,3175,1,0.94375,34146.71983337402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.80928802490234,90.35565185546875,88.4220962524414,89.197021484375,91.05116271972656,90.71168518066406,91.7591552734375,91.29753112792969,88.72213745117188,89.37975311279297,89.65999603271484,89.40709686279297,17125388288,4831838208,5515337728,0
200,1740331537947,22645.833786010742,3175,1,0.93125,34158.10005187988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.35684967041016,89.94058990478516,88.56809997558594,88.57266998291016,91.75794982910156,90.93098449707031,90.9000015258789,91.03572082519531,89.66362762451172,89.70633697509766,88.83120727539063,88.85092163085938,17125388288,4831838208,5515214848,0
202,1740331538148,30015.785598754883,3150,1,0.93125,34169.680419921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.37720489501953,91.55332946777344,89.23392486572266,88.85862731933594,92.06925964355469,92.36432647705078,92.5030288696289,91.43350982666016,91.13373565673828,90.87982177734375,89.54327392578125,90.27312469482422,17125388288,4831838208,5515886592,0
199,1740331538350,32032.132904052734,3125,1,0.93125,34181.273849487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.41266632080078,89.66336059570313,88.24066925048828,88.4476547241211,90.43846893310547,90.54280853271484,91.43084716796875,91.32861328125,89.460693359375,89.77926635742188,88.66806030273438,88.98226928710938,17125388288,4831838208,5515730944,0
200,1740331538551,17026.62533569336,3150,1,0.93125,34192.91792297363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.16705322265625,89.88288879394531,88.93156433105469,88.65396881103516,91.96269989013672,90.78031158447266,91.63384246826172,91.42509460449219,90.14599609375,89.69212341308594,88.8091049194336,88.87294006347656,17125388288,4831838208,5515186176,0
194,1740331538757,22650.801559448242,3175,1,0.93125,34204.01315307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.58533477783203,90.30416870117188,89.60945892333984,89.24909210205078,92.43167877197266,90.97712707519531,92.29134368896484,90.95706939697266,89.65803527832031,90.6018295288086,89.54685974121094,89.77456665039063,17125388288,4831838208,5515042816,0
201,1740331538951,17029.038055419922,3175,1,0.93125,34215.884338378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.05962371826172,90.50989532470703,88.77709197998047,89.335205078125,91.40784454345703,91.48140716552734,91.55769348144531,90.31409454345703,89.6870346069336,89.9434585571289,89.08910369873047,89.1978759765625,17125388288,4831838208,5514903552,0
205,1740331539153,32036.920852661133,3175,1,0.94375,34225.86054992676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.5867691040039,89.92236328125,89.07029724121094,88.87019348144531,91.79696655273438,91.6189193725586,91.04790496826172,92.23016357421875,89.24844360351563,89.58565521240234,89.27439880371094,89.90835571289063,17125388288,4831838208,5515878400,0
202,1740331539358,30022.995651245117,3100,1,0.94375,34237.39163208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.05084228515625,90.96955871582031,89.19744110107422,89.18180847167969,91.60735321044922,92.36506652832031,92.27676391601563,91.6976089477539,90.59642028808594,90.18531036376953,89.43986511230469,89.96917724609375,17125388288,4831838208,5515780096,0
202,1740331539561,32039.39515686035,3175,1,0.93125,34248.829650878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.66273498535156,89.06147003173828,86.69041442871094,87.27581024169922,88.89265441894531,89.07586669921875,90.6187973022461,89.19426727294922,87.68551635742188,90.5014877319336,86.99785614013672,87.47251892089844,17125388288,4831838208,5515763712,0
200,1740331539763,17033.725463867188,3200,1,0.93125,34260.38690185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.19076538085938,90.49593353271484,89.10124969482422,89.11253356933594,92.42001342773438,91.34168243408203,91.17058563232422,91.22966766357422,89.2851333618164,90.13546752929688,88.7085952758789,89.9088134765625,17125388288,4831838208,5515620352,0
200,1740331539964,30026.677490234375,3125,1,0.93125,34271.91047668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.44377136230469,90.77252197265625,89.234619140625,89.8714599609375,91.20450592041016,91.56333923339844,92.48761749267578,91.1427001953125,89.35853576660156,90.22306823730469,88.95527648925781,90.01956176757813,17125388288,4831838208,5515497472,0
202,1740331540164,22659.432708740234,3150,1,0.93125,34283.6408996582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.26725006103516,89.76117706298828,87.78004455566406,87.96498107910156,90.79930114746094,90.9402084350586,92.29737091064453,90.19120025634766,89.26342010498047,89.38116455078125,88.31829833984375,89.03312683105469,17125388288,4831838208,5515878400,0
200,1740331540367,22660.53483581543,3200,1,0.925,34293.9852142334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.95353698730469,89.39996337890625,88.9178695678711,89.03116607666016,92.86479949951172,91.5955810546875,91.3981704711914,90.3780746459961,89.49333190917969,89.71109771728516,88.47895050048828,89.53083801269531,17125388288,4831838208,5515755520,0
201,1740331540568,30030.20346069336,3125,1,0.94375,34305.17007446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.60687255859375,90.65707397460938,88.18999481201172,89.11293029785156,93.82635498046875,91.20597839355469,92.3778076171875,91.31912994384766,90.02056884765625,89.95979309082031,88.82262420654297,89.78626251220703,17125388288,4831838208,5515603968,0
203,1740331540772,30031.43243408203,3075,1,0.94375,34316.7791595459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.0633544921875,89.77367401123047,88.25930786132813,88.2558364868164,91.7757339477539,90.39176177978516,92.55595397949219,91.46539306640625,88.8932876586914,89.32208251953125,88.10244750976563,89.07714080810547,17125388288,4831838208,5515444224,0
203,1740331540976,17040.8126373291,3100,1,0.93125,34328.21618652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.205322265625,90.96981048583984,88.69295501708984,89.52710723876953,92.38871002197266,91.56661224365234,92.73523712158203,91.89787292480469,90.74880981445313,90.05955505371094,89.60179901123047,89.9347152709961,17125388288,4831838208,5515247616,0
203,1740331541179,32049.256088256836,3175,1,0.93125,34339.81021118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.10938262939453,90.63006591796875,89.18267822265625,89.34710693359375,91.50111389160156,90.98272705078125,94.04527282714844,91.468017578125,89.96923828125,90.34464263916016,89.74346160888672,90.30985260009766,17125388288,4831838208,5515853824,0
203,1740331541382,17258.690643310547,2975,1,0.93125,34351.5263671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.12030029296875,89.60228729248047,87.95085144042969,87.98829650878906,91.09381103515625,89.42640686035156,91.91340637207031,90.12822723388672,89.58316040039063,88.95326232910156,88.12892150878906,88.52887725830078,17125388288,4831838208,5515874304,0
200,1740331541586,32051.772705078125,3100,1,0.93125,34363.18606567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.35435485839844,89.75224304199219,88.15078735351563,88.25567626953125,91.80329895019531,90.64604187011719,92.31400299072266,91.19073486328125,89.7906723022461,89.24275207519531,88.50074768066406,88.58428192138672,17125388288,4831838208,5515751424,0
201,1740331541786,30037.485137939453,3200,1,0.925,34373.78634643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.01326751708984,89.96607971191406,88.52074432373047,88.11528015136719,92.46372985839844,90.4889907836914,91.87315368652344,90.44175720214844,89.69850158691406,89.60588836669922,88.24529266357422,89.13728332519531,17125388288,4831838208,5515571200,0
204,1740331541988,32054.1043548584,3150,1,0.94375,34384.91828918457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.01922607421875,89.45914459228516,87.69513702392578,88.03558349609375,90.73957061767578,90.20011901855469,90.85881805419922,90.69214630126953,89.03956604003906,88.98442077636719,87.51435852050781,88.05406188964844,17125388288,4831838208,5515448320,0
210,1740331542193,30039.877471923828,3125,1,0.9375,34396.37187194824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.69999694824219,91.15214538574219,89.34475708007813,89.92253112792969,93.21038055419922,91.5888900756836,92.03776550292969,92.14730072021484,90.85311889648438,90.78926849365234,90.00167846679688,89.87057495117188,17125388288,4831838208,5515833344,0
208,1740331542404,30041.13737487793,3150,1,0.94375,34408.234130859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.42285919189453,89.6608657836914,88.44892120361328,88.06326293945313,91.89869689941406,90.360107421875,90.97528839111328,91.14532470703125,89.37284851074219,88.7369384765625,88.90858459472656,88.74903869628906,17125388288,4831838208,5515644928,0
202,1740331542613,30042.370834350586,3150,1,0.94375,34419.91470336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.89562225341797,91.04932403564453,89.49322509765625,90.08200073242188,93.60700988769531,91.9638442993164,92.24701690673828,91.87567901611328,91.15367126464844,90.8404312133789,90.25174713134766,90.4189224243164,17125388288,4831838208,5515522048,0
205,1740331542815,32059.094757080078,3100,1,0.93125,34431.356216430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.0556411743164,90.14002227783203,89.19139862060547,89.34336853027344,90.51199340820313,91.40863800048828,92.87488555908203,90.7217025756836,89.9546127319336,90.45216369628906,89.08589935302734,90.11979675292969,17125388288,4831838208,5515386880,0
201,1740331543021,30044.813568115234,3025,1,0.93125,34443.07957458496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.82880401611328,89.47652435302734,88.84575653076172,88.88848114013672,91.57888793945313,91.34860229492188,91.24535369873047,90.6895523071289,89.28495788574219,89.36952209472656,88.85233306884766,88.70394134521484,17125388288,4831838208,5515333632,0
200,1740331543223,17054.02523803711,3125,1,0.93125,34454.88995361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.02082824707031,87.91448974609375,86.54545593261719,87.24877166748047,89.36964416503906,90.5439682006836,91.60516357421875,89.37950897216797,87.48046112060547,88.22940063476563,87.56779479980469,87.87227630615234,17125388288,4831838208,5515857920,0
202,1740331543423,30047.3272857666,3100,1,0.9375,34466.70460510254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.94184112548828,88.8120346069336,87.71208190917969,87.6904296875,92.6030044555664,90.0195083618164,91.40397644042969,90.55999755859375,88.41560363769531,89.43336486816406,88.74140167236328,88.97282409667969,17125388288,4831838208,5515735040,0
203,1740331543626,30048.36798095703,3125,1,0.94375,34476.59387207031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.84839630126953,89.77069091796875,88.76982879638672,88.5014419555664,90.58904266357422,91.59971618652344,92.34925842285156,90.24974822998047,90.0254898071289,89.47425079345703,88.6180419921875,88.88224792480469,17125388288,4831838208,5515591680,0
204,1740331543830,30049.585037231445,3100,1,0.93125,34487.99971008301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.2711181640625,90.85513305664063,89.98236846923828,89.73184204101563,91.44277954101563,91.77561950683594,93.3899154663086,92.24836730957031,90.900390625,90.14492797851563,89.86048126220703,89.93214416503906,17125388288,4831838208,5515431936,0
200,1740331544035,30050.815307617188,3100,1,0.93125,34499.73767089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.14706420898438,89.85281372070313,88.73029327392578,88.5618667602539,91.67013549804688,90.8260269165039,92.81529998779297,90.44488525390625,89.95426177978516,89.9866714477539,89.46804809570313,89.36174011230469,17125388288,4831838208,5515337728,0
200,1740331544236,17059.909103393555,3075,1,0.93125,34511.50277709961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.98709869384766,89.79704284667969,88.306396484375,89.01815032958984,90.15314483642578,91.10192108154297,91.53617095947266,91.0426025390625,88.8721694946289,88.94280242919922,89.02916717529297,88.5149917602539,17125388288,4831838208,5515862016,0
202,1740331544436,30053.18539428711,3100,1,0.93125,34522.338638305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.66264343261719,89.91675567626953,88.34090423583984,88.03594970703125,91.99024200439453,90.09786224365234,91.35552215576172,90.24989318847656,89.84471130371094,89.03646087646484,89.07684326171875,88.69833374023438,17125388288,4831838208,5515735040,0
206,1740331544639,17062.16632080078,3075,1,0.94375,34533.30154418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.4559097290039,91.04067993164063,89.9522705078125,89.63249206542969,91.53899383544922,91.9378890991211,92.63887023925781,90.69219207763672,91.14334106445313,90.482177734375,90.2920150756836,90.09907531738281,17125388288,4831838208,5515612160,0
212,1740331544845,22687.484146118164,3200,1,0.93125,34544.86361694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.1618881225586,90.57959747314453,89.23303985595703,89.35073852539063,93.14049530029297,90.56672668457031,93.52186584472656,90.36839294433594,90.51295471191406,90.59382629394531,90.17848205566406,89.17302703857422,17125388288,4831838208,5515264000,0
200,1740331545058,32072.535247802734,3150,1,0.94375,34556.64569091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.57279968261719,88.86265563964844,89.37593841552734,88.27386474609375,91.68201446533203,90.3520736694336,91.94024658203125,90.28363037109375,90.30731201171875,89.3053207397461,88.78805541992188,88.20466613769531,17125388288,4831838208,5515120640,0
204,1740331545259,32073.801376342773,3150,1,0.93125,34568.305892944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.02424621582031,88.67216491699219,88.166748046875,87.22236633300781,91.68575286865234,90.80537414550781,92.47144317626953,89.55842590332031,89.6156005859375,89.22307586669922,88.47675323486328,88.1356201171875,17125388288,4831838208,5515730944,0
203,1740331545464,32075.07652282715,3100,1,0.93125,34580.01332092285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.20484161376953,88.7628173828125,88.53034210205078,87.37383270263672,90.91697692871094,90.19160461425781,92.11238098144531,89.58361053466797,89.54324340820313,88.35557556152344,88.82636260986328,87.28974914550781,17125388288,4831838208,5515608064,0
200,1740331545667,22692.507858276367,3075,1,0.93125,34591.71041870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.6153793334961,90.18412017822266,89.27458953857422,88.9110107421875,90.93705749511719,91.29275512695313,92.97732543945313,91.0183334350586,90.58259582519531,89.91881561279297,89.50088500976563,88.80272674560547,17125388288,4831838208,5515489280,0
205,1740331545868,30061.572143554688,3000,1,0.9375,34601.85580444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.03601837158203,89.73993682861328,88.99435424804688,88.25220489501953,92.2447280883789,91.25194549560547,92.47218322753906,90.41412353515625,90.64285278320313,88.99098205566406,89.25151062011719,89.33324432373047,17125388288,4831838208,5515333632,0
208,1740331546073,17070.532974243164,3050,1,0.94375,34613.544509887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.86817169189453,91.0775146484375,89.67340087890625,88.96326446533203,91.84857940673828,90.8576889038086,92.68479919433594,91.0693588256836,91.12956237792969,89.96634674072266,89.83503723144531,89.59136962890625,17125388288,4831838208,5515862016,0
209,1740331546282,32079.91554260254,3025,1,0.93125,34625.137130737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.40116882324219,90.5290756225586,89.38267517089844,88.79800415039063,92.34247589111328,91.61700439453125,92.95697021484375,90.70436096191406,90.3397445678711,90.231689453125,89.96681213378906,89.60599517822266,17125388288,4831838208,5515739136,0
213,1740331546491,30065.27784729004,3075,1,0.93125,34636.891174316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.86727905273438,90.87239837646484,89.42147827148438,89.10430145263672,91.76367950439453,91.60668182373047,92.64140319824219,91.5159912109375,90.83830261230469,90.57656860351563,89.4957275390625,89.18138122558594,17125388288,4831838208,5515616256,0
216,1740331546705,16263.966232299805,2950,1,0.925,34648.73341369629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.92064666748047,90.81771087646484,89.32623291015625,89.298095703125,91.10513305664063,91.5699234008789,93.68617248535156,90.11009216308594,90.71934509277344,89.94120025634766,89.58106231689453,89.25106811523438,17125388288,4831838208,5515501568,0
202,1740331546922,32083.735397338867,3000,1,0.9375,34660.81628417969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.83441925048828,90.92817687988281,89.14707946777344,88.7096176147461,91.15508270263672,91.44691467285156,93.3936996459961,90.62433624267578,89.43614196777344,89.62113952636719,89.90171813964844,89.51001739501953,17125388288,4831838208,5515431936,0
203,1740331547124,30069.01385498047,3000,1,0.93125,34672.40060424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.20724487304688,90.09239196777344,89.42999267578125,88.96560668945313,92.2536392211914,91.0850601196289,92.4605712890625,90.3254165649414,89.46134948730469,89.37434387207031,88.9693603515625,89.3626937866211,17125388288,4831838208,5515927552,0
200,1740331547328,32086.25230407715,3000,1,0.93125,34684.253326416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.09339141845703,90.114013671875,88.69584655761719,88.69254302978516,91.30435180664063,91.62194061279297,92.97499084472656,90.72530364990234,89.92242431640625,89.58879089355469,89.2918701171875,89.69654846191406,17125388288,4831838208,5515710464,0
208,1740331547529,32087.329071044922,3150,1,0.95,34694.55854797363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.88648223876953,89.99166870117188,88.56242370605469,88.22947692871094,91.09468078613281,91.36326599121094,92.73242950439453,90.10179901123047,90.1634521484375,89.44891357421875,88.66664123535156,88.65249633789063,17125388288,4831838208,5515608064,0
215,1740331547737,30072.549728393555,2975,1,0.9375,34706.20365905762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.6700668334961,90.451904296875,89.49789428710938,89.07682800292969,91.26394653320313,91.856689453125,93.63165283203125,90.6799087524414,89.72638702392578,90.08785247802734,89.75090789794922,89.51668548583984,17125388288,4831838208,5515452416,0
207,1740331547953,30073.79933166504,3100,1,0.94375,34718.09580993652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.36927795410156,90.39297485351563,89.6957015991211,89.43791198730469,92.88499450683594,91.31383514404297,92.28076934814453,91.34831237792969,90.32353210449219,90.24113464355469,90.12308502197266,89.69950866699219,17125388288,4831838208,5515292672,0
214,1740331548161,22707.241638183594,3050,1,0.93125,34729.7234954834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.21153259277344,91.0049057006836,89.33650970458984,88.97956848144531,92.51263427734375,91.94169616699219,92.10843658447266,91.24799346923828,90.85652923583984,90.14205932617188,89.88296508789063,89.34870147705078,17125388288,4831838208,5516120064,0
207,1740331548378,30076.299438476563,3100,1,0.94375,34741.773529052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.01812744140625,89.97280883789063,88.55040740966797,88.83560180664063,91.89151000976563,91.01925659179688,91.5146713256836,91.35275268554688,89.55621337890625,89.56460571289063,89.48113250732422,89.37455749511719,17125388288,4831838208,5515968512,0
200,1740331548585,32093.644943237305,3000,1,0.93125,34753.41291809082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.6052474975586,90.63465881347656,89.57249450683594,89.43330383300781,91.97637176513672,91.10501098632813,92.592041015625,90.5131607055664,90.546875,89.85733795166016,90.17958068847656,90.01293182373047,17125388288,4831838208,5515841536,0
200,1740331548786,32094.91177368164,3025,1,0.93125,34765.32453918457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.14047241210938,90.55195617675781,88.11595153808594,88.38604736328125,91.28507232666016,90.87584686279297,91.92845916748047,89.76155090332031,89.37469482421875,89.6241455078125,88.9663314819336,89.39083862304688,17125388288,4831838208,5515718656,0
204,1740331548986,32095.990600585938,3050,1,0.95,34775.581604003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.73222351074219,88.47493743896484,87.16329193115234,88.30689239501953,92.4467544555664,90.00741577148438,90.42893981933594,90.59263610839844,88.12608337402344,88.93382263183594,88.3663101196289,87.53831481933594,17125388288,4831838208,5515530240,0
200,1740331549191,32097.23878479004,3025,1,0.93125,34787.128646850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.94063568115234,91.70846557617188,90.50890350341797,90.56253814697266,92.98521423339844,92.40221405029297,94.05387115478516,92.30317687988281,90.9051513671875,91.4152603149414,90.33668518066406,90.74443054199219,17125388288,4831838208,5516161024,0
200,1740331549392,30082.30601501465,3025,1,0.93125,34799.0029296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.22342681884766,89.37832641601563,88.47639465332031,88.84088897705078,90.53211975097656,91.0654296875,91.77286529541016,90.51211547851563,88.76808166503906,88.64102935791016,89.38002014160156,88.8346176147461,17125388288,4831838208,5516029952,0
210,1740331549592,30083.362213134766,3075,1,0.94375,34809.228271484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.1587142944336,89.49468231201172,88.75222778320313,89.49746704101563,90.25741577148438,90.97893524169922,91.82256317138672,91.38784790039063,89.57699584960938,89.28462219238281,89.317138671875,89.20945739746094,17125388288,4831838208,5515915264,0
205,1740331549802,30084.608917236328,3025,1,0.94375,34821.07112121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.13471984863281,91.0677490234375,89.52764129638672,89.75979614257813,93.62020874023438,92.05943298339844,93.40270233154297,91.48973846435547,90.84371948242188,90.65803527832031,90.11665344238281,90.09080505371094,17125388288,4831838208,5515792384,0
200,1740331550008,30085.836196899414,3025,1,0.93125,34832.64613342285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.81782531738281,90.65103912353516,89.31324005126953,89.58946228027344,91.84793853759766,91.85139465332031,92.96697998046875,91.3158950805664,90.20361328125,90.79573059082031,90.10298156738281,90.11288452148438,17125388288,4831838208,5515423744,0
200,1740331550209,16285.306274414063,3025,1,0.95,34844.792251586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.86275482177734,90.19892883300781,87.54256439208984,88.3337631225586,92.60879516601563,90.90679931640625,90.83207702636719,91.32230377197266,88.80259704589844,89.33394622802734,88.93998718261719,89.08056640625,17125388288,4831838208,5516156928,0
212,1740331550410,32104.443572998047,3075,1,0.94375,34854.6971282959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.293701171875,91.3046875,89.9500732421875,89.58423614501953,92.76972961425781,91.13471221923828,92.08160400390625,91.60628509521484,90.00392150878906,90.36802673339844,89.66323852539063,90.19022369384766,17125388288,4831838208,5516021760,0
