Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740330864642,13434.410461425781,3375,1,0.9625,2937.872299194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.82544708251953,88.23514556884766,86.24113464355469,88.08514404296875,85.16767883300781,85.73106384277344,87.68458557128906,88.85661315917969,85.3803939819336,85.17037963867188,83.23820495605469,88.62620544433594,17125388288,4831838208,5497073664,0
206,1740330864843,13435.916564941406,3350,1,0.95,2950.7200622558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.35783386230469,86.82838439941406,85.16778564453125,86.8512191772461,86.49518585205078,86.80347442626953,86.17494201660156,86.86199188232422,82.83104705810547,84.82647705078125,84.80587005615234,85.48501586914063,17125388288,4831838208,5497274368,0
200,1740330865049,28686.185928344727,3375,1,0.95625,2962.164260864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.57514953613281,85.18177032470703,83.53855895996094,86.2694091796875,86.43912506103516,86.59080505371094,86.38628387451172,85.15444946289063,81.80733489990234,86.99299621582031,84.5084228515625,84.47701263427734,17125388288,4831838208,5498634240,0
200,1740330865250,26738.940994262695,3350,1,0.94375,2974.8717346191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.09729766845703,88.075927734375,86.58392333984375,89.97997283935547,86.79165649414063,87.50205993652344,87.1763916015625,86.0144271850586,84.94933319091797,85.83724212646484,86.72822570800781,85.22984313964844,17125388288,4831838208,5498187776,0
215,1740330865451,26740.15411376953,3375,1,0.95625,2986.091064453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.38787841796875,87.25117492675781,85.97785949707031,87.94590759277344,86.15025329589844,86.58759307861328,88.00482940673828,87.61690521240234,85.253662109375,88.41073608398438,88.23363494873047,85.30438995361328,17125388288,4831838208,5497982976,0
202,1740330865667,26741.60661315918,3475,1,1,2998.9647521972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.75501251220703,89.88702392578125,88.05402374267578,89.20742797851563,85.9677963256836,88.5738525390625,86.7889175415039,89.20989990234375,86.22987365722656,87.32534790039063,87.53875732421875,86.27774047851563,17125388288,4831838208,5497032704,0
201,1740330865869,14363.828628540039,3375,1,0.95,3012.0228424072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.24287414550781,87.56956481933594,87.66375732421875,88.66078186035156,85.71602630615234,88.04846954345703,86.45790100097656,87.87898254394531,86.96209716796875,86.77178192138672,84.91421508789063,85.34307098388672,17125388288,4831838208,5497876480,0
202,1740330866071,19635.64796447754,3375,1,0.95625,3023.2218170166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.93399047851563,86.39979553222656,85.67617797851563,86.07720184326172,86.95100402832031,86.87625885009766,87.19041442871094,86.24495697021484,85.89300537109375,88.16202545166016,85.95130920410156,84.78032684326172,17125388288,4831838208,5494603776,0
199,1740330866274,28694.39811706543,3400,1,0.9625,3035.1128845214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.94694519042969,89.55461883544922,88.9791259765625,88.27373504638672,89.34423065185547,90.5274429321289,91.79338073730469,90.66488647460938,88.53223419189453,89.57835388183594,88.35173797607422,88.16583251953125,17125388288,4831838208,5492240384,0
200,1740330866474,26746.978149414063,3375,1,0.9625,3046.93505859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.76344299316406,91.87871551513672,88.69100189208984,89.35130310058594,91.70361328125,92.76168060302734,91.72991180419922,91.84569549560547,89.44043731689453,90.43201446533203,89.86930847167969,90.11897277832031,17125388288,4831838208,5492310016,0
200,1740330866675,26748.32452392578,3350,1,0.95,3058.7742309570313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.45890808105469,92.05900573730469,87.37411499023438,87.26606750488281,90.49856567382813,91.44123840332031,90.21996307373047,90.96517944335938,88.1334457397461,88.75878143310547,87.68480682373047,88.15985107421875,17125388288,4831838208,5492588544,0
205,1740330866875,13449.903732299805,3425,1,0.975,3070.8678283691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.3707504272461,92.4043960571289,89.2957534790039,89.14219665527344,92.53121948242188,91.13520812988281,91.59825134277344,93.08367919921875,89.59088134765625,90.0238037109375,90.5754623413086,90.01477813720703,17125388288,4831838208,5492781056,0
200,1740330867081,26751.1580657959,3350,1,0.94375,3083.630569458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.12086486816406,92.79583740234375,89.8958740234375,90.21255493164063,91.81764221191406,92.40921783447266,92.15848541259766,91.82322692871094,89.60429382324219,90.17604064941406,89.14095306396484,89.84500885009766,17125388288,4831838208,5492781056,0
208,1740330867281,26752.47576904297,3325,1,0.93125,3095.2284240722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.81259155273438,91.57794189453125,87.08364868164063,87.94514465332031,89.76750946044922,90.37831115722656,90.71368408203125,90.54133605957031,88.39888763427734,88.43067932128906,87.9239273071289,88.196044921875,17125388288,4831838208,5492781056,0
200,1740330867490,14374.725662231445,3375,1,0.95,3106.9585876464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.4193115234375,92.26045989990234,88.13481140136719,87.88750457763672,90.1720199584961,91.22373962402344,91.13420104980469,91.29263305664063,88.91791534423828,89.410888671875,88.1238784790039,88.73020935058594,17125388288,4831838208,5492781056,0
202,1740330867690,26755.11082458496,3375,1,0.95,3118.6104736328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.34022521972656,91.12445068359375,87.58465576171875,87.85221862792969,90.29438781738281,90.89268493652344,90.36824035644531,93.10411834716797,88.70816802978516,89.3576431274414,87.8695297241211,88.69544982910156,17125388288,4831838208,5492850688,0
200,1740330867893,26756.442626953125,3350,1,0.95,3130.5489196777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.60592651367188,91.83856201171875,88.28668212890625,88.37476348876953,90.1622314453125,91.07217407226563,92.06028747558594,92.08978271484375,89.0224609375,89.66799926757813,88.60418701171875,88.45746612548828,17125388288,4831838208,5492846592,0
199,1740330868093,26757.751708984375,3475,1,0.99375,3142.0886993408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.67974853515625,92.61115264892578,88.05191802978516,88.16900634765625,90.43817901611328,91.24598693847656,91.9292221069336,90.1153564453125,88.84064483642578,89.35066986083984,88.24776458740234,88.90445709228516,17125388288,4831838208,5492846592,0
200,1740330868293,26759.074829101563,3400,1,0.9625,3153.884323120117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.81841278076172,92.66211700439453,87.92481994628906,88.65169525146484,89.69644165039063,91.0209732055664,92.01505279541016,92.32882690429688,89.07379150390625,89.09510803222656,88.99422454833984,88.24857330322266,17125388288,4831838208,5492846592,0
200,1740330868494,13461.029876708984,3450,1,0.96875,3166.0331268310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.79364013671875,91.59432983398438,88.78064727783203,88.96270751953125,91.54053497314453,92.38237762451172,91.61692810058594,92.95211029052734,89.95636749267578,90.9114761352539,90.03343200683594,89.87997436523438,17125388288,4831838208,5492846592,0
200,1740330868694,26761.73403930664,3425,1,0.96875,3177.534454345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.72833251953125,94.56952667236328,88.8437271118164,88.74237060546875,92.498046875,91.11602020263672,91.90158081054688,91.36275482177734,89.99820709228516,90.02458190917969,89.36897277832031,89.22334289550781,17125388288,4831838208,5492846592,0
201,1740330868895,26763.049560546875,3475,1,0.9875,3189.1105041503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.13911437988281,91.47476959228516,89.00018310546875,89.34770202636719,91.3310546875,93.31354522705078,91.39112854003906,92.45050811767578,89.58829498291016,90.4972152709961,89.86544799804688,89.01837921142578,17125388288,4831838208,5492953088,0
202,1740330869097,19656.080505371094,3350,1,0.95625,3202.1520080566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2921142578125,92.43716430664063,88.24755859375,88.47760009765625,91.89380645751953,91.20063018798828,91.95667266845703,92.4519271850586,90.27184295654297,90.56990814208984,89.385498046875,89.13585662841797,17125388288,4831838208,5492953088,0
200,1740330869299,26765.730010986328,3400,1,0.95625,3212.8119506835938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.40200805664063,89.06287384033203,85.0674057006836,85.17542266845703,89.5554428100586,90.37211608886719,88.21051025390625,87.52975463867188,88.01900482177734,86.78529357910156,85.46035766601563,84.73860168457031,17125388288,4831838208,5496729600,0
200,1740330869500,28716.183059692383,3325,1,0.93125,3225.570846557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3044662475586,93.6978759765625,89.95228576660156,89.25741577148438,91.06787872314453,91.34839630126953,92.43614959716797,91.29644775390625,89.53450012207031,89.74583435058594,89.73133850097656,89.80844116210938,17125388288,4831838208,5498212352,0
206,1740330869701,14111.488891601563,3325,1,0.94375,3237.102020263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.87060546875,93.50179290771484,88.9200668334961,89.76599884033203,91.33649444580078,91.4591064453125,91.8688735961914,91.65689086914063,89.86128234863281,90.59181213378906,88.7619857788086,89.06100463867188,17125388288,4831838208,5498212352,0
204,1740330869908,28718.837982177734,3375,1,0.95,3248.7722778320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.90306091308594,91.66133117675781,87.8559341430664,88.36347961425781,90.14603424072266,90.71219635009766,92.01172637939453,91.95281219482422,89.10504913330078,88.78462982177734,88.56922912597656,89.14778900146484,17125388288,4831838208,5498265600,0
201,1740330870113,26771.085876464844,3375,1,0.95,3260.6939544677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.67738342285156,92.08194732666016,88.076416015625,88.09137725830078,90.67837524414063,91.33797454833984,91.7247314453125,91.27860260009766,89.4156723022461,90.16887664794922,88.5628433227539,88.25289916992188,17125388288,4831838208,5498265600,0
199,1740330870314,28721.5108795166,3375,1,0.95625,3272.3333892822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.54315185546875,92.97747039794922,88.41907501220703,88.9718246459961,91.54286193847656,91.06219482421875,91.80951690673828,91.02169799804688,89.26920318603516,89.9039535522461,89.36532592773438,89.37327575683594,17125388288,4831838208,5498265600,0
200,1740330870514,26773.73583984375,3375,1,0.94375,3284.423797607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.11767578125,92.93045043945313,89.50830078125,88.61634826660156,91.6681137084961,91.0031967163086,91.52507781982422,91.51625061035156,89.46888732910156,89.8207015991211,88.50495910644531,88.73417663574219,17125388288,4831838208,5497729024,0
202,1740330870715,14396.296813964844,3450,1,0.9625,3295.9598388671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.85663604736328,91.89170837402344,88.22234344482422,87.77025604248047,90.7929916381836,92.08488464355469,92.13041687011719,91.07765197753906,89.06999969482422,88.5076904296875,88.23150634765625,89.04586791992188,17125388288,4831838208,5497798656,0
203,1740330870918,19668.098114013672,3400,1,0.95625,3307.5475006103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.44223022460938,93.95443725585938,89.01148223876953,89.06734466552734,91.54673767089844,91.25225067138672,91.81079864501953,90.25521850585938,89.51573944091797,89.98372650146484,89.64340209960938,89.69320678710938,17125388288,4831838208,5498130432,0
199,1740330871121,19669.563186645508,3325,1,0.93125,3320.4783782958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.89468383789063,90.93497467041016,86.65584564208984,87.69763946533203,89.70873260498047,90.31187438964844,91.00119018554688,91.46675109863281,88.52027893066406,88.22579193115234,88.21147918701172,88.5741958618164,17125388288,4831838208,5498130432,0
201,1740330871321,28728.319137573242,3350,1,0.94375,3332.052734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.16609954833984,91.71564483642578,88.28795623779297,88.4112548828125,90.4944076538086,90.62138366699219,91.76660919189453,90.5560073852539,89.07796478271484,89.04940032958984,88.5667953491211,88.89727783203125,17125388288,4831838208,5498273792,0
200,1740330871523,26780.358917236328,3325,1,0.93125,3343.8731384277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.99800109863281,90.76437377929688,86.93721008300781,87.26512145996094,92.37158203125,89.48519134521484,90.55062103271484,89.22209167480469,87.60841369628906,87.95901489257813,87.63003540039063,89.05821228027344,17125388288,4831838208,5498273792,0
200,1740330871724,14124.508804321289,3325,1,0.94375,3355.3785858154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.43114471435547,92.02366638183594,89.2091293334961,88.63427734375,91.95083618164063,92.5101547241211,91.23757934570313,90.77885437011719,89.58580780029297,89.58199310302734,89.36567687988281,88.69859313964844,17125388288,4831838208,5498273792,0
206,1740330871925,19674.830810546875,3300,1,0.93125,3367.0365447998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.82664489746094,93.11640167236328,89.26396942138672,89.09463500976563,90.91141510009766,90.73748779296875,92.14542388916016,91.5256118774414,89.2181625366211,89.93690490722656,89.59242248535156,89.43441772460938,17125388288,4831838208,5498187776,0
203,1740330872131,28733.573928833008,3325,1,0.93125,3378.506820678711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.62994384765625,93.12850952148438,88.61299133300781,89.25931549072266,91.80562591552734,91.93292236328125,91.1272201538086,90.6768569946289,90.35861206054688,89.84162902832031,89.85022735595703,89.15509033203125,17125388288,4831838208,5498187776,0
199,1740330872335,26785.533294677734,3400,1,0.9625,3390.3895568847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.4417724609375,91.90318298339844,88.0349349975586,87.54828643798828,90.639404296875,91.30810546875,91.3468017578125,90.59344482421875,89.63003540039063,88.72348022460938,88.32218170166016,88.43663024902344,17125388288,4831838208,5498146816,0
200,1740330872535,26786.82780456543,3400,1,0.9625,3401.9746856689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.31497192382813,92.4085922241211,89.62971496582031,88.38123321533203,92.02808380126953,91.46500396728516,91.63308715820313,89.84671783447266,90.61146545410156,90.30511474609375,89.93224334716797,89.89639282226563,17125388288,4831838208,5498146816,0
200,1740330872736,28737.518035888672,3400,1,0.96875,3413.549346923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2974853515625,92.96952819824219,89.22029113769531,88.49557495117188,92.67205810546875,92.06320190429688,92.00045776367188,90.47181701660156,90.21224975585938,90.17289733886719,89.79492950439453,89.2852783203125,17125388288,4831838208,5498146816,0
201,1740330872936,26789.45751953125,3425,1,0.96875,3425.575897216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.4095458984375,92.88447570800781,89.11813354492188,89.12940979003906,92.24765014648438,90.51038360595703,92.3510971069336,91.28373718261719,89.37947845458984,89.76043701171875,89.73931884765625,89.54322814941406,17125388288,4831838208,5498109952,0
203,1740330873139,26790.73358154297,3450,1,0.9625,3437.120391845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.5036849975586,93.03067016601563,88.61228942871094,88.0509262084961,91.8201675415039,90.26229095458984,90.89469146728516,90.68379211425781,89.76519775390625,89.72135925292969,89.07130432128906,88.11337280273438,17125388288,4831838208,5498249216,0
200,1740330873342,19684.230056762695,3350,1,0.94375,3449.9544372558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.6136245727539,91.021484375,87.76640319824219,86.90209197998047,89.99024963378906,90.40767669677734,91.02227783203125,91.90931701660156,88.80115509033203,87.80547332763672,88.17521667480469,87.44845581054688,17125388288,4831838208,5498318848,0
207,1740330873543,19685.536361694336,3325,1,0.93125,3461.471725463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.35175323486328,92.72803497314453,88.88945770263672,88.62684631347656,90.39214324951172,91.09501647949219,91.55247497558594,90.37554931640625,89.247802734375,89.21630859375,88.8051528930664,88.10449981689453,17125388288,4831838208,5498363904,0
206,1740330873750,26794.742477416992,3325,1,0.93125,3472.9874572753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.90460968017578,90.81237030029297,89.01111602783203,88.79911041259766,91.43916320800781,92.27780151367188,90.54893493652344,92.01280975341797,89.43083190917969,89.07478332519531,89.19953155517578,88.95362091064453,17125388288,4831838208,5498421248,0
200,1740330873957,26796.03938293457,3375,1,0.95625,3484.7295837402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.122802734375,92.9911117553711,89.68592071533203,88.883544921875,91.41497039794922,91.98899841308594,92.32869720458984,91.12992858886719,90.23931884765625,89.90599060058594,89.5440673828125,89.57600402832031,17125388288,4831838208,5498609664,0
199,1740330874158,19689.446334838867,3350,1,0.95,3496.3893127441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.19084930419922,92.22824096679688,89.00328063964844,88.72793579101563,91.314697265625,91.17113494873047,92.14476776123047,91.9829330444336,89.74447631835938,89.95928955078125,89.97140502929688,89.71224212646484,17125388288,4831838208,5498609664,0
200,1740330874358,28748.282836914063,3400,1,0.95625,3508.424331665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.35707092285156,92.90255737304688,89.77377319335938,89.08195495605469,92.05354309082031,92.25767517089844,91.91532135009766,92.62037658691406,90.291748046875,89.82381439208984,89.90335083007813,89.73696899414063,17125388288,4831838208,5498609664,0
200,1740330874559,28749.534408569336,3425,1,0.975,3519.631881713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.69979095458984,91.22675323486328,87.76846313476563,86.88270568847656,90.31758117675781,90.96128845214844,90.62376403808594,89.69681549072266,87.38416290283203,89.30397033691406,87.09951782226563,87.14727783203125,17125388288,4831838208,5498609664,0
200,1740330874759,13503.46257019043,3425,1,0.9625,3531.6009979248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.69525909423828,92.59577178955078,88.84684753417969,88.89397430419922,91.56887817382813,91.08600616455078,91.56111145019531,92.01402282714844,90.01985168457031,89.5578384399414,89.03485870361328,89.0257568359375,17125388288,4831838208,5498609664,0
197,1740330874967,26802.691177368164,3325,1,0.93125,3544.3538513183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.55059814453125,91.46100616455078,89.64459991455078,89.46917724609375,92.24077606201172,92.34127807617188,91.64402770996094,93.96182250976563,90.18024444580078,90.20763397216797,89.72663116455078,90.08655548095703,17125388288,4831838208,5498548224,0
204,1740330875164,26803.965774536133,3350,1,0.94375,3555.781463623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.546875,92.98755645751953,89.20708465576172,89.82939147949219,91.96062469482422,91.9832763671875,91.91008758544922,92.06526947021484,90.46778869628906,90.72634887695313,89.73318481445313,89.80836486816406,17125388288,4831838208,5498580992,0
200,1740330875369,19697.445053100586,3325,1,0.93125,3567.2774963378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.37393951416016,90.9927749633789,88.88140869140625,88.7998275756836,91.30125427246094,91.52619171142578,92.86851501464844,92.7309799194336,89.6722640991211,89.95484924316406,90.18862915039063,88.20034790039063,17125388288,4831838208,5498572800,0
207,1740330875570,28756.260543823242,3325,1,0.93125,3578.805877685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.83688354492188,92.45889282226563,88.38457489013672,88.33341217041016,91.54084777832031,91.24107360839844,91.32917022705078,90.96630096435547,89.60307312011719,89.22613525390625,88.23651123046875,88.305908203125,17125388288,4831838208,5498572800,0
199,1740330875778,26807.82763671875,3325,1,0.94375,3590.6074829101563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.52228546142578,92.16995239257813,88.56958770751953,88.57452392578125,92.78021240234375,90.45732879638672,91.90857696533203,91.0226821899414,89.34971618652344,89.55017852783203,88.84527587890625,88.77423858642578,17125388288,4831838208,5498572800,0
200,1740330875978,26809.092712402344,3400,1,0.9625,3602.133575439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.69159698486328,92.8735122680664,88.03182220458984,87.79499816894531,91.568359375,89.73223876953125,91.15167236328125,90.7205810546875,88.84801483154297,89.58321380615234,88.82778930664063,88.41986846923828,17125388288,4831838208,5498564608,0
199,1740330876179,26810.362533569336,3350,1,0.95,3613.651840209961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.49089050292969,93.08129119873047,90.2220687866211,89.52733612060547,92.43070220947266,91.6749496459961,92.16205596923828,91.95687866210938,89.42631530761719,90.78907012939453,89.68922424316406,89.80941009521484,17125388288,4831838208,5498601472,0
200,1740330876379,26811.64926147461,3325,1,0.94375,3625.2183837890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.76359558105469,92.54810333251953,89.05532836914063,88.82096862792969,90.93727111816406,91.20886993408203,91.56790161132813,91.5845947265625,89.60621643066406,90.21487426757813,89.34214782714844,89.71186828613281,17125388288,4831838208,5498785792,0
200,1740330876580,26812.9208984375,3300,1,0.95,3636.8068084716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.16927337646484,91.7647705078125,87.80692291259766,88.36373901367188,90.85179901123047,90.06673431396484,91.23448944091797,91.85226440429688,89.02186584472656,89.58258056640625,89.7945327758789,88.11689758300781,17125388288,4831838208,5498785792,0
199,1740330876780,28764.072647094727,3350,1,0.95,3648.4066467285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.02500915527344,92.89738464355469,88.67662811279297,88.78352355957031,90.85321807861328,91.6168212890625,91.8490219116211,91.37242126464844,89.49412536621094,90.67416381835938,88.79098510742188,88.96775817871094,17125388288,4831838208,5498785792,0
200,1740330876980,19707.914810180664,3375,1,0.94375,3660.3340454101563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.94664764404297,92.01837921142578,89.6583480834961,88.84556579589844,91.21499633789063,90.6483383178711,92.62649536132813,91.22610473632813,89.78743743896484,90.74305725097656,89.60533905029297,89.37565612792969,17125388288,4831838208,5498757120,0
200,1740330877181,26816.78256225586,3375,1,0.94375,3671.7474670410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8612289428711,91.83928680419922,88.71151733398438,89.62554931640625,91.83892822265625,91.61006164550781,92.40200805664063,92.9927978515625,89.6529541015625,90.55735778808594,89.25358581542969,89.88027954101563,17125388288,4831838208,5498724352,0
206,1740330877381,14440.196502685547,3400,1,0.9625,3683.392303466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.76568603515625,92.74549865722656,88.17829895019531,88.25106811523438,90.29645538330078,90.73759460449219,91.20381927490234,91.47199249267578,87.9580078125,89.44621276855469,88.71414947509766,88.87853240966797,17125388288,4831838208,5498892288,0
200,1740330877588,28769.436965942383,3275,1,0.93125,3696.0213317871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.39088439941406,92.78902435302734,88.54170227050781,87.91165924072266,90.49987030029297,90.59492492675781,91.10970306396484,91.42562866210938,88.3756332397461,89.55644226074219,88.76077270507813,88.27378845214844,17125388288,4831838208,5498892288,0
200,1740330877789,26820.749267578125,3325,1,0.93125,3707.563735961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.12444305419922,90.40057373046875,88.15355682373047,87.39195251464844,90.03282165527344,91.8707275390625,90.63491821289063,90.19752502441406,87.86976623535156,88.6175308227539,88.49046325683594,89.1432113647461,17125388288,4831838208,5498961920,0
199,1740330877989,13525.062133789063,3325,1,0.93125,3719.2328491210938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.68012237548828,90.67668914794922,86.95789337158203,87.23828887939453,89.71147155761719,91.37493133544922,90.3392562866211,90.9202880859375,88.39463806152344,88.34678649902344,87.43046569824219,87.93988800048828,17125388288,4831838208,5498961920,0
200,1740330878189,28773.314987182617,3300,1,0.93125,3730.6611938476563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.93438720703125,92.2707748413086,87.85267639160156,88.73380279541016,90.86245727539063,91.82115173339844,90.49530029296875,91.63833618164063,89.18326568603516,89.63451385498047,89.00066375732422,89.66780090332031,17125388288,4831838208,5498920960,0
201,1740330878390,26824.57926940918,3350,1,0.94375,3742.252685546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.30986022949219,91.23894500732422,88.00198364257813,88.95254516601563,89.75738525390625,91.66544342041016,91.47509002685547,91.92432403564453,89.66181945800781,89.3328857421875,89.02301788330078,89.81525421142578,17125388288,4831838208,5498847232,0
202,1740330878592,28775.922470092773,3300,1,0.93125,3753.7599334716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.97828674316406,91.21870422363281,88.61328125,89.10917663574219,91.19113159179688,93.10334014892578,91.7956771850586,92.35582733154297,90.21321105957031,89.86638641357422,89.01600646972656,89.9328384399414,17125388288,4831838208,5498847232,0
200,1740330878794,28777.21208190918,3325,1,0.93125,3765.2709045410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.63099670410156,91.5521469116211,88.2235107421875,89.66171264648438,92.2108154296875,91.9410171508789,90.89395141601563,92.15509796142578,89.68872833251953,89.37337493896484,88.97328186035156,90.07638549804688,17125388288,4831838208,5498847232,0
203,1740330878996,28778.513259887695,3300,1,0.93125,3776.6924743652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.25724792480469,93.1442642211914,88.5023193359375,88.78333282470703,91.80318450927734,90.76172637939453,91.67414855957031,93.1312026977539,89.97593688964844,90.28813934326172,89.50350189208984,89.57784271240234,17125388288,4831838208,5498847232,0
202,1740330879199,26829.64616394043,3275,1,0.93125,3788.238571166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.98260498046875,93.58467864990234,88.95133209228516,89.19612884521484,91.87379455566406,91.5846939086914,92.02664184570313,92.2933120727539,90.04534149169922,90.31383514404297,89.8228759765625,89.24781799316406,17125388288,4831838208,5498847232,0
200,1740330879402,26830.92543029785,3300,1,0.94375,3799.888641357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.64410400390625,91.66790771484375,88.32158660888672,88.70426940917969,91.76342010498047,92.3747787475586,90.98950958251953,91.68311309814453,89.50505828857422,89.33391571044922,89.67798614501953,88.98184967041016,17125388288,4831838208,5498916864,0
