Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740321487202,44488.225494384766,3350,1,0.95,35477.720123291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.49549102783203,89.50025939941406,88.67939758300781,89.27992248535156,91.68600463867188,91.07656860351563,92.37779235839844,91.67965698242188,90.08356475830078,89.90956115722656,88.36200714111328,90.20105743408203,17125388288,4831838208,5448392704,0
200,1740321487403,47638.69709777832,3400,1,0.975,35489.67462158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.98823547363281,90.1025390625,88.3271713256836,88.67610168457031,92.15340423583984,90.7541275024414,92.59590911865234,90.6697006225586,89.6727523803711,89.79359436035156,89.07109832763672,89.64043426513672,17125388288,4831838208,5448970240,0
200,1740321487604,50206.366439819336,3400,1,0.9625,35501.382400512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.10187530517578,90.2126235961914,88.94795227050781,88.2057876586914,92.80643463134766,90.20842742919922,91.30037689208984,91.22895050048828,89.00399780273438,89.24139404296875,88.13446044921875,88.87532806396484,17125388288,4831838208,5448835072,0
206,1740321487804,47641.41404724121,3450,1,0.99375,35513.61698913574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.50605010986328,91.14845275878906,89.70807647705078,90.19190979003906,93.89183807373047,91.734619140625,94.43806457519531,92.00669860839844,91.09265899658203,90.96015930175781,90.23493957519531,90.34965515136719,17125388288,4831838208,5448687616,0
200,1740321488010,50209.26600646973,3350,1,0.94375,35526.32539367676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.94680786132813,91.3802261352539,89.68767547607422,89.71041870117188,93.01863098144531,91.58051300048828,94.3563461303711,92.13290405273438,90.50177764892578,90.55894470214844,90.20401000976563,90.38336944580078,17125388288,4831838208,5448593408,0
212,1740321488211,50210.61892700195,3375,1,0.95,35538.07321166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.4310531616211,89.49530029296875,88.02904510498047,88.38691711425781,91.95076751708984,89.7424545288086,92.33778381347656,90.7136459350586,89.64651489257813,89.49356079101563,88.36666870117188,89.4698715209961,17125388288,4831838208,5448495104,0
200,1740321488424,47645.51747131348,3350,1,0.95,35549.83134460449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.71894836425781,90.61093139648438,89.30757904052734,89.18054962158203,94.4610366821289,90.67635345458984,92.54563903808594,90.33087921142578,89.9735336303711,89.98680877685547,89.94789123535156,89.27423858642578,17125388288,4831838208,5448925184,0
200,1740321488625,47646.84519958496,3425,1,0.975,35561.67123413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.33914947509766,91.07774353027344,89.49210357666016,89.9259033203125,92.08486938476563,90.63348388671875,93.22077178955078,91.27250671386719,90.2083740234375,90.0470199584961,90.1836929321289,89.687255859375,17125388288,4831838208,5448826880,0
199,1740321488826,50214.683532714844,3450,1,0.9875,35573.5069732666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.20611572265625,89.34889221191406,88.32905578613281,87.99333190917969,91.7314224243164,90.04350280761719,92.62906646728516,90.52763366699219,89.13587188720703,88.78009033203125,88.55032348632813,88.35120391845703,17125388288,4831838208,5448691712,0
200,1740321489026,47649.55860900879,3400,1,0.95625,35585.59049987793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.43253326416016,90.24676513671875,88.81954956054688,89.47206115722656,93.58817291259766,91.12408447265625,92.23519897460938,91.42952728271484,90.54791259765625,90.0336685180664,89.203369140625,89.44587707519531,17125388288,4831838208,5448597504,0
194,1740321489232,50217.413177490234,3425,1,0.96875,35597.18086242676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.52972412109375,90.86942291259766,89.3012466430664,89.50929260253906,93.32146453857422,90.8122329711914,91.6703872680664,91.40918731689453,90.07149505615234,90.13863372802734,89.29119110107422,89.72284698486328,17125388288,4831838208,5448392704,0
200,1740321489426,44503.33639526367,3425,1,0.95625,35608.91319274902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.11793518066406,90.09892272949219,89.19927978515625,88.04991149902344,93.06792449951172,90.13312530517578,92.53056335449219,90.7950439453125,89.77151489257813,89.75843048095703,90.03782653808594,90.13554382324219,17125388288,4831838208,5448863744,0
202,1740321489627,44504.66882324219,3425,1,0.975,35620.580993652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.48533630371094,89.86823272705078,89.40217590332031,88.83427429199219,93.05526733398438,91.2109603881836,92.5445785522461,91.4733657836914,90.29395294189453,89.68817138671875,89.06714630126953,89.42377471923828,17125388288,4831838208,5448736768,0
211,1740321489831,47654.958892822266,3350,1,0.94375,35633.407165527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.16702270507813,90.54426574707031,90.08467102050781,89.66571807861328,91.90687561035156,91.04322052001953,91.72891235351563,91.49541473388672,90.12789154052734,90.413818359375,89.55484008789063,89.94983673095703,17125388288,4831838208,5448626176,0
202,1740321490043,44507.49012756348,3300,1,0.93125,35645.07385253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.89138793945313,90.74208068847656,89.43805694580078,89.32501220703125,93.22684478759766,91.08863830566406,93.8700942993164,91.74258422851563,90.21854400634766,89.85633850097656,89.92735290527344,89.84900665283203,17125388288,4831838208,5448531968,0
201,1740321490245,47657.594497680664,3375,1,0.9625,35657.06076049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.58805847167969,89.60749053955078,88.3874282836914,88.19717407226563,91.63748168945313,90.87832641601563,91.9400405883789,90.17971801757813,89.99967956542969,89.9539794921875,88.70899963378906,88.69189453125,17125388288,4831838208,5448966144,0
200,1740321490447,50225.64100646973,3375,1,0.95,35668.76768493652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.07246398925781,89.85242462158203,88.20951843261719,89.24612426757813,92.41104125976563,90.8805923461914,92.81554412841797,91.11898803710938,89.7353515625,90.54964447021484,89.62360382080078,89.8712158203125,17125388288,4831838208,5448871936,0
200,1740321490647,47660.22399902344,3375,1,0.9625,35680.46516418457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.64889526367188,90.16635131835938,89.39228057861328,89.4408187866211,92.21866607666016,91.39193725585938,92.69400024414063,91.13139343261719,90.12567138671875,89.77033996582031,89.99234008789063,90.05321502685547,17125388288,4831838208,5448777728,0
203,1740321490847,50228.37754821777,3500,1,1,35692.59648132324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.82913208007813,90.13861846923828,89.54158020019531,89.10497283935547,92.71790313720703,90.69066619873047,91.61666107177734,90.58489990234375,90.17471313476563,89.82229614257813,89.87444305419922,89.71726989746094,17125388288,4831838208,5448638464,0
200,1740321491051,47662.92120361328,3450,1,0.9812500000000001,35704.25164794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.6723403930664,90.73859405517578,89.10969543457031,89.58491516113281,92.88914489746094,91.17461395263672,92.87947082519531,91.47176361083984,90.5433120727539,89.70771026611328,89.403076171875,89.77251434326172,17125388288,4831838208,5448482816,0
200,1740321491252,41062.801849365234,3350,1,0.9625,35717.385314941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.73005676269531,89.8948974609375,87.91016387939453,88.9628677368164,92.13732147216797,90.811767578125,94.16583251953125,91.17324829101563,89.11940002441406,89.27401733398438,88.78961181640625,89.7127914428711,17125388288,4831838208,5448966144,0
208,1740321491452,41149.0334777832,3375,1,0.95,35728.78350830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.7593765258789,89.8008804321289,88.64012145996094,88.61957550048828,92.50433349609375,90.12905883789063,93.10612487792969,90.59298706054688,89.42830657958984,89.30049133300781,89.44259643554688,88.9256362915039,17125388288,4831838208,5448867840,0
202,1740321491661,41088.963439941406,3350,1,0.94375,35740.4482421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.91061401367188,90.50853729248047,89.01817321777344,89.23917388916016,92.24853515625,90.10701751708984,92.37008666992188,90.60243225097656,89.24638366699219,89.66495513916016,89.58904266357422,89.28805541992188,17125388288,4831838208,5448773632,0
199,1740321491864,47668.32148742676,3375,1,0.95625,35752.31173706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.49344635009766,91.1738052368164,89.55068969726563,89.46920013427734,93.10989379882813,91.31719207763672,92.8214111328125,91.6401596069336,91.02870178222656,90.3067855834961,89.95220947265625,90.40064239501953,17125388288,4831838208,5448597504,0
200,1740321492064,47669.62826538086,3450,1,0.9812500000000001,35763.95933532715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.75821685791016,91.48211669921875,90.11407470703125,89.73062133789063,94.18282318115234,91.7749252319336,93.14557647705078,92.2022476196289,91.11500549316406,91.03155517578125,90.64698791503906,90.41292572021484,17125388288,4831838208,5448503296,0
200,1740321492264,47671.00466918945,3400,1,0.95625,35776.12094116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.95024108886719,91.61601257324219,89.65970611572266,89.83513641357422,92.93000030517578,90.7311019897461,93.67601776123047,91.39723205566406,90.44314575195313,89.66143035888672,89.5222396850586,89.29447174072266,17125388288,4831838208,5448966144,0
200,1740321492465,47672.315826416016,3425,1,0.9625,35787.812927246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.91023254394531,89.32528686523438,88.08930206298828,87.22752380371094,91.497802734375,89.62310791015625,93.35271453857422,89.6878433227539,89.60415649414063,88.44648742675781,88.74665832519531,87.86257934570313,17125388288,4831838208,5448871936,0
199,1740321492666,44525.21424865723,3425,1,0.9625,35799.47325134277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.89794158935547,89.97535705566406,88.71124267578125,88.71406555175781,93.72956848144531,90.56209564208984,93.15821838378906,90.49159240722656,89.9227523803711,88.87786102294922,89.18283081054688,88.94159698486328,17125388288,4831838208,5448777728,0
201,1740321492866,47674.93910217285,3425,1,0.96875,35811.1569519043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.88504028320313,90.00717163085938,88.62196350097656,88.36575317382813,92.06714630126953,90.59425354003906,92.8798828125,89.8447265625,89.39497375488281,88.27950286865234,88.8631591796875,89.0658950805664,17125388288,4831838208,5448564736,0
204,1740321493067,50243.30586242676,3425,1,0.9625,35822.78958129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.65996551513672,89.68623352050781,88.55157470703125,87.87751770019531,92.11312866210938,90.04295349121094,91.79029846191406,90.32302856445313,90.36431121826172,88.55315399169922,88.66431427001953,88.78495788574219,17125388288,4831838208,5448470528,0
200,1740321493272,44529.33345031738,3325,1,0.93125,35835.63250732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.70101928710938,89.81830596923828,88.20072937011719,88.04815673828125,91.75190734863281,90.78520965576172,92.14505767822266,90.32503509521484,89.58658599853516,89.00238037109375,89.04399108886719,88.39435577392578,17125388288,4831838208,5448966144,0
199,1740321493472,47678.98759460449,3375,1,0.95,35847.25148010254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.71205139160156,89.93621826171875,88.19898223876953,87.51402282714844,92.65333557128906,90.00334167480469,91.80728149414063,91.43986511230469,88.84173583984375,88.37825775146484,88.51464080810547,88.18801879882813,17125388288,4831838208,5448876032,0
200,1740321493672,41079.02409362793,3350,1,0.9375,35858.81799316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.34468841552734,89.5543212890625,87.62992095947266,87.43321990966797,91.74463653564453,89.54708862304688,91.8887939453125,89.9959716796875,88.74436950683594,88.83853149414063,88.3225326538086,88.35140228271484,17125388288,4831838208,5448777728,0
200,1740321493873,47681.59327697754,3350,1,0.94375,35870.57481384277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.62003326416016,89.44449615478516,88.05300903320313,88.00682830810547,91.22972869873047,89.79933166503906,92.53621673583984,90.0272216796875,89.65154266357422,88.7762451171875,88.12030792236328,88.0616455078125,17125388288,4831838208,5448634368,0
185,1740321494088,47682.89515686035,3350,1,0.95,35882.24784851074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.36788940429688,89.32050323486328,88.43583679199219,88.11742401123047,91.05199432373047,90.88392639160156,91.7718505859375,91.02867126464844,89.77935028076172,89.59967041015625,89.57884979248047,89.24967956542969,17125388288,4831838208,5448540160,0
213,1740321494274,47684.19367980957,3350,1,0.94375,35893.779861450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.23242950439453,89.40113830566406,88.69397735595703,88.26891326904297,93.46430206298828,90.12572479248047,92.83126831054688,90.76734161376953,90.09281921386719,89.11273193359375,88.90879821777344,89.85247802734375,17125388288,4831838208,5448966144,0
200,1740321494488,41084.35159301758,3350,1,0.94375,35905.65840148926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.27509307861328,90.26477813720703,88.80738830566406,89.07443237304688,94.12907409667969,90.61859130859375,91.79969787597656,90.60247039794922,89.4098129272461,89.52327728271484,89.8460693359375,89.65261840820313,17125388288,4831838208,5448871936,0
199,1740321494689,50254.03086853027,3400,1,0.9625,35917.31254577637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.69535827636719,89.93252563476563,88.87919616699219,89.06482696533203,93.31185150146484,90.475341796875,92.23046112060547,91.38539123535156,89.54360961914063,89.74312591552734,89.80729675292969,88.91001892089844,17125388288,4831838208,5448777728,0
199,1740321494890,47688.12185668945,3350,1,0.95,35929.02714538574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.87230682373047,90.07258605957031,89.68621826171875,88.80435943603516,93.07388305664063,90.73286437988281,92.78288269042969,91.4967269897461,91.74666595458984,90.0518798828125,90.1668930053711,89.36222076416016,17125388288,4831838208,5448667136,0
200,1740321495089,50256.68217468262,3375,1,0.95625,35940.68923950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.92356872558594,90.43505859375,88.92205047607422,89.02873229980469,94.43238830566406,91.05795288085938,92.50108337402344,91.89163208007813,91.03504943847656,89.33926391601563,89.082275390625,89.07754516601563,17125388288,4831838208,5448548352,0
200,1740321495289,47690.74304199219,3400,1,0.96875,35952.36161804199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.85821533203125,90.08180236816406,89.26456451416016,88.65341186523438,94.00004577636719,90.8209457397461,92.93531799316406,90.97486877441406,90.73451232910156,89.61952209472656,89.77669525146484,90.00031280517578,17125388288,4831838208,5448916992,0
200,1740321495490,41113.73422241211,3350,1,0.94375,35965.520416259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.02093505859375,91.7125244140625,90.78658294677734,90.55075073242188,94.1020278930664,91.62873077392578,93.06285095214844,92.24128723144531,90.7931900024414,90.65166473388672,90.69527435302734,90.43386840820313,17125388288,4831838208,5448691712,0
202,1740321495690,50260.71366882324,3425,1,0.975,35976.14291381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.19290161132813,89.81037902832031,86.44902801513672,86.14688110351563,90.59161376953125,89.79841613769531,89.67157745361328,89.79621887207031,89.1739273071289,86.41471862792969,87.2254638671875,86.3021011352539,17125388288,4831838208,5448560640,0
201,1740321495893,50262.04786682129,3325,1,0.94375,35987.90950012207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.76116180419922,89.54327392578125,88.46269989013672,87.85511779785156,92.32860565185547,89.23292541503906,92.0497817993164,90.21724700927734,89.79850006103516,90.27339935302734,88.47953796386719,89.47272491455078,17125388288,4831838208,5448757248,0
200,1740321496094,47696.00491333008,3375,1,0.95,35999.552322387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.60558319091797,89.26416778564453,88.74653625488281,88.76544189453125,92.72586822509766,90.13058471679688,92.11480712890625,90.15093994140625,90.0752182006836,89.01467895507813,89.21195983886719,88.52076721191406,17125388288,4831838208,5448687616,0
200,1740321496295,50264.681396484375,3375,1,0.96875,36011.24256896973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.01214599609375,90.84098815917969,89.88360595703125,89.55233764648438,94.0225601196289,90.81719207763672,92.47777557373047,90.83135986328125,90.83430480957031,90.39148712158203,90.09458923339844,89.78502655029297,17125388288,4831838208,5449891840,0
200,1740321496496,47698.63758850098,3375,1,0.95,36022.91520690918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.52729034423828,90.38252258300781,89.2157211303711,89.287353515625,93.22285461425781,90.75387573242188,91.6123046875,91.39509582519531,90.18515014648438,89.89060974121094,89.98172760009766,89.7154312133789,17125388288,4831838208,5449629696,0
199,1740321496697,47699.94511413574,3400,1,0.9625,36034.62823486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.07876586914063,90.41068267822266,88.57847595214844,88.06029510498047,91.83564758300781,90.0008544921875,93.1247787475586,89.36699676513672,90.0457763671875,89.51648712158203,88.92028045654297,88.43978881835938,17125388288,4831838208,5448769536,0
199,1740321496897,47701.22854614258,3350,1,0.95,36046.22758483887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.42479705810547,90.6952896118164,88.85063934326172,90.2420425415039,91.86956024169922,91.29536437988281,92.0242691040039,90.64208984375,89.88307189941406,90.0503921508789,89.93521881103516,89.1618423461914,17125388288,4831838208,5448769536,0
199,1740321497097,50270.02360534668,3450,1,0.9812500000000001,36058.297592163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.6562728881836,90.116943359375,89.27952575683594,89.49685668945313,92.82929229736328,90.57087707519531,92.33505249023438,90.53173065185547,90.08387756347656,90.07054901123047,90.02850341796875,89.59508514404297,17125388288,4831838208,5448691712,0
200,1740321497297,44555.947982788086,3425,1,0.9625,36069.95649719238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.31629180908203,89.90282440185547,88.89442443847656,88.76995086669922,93.10653686523438,89.72471618652344,91.73442077636719,90.48677825927734,89.82135009765625,89.27191162109375,89.76005554199219,89.289794921875,17125388288,4831838208,5449453568,0
199,1740321497498,47705.19499206543,3450,1,0.99375,36081.7073059082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.09414672851563,89.42154693603516,88.78173065185547,88.37738800048828,92.46206665039063,90.31388854980469,92.41499328613281,91.15605163574219,89.71924591064453,89.23189544677734,89.40287780761719,89.70850372314453,17125388288,4831838208,5449453568,0
203,1740321497697,41191.48518371582,3350,1,0.94375,36094.34069824219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.78227996826172,90.48625946044922,89.89447021484375,89.48905944824219,93.45497131347656,90.92176818847656,92.57015228271484,91.85093688964844,90.33409881591797,90.48344421386719,89.70703887939453,90.9741439819336,17125388288,4831838208,5449449472,0
203,1740321497901,41129.02764892578,3400,1,0.95625,36104.87745666504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.5077133178711,90.75890350341797,89.13150787353516,89.68861389160156,95.06090545654297,91.6136245727539,92.55719757080078,91.39254760742188,89.63516998291016,89.90283203125,89.9319839477539,89.7948989868164,17125388288,4831838208,5449072640,0
200,1740321498104,50276.754318237305,3300,1,0.93125,36117.60871887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.73420715332031,89.94137573242188,88.53145599365234,89.09180450439453,92.3011474609375,90.64952850341797,92.07630157470703,91.8616943359375,88.7418212890625,90.31501770019531,88.42855834960938,89.39783477783203,17125388288,4831838208,5449015296,0
200,1740321498305,47710.50857543945,3350,1,0.94375,36129.279708862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.53789520263672,89.8604965209961,87.84915924072266,87.63684844970703,91.58760070800781,90.83056640625,92.45882415771484,91.44803619384766,89.11082458496094,89.53337860107422,88.04608154296875,89.33769989013672,17125388288,4831838208,5449547776,0
200,1740321498505,41132.9464263916,3350,1,0.9375,36140.7664642334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.75611114501953,89.3714370727539,87.89730834960938,88.5086898803711,90.26890563964844,90.00830078125,92.72370147705078,91.02473449707031,88.51887512207031,89.11727905273438,88.23301696777344,88.80120849609375,17125388288,4831838208,5449547776,0
200,1740321498706,50280.717529296875,3325,1,0.9375,36152.631774902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.88721466064453,88.85379791259766,88.37774658203125,88.45652770996094,92.3615951538086,90.44902038574219,90.35835266113281,91.39547729492188,89.37594604492188,87.90098571777344,89.15155029296875,89.44918823242188,17125388288,4831838208,5449535488,0
201,1740321498907,44566.64164733887,3325,1,0.93125,36164.1241607666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.37702178955078,89.59732055664063,88.01242065429688,88.13240814208984,91.21163177490234,90.62625122070313,92.03768157958984,90.56107330322266,89.96758270263672,90.23568725585938,88.96147155761719,89.4234848022461,17125388288,4831838208,5449486336,0
200,1740321499108,50283.33850097656,3325,1,0.93125,36175.735443115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.71990966796875,89.71650695800781,88.93310546875,88.51747131347656,92.45732879638672,90.6383056640625,92.47232055664063,90.75373840332031,89.30435180664063,89.23919677734375,88.92105865478516,89.15160369873047,17125388288,4831838208,5449453568,0
201,1740321499309,50284.65200805664,3350,1,0.94375,36187.29264831543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.46858978271484,90.36176300048828,88.89591979980469,88.90472412109375,92.27213287353516,90.9466781616211,92.44270324707031,91.2212142944336,89.91458892822266,90.00767517089844,89.65921020507813,89.6701889038086,17125388288,4831838208,5449441280,0
207,1740321499511,50285.95997619629,3325,1,0.9375,36198.8270111084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.13135528564453,89.94113159179688,88.8221206665039,88.84954833984375,92.97783660888672,90.68982696533203,92.42353820800781,90.31056213378906,90.1979751586914,89.07592010498047,89.04248046875,89.31454467773438,17125388288,4831838208,5449428992,0
203,1740321499718,47719.52819824219,3325,1,0.925,36210.51615905762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.57677459716797,90.30036163330078,89.58465576171875,89.28872680664063,93.48169708251953,91.37974548339844,91.97085571289063,90.85823059082031,90.26010131835938,90.88259887695313,89.7037353515625,89.462158203125,17125388288,4831838208,5449428992,0
201,1740321499921,50288.59539794922,3350,1,0.95625,36222.39712524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.73358917236328,90.5171890258789,88.36647033691406,88.37863159179688,92.41085052490234,90.22620391845703,92.03944396972656,89.77708435058594,89.16707611083984,89.52822875976563,88.66556549072266,88.7556381225586,17125388288,4831838208,5450235904,0
199,1740321500123,47722.13702392578,3375,1,0.95,36234.174072265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.85558319091797,89.79083251953125,89.09956359863281,89.0067367553711,91.59168243408203,91.13105010986328,92.23664093017578,90.93352508544922,90.22013092041016,89.80133056640625,88.685546875,89.26383209228516,17125388288,4831838208,5450203136,0
200,1740321500323,41123.02029418945,3325,1,0.94375,36245.832260131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.30130767822266,89.74281311035156,88.53334045410156,89.25773620605469,92.97517395019531,90.91767883300781,93.75580596923828,90.7854232788086,89.51148223876953,89.5922622680664,89.5904312133789,89.65103149414063,17125388288,4831838208,5450031104,0
200,1740321500524,47724.72537231445,3375,1,0.95,36257.478912353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.85404205322266,89.62483215332031,88.45120239257813,88.55286407470703,92.02998352050781,89.82889556884766,91.5837173461914,90.19722747802734,89.37487030029297,89.55147552490234,89.04393768310547,89.47831726074219,17125388288,4831838208,5450018816,0
199,1740321500725,47726.07865905762,3400,1,0.9625,36269.551345825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.88947296142578,89.39583587646484,89.88643646240234,89.34693145751953,92.59739685058594,91.23726654052734,92.27252197265625,91.42987060546875,89.7450180053711,89.43155670166016,89.79856872558594,89.06889343261719,17125388288,4831838208,5450018816,0
200,1740321500925,47727.359802246094,3375,1,0.94375,36281.1696472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.16902160644531,91.14202117919922,89.58541870117188,90.07440948486328,92.491455078125,91.39412689208984,93.24983215332031,92.58757781982422,91.27609252929688,90.93111419677734,90.53699493408203,90.2743148803711,17125388288,4831838208,5450014720,0
206,1740321501125,44581.29460144043,3325,1,0.93125,36293.72410583496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.92096710205078,91.17082214355469,89.98106384277344,90.52588653564453,92.3239974975586,91.59878540039063,93.89569854736328,92.92558288574219,90.52912902832031,90.95394134521484,89.92972564697266,90.82980346679688,17125388288,4831838208,5449994240,0
200,1740321501332,47730.03172302246,3325,1,0.93125,36305.2917175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.16474914550781,90.0329360961914,88.4462890625,89.2526626586914,92.45640563964844,90.66890716552734,91.02877807617188,91.7340087890625,90.0244369506836,89.50370788574219,89.78690338134766,88.67559814453125,17125388288,4831838208,5450371072,0
199,1740321501533,50299.23402404785,3300,1,0.93125,36316.72871398926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.78575134277344,90.65582275390625,88.76837158203125,89.32205963134766,92.03498077392578,91.64408111572266,92.79387664794922,91.3775863647461,89.72599029541016,90.2856216430664,89.84574890136719,89.54531860351563,17125388288,4831838208,5450371072,0
205,1740321501734,50300.55229187012,3275,1,0.93125,36328.43801879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.98226928710938,90.18161010742188,87.98146057128906,88.70222473144531,91.5872573852539,90.35432434082031,92.39708709716797,90.65080261230469,90.14839172363281,89.85487365722656,89.35639953613281,89.46110534667969,17125388288,4831838208,5450276864,0
202,1740321501940,50301.832122802734,3325,1,0.93125,36339.873947143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.66990661621094,90.07655334472656,88.4572525024414,88.86585998535156,91.9119873046875,91.11005401611328,92.05138397216797,91.5879135131836,89.80760955810547,90.1109619140625,89.0213851928711,89.80966186523438,17125388288,4831838208,5450276864,0
