Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740328320208,14499.059524536133,3475,1,0.9875,17810.684020996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.02430725097656,90.00049591064453,87.84475708007813,88.47145080566406,91.117431640625,90.42900848388672,91.06651306152344,91.02742004394531,89.62950134277344,89.82980346679688,89.4237060546875,88.60533905029297,17125388288,4831838208,5510307840,0
204,1740328320408,16661.27830505371,3450,1,0.99375,17823.373748779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.68187713623047,89.15486907958984,87.6004638671875,88.51319885253906,90.93146514892578,91.07482147216797,89.62972259521484,92.18223571777344,88.18858337402344,89.27462005615234,88.25900268554688,89.06089782714844,17125388288,4831838208,5510483968,0
205,1740328320613,8480.237503051758,3500,1,1.01875,17837.44807434082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.63967895507813,91.1473617553711,89.60060119628906,89.7467041015625,91.16567993164063,92.04463958740234,92.24491882324219,92.53600311279297,89.69910430908203,90.32728576660156,89.98773956298828,90.22116088867188,17125388288,4831838208,5510868992,0
200,1740328320819,8481.697540283203,3475,1,0.9875,17849.40072631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.8972396850586,90.32701873779297,87.96957397460938,88.32421112060547,91.08544158935547,89.9865493774414,91.54023742675781,90.05210876464844,88.34078979492188,89.16246032714844,88.6490707397461,88.87403106689453,17125388288,4831838208,5510811648,0
202,1740328321020,14505.142654418945,3475,1,0.99375,17861.822677612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.61822509765625,90.2223129272461,87.76290893554688,88.33261108398438,92.46037292480469,91.02887725830078,89.86920928955078,91.10055541992188,89.0453109741211,89.35994720458984,88.56034088134766,88.60887145996094,17125388288,4831838208,5510811648,0
211,1740328321223,14506.665893554688,3475,1,1,17874.569549560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.26361846923828,89.33644104003906,88.1929702758789,88.33747100830078,90.87135314941406,90.61421203613281,90.38735961914063,91.61763000488281,88.50045013427734,89.44346618652344,88.6615219116211,88.52796173095703,17125388288,4831838208,5508972544,0
204,1740328321436,14508.256286621094,3450,1,0.9875,17887.998046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.74410247802734,90.67430114746094,89.2464599609375,89.03762817382813,92.4412612915039,92.38803100585938,93.095947265625,91.08425903320313,90.8373794555664,90.42008972167969,88.8880386352539,89.53416442871094,17125388288,4831838208,5509779456,0
207,1740328321641,14509.932662963867,3475,1,0.9875,17901.856658935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.80086517333984,89.56040954589844,88.49546813964844,88.24369812011719,91.80381774902344,90.68421173095703,90.087890625,91.33969116210938,89.1763916015625,89.26155853271484,88.40048217773438,88.93618774414063,17125388288,4831838208,5509521408,0
200,1740328321848,8489.478515625,3400,1,0.9812500000000001,17914.01254272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.02073669433594,90.17259979248047,89.04891967773438,88.54579162597656,91.97137451171875,91.3814468383789,92.38639831542969,91.06450653076172,89.3168716430664,89.73489379882813,89.42646026611328,89.03527069091797,17125388288,4831838208,5509378048,0
200,1740328322048,14512.890975952148,3525,1,1.0125000000000002,17926.776138305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.33541870117188,89.4114990234375,87.34571838378906,87.24710083007813,91.99235534667969,89.78990936279297,90.12895202636719,90.79618835449219,87.9332046508789,88.78372192382813,88.26223754882813,87.07408142089844,17125388288,4831838208,5509251072,0
205,1740328322249,8492.637145996094,3475,1,0.975,17940.04132080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.45074462890625,90.76505279541016,88.65534973144531,88.0993881225586,91.440185546875,91.36511993408203,91.49977111816406,90.93025207519531,89.25655364990234,89.84996795654297,89.52731323242188,88.8556137084961,17125388288,4831838208,5509251072,0
200,1740328322455,3722.5640411376953,3475,1,0.9812500000000001,17951.998428344727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.98147583007813,90.07173919677734,88.91077423095703,88.769775390625,91.71520233154297,91.41799926757813,91.13115692138672,91.44737243652344,89.28858947753906,89.9253158569336,89.17440795898438,88.9454574584961,17125388288,4831838208,5509476352,0
202,1740328322655,8495.675308227539,3500,1,0.99375,17965.049591064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.80510711669922,88.69831085205078,87.4552230834961,87.86573028564453,90.72929382324219,91.35636138916016,90.58512115478516,90.70571899414063,88.5576171875,87.9168701171875,88.87963104248047,88.02302551269531,17125388288,4831838208,5509435392,0
203,1740328322858,8497.29118347168,3450,1,0.9812500000000001,17978.451721191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.25456237792969,89.23011016845703,88.2926254272461,87.38780212402344,89.93677520751953,90.05567169189453,92.58025360107422,91.73186492919922,89.23385620117188,88.26495361328125,88.09638977050781,88.12327575683594,17125388288,4831838208,5509414912,0
199,1740328323062,8498.7490234375,3450,1,0.9875,17990.4031829834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.53694915771484,90.65068054199219,89.53511047363281,89.1618881225586,91.3168716430664,91.79755401611328,91.42617797851563,91.5763168334961,90.61499786376953,90.25682830810547,89.77224731445313,89.17362213134766,17125388288,4831838208,5509414912,0
205,1740328323263,14521.938690185547,3450,1,0.975,18002.7735748291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.78392791748047,88.1365737915039,87.8280029296875,87.15477752685547,90.00302124023438,90.28936767578125,89.94058990478516,89.87609100341797,88.73481750488281,88.556396484375,87.45342254638672,86.74285888671875,17125388288,4831838208,5509234688,0
207,1740328323469,3063.6403198242188,3450,1,0.9812500000000001,18016.698608398438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.86587524414063,89.75862121582031,88.1416244506836,87.71822357177734,90.68901062011719,91.22505950927734,90.4538345336914,90.89859008789063,90.63621520996094,89.20491027832031,88.90895080566406,88.45329284667969,17125388288,4831838208,5509341184,0
199,1740328323676,14524.999038696289,3500,1,1,18028.668212890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.01609802246094,89.27730560302734,88.45310974121094,87.67304229736328,90.52030944824219,91.28780364990234,91.5434799194336,90.91729736328125,89.12214660644531,89.2280502319336,89.77243041992188,89.01962280273438,17125388288,4831838208,5509328896,0
201,1740328323877,3455.072509765625,3525,1,1.01875,18041.50015258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.2034912109375,89.57814025878906,88.69319915771484,88.5841064453125,90.85470581054688,90.87581634521484,91.8310317993164,91.46296691894531,90.05480194091797,89.77388000488281,88.90120697021484,88.63330841064453,17125388288,4831838208,5509279744,0
209,1740328324079,3456.6256256103516,3450,1,0.9812500000000001,18054.81427001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.7056655883789,89.58720397949219,87.89356231689453,87.72393798828125,90.87188720703125,90.16954040527344,90.67725372314453,91.60306549072266,89.6927490234375,88.53475189208984,88.99400329589844,88.12568664550781,17125388288,4831838208,5509279744,0
199,1740328324289,14529.498779296875,3425,1,0.9812500000000001,18066.97821044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.47779846191406,90.22469329833984,88.84095001220703,88.29434204101563,90.415283203125,90.88594055175781,91.30326843261719,91.82840728759766,90.18460083007813,89.23887634277344,89.23799896240234,88.61477661132813,17125388288,4831838208,5509120000,0
200,1740328324489,3071.4109954833984,3500,1,0.99375,18079.62858581543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.80836486816406,88.57120513916016,88.26738739013672,87.80699920654297,90.90995788574219,90.9937973022461,89.77947235107422,90.84474182128906,89.66432189941406,88.35298156738281,88.50704956054688,87.8947982788086,17125388288,4831838208,5509296128,0
200,1740328324690,16693.866790771484,3425,1,0.96875,18092.90495300293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.57013702392578,90.30918884277344,88.63645935058594,88.5876235961914,92.21869659423828,90.98486328125,90.91828918457031,91.12430572509766,88.95999145507813,89.8880386352539,89.39945220947266,88.8712387084961,17125388288,4831838208,5509296128,0
201,1740328324891,14534.006088256836,3425,1,0.975,18104.95799255371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.29420471191406,89.839111328125,88.4095230102539,87.94265747070313,89.6748046875,90.7872085571289,90.83981323242188,90.6374740600586,88.6101303100586,89.06643676757813,89.36341857910156,88.62854766845703,17125388288,4831838208,5508984832,0
201,1740328325092,14535.402618408203,3475,1,1,18116.96156311035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.56668853759766,90.10720825195313,89.25293731689453,89.01842498779297,93.38067626953125,91.41423034667969,92.08367919921875,90.55960083007813,90.0696029663086,89.86416625976563,89.326904296875,89.25804901123047,17125388288,4831838208,5508956160,0
200,1740328325293,3744.0298614501953,3500,1,1.00625,18129.560180664063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.0677490234375,90.22763061523438,89.53398895263672,89.33070373535156,92.54171752929688,91.37565612792969,91.50581359863281,91.23786926269531,89.87496948242188,89.72483825683594,89.60865783691406,89.17330169677734,17125388288,4831838208,5508943872,0
205,1740328325494,14538.465194702148,3425,1,0.96875,18142.810592651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.25041198730469,89.64759063720703,88.65267944335938,88.75691986083984,89.9050064086914,90.33917236328125,91.07623291015625,90.14932250976563,88.32780456542969,88.73193359375,88.53459167480469,88.297119140625,17125388288,4831838208,5509259264,0
200,1740328325699,14539.878936767578,3375,1,0.95,18154.75666809082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.86279296875,90.52568054199219,89.08521270751953,88.8755111694336,91.40847778320313,91.69849395751953,92.5506362915039,91.37000274658203,90.95379638671875,89.74649810791016,89.21470642089844,89.06290435791016,17125388288,4831838208,5509259264,0
202,1740328325900,3082.200912475586,3475,1,1,18167.16879272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.05326843261719,88.54798126220703,88.06393432617188,87.66187286376953,92.26868438720703,90.7158203125,89.84353637695313,90.18917846679688,89.14237976074219,88.32632446289063,88.12205505371094,88.13308715820313,17125388288,4831838208,5509222400,0
211,1740328326103,14542.94906616211,3425,1,0.975,18180.819091796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.34992980957031,90.20497131347656,88.66999053955078,88.22032928466797,92.03247833251953,91.1129150390625,92.24224853515625,91.19681549072266,89.65046691894531,88.95379638671875,89.03330993652344,88.85075378417969,17125388288,4831838208,5509222400,0
206,1740328326315,16705.876571655273,3475,1,0.9875,18193.106201171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.93270874023438,89.05575561523438,88.08303833007813,87.83222961425781,92.10922241210938,90.77924346923828,91.84333038330078,91.24699401855469,89.32684326171875,89.5384292602539,87.94821166992188,87.56124114990234,17125388288,4831838208,5509165056,0
203,1740328326521,14546.006042480469,3400,1,0.95625,18206.67498779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.34437561035156,90.42929077148438,88.72467803955078,88.51609802246094,91.91813659667969,90.989501953125,91.57320404052734,91.55010223388672,89.6611328125,89.4212875366211,89.91242980957031,89.73995971679688,17125388288,4831838208,5509062656,0
202,1740328326724,16708.95750427246,3425,1,0.96875,18218.789154052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.45344543457031,89.70655822753906,87.52667999267578,87.23648071289063,89.2778549194336,89.77753448486328,91.07907104492188,90.35623931884766,89.30648040771484,88.12007141113281,87.51406860351563,87.46312713623047,17125388288,4831838208,5509033984,0
200,1740328326927,14548.867202758789,3425,1,0.9812500000000001,18231.105270385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.03421783447266,88.7988510131836,87.56727600097656,87.9693832397461,91.14965057373047,90.48957061767578,91.36172485351563,90.43684387207031,88.48682403564453,88.09234619140625,87.62297058105469,87.75613403320313,17125388288,4831838208,5508993024,0
199,1740328327128,14550.333724975586,3575,1,1.0375,18243.571670532227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.0625991821289,89.76026916503906,88.8730697631836,88.78697204589844,92.07984924316406,90.6246566772461,91.23724365234375,90.9765853881836,89.7985610961914,89.28502655029297,88.6011734008789,88.49861145019531,17125388288,4831838208,5508993024,0
207,1740328327328,14551.903381347656,3425,1,0.975,18256.818283081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.60697174072266,89.05985260009766,87.2227783203125,87.21171569824219,91.35008239746094,90.90897369384766,89.59521484375,90.43111419677734,89.0077133178711,89.4374008178711,88.58049774169922,87.96566772460938,17125388288,4831838208,5508993024,0
200,1740328327536,8532.208633422852,3425,1,0.96875,18268.80502319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.17454528808594,90.88372802734375,88.35316467285156,88.27581024169922,91.76783752441406,91.48859405517578,91.70084381103516,91.88801574707031,89.69764709472656,89.63731384277344,90.00882720947266,89.82746124267578,17125388288,4831838208,5509246976,0
203,1740328327736,16716.382781982422,3500,1,1.0125000000000002,18281.008041381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.92887878417969,89.90798950195313,88.74662780761719,88.90701293945313,91.57664489746094,91.12972259521484,91.78102111816406,90.33478546142578,89.41769409179688,89.302001953125,89.45035552978516,89.67398834228516,17125388288,4831838208,5509214208,0
209,1740328327939,3097.8399505615234,3475,1,0.99375,18294.60418701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.52598571777344,90.21234130859375,89.2636489868164,89.39495849609375,92.41889190673828,92.33358001708984,91.99931335449219,91.74493408203125,90.13323974609375,90.32647705078125,89.62277221679688,89.31668853759766,17125388288,4831838208,5509169152,0
205,1740328328150,14557.71939086914,3475,1,1.00625,18306.63966369629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.29877471923828,90.04962921142578,88.60455322265625,88.95457458496094,90.42086029052734,92.13621520996094,92.0102310180664,92.2606430053711,89.58447265625,89.68861389160156,89.71302795410156,89.36585235595703,17125388288,4831838208,5509169152,0
201,1740328328355,16720.977630615234,3500,1,1.025,18319.258239746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.91868591308594,88.87562561035156,88.38511657714844,88.61673736572266,89.94059753417969,90.4007339477539,91.18104553222656,91.710205078125,89.35904693603516,88.93609619140625,88.75211334228516,88.80125427246094,17125388288,4831838208,5509169152,0
201,1740328328557,8539.782531738281,3425,1,0.96875,18332.22560119629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.80573272705078,90.73818969726563,88.94829559326172,89.4481430053711,92.0849838256836,92.01951599121094,92.7373275756836,91.5225601196289,90.1833724975586,90.16888427734375,89.64803314208984,89.671875,17125388288,4831838208,5509169152,0
200,1740328328759,14562.14242553711,3475,1,0.9812500000000001,18344.221267700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.76158142089844,90.0728759765625,88.40332794189453,89.15132141113281,91.81983947753906,91.99897766113281,91.77157592773438,91.98075866699219,89.99291229248047,90.34259796142578,88.72417449951172,89.40979766845703,17125388288,4831838208,5509136384,0
200,1740328328959,8542.720230102539,3500,1,1.0125000000000002,18356.79653930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.1510238647461,90.2532958984375,88.18663787841797,89.25472259521484,90.12892150878906,91.46265411376953,92.26777648925781,91.52948760986328,89.2877197265625,90.00951385498047,89.12989807128906,89.64240264892578,17125388288,4831838208,5509136384,0
204,1740328329160,8544.298416137695,3450,1,0.9812500000000001,18369.9900970459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.9005126953125,89.2550277709961,88.46622467041016,88.16682434082031,90.62625885009766,90.96410369873047,90.95805358886719,90.45812225341797,89.03497314453125,89.43628692626953,88.39324951171875,88.24667358398438,17125388288,4831838208,5509107712,0
201,1740328329364,14566.542938232422,3450,1,0.975,18381.745986938477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.18623352050781,90.02047729492188,88.79869079589844,89.2491683959961,91.83312225341797,91.13895416259766,92.62190246582031,91.8505859375,89.84463500976563,90.76396942138672,89.5885238647461,89.96924591064453,17125388288,4831838208,5509107712,0
199,1740328329565,14567.967422485352,3450,1,0.9812500000000001,18394.053024291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.8352279663086,89.0730209350586,87.13197326660156,86.95704650878906,89.2640380859375,89.84642791748047,91.24325561523438,90.66200256347656,88.05796813964844,88.78541564941406,88.88276672363281,89.14224243164063,17125388288,4831838208,5509107712,0
201,1740328329765,8548.649032592773,3525,1,1.00625,18406.45555114746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.3180160522461,90.03888702392578,88.51424407958984,88.30166625976563,90.12861633300781,90.86897277832031,91.02758026123047,90.83709716796875,89.4134521484375,90.08365631103516,88.96144104003906,89.54884338378906,17125388288,4831838208,5509074944,0
212,1740328329967,14570.960144042969,3425,1,0.9625,18419.56707763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.4388427734375,89.52761840820313,87.52153778076172,88.19024658203125,91.20710754394531,91.11595153808594,91.53272247314453,90.76398468017578,88.59732818603516,89.58627319335938,88.48279571533203,88.86695861816406,17125388288,4831838208,5509058560,0
205,1740328330180,14572.37663269043,3475,1,0.9875,18431.841415405273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.23421478271484,88.09375,87.66768646240234,87.71530151367188,89.400146484375,89.9725341796875,91.48658752441406,90.82808685302734,88.54961395263672,88.6329116821289,88.44778442382813,88.8066177368164,17125388288,4831838208,5509017600,0
201,1740328330385,3501.670913696289,3500,1,1,18444.333618164063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.12194061279297,90.34696960449219,88.47882843017578,89.29719543457031,90.06060028076172,91.61919403076172,91.18881225585938,90.78668975830078,89.1709976196289,89.2602310180664,89.0064697265625,89.38192749023438,17125388288,4831838208,5509017600,0
206,1740328330587,14575.37451171875,3400,1,0.96875,18457.311096191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.02448272705078,90.58445739746094,88.50702667236328,88.93399047851563,90.129638671875,91.523681640625,93.16567993164063,92.3292465209961,89.3829574584961,89.82295989990234,89.08207702636719,89.08024597167969,17125388288,4831838208,5509206016,0
205,1740328330794,14576.787002563477,3450,1,0.99375,18469.50080871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.85052490234375,88.64189910888672,86.90997314453125,87.50682067871094,90.83184051513672,90.1122055053711,90.77867889404297,90.6818618774414,88.92642211914063,89.1061019897461,87.95497131347656,88.13046264648438,17125388288,4831838208,5509173248,0
205,1740328330999,8557.619201660156,3500,1,1.00625,18481.928985595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.91304779052734,90.51351928710938,88.90591430664063,88.81871032714844,91.53253173828125,91.75565338134766,90.99855041503906,91.62409210205078,89.51043701171875,90.48390197753906,89.37588500976563,89.07613372802734,17125388288,4831838208,5509173248,0
201,1740328331205,14579.772415161133,3425,1,0.9625,18494.936553955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.0315170288086,89.14203643798828,88.67262268066406,89.369140625,92.23339080810547,91.01722717285156,92.20664978027344,90.6242904663086,90.41031646728516,89.82304382324219,89.6524429321289,89.65370178222656,17125388288,4831838208,5509140480,0
201,1740328331407,14581.16470336914,3450,1,0.9812500000000001,18506.98956298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.38355255126953,90.09896087646484,88.57512664794922,88.73441314697266,91.99542236328125,91.78414154052734,91.2681884765625,91.69305419921875,89.78207397460938,90.244140625,88.60052490234375,88.96452331542969,17125388288,4831838208,5509140480,0
200,1740328331609,3125.2438201904297,3500,1,1.00625,18519.376068115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.49170684814453,90.0203857421875,87.61518096923828,88.19120788574219,90.90177154541016,91.32537078857422,90.67880249023438,91.78996276855469,89.27223205566406,89.71955871582031,88.73231506347656,89.13313293457031,17125388288,4831838208,5509140480,0
200,1740328331809,14584.140731811523,3400,1,0.9625,18532.46075439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.92216491699219,88.82266998291016,87.69444274902344,89.25714111328125,90.66842651367188,90.6831283569336,91.0877456665039,90.17716217041016,88.9142837524414,89.7842788696289,88.30546569824219,88.48979187011719,17125388288,4831838208,5509103616,0
202,1740328332010,3513.1329650878906,3450,1,0.9625,18544.34649658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.9510269165039,89.93878936767578,86.42511749267578,86.85550689697266,90.5719985961914,89.80975341796875,89.5296859741211,89.10037231445313,87.26628875732422,88.24164581298828,86.47311401367188,86.6934814453125,17125388288,4831838208,5509103616,0
200,1740328332213,8566.412155151367,3425,1,0.96875,18556.311325073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.69267272949219,87.72077178955078,86.7538833618164,87.11268615722656,89.46857452392578,89.95841217041016,89.38583374023438,89.86029815673828,87.47908782958984,88.06108856201172,87.24040985107422,89.11775207519531,17125388288,4831838208,5509083136,0
202,1740328332414,14588.305694580078,3450,1,0.9812500000000001,18568.426025390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.18168640136719,89.20476531982422,87.82533264160156,88.16940307617188,90.61045837402344,90.48066711425781,92.51677703857422,91.64993286132813,88.66987609863281,88.49720764160156,88.0814208984375,88.29595184326172,17125388288,4831838208,5509066752,0
205,1740328332617,14589.754867553711,3500,1,1.0125000000000002,18580.778366088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.27474212646484,89.67237854003906,88.7389907836914,88.44165802001953,91.39228820800781,90.9167709350586,91.11005401611328,92.05013275146484,89.4084701538086,89.28834533691406,89.25985717773438,89.3541259765625,17125388288,4831838208,5509066752,0
201,1740328332823,14591.27033996582,3425,1,0.975,18593.840927124023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.6960678100586,90.52882385253906,89.15850067138672,89.24901580810547,92.23170471191406,91.2677001953125,92.55130767822266,92.30150604248047,90.40535736083984,89.99465942382813,89.19305419921875,89.11653137207031,17125388288,4831838208,5509029888,0
200,1740328333025,16754.986434936523,3375,1,0.96875,18605.81802368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.4872055053711,89.80411529541016,87.64520263671875,88.342041015625,91.62104034423828,91.65260314941406,91.6759033203125,91.06998443603516,89.5872802734375,88.69004821777344,89.45681762695313,88.93748474121094,17125388288,4831838208,5509029888,0
203,1740328333225,14594.107498168945,3475,1,0.9812500000000001,18618.377075195313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.63825988769531,89.81610870361328,88.52543640136719,88.62397003173828,91.30201721191406,91.34966278076172,90.9963607788086,91.22358703613281,90.45230865478516,89.72844696044922,89.19730377197266,89.50875854492188,17125388288,4831838208,5508997120,0
200,1740328333429,3523.0890502929688,3425,1,0.96875,18631.32096862793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.82129669189453,91.09874725341797,89.44571685791016,89.72295379638672,92.27703857421875,92.11003112792969,92.03805541992188,91.14146423339844,89.75780487060547,89.95204162597656,89.4898452758789,89.3270034790039,17125388288,4831838208,5508997120,0
205,1740328333629,14596.987213134766,3450,1,0.975,18643.122924804688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.6135482788086,89.93836975097656,88.4081039428711,88.17552185058594,90.92183685302734,90.654052734375,89.96420288085938,91.12580871582031,88.60799407958984,89.86894226074219,88.71196746826172,88.23912048339844,17125388288,4831838208,5508997120,0
200,1740328333835,14598.370193481445,3475,1,0.99375,18655.24154663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.28656768798828,90.55349731445313,89.15489196777344,88.54131317138672,91.50238800048828,91.1612777709961,91.34795379638672,91.32823944091797,89.77037811279297,89.44682312011719,89.18734741210938,88.55101776123047,17125388288,4831838208,5508964352,0
200,1740328334036,14599.809387207031,3500,1,1.01875,18667.523162841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.80960083007813,89.2103042602539,88.36517333984375,87.93968200683594,91.5917739868164,90.75640106201172,91.45606231689453,91.78907775878906,89.33645629882813,88.91706848144531,89.6445541381836,88.96265411376953,17125388288,4831838208,5508964352,0
201,1740328334236,3528.702926635742,3425,1,0.975,18680.462951660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.13764953613281,89.90999603271484,88.86457824707031,88.27651977539063,90.927978515625,91.06883239746094,92.38922119140625,91.1871109008789,89.53335571289063,89.21613311767578,89.44772338867188,89.17362213134766,17125388288,4831838208,5508947968,0
200,1740328334438,14602.736114501953,3400,1,0.9625,18692.515060424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.09868621826172,88.80850219726563,87.81002807617188,87.10908508300781,90.95833587646484,89.71253204345703,90.74452209472656,90.6530532836914,88.72570037841797,87.64588165283203,88.01273345947266,87.03955078125,17125388288,4831838208,5508870144,0
200,1740328334638,14604.117416381836,3400,1,0.9625,18704.368911743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.21476745605469,89.55345153808594,89.20602416992188,88.21183776855469,92.39215087890625,91.19608306884766,91.35364532470703,91.079833984375,89.10658264160156,89.21835327148438,89.66143035888672,88.76826477050781,17125388288,4831838208,5508870144,0
199,1740328334839,16768.059860229492,3400,1,0.975,18716.363662719727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.88199615478516,89.11189270019531,88.32414245605469,88.09632873535156,91.35345458984375,91.42376708984375,91.01644134521484,90.53308868408203,90.23876953125,89.23519134521484,88.93680572509766,88.8936996459961,17125388288,4831838208,5508837376,0
200,1740328335041,16769.4942779541,3450,1,0.96875,18728.55404663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.98958587646484,90.51499938964844,89.07276916503906,87.88655090332031,91.73662567138672,89.94932556152344,91.77694702148438,91.05769348144531,89.20669555664063,88.85391998291016,89.30767059326172,88.36731719970703,17125388288,4831838208,5508837376,0
