Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740319008068,36534.68634033203,3375,1,0.95625,53733.47146606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.7988510131836,93.31329345703125,89.16775512695313,87.97979736328125,91.08334350585938,91.56953430175781,91.40225219726563,90.65733337402344,90.16028594970703,89.1691665649414,88.99748992919922,88.68010711669922,17125388288,4831838208,5444841472,0
199,1740319008269,38055.074783325195,3400,1,0.9625,53745.271881103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.98103332519531,93.45280456542969,89.59295654296875,89.11978912353516,92.08853149414063,91.64639282226563,91.57600402832031,92.5796890258789,90.1504135131836,90.34384155273438,89.99201202392578,90.06717681884766,17125388288,4831838208,5444829184,0
200,1740319008469,30928.385650634766,3375,1,0.95,53756.8798828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.99632263183594,91.10029602050781,89.34315490722656,87.71711730957031,91.6341323852539,91.17345428466797,90.42059326171875,91.07966613769531,90.02025604248047,88.3373794555664,88.89710235595703,88.59445190429688,17125388288,4831838208,5445230592,0
200,1740319008669,36538.655029296875,3375,1,0.95625,53768.937438964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.99659729003906,94.23609161376953,90.30522918701172,89.69865417480469,92.0404281616211,91.89247131347656,92.40080261230469,91.5746841430664,91.31330108642578,90.05747985839844,89.7612075805664,90.1632080078125,17125388288,4831838208,5445152768,0
206,1740319008870,33739.93559265137,3375,1,0.94375,53780.530029296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.86761474609375,92.35276794433594,89.1996078491211,88.1386947631836,90.97146606445313,92.25167083740234,91.55311584472656,91.15605163574219,88.90579223632813,89.57435607910156,89.26272583007813,88.853271484375,17125388288,4831838208,5445148672,0
200,1740319009077,33741.41239929199,3400,1,0.95625,53793.305740356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3358383178711,92.90251159667969,89.21490478515625,88.66044616699219,90.92770385742188,90.5931396484375,91.6019515991211,90.87702941894531,89.70075988769531,89.3885726928711,89.4122085571289,88.70832061767578,17125388288,4831838208,5445132288,0
200,1740319009278,30780.711349487305,3350,1,0.94375,53804.94111633301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.97518157958984,92.7784652709961,89.18508911132813,88.79303741455078,90.5343246459961,91.71166229248047,91.43067932128906,91.41596221923828,89.37252807617188,89.7649917602539,89.32230377197266,88.605224609375,17125388288,4831838208,5445132288,0
201,1740319009478,36543.982833862305,3300,1,0.93125,53816.65803527832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.09496307373047,91.1656494140625,87.80062103271484,87.34993743896484,91.3397216796875,90.2674331665039,90.20101928710938,91.01988983154297,88.62803649902344,89.0556411743164,88.15122985839844,88.08273315429688,17125388288,4831838208,5445107712,0
205,1740319009680,38064.52967834473,3325,1,0.93125,53828.256576538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.81060791015625,94.45072937011719,88.74884033203125,88.21002197265625,90.73770904541016,89.59820556640625,91.74510192871094,90.02229309082031,88.94205474853516,89.37431335449219,88.91423797607422,88.96072387695313,17125388288,4831838208,5445025792,0
203,1740319009885,36546.55567932129,3325,1,0.93125,53839.771240234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.52030944824219,92.81359100341797,88.88192749023438,89.23185729980469,91.23495483398438,91.35587310791016,91.55626678466797,91.7979965209961,89.05553436279297,89.79703521728516,88.94676208496094,88.734375,17125388288,4831838208,5444980736,0
200,1740319010089,36547.8592376709,3300,1,0.94375,53851.5086517334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.68558502197266,92.56535339355469,88.35994720458984,88.26138305664063,90.83403778076172,90.73065948486328,91.45745849609375,89.83673095703125,88.91154479980469,90.23225402832031,88.5890884399414,89.05438995361328,17125388288,4831838208,5444972544,0
201,1740319010290,36549.152282714844,3300,1,0.94375,53863.19320678711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.68629455566406,93.12235260009766,88.22196197509766,89.1467514038086,92.15274810791016,91.66043853759766,91.76509094238281,91.1966552734375,89.4585952758789,90.29838562011719,89.74462127685547,89.60145568847656,17125388288,4831838208,5444599808,0
200,1740319010492,36550.4461517334,3400,1,0.975,53874.904724121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.11577606201172,92.2728271484375,88.75935363769531,88.53620147705078,91.06986236572266,90.61980438232422,90.61511993408203,91.88633728027344,88.95025634765625,89.69379425048828,89.10624694824219,89.22371673583984,17125388288,4831838208,5445275648,0
200,1740319010693,36551.73025512695,3350,1,0.95,53886.524826049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.85269165039063,92.6817398071289,89.073974609375,88.9020767211914,92.25027465820313,91.96785736083984,91.90752410888672,91.95295715332031,89.16444396972656,89.71678161621094,89.41822052001953,89.54067993164063,17125388288,4831838208,5445259264,0
199,1740319010894,36553.008361816406,3300,1,0.94375,53898.07987976074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.483154296875,90.79954528808594,88.66873931884766,89.08319854736328,92.32611083984375,91.03304290771484,91.22181701660156,93.20173645019531,89.98213195800781,91.1204833984375,89.27775573730469,89.69694519042969,17125388288,4831838208,5445214208,0
200,1740319011094,36554.292724609375,3325,1,0.95,53909.7109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.0529556274414,93.80679321289063,88.53778839111328,88.50902557373047,91.50901794433594,90.54175567626953,91.69450378417969,91.21172332763672,91.03376007080078,90.42485809326172,89.02720642089844,88.73114776611328,17125388288,4831838208,5445214208,0
200,1740319011294,31004.856491088867,3425,1,0.96875,53921.64961242676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.2883071899414,92.8919677734375,89.85858917236328,90.03457641601563,91.9378890991211,92.34264373779297,91.97349548339844,92.26808166503906,90.6888198852539,90.70480346679688,89.71571350097656,89.97115325927734,17125388288,4831838208,5445214208,0
206,1740319011495,30795.239852905273,3425,1,0.9625,53933.2823638916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.07856750488281,92.84236907958984,88.25028991699219,87.97262573242188,90.82456970214844,89.09140014648438,91.45020294189453,92.21931457519531,88.7264175415039,89.2552490234375,89.4034194946289,88.61692810058594,17125388288,4831838208,5445214208,0
200,1740319011702,31007.638107299805,3325,1,0.93125,53945.863677978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.37640380859375,92.9835205078125,88.7723388671875,88.18321990966797,91.29352569580078,91.46409606933594,91.98261260986328,89.83417510986328,89.30308532714844,90.05204772949219,89.21278381347656,89.37689208984375,17125388288,4831838208,5445193728,0
210,1740319011903,30950.405303955078,3325,1,0.93125,53957.53916931152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.10749816894531,92.95116424560547,88.70889282226563,88.76908874511719,90.96041870117188,91.47920227050781,91.29191589355469,91.67626953125,89.3379135131836,89.53306579589844,89.359130859375,89.0876693725586,17125388288,4831838208,5445169152,0
201,1740319012113,36560.91239929199,3350,1,0.94375,53969.03559875488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.40789794921875,92.77349853515625,89.46080017089844,89.788330078125,92.22266387939453,92.05946350097656,93.0744400024414,92.30572509765625,90.80728912353516,90.50792694091797,90.78990936279297,90.16741943359375,17125388288,4831838208,5445169152,0
200,1740319012314,38081.73554992676,3275,1,0.94375,53980.631118774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.87074279785156,91.94549560546875,89.54290008544922,88.9901123046875,91.23492431640625,93.31763458251953,91.84661102294922,90.78315734863281,90.78872680664063,90.03314208984375,89.27452087402344,90.16229248046875,17125388288,4831838208,5445169152,0
200,1740319012515,38083.03495788574,3350,1,0.95625,53992.234436035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.797119140625,94.69762420654297,89.92337799072266,89.71721649169922,92.3313217163086,91.15324401855469,92.55580139160156,91.4372787475586,90.00054931640625,90.47173309326172,90.2140884399414,89.77240753173828,17125388288,4831838208,5445120000,0
200,1740319012716,38084.32328796387,3350,1,0.94375,54003.76071166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.04057312011719,93.00305938720703,89.71517944335938,90.56675720214844,92.22059631347656,93.76091003417969,92.59373474121094,91.64532470703125,90.60884857177734,90.4421157836914,89.86183166503906,89.85710144042969,17125388288,4831838208,5445046272,0
199,1740319012916,36566.04455566406,3350,1,0.95,54015.34469604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.28614807128906,93.86518859863281,88.50493621826172,88.70421600341797,91.22525024414063,90.05936431884766,91.50167846679688,90.67498016357422,89.13077545166016,89.19465637207031,89.35663604736328,89.14925384521484,17125388288,4831838208,5445001216,0
200,1740319013117,38087.00303649902,3450,1,0.96875,54027.388748168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.0050048828125,92.83091735839844,90.01689147949219,90.22753143310547,92.1450424194336,91.65876007080078,92.65281677246094,93.19856262207031,90.79753875732422,90.23846435546875,89.79419708251953,90.86157989501953,17125388288,4831838208,5445001216,0
200,1740319013317,36568.668869018555,3400,1,0.95625,54039.00444030762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.21240234375,93.31320190429688,89.08457946777344,89.54059600830078,91.67720031738281,91.31270599365234,92.46626281738281,91.15744018554688,89.50688934326172,89.59375,89.79058837890625,89.21983337402344,17125388288,4831838208,5445001216,0
200,1740319013517,33770.49703979492,3400,1,0.9625,54050.5888671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.93647003173828,92.56166076660156,88.54997253417969,88.5628662109375,91.49153900146484,90.69709777832031,92.2358169555664,91.28515625,89.54299926757813,89.11524200439453,88.91690826416016,88.60931396484375,17125388288,4831838208,5445271552,0
207,1740319013718,36571.22023010254,3375,1,0.95625,54062.0909576416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.1550064086914,92.55396270751953,87.91558837890625,88.0267105102539,91.17716979980469,90.86064147949219,92.07829284667969,89.76954650878906,89.47101593017578,89.3155746459961,88.54578399658203,89.06214141845703,17125388288,4831838208,5445271552,0
200,1740319013925,36572.626876831055,3325,1,0.93125,54074.765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.1607666015625,93.59237670898438,88.54118347167969,88.68417358398438,90.50597381591797,91.42832946777344,91.95056915283203,90.65165710449219,89.93241119384766,90.28709411621094,88.95947265625,88.99612426757813,17125388288,4831838208,5445242880,0
200,1740319014125,30964.427734375,3325,1,0.93125,54086.37351989746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.42475891113281,92.44611358642578,88.71852111816406,88.24542236328125,91.06520080566406,90.6648178100586,92.03508758544922,89.21947479248047,88.60052490234375,88.70728302001953,88.18401336669922,88.20742797851563,17125388288,4831838208,5445160960,0
200,1740319014326,33775.84585571289,3300,1,0.93125,54097.92385864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.89227294921875,90.43463134765625,88.66545867919922,88.17327880859375,90.9666519165039,91.379638671875,91.35917663574219,92.05169677734375,89.83029174804688,89.40680694580078,88.70854949951172,88.63795471191406,17125388288,4831838208,5445160960,0
197,1740319014536,36576.473892211914,3300,1,0.93125,54109.428802490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3254165649414,91.22553253173828,87.80101013183594,88.2557373046875,91.30449676513672,89.46063995361328,92.14398193359375,91.28245544433594,88.80563354492188,89.3340072631836,88.77622985839844,88.18499755859375,17125388288,4831838208,5445099520,0
205,1740319014734,33778.44676208496,3325,1,0.94375,54121.111557006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.4820785522461,91.72196197509766,88.97718048095703,88.70127868652344,91.82909393310547,90.5025863647461,91.45946502685547,89.84469604492188,89.45069122314453,89.3643798828125,88.41301727294922,88.8989028930664,17125388288,4831838208,5445091328,0
201,1740319014940,36579.03007507324,3275,1,0.95,54132.65397644043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.32878112792969,92.54735565185547,88.78213500976563,88.9265365600586,91.37677764892578,90.9928207397461,92.89794158935547,91.82172393798828,90.2754898071289,89.6839599609375,89.55866241455078,89.1870346069336,17125388288,4831838208,5445091328,0
199,1740319015141,36580.30290222168,3250,1,0.94375,54144.26672363281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.06655883789063,92.98185729980469,88.89205932617188,88.89698791503906,91.71243286132813,91.09973907470703,92.04138946533203,92.20114135742188,89.92243194580078,89.3264389038086,89.75662231445313,89.56195068359375,17125388288,4831838208,5445062656,0
200,1740319015341,36581.56318664551,3350,1,0.94375,54155.79699707031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.86392211914063,92.0052490234375,89.03280639648438,89.34955596923828,91.79103088378906,91.3718490600586,92.48690032958984,92.28805541992188,90.42200469970703,90.11296844482422,89.80458068847656,89.3446044921875,17125388288,4831838208,5445058560,0
199,1740319015542,36582.839126586914,3375,1,0.95,54167.30827331543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.42987823486328,91.63770294189453,89.14437103271484,88.88197326660156,91.71623229980469,91.88829803466797,91.78398132324219,92.34661865234375,90.67481994628906,90.08344268798828,89.83818817138672,89.14976501464844,17125388288,4831838208,5445058560,0
200,1740319015742,38104.02763366699,3400,1,0.9625,54178.91973876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.5401382446289,91.23066711425781,89.14138793945313,88.948486328125,91.77366638183594,92.6926498413086,92.15399169921875,91.07121276855469,90.09932708740234,89.9050521850586,89.14237213134766,89.03649139404297,17125388288,4831838208,5445058560,0
199,1740319015944,36585.38984680176,3350,1,0.94375,54190.460693359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2724609375,92.11100006103516,89.27154541015625,88.68470001220703,91.71095275878906,92.2535400390625,91.88243103027344,91.00792694091797,90.24136352539063,89.62810516357422,90.51488494873047,89.0867691040039,17125388288,4831838208,5445033984,0
200,1740319016144,36586.665100097656,3375,1,0.95,54201.99806213379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.25031280517578,90.59693908691406,89.76760864257813,89.37085723876953,92.39374542236328,92.61588287353516,92.38904571533203,90.97235107421875,89.69159698486328,90.83057403564453,89.74102020263672,89.96180725097656,17125388288,4831838208,5445009408,0
199,1740319016344,36587.944732666016,3350,1,0.95,54213.569259643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.41429138183594,91.64495086669922,89.470703125,88.92900085449219,92.00984191894531,92.06871032714844,91.87391662597656,91.85722351074219,89.56245422363281,90.1023178100586,90.56974792480469,89.11936950683594,17125388288,4831838208,5445271552,0
200,1740319016544,38109.19599914551,3300,1,0.94375,54225.11148071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.63872528076172,92.72545623779297,89.32329559326172,89.61981201171875,91.64866638183594,91.16731262207031,92.09085083007813,91.68035125732422,90.46858978271484,90.37419891357422,90.9616928100586,89.57289123535156,17125388288,4831838208,5445271552,0
200,1740319016745,36590.4755859375,3325,1,0.94375,54236.57893371582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.45951843261719,93.00230407714844,89.30472564697266,88.67681884765625,91.54326629638672,92.11875915527344,92.32073211669922,90.90097045898438,90.18617248535156,90.5942153930664,89.79112243652344,89.01810455322266,17125388288,4831838208,5445271552,0
200,1740319016946,36591.73524475098,3325,1,0.94375,54248.16108703613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.21390533447266,92.0333251953125,88.17044830322266,87.60574340820313,89.72675323486328,89.44624328613281,90.49127197265625,91.45809936523438,88.33547973632813,89.09087371826172,87.4482421875,87.55046844482422,17125388288,4831838208,5445238784,0
199,1740319017147,36593.009536743164,3375,1,0.94375,54259.753662109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.90582275390625,91.79518127441406,89.1795654296875,88.49527740478516,92.01863861083984,89.94100952148438,92.59095764160156,91.8775634765625,89.27600860595703,89.89291381835938,88.92843627929688,88.57622528076172,17125388288,4831838208,5445238784,0
201,1740319017347,36594.26499938965,3300,1,0.94375,54271.233474731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.9532241821289,93.1631851196289,89.86432647705078,89.40663146972656,91.84303283691406,90.88728332519531,92.82572937011719,91.91637420654297,90.10182189941406,90.26168060302734,90.40540313720703,89.55184173583984,17125388288,4831838208,5445214208,0
199,1740319017549,36595.524673461914,3375,1,0.95,54282.77815246582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.9586410522461,91.8670883178711,89.01844024658203,88.55693054199219,91.56024169921875,91.69285583496094,91.57164764404297,92.94467163085938,89.5962905883789,90.1749038696289,89.18157196044922,89.88442993164063,17125388288,4831838208,5445181440,0
200,1740319017748,36596.80043029785,3350,1,0.94375,54294.28694152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.2614974975586,93.48782348632813,89.5859603881836,89.41529083251953,92.432861328125,92.4480209350586,93.06073760986328,91.7209243774414,90.923583984375,90.7452621459961,90.38966369628906,89.5689697265625,17125388288,4831838208,5445181440,0
199,1740319017950,36598.075103759766,3325,1,0.94375,54305.88751220703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.06829071044922,92.9991455078125,88.90518951416016,88.45455932617188,91.36456298828125,92.31045532226563,91.4784164428711,90.90018463134766,89.66180419921875,89.1968765258789,89.39645385742188,88.73060607910156,17125388288,4831838208,5445140480,0
200,1740319018150,36599.335876464844,3300,1,0.94375,54317.44010925293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.9974365234375,93.44053649902344,89.78266906738281,89.6213607788086,92.2669448852539,92.70915985107422,92.1908950805664,91.51338195800781,89.94013977050781,90.49736785888672,90.55679321289063,89.99612426757813,17125388288,4831838208,5445140480,0
200,1740319018350,38120.77801513672,3325,1,0.94375,54328.92524719238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.05611419677734,93.00801849365234,89.48961639404297,89.19550323486328,92.05439758300781,92.68375396728516,91.45655822753906,91.72901916503906,90.65095520019531,90.87783813476563,91.53304290771484,89.75636291503906,17125388288,4831838208,5445099520,0
200,1740319018551,36601.860260009766,3375,1,0.95,54340.45162963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.5009994506836,92.52497100830078,89.69052124023438,89.50868225097656,92.62158203125,92.16267395019531,91.9942626953125,92.08445739746094,90.9368667602539,90.34524536132813,89.7599868774414,89.72915649414063,17125388288,4831838208,5445070848,0
199,1740319018751,36603.110427856445,3325,1,0.94375,54351.944732666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.25455474853516,92.8626480102539,89.36710357666016,88.38916015625,91.29918670654297,91.72675323486328,91.4827880859375,92.1463851928711,89.91753387451172,91.15496063232422,89.86640930175781,89.86601257324219,17125388288,4831838208,5445062656,0
199,1740319018952,38124.63667297363,3350,1,0.95,54363.55073547363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.02759552001953,92.41695404052734,89.78199768066406,89.85478210449219,92.12333679199219,94.10122680664063,92.84564971923828,91.63699340820313,90.75254821777344,91.90095520019531,90.74775695800781,89.93524932861328,17125388288,4831838208,5445025792,0
200,1740319019151,38125.92395019531,3350,1,0.95,54375.11094665527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.40308380126953,92.97329711914063,89.78823852539063,90.05986785888672,92.17160034179688,92.23042297363281,92.30501556396484,92.78260803222656,89.84386444091797,90.89351654052734,90.59288024902344,89.68193817138672,17125388288,4831838208,5444902912,0
200,1740319019352,38127.26599121094,3400,1,0.9625,54387.03689575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6357192993164,91.32170104980469,88.95038604736328,88.7592544555664,91.60972595214844,92.6443862915039,92.32791900634766,92.07661437988281,90.5522689819336,89.78268432617188,90.01164245605469,89.930419921875,17125388288,4831838208,5445267456,0
200,1740319019552,30998.19090270996,3350,1,0.94375,54398.53871154785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.59951782226563,92.25433349609375,89.30619812011719,88.90202331542969,91.85118103027344,91.93997955322266,91.91609191894531,93.10762786865234,89.880126953125,89.5440444946289,89.64470672607422,89.34912872314453,17125388288,4831838208,5445206016,0
200,1740319019753,38129.76190185547,3375,1,0.95625,54409.63317871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.83247375488281,93.23391723632813,89.11156463623047,88.38937377929688,92.22801208496094,90.93720245361328,91.58844757080078,91.73457336425781,89.45066833496094,89.63895416259766,89.3012924194336,88.99861145019531,17125388288,4831838208,5445206016,0
199,1740319019954,30849.970611572266,3400,1,0.95625,54421.52328491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.82184600830078,92.75208282470703,89.67096710205078,89.50755310058594,92.49042510986328,92.30703735351563,91.98388671875,93.54603576660156,90.52047729492188,91.94065856933594,90.5416259765625,89.89282989501953,17125388288,4831838208,5444919296,0
199,1740319020154,36611.947662353516,3300,1,0.94375,54432.616149902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.35955047607422,91.61343383789063,90.14395904541016,89.67922973632813,90.95732116699219,93.09068298339844,90.77608489990234,91.19463348388672,89.66439819335938,90.56410217285156,89.75666809082031,89.94017028808594,17125388288,4831838208,5445468160,0
200,1740319020354,38133.59033203125,3350,1,0.95,54444.189544677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.7327651977539,92.41129302978516,90.05691528320313,89.66409301757813,93.07758331298828,93.69688415527344,92.1439437866211,92.0336685180664,90.48173522949219,91.26667785644531,90.33865356445313,89.94713592529297,17125388288,4831838208,5445967872,0
200,1740319020555,36614.54737854004,3375,1,0.94375,54456.165466308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.65971374511719,92.61274719238281,89.52363586425781,89.23875427246094,92.25177764892578,93.06097412109375,92.13368225097656,92.12989044189453,90.08926391601563,91.51168060302734,90.04356384277344,89.60745239257813,17125388288,4831838208,5445967872,0
200,1740319020755,33817.21141052246,3300,1,0.9375,54468.80506896973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.9013900756836,92.29402160644531,89.69728088378906,89.49495697021484,91.22451782226563,93.93637084960938,92.54791259765625,91.78365325927734,90.49109649658203,90.4385986328125,89.69486999511719,89.88162994384766,17125388288,4831838208,5445967872,0
199,1740319020956,36617.05894470215,3400,1,0.95625,54479.09428405762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.43749237060547,91.69117736816406,88.80915069580078,88.77645111083984,90.50069427490234,93.02152252197266,91.39427185058594,91.90714263916016,89.53228759765625,89.84703063964844,88.98396301269531,89.64493560791016,17125388288,4831838208,5445926912,0
199,1740319021156,31069.540313720703,3400,1,0.9625,54490.55224609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.69369506835938,92.378662109375,89.12560272216797,89.23119354248047,90.51487731933594,91.67723846435547,91.67337036132813,92.66597747802734,89.58901977539063,90.65383911132813,89.40460968017578,89.15665435791016,17125388288,4831838208,5444816896,0
199,1740319021357,36619.5675201416,3375,1,0.9375,54502.12683105469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.34968566894531,93.00499725341797,89.54318237304688,90.11138916015625,91.09304809570313,93.38346862792969,91.69384002685547,92.1948013305664,89.87809753417969,90.53337860107422,90.05730438232422,90.7294692993164,17125388288,4831838208,5445578752,0
200,1740319021557,38141.314361572266,3400,1,0.95625,54513.58898925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.68226623535156,93.22999572753906,89.09554290771484,89.20629119873047,91.9957275390625,92.08011627197266,92.2813720703125,91.86351013183594,90.07669830322266,90.5582504272461,89.73149108886719,89.759033203125,17125388288,4831838208,5445550080,0
199,1740319021757,30861.483795166016,3375,1,0.95625,54525.06268310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.26654052734375,92.47091674804688,89.44563293457031,89.17155456542969,91.03602600097656,92.50196075439453,91.08454895019531,90.66893005371094,90.2708969116211,90.50167083740234,89.75796508789063,89.99215698242188,17125388288,4831838208,5445550080,0
200,1740319021957,31013.015396118164,3400,1,0.95625,54536.571197509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.85704040527344,92.22282409667969,89.11864471435547,89.51988983154297,91.42322540283203,92.42957305908203,91.43671417236328,92.21330261230469,89.93121337890625,90.04849243164063,89.89456176757813,89.52611541748047,17125388288,4831838208,5445550080,0
200,1740319022158,31076.009994506836,3425,1,0.9625,54548.04481506348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.27748107910156,92.9754638671875,88.77461242675781,88.49856567382813,91.20728302001953,91.42061614990234,91.47013092041016,90.57325744628906,89.21617126464844,89.85821533203125,89.2501220703125,89.16331481933594,17125388288,4831838208,5445525504,0
200,1740319022359,36625.80827331543,3300,1,0.94375,54559.24717712402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.49921417236328,91.68997955322266,87.08287048339844,86.9339370727539,89.6873779296875,91.79120635986328,91.47337341308594,89.34151458740234,88.32131958007813,88.53621673583984,87.4319839477539,88.29158020019531,17125388288,4831838208,5445525504,0
200,1740319022559,36627.06524658203,3325,1,0.94375,54570.75440979004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.03106689453125,90.88407135009766,89.09504699707031,89.53787231445313,92.26069641113281,93.18304443359375,92.06913757324219,92.64720153808594,90.56723022460938,91.46268463134766,89.59264373779297,89.50212097167969,17125388288,4831838208,5445488640,0
200,1740319022760,36628.31700134277,3350,1,0.94375,54582.2899017334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.66105651855469,91.57725524902344,88.24261474609375,89.01642608642578,91.46304321289063,92.31979370117188,91.69107055664063,92.28074645996094,90.57472229003906,90.38973236083984,89.59228515625,89.59397888183594,17125388288,4831838208,5445488640,0
