Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
208,1740325182622,56102.63166809082,3475,1,0.9875,6338.052597045898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.36848449707031,91.48082733154297,87.708251953125,87.4950942993164,90.36663055419922,89.8492202758789,89.80490112304688,91.32056427001953,88.29366302490234,88.13536071777344,87.30271911621094,87.33972930908203,17125388288,4831838208,5488816128,0
205,1740325182831,64765.81199645996,3450,1,0.99375,6350.365692138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.83357238769531,92.38169860839844,88.40757751464844,88.52919006347656,91.97627258300781,90.89627075195313,91.60527038574219,91.31930541992188,89.04877471923828,90.56658172607422,89.12435150146484,88.73416900634766,17125388288,4831838208,5488816128,0
205,1740325183037,64767.475524902344,3425,1,0.975,6364.2581787109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.40875244140625,92.29883575439453,88.13030242919922,88.3497314453125,91.28052520751953,90.11409759521484,90.73692321777344,91.20281219482422,89.0496826171875,89.41210174560547,88.45242309570313,88.6007308959961,17125388288,4831838208,5488799744,0
200,1740325183242,2247.236083984375,3450,1,0.975,6376.3438720703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.87046813964844,92.5050048828125,87.97590637207031,88.224609375,91.57869720458984,89.52737426757813,91.38969421386719,90.90852355957031,89.15431213378906,88.92375946044922,88.79759979248047,88.44609069824219,17125388288,4831838208,5488668672,0
203,1740325183443,64770.38131713867,3475,1,0.9875,6388.72673034668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.63963317871094,90.69184112548828,87.274169921875,86.87646484375,91.4208755493164,91.70933532714844,91.37779235839844,89.89164733886719,88.85562133789063,88.7325439453125,88.60125732421875,88.69023132324219,17125388288,4831838208,5488668672,0
200,1740325183647,56110.16354370117,3475,1,0.975,6402.617584228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.89620208740234,92.36124420166016,89.3357925415039,89.40164184570313,91.9345703125,90.97290802001953,91.89682006835938,93.56946563720703,90.1883544921875,90.48990631103516,89.5828628540039,89.46808624267578,17125388288,4831838208,5488734208,0
200,1740325183848,2251.8886108398438,3475,1,0.9875,6414.661560058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.67280578613281,92.99197387695313,88.37860870361328,88.83106231689453,90.9657974243164,90.7795181274414,91.29145812988281,91.3052978515625,89.23483276367188,89.72745513916016,88.86873626708984,88.6054916381836,17125388288,4831838208,5488685056,0
199,1740325184049,64774.91973876953,3475,1,0.9875,6426.965347290039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.26168060302734,91.87394714355469,88.42030334472656,88.61598205566406,91.98503112792969,91.11476135253906,91.67894744873047,91.09965515136719,89.22270202636719,89.30859375,89.01516723632813,89.39522552490234,17125388288,4831838208,5488566272,0
200,1740325184249,64776.45063781738,3525,1,1.0375,6439.736587524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.27754211425781,92.2349624633789,87.03221893310547,87.42539978027344,91.12466430664063,89.44255065917969,91.21892547607422,89.43737030029297,87.96572875976563,89.18875122070313,87.94036102294922,87.824951171875,17125388288,4831838208,5488820224,0
206,1740325184450,56271.40315246582,3450,1,0.975,6453.013290405273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.38033294677734,94.15763854980469,88.89307403564453,88.75321960449219,91.40221405029297,90.32760620117188,91.82884216308594,90.95582580566406,89.36009216308594,88.91600799560547,88.89727020263672,89.35425567626953,17125388288,4831838208,5488640000,0
200,1740325184657,64779.43215942383,3450,1,0.975,6465.043609619141,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.87769317626953,90.5706558227539,88.33570861816406,88.69377899169922,91.38609313964844,92.0398941040039,91.40435791015625,91.31050872802734,89.01495361328125,89.64923095703125,90.42760467529297,89.85321044921875,17125388288,4831838208,5488644096,0
201,1740325184857,60443.48617553711,3525,1,1.03125,6477.927688598633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.17142486572266,91.7964096069336,87.22312927246094,87.9226303100586,91.50096130371094,90.52222442626953,91.0793228149414,90.14232635498047,87.71846008300781,88.44747161865234,87.80229949951172,88.22021484375,17125388288,4831838208,5488644096,0
199,1740325185059,64782.51286315918,3450,1,0.975,6491.135055541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.32359313964844,94.078369140625,89.56526947021484,89.4544677734375,92.05946350097656,90.30074310302734,92.80763244628906,91.37052917480469,90.23513793945313,90.39203643798828,90.03861236572266,89.65328216552734,17125388288,4831838208,5488599040,0
200,1740325185259,56121.86154174805,3450,1,0.9812500000000001,6503.179351806641,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.12836456298828,92.30321502685547,88.15155029296875,88.07230377197266,92.09996795654297,90.18939208984375,91.73604583740234,89.36224365234375,88.94377899169922,88.92169952392578,87.73297119140625,88.83374786376953,17125388288,4831838208,5488570368,0
198,1740325185462,2264.065414428711,3475,1,0.99375,6515.435165405273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.4699935913086,92.13233947753906,88.09917449951172,88.31941223144531,91.86725616455078,90.64179992675781,91.71316528320313,90.01641845703125,88.81534576416016,88.69701385498047,88.73401641845703,88.99042510986328,17125388288,4831838208,5488570368,0
200,1740325185660,60449.523208618164,3525,1,1.01875,6527.950210571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.53541564941406,92.28272247314453,88.1884994506836,88.34479522705078,91.94217681884766,90.72367858886719,92.11894226074219,91.63162231445313,89.03484344482422,89.33767700195313,89.42152404785156,89.25273895263672,17125388288,4831838208,5488504832,0
211,1740325185861,2267.2012329101563,3450,1,0.975,6541.266708374023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.91252136230469,90.56513977050781,87.35693359375,87.58988952636719,91.11698150634766,90.99142456054688,92.02102661132813,90.7841796875,88.74339294433594,88.96305847167969,89.59844970703125,88.66786193847656,17125388288,4831838208,5488500736,0
205,1740325186073,2268.6543731689453,3450,1,1,6553.528411865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.37153625488281,90.30782318115234,87.8658218383789,88.31100463867188,92.10314178466797,90.90231323242188,90.81230163574219,92.5301284790039,88.13011169433594,88.94014739990234,89.54458618164063,87.52146911621094,17125388288,4831838208,5488480256,0
203,1740325186279,2270.3028869628906,3450,1,0.975,6567.155197143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.26762390136719,93.29776000976563,88.71896362304688,89.2119140625,91.83238220214844,91.21227264404297,92.02027130126953,91.06861114501953,89.68238830566406,89.88487243652344,89.97421264648438,89.3369140625,17125388288,4831838208,5488623616,0
200,1740325186483,56130.656005859375,3450,1,0.975,6579.155075073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.6473388671875,92.39424133300781,88.07987976074219,87.90298461914063,90.93692016601563,90.46170043945313,90.84693145751953,90.45008850097656,89.12298583984375,89.71414947509766,88.44401550292969,88.65762329101563,17125388288,4831838208,5488623616,0
204,1740325186684,64794.28770446777,3400,1,0.96875,6591.375823974609,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.02911376953125,93.2634506225586,88.794677734375,88.5530014038086,91.86839294433594,91.82826232910156,92.12752532958984,90.8346939086914,90.18389892578125,89.99423217773438,89.71263122558594,88.53569793701172,17125388288,4831838208,5488689152,0
203,1740325186888,2274.7164001464844,3550,1,1.025,6603.958023071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.86109924316406,91.31847381591797,88.27973175048828,87.66195678710938,91.07206726074219,90.36863708496094,91.55694580078125,91.44549560546875,88.88462829589844,89.26774597167969,89.25291442871094,88.50151062011719,17125388288,4831838208,5488689152,0
200,1740325187092,64797.3244934082,3475,1,0.9875,6617.152496337891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.58192443847656,91.72303009033203,87.89801788330078,88.5901107788086,91.71037292480469,90.52241516113281,91.25498962402344,91.92301177978516,89.26248168945313,88.45477294921875,88.84204864501953,88.95543670654297,17125388288,4831838208,5488791552,0
200,1740325187293,64798.74465942383,3450,1,0.975,6629.252105712891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.5305404663086,90.75511932373047,87.8785629272461,87.80583190917969,91.85530090332031,90.63031005859375,90.56771850585938,89.96348571777344,88.25566101074219,89.15448760986328,88.49681091308594,88.41372680664063,17125388288,4831838208,5488713728,0
201,1740325187493,2279.2767486572266,3525,1,1.01875,6641.996978759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.09972381591797,90.66374206542969,88.39295196533203,88.1386947631836,91.8565673828125,91.83866119384766,91.5185546875,92.92794036865234,89.209716796875,89.07710266113281,89.2612075805664,89.0515365600586,17125388288,4831838208,5488713728,0
206,1740325187695,64801.81021118164,3425,1,0.96875,6655.213165283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8950424194336,93.56588745117188,88.89098358154297,89.16490173339844,92.08917999267578,90.5367431640625,92.0615005493164,91.97830963134766,89.58024597167969,90.12592315673828,89.4077377319336,89.75260925292969,17125388288,4831838208,5488713728,0
200,1740325187901,2282.2952728271484,3450,1,0.96875,6667.114273071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.17611694335938,91.3473129272461,88.0928955078125,87.99351501464844,91.59638977050781,91.17616271972656,91.63743591308594,91.32612609863281,89.40615844726563,89.02916717529297,88.62608337402344,88.52882385253906,17125388288,4831838208,5488713728,0
203,1740325188102,64804.629486083984,3500,1,1.00625,6679.352798461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.20906066894531,91.20591735839844,87.59473419189453,87.56587219238281,91.10697174072266,91.2919692993164,90.48112487792969,91.48367309570313,89.53807067871094,89.09748077392578,88.77775573730469,88.31283569335938,17125388288,4831838208,5488697344,0
203,1740325188306,56076.06950378418,3450,1,0.9812500000000001,6693.077529907227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.42449951171875,90.59117889404297,87.24312591552734,87.83019256591797,90.5192642211914,92.98518371582031,90.71006774902344,90.2305908203125,88.19802856445313,88.66363525390625,88.51698303222656,88.21443939208984,17125388288,4831838208,5488664576,0
199,1740325188509,2286.8348236083984,3425,1,0.96875,6705.01139831543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.44449615478516,93.31220245361328,89.2135238647461,89.24800109863281,92.38273620605469,91.53639221191406,91.84855651855469,91.05669403076172,89.73786926269531,90.1514892578125,89.66419982910156,89.24533081054688,17125388288,4831838208,5488508928,0
205,1740325188709,64809.09777832031,3450,1,0.9812500000000001,6717.214431762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.46764373779297,92.10752868652344,88.50772857666016,88.29344177246094,91.99436950683594,90.1421890258789,90.80332946777344,91.30708312988281,89.35162353515625,89.41380310058594,88.7726821899414,88.89192962646484,17125388288,4831838208,5488574464,0
211,1740325188915,56304.85591125488,3400,1,0.95625,6730.9532470703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.37142181396484,92.08345794677734,89.02769470214844,87.9551773071289,91.87724304199219,91.47473907470703,91.4134521484375,92.95561981201172,90.052734375,89.61876678466797,89.27838897705078,88.67442321777344,17125388288,4831838208,5488562176,0
200,1740325189127,64812.116958618164,3375,1,0.95625,6743.048477172852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.38639831542969,91.4285659790039,87.89855194091797,87.7540512084961,90.89911651611328,90.51471710205078,91.6539077758789,89.3266372680664,88.7473373413086,89.24579620361328,88.52139282226563,88.68292236328125,17125388288,4831838208,5488525312,0
202,1740325189327,64813.61616516113,3525,1,1.025,6755.761871337891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.34614562988281,90.94202423095703,88.08598327636719,87.42100524902344,91.00720977783203,90.98041534423828,91.49170684814453,89.90834045410156,88.4696273803711,88.35418701171875,88.37992095947266,87.33619689941406,17125388288,4831838208,5488795648,0
210,1740325189530,2294.4478302001953,3475,1,0.99375,6768.932601928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.51673889160156,92.0188217163086,88.97249603271484,88.59322357177734,91.89888000488281,90.56108856201172,91.90255737304688,92.62171173095703,89.89839935302734,89.72416687011719,89.87469482421875,88.46198272705078,17125388288,4831838208,5488742400,0
200,1740325189741,60479.75827026367,3425,1,0.9812500000000001,6780.98127746582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.00236511230469,90.86650848388672,88.93466186523438,88.67869567871094,91.87353515625,92.0340805053711,91.8655776977539,90.70575714111328,89.26834869384766,89.36713409423828,89.7142333984375,88.76217651367188,17125388288,4831838208,5489045504,0
200,1740325189942,2297.394012451172,3525,1,1.025,6793.648681640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.72539520263672,90.73092651367188,88.93534088134766,88.13160705566406,91.57804870605469,92.45977783203125,91.31396484375,90.55848693847656,89.97758483886719,89.71862030029297,89.12244415283203,88.35681915283203,17125388288,4831838208,5488992256,0
205,1740325190143,60482.84060668945,3425,1,0.96875,6806.7926025390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.68567657470703,90.39396667480469,88.34963989257813,87.51769256591797,91.37396240234375,91.10224151611328,91.64222717285156,89.89694213867188,89.36666870117188,88.41047668457031,88.6849365234375,87.57418823242188,17125388288,4831838208,5488947200,0
201,1740325190348,2300.3834686279297,3400,1,0.9625,6818.680374145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.72605895996094,92.68588256835938,88.87696838378906,88.36581420898438,91.6804428100586,90.80261993408203,91.74907684326172,90.76203918457031,90.26728057861328,89.436767578125,90.079833984375,89.21940612792969,17125388288,4831838208,5488898048,0
200,1740325190550,64822.42835998535,3450,1,0.9812500000000001,6830.941116333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.32749938964844,90.91826629638672,89.38805389404297,88.42369842529297,91.29853820800781,91.46183013916016,92.3377456665039,92.55079650878906,89.14071655273438,89.27935791015625,88.90251159667969,87.95734405517578,17125388288,4831838208,5488779264,0
200,1740325190750,64823.89961242676,3525,1,1.0125000000000002,6843.424667358398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.21656799316406,92.48046875,87.95189666748047,87.79118347167969,90.79254913330078,90.79121398925781,91.46160888671875,90.79432678222656,89.60389709472656,89.80087280273438,88.727783203125,87.09349822998047,17125388288,4831838208,5488779264,0
205,1740325190951,2304.8942260742188,3400,1,0.96875,6856.599105834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.72150421142578,91.86951446533203,87.52064514160156,87.08423614501953,91.50829315185547,89.18431091308594,90.3257827758789,90.68355560302734,88.0080795288086,88.5530776977539,88.5126953125,87.6524887084961,17125388288,4831838208,5488386048,0
198,1740325191160,60490.16423034668,3425,1,0.96875,6868.4610595703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.19727325439453,91.96338653564453,88.58049011230469,87.87367248535156,92.23596954345703,91.81304931640625,91.44941711425781,90.40043640136719,89.44058990478516,89.43425750732422,89.62104034423828,88.96614837646484,17125388288,4831838208,5488336896,0
199,1740325191359,64828.234298706055,3475,1,0.99375,6880.683578491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.6277847290039,89.66084289550781,87.69601440429688,87.58145141601563,90.65776062011719,90.85686492919922,90.35738372802734,91.81153869628906,88.07217407226563,88.58076477050781,88.50640869140625,88.23208618164063,17125388288,4831838208,5489106944,0
200,1740325191559,2309.2071990966797,3475,1,0.9812500000000001,6893.100616455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.97807312011719,93.70071411132813,89.50404357910156,88.99201202392578,92.02527618408203,91.2939453125,92.55728149414063,90.96022033691406,90.10725402832031,89.59942626953125,89.41246032714844,89.37186431884766,17125388288,4831838208,5488881664,0
201,1740325191759,56102.07319641113,3400,1,0.9625,6906.275177001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.14966583251953,92.25117492675781,88.62921142578125,87.83495330810547,91.73284912109375,90.35792541503906,91.85739135742188,89.62299346923828,88.81546020507813,89.02436065673828,89.16725158691406,88.77274322509766,17125388288,4831838208,5489209344,0
202,1740325191961,56327.23155212402,3425,1,0.96875,6918.1456298828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.42738342285156,90.67195129394531,87.57091522216797,87.89826965332031,91.01676940917969,89.93362426757813,91.17786407470703,93.40682983398438,89.03704833984375,89.36971282958984,88.44609832763672,87.87891387939453,17125388288,4831838208,5489192960,0
199,1740325192164,64833.980209350586,3450,1,0.96875,6930.105209350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8871078491211,91.42475891113281,88.83869171142578,88.29360961914063,92.0425796508789,90.5192642211914,91.18487548828125,91.49457550048828,89.4359130859375,89.01167297363281,89.14659881591797,88.01018524169922,17125388288,4831838208,5489156096,0
204,1740325192364,64835.39254760742,3450,1,0.99375,6942.332748413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.57057189941406,91.25785064697266,87.82123565673828,87.57300567626953,92.26824951171875,89.14662170410156,91.28910827636719,89.82936096191406,88.85784149169922,88.81643676757813,88.13142395019531,87.50296783447266,17125388288,4831838208,5489291264,0
205,1740325192568,64836.99235534668,3400,1,0.9625,6955.964202880859,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.73827362060547,92.97319030761719,89.1268310546875,87.71158599853516,92.0718765258789,90.42498779296875,91.62884521484375,90.85006713867188,90.1444091796875,90.02814483642578,89.6646499633789,87.86492156982422,17125388288,4831838208,5489258496,0
199,1740325192774,64838.38552856445,3375,1,0.95,6967.862243652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.31318664550781,90.7779769897461,88.13591766357422,87.77665710449219,91.47895050048828,90.90772247314453,92.11224365234375,91.05374908447266,88.94295501708984,88.6031265258789,89.27532958984375,88.70787811279297,17125388288,4831838208,5489029120,0
206,1740325192974,64839.769927978516,3425,1,0.9812500000000001,6979.877365112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.39400482177734,92.59268951416016,89.14289855957031,88.38907623291016,92.58354187011719,90.43292236328125,90.91841888427734,90.52481842041016,89.35480499267578,88.89665222167969,88.42265319824219,88.36290740966797,17125388288,4831838208,5489029120,0
203,1740325193180,56112.64682006836,3325,1,0.94375,6993.628936767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.19679260253906,90.99041748046875,88.28854370117188,88.2544174194336,92.29215240478516,90.75234985351563,91.34837341308594,92.13014221191406,89.16070556640625,89.03579711914063,89.18917083740234,88.81666564941406,17125388288,4831838208,5489029120,0
202,1740325193384,2322.4854125976563,3400,1,0.9625,7005.418075561523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.10183715820313,90.58316040039063,87.5325927734375,87.57869720458984,91.70890808105469,90.13409423828125,90.273681640625,90.16921997070313,88.97895812988281,88.8560791015625,88.00086212158203,88.02749633789063,17125388288,4831838208,5489094656,0
200,1740325193587,64844.15101623535,3450,1,0.99375,7017.574432373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.69124603271484,91.88151550292969,89.53833770751953,88.04694366455078,91.24787139892578,91.10292053222656,91.49359130859375,91.78166961669922,89.34552001953125,89.51219177246094,89.23981475830078,89.4237060546875,17125388288,4831838208,5489061888,0
201,1740325193788,64845.61331176758,3475,1,0.99375,7030.007659912109,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.17509460449219,91.3680419921875,88.80487060546875,88.5292739868164,91.48381805419922,91.52056884765625,90.18413543701172,90.41499328613281,89.06730651855469,90.37246704101563,89.24900817871094,88.35244750976563,17125388288,4831838208,5489061888,0
204,1740325193989,2326.9019165039063,3450,1,0.96875,7042.790664672852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.36703491210938,90.85375213623047,87.87892150878906,87.53811645507813,91.10425567626953,91.43555450439453,91.08133697509766,91.0810317993164,89.24256134033203,89.21853637695313,88.79247283935547,88.3330307006836,17125388288,4831838208,5489053696,0
199,1740325194194,2328.3126831054688,3400,1,0.9625,7054.831085205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.44326782226563,91.16069030761719,88.86236572265625,89.3962631225586,92.05184936523438,91.77401733398438,91.28628540039063,90.51486206054688,88.56915283203125,89.05783081054688,89.84757232666016,89.54530334472656,17125388288,4831838208,5489053696,0
199,1740325194394,2329.6971740722656,3375,1,0.95,7066.687835693359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.12245178222656,93.10910034179688,89.20227813720703,89.10932159423828,91.91416931152344,91.19694519042969,91.25178527832031,91.56651306152344,89.61479949951172,89.06708526611328,89.35742950439453,89.00391387939453,17125388288,4831838208,5489033216,0
202,1740325194594,60515.09150695801,3475,1,0.9812500000000001,7079.215316772461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.42876434326172,92.85318756103516,87.70911407470703,88.5106430053711,91.01982879638672,90.94110870361328,90.65042877197266,89.83470916748047,89.28678131103516,90.37409210205078,88.14443969726563,88.19541931152344,17125388288,4831838208,5489008640,0
203,1740325194797,56124.571716308594,3375,1,0.95,7092.182403564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.23355102539063,93.04303741455078,89.11502075195313,88.87445068359375,91.89464569091797,91.62493896484375,92.58306884765625,90.76902770996094,89.35552978515625,89.94386291503906,88.8143081665039,89.2055892944336,17125388288,4831838208,5488943104,0
204,1740325195001,64854.205307006836,3400,1,0.9625,7104.063583374023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.76893615722656,91.00148010253906,87.337890625,87.95530700683594,90.60057067871094,91.10028076171875,91.54989624023438,88.57552337646484,88.30107116699219,89.07781219482422,86.92124938964844,87.73692321777344,17125388288,4831838208,5488943104,0
200,1740325195206,64855.58575439453,3400,1,0.975,7116.114395141602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.10174560546875,91.6810073852539,87.42674255371094,87.50486755371094,90.79949951171875,92.2411880493164,90.76087188720703,90.67084503173828,88.69688415527344,89.80872344970703,89.353759765625,88.81825256347656,17125388288,4831838208,5488943104,0
201,1740325195406,2336.961624145508,3500,1,0.99375,7128.49055480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.15043640136719,93.02046966552734,88.1434326171875,88.48213958740234,90.5575180053711,90.716796875,91.28241729736328,92.46599578857422,89.0904541015625,89.00397491455078,88.67078399658203,89.4610595703125,17125388288,4831838208,5488914432,0
202,1740325195608,64858.385833740234,3500,1,0.9875,7140.425628662109,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.04071044921875,91.81290435791016,86.86009216308594,87.3874740600586,90.55267333984375,90.8861083984375,90.84780883789063,90.84989166259766,88.03141021728516,88.27090454101563,88.65677642822266,88.10626983642578,17125388288,4831838208,5488885760,0
201,1740325195811,60523.818588256836,3375,1,0.95,7153.335876464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.18220520019531,91.55436706542969,88.72122192382813,88.48575592041016,91.60008239746094,91.47384643554688,92.19619750976563,90.45449829101563,89.0469741821289,89.41194152832031,88.85974884033203,89.23746490478516,17125388288,4831838208,5488951296,0
200,1740325196013,56197.90089416504,3425,1,0.96875,7165.092468261719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.75768280029297,91.97285461425781,89.00177764892578,88.93643188476563,92.3177261352539,92.87374114990234,91.76217651367188,91.1279296875,89.51834106445313,90.6407241821289,90.11308288574219,89.88097381591797,17125388288,4831838208,5488951296,0
201,1740325196213,64862.659118652344,3450,1,0.9812500000000001,7177.261962890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.90577697753906,92.07649993896484,87.73347473144531,87.50675201416016,91.66716766357422,90.55262756347656,90.99147033691406,89.45345306396484,88.78772735595703,88.7572021484375,87.82974243164063,88.36536407470703,17125388288,4831838208,5488926720,0
200,1740325196415,64864.091384887695,3425,1,0.9625,7189.609970092773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8266830444336,91.20880126953125,88.8818359375,88.67716979980469,92.48332214355469,90.9518051147461,91.53083801269531,92.11056518554688,89.732421875,89.73551177978516,89.52840423583984,89.43582153320313,17125388288,4831838208,5488893952,0
211,1740325196616,64865.61502075195,3400,1,0.9625,7202.659286499023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.99734497070313,91.2091064453125,88.99127960205078,89.03235626220703,90.83042907714844,91.41268920898438,91.83490753173828,92.01231384277344,89.60379028320313,90.1815414428711,89.44466400146484,88.86568450927734,17125388288,4831838208,5488865280,0
199,1740325196827,64867.00833129883,3425,1,0.9812500000000001,7214.684616088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.12738037109375,90.88532257080078,88.93917846679688,88.63803100585938,91.59994506835938,91.26628112792969,91.03844451904297,90.55227661132813,88.67141723632813,89.33653259277344,89.57328033447266,88.9051742553711,17125388288,4831838208,5488865280,0
205,1740325197027,64868.44120788574,3475,1,1.00625,7227.112655639648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.06756591796875,92.38176727294922,88.38597106933594,88.06906127929688,91.10560607910156,90.81908416748047,91.36309814453125,90.17440795898438,89.32933807373047,90.38987731933594,89.02875518798828,88.5606689453125,17125388288,4831838208,5488865280,0
203,1740325197233,2350.0602416992188,3425,1,0.96875,7240.087295532227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.29222106933594,91.63654327392578,87.98273468017578,87.87677764892578,90.30037689208984,90.14553833007813,91.45068359375,90.29006958007813,89.1176528930664,89.7303237915039,88.28260803222656,88.67674255371094,17125388288,4831838208,5489094656,0
203,1740325197436,60535.355041503906,3400,1,0.9625,7251.921844482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.31973266601563,91.39686584472656,87.47293853759766,87.13536071777344,91.0787124633789,90.89122772216797,91.93798065185547,89.47590637207031,89.19867706298828,88.42092895507813,88.01933288574219,88.21599578857422,17125388288,4831838208,5489065984,0
