Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740342754784,55834.2917175293,3325,1,0.94375,54136.799560546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.05967712402344,93.05462646484375,88.8049087524414,88.94129180908203,90.6625747680664,92.27397155761719,91.20989990234375,91.92149353027344,89.61085510253906,89.4133529663086,91.26712799072266,89.85133361816406,17125388288,4831838208,5363372032,0
204,1740342754984,36326.09541320801,3425,1,0.9625,54148.708572387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.38777160644531,93.32563018798828,89.52547454833984,89.47066497802734,91.57190704345703,93.4022216796875,91.46244049072266,91.7994155883789,90.63880920410156,90.90362548828125,89.72291564941406,89.84839630126953,17125388288,4831838208,5363372032,0
200,1740342755189,35858.8327331543,3275,1,0.93125,54161.212829589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.1494369506836,92.65540313720703,88.25685119628906,88.52535247802734,90.37100219726563,91.27919006347656,90.69328308105469,92.29766082763672,90.2063217163086,90.72579193115234,89.27466583251953,89.38641357421875,17125388288,4831838208,5363068928,0
209,1740342755389,55838.30366516113,3325,1,0.93125,54172.83514404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.86483001708984,92.7969970703125,87.25208282470703,86.89532470703125,88.97252655029297,90.42915344238281,89.2519302368164,89.57484436035156,87.80561065673828,87.86585235595703,87.92463684082031,87.46417236328125,17125388288,4831838208,5363068928,0
202,1740342755599,44537.77143859863,3375,1,0.95,54184.21505737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.34844207763672,92.17955780029297,88.55907440185547,88.8274154663086,90.79661560058594,91.23512268066406,90.80377197265625,91.58556365966797,89.35040283203125,89.16877746582031,88.85365295410156,88.84317779541016,17125388288,4831838208,5362503680,0
200,1740342755801,55840.862380981445,3300,1,0.95,54195.84809875488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.23336791992188,91.97026824951172,88.4603042602539,88.66275024414063,91.01806640625,90.9713363647461,90.87914276123047,92.40059661865234,89.23393249511719,89.4526596069336,89.17910766601563,89.29411315917969,17125388288,4831838208,5362335744,0
200,1740342756002,36332.5100402832,3300,1,0.95,54207.46090698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.84231567382813,91.28804779052734,88.36483001708984,88.58966064453125,90.08929443359375,90.76437377929688,90.05415344238281,93.0461654663086,89.2069320678711,88.1585922241211,88.41433715820313,89.35694885253906,17125388288,4831838208,5362216960,0
199,1740342756202,55843.39842224121,3350,1,0.95625,54218.84239196777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.66879272460938,93.84744262695313,88.78022766113281,88.99494934082031,91.01014709472656,90.52534484863281,90.32601928710938,92.62062072753906,90.04965209960938,89.22309112548828,89.35154724121094,89.7834701538086,17125388288,4831838208,5363372032,0
200,1740342756402,44543.026763916016,3425,1,0.975,54230.73695373535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.05919647216797,93.32659912109375,88.6843490600586,89.02753448486328,91.09113311767578,92.2314682006836,90.39378356933594,91.66651916503906,89.6701889038086,89.7426986694336,89.45206451416016,89.75352478027344,17125388288,4831838208,5363372032,0
202,1740342756603,55846.00314331055,3375,1,0.94375,54242.17135620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.75164031982422,93.42908477783203,88.7345199584961,89.1233901977539,91.55056762695313,93.01480865478516,90.17242431640625,91.67909240722656,89.22527313232422,89.99036407470703,89.4924087524414,89.71479797363281,17125388288,4831838208,5363367936,0
199,1740342756806,44545.75584411621,3300,1,0.93125,54254.741439819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.70994567871094,92.71703338623047,89.33210754394531,89.10310363769531,90.55253601074219,92.02487182617188,91.73648834228516,92.72061157226563,90.16716003417969,90.09850311279297,90.2593002319336,90.2311019897461,17125388288,4831838208,5363306496,0
201,1740342757006,44547.04795837402,3325,1,0.93125,54266.181579589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.94408416748047,92.87284088134766,88.37741088867188,87.9739990234375,90.6534194946289,90.2568359375,90.45365905761719,91.0950927734375,88.51718139648438,88.98285675048828,88.617919921875,88.58253479003906,17125388288,4831838208,5363302400,0
200,1740342757208,37864.242095947266,3300,1,0.93125,54277.942459106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.17081451416016,88.86860656738281,86.2486572265625,84.9870376586914,87.82120513916016,89.08293914794922,89.81331634521484,93.00122833251953,86.64250183105469,87.3093032836914,85.56307220458984,87.72984313964844,17125388288,4831838208,5363183616,0
211,1740342757408,44549.637786865234,3325,1,0.93125,54289.21711730957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.70533752441406,92.76676177978516,89.00662231445313,89.03414154052734,90.40701293945313,91.90304565429688,90.41368865966797,93.09798431396484,90.27050018310547,90.49478149414063,89.14884185791016,89.13108825683594,17125388288,4831838208,5363183616,0
199,1740342757620,55852.488677978516,3350,1,0.94375,54300.963623046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.61830139160156,93.10450744628906,87.43643951416016,87.8329849243164,89.88064575195313,91.18513488769531,90.10114288330078,91.93407440185547,88.87332916259766,89.48019409179688,88.64030456542969,88.49352264404297,17125388288,4831838208,5363163136,0
200,1740342757820,55853.766662597656,3325,1,0.94375,54312.49661254883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.12762451171875,93.27264404296875,87.79178619384766,88.1229248046875,90.0152359008789,90.71710205078125,90.3661117553711,92.33512115478516,90.42949676513672,89.781494140625,88.54994201660156,89.21601867675781,17125388288,4831838208,5363011584,0
199,1740342758021,55855.02079772949,3325,1,0.95,54323.91616821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.73273468017578,93.28025817871094,88.55001068115234,89.07020568847656,90.63423919677734,90.72639465332031,90.60616302490234,93.8013916015625,89.396728515625,89.87081909179688,88.98300170898438,89.14264678955078,17125388288,4831838208,5363372032,0
199,1740342758221,55856.343841552734,3425,1,0.96875,54335.82736206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.87397766113281,91.55717468261719,87.97681427001953,87.90492248535156,90.83708953857422,92.18201446533203,90.67276000976563,92.74281311035156,88.245361328125,90.43492889404297,88.91102600097656,89.03981018066406,17125388288,4831838208,5363359744,0
199,1740342758421,55857.541259765625,3300,1,0.95,54346.878829956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.3138198852539,92.76641845703125,87.74705505371094,88.28511047363281,90.61112213134766,91.40425109863281,90.36345672607422,90.62281799316406,88.2369155883789,89.64717102050781,87.45728302001953,88.24758911132813,17125388288,4831838208,5363359744,0
205,1740342758621,55858.84396362305,3375,1,0.94375,54358.693771362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.09576416015625,93.58906555175781,88.55493927001953,88.86961364746094,91.66090393066406,90.77404022216797,90.76860046386719,91.52180480957031,89.61947631835938,90.06160736083984,89.06757354736328,88.7330093383789,17125388288,4831838208,5363359744,0
214,1740342758827,36350.3465423584,3300,1,0.93125,54371.260162353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.50363159179688,93.0585708618164,88.29302978515625,88.35002899169922,91.47197723388672,90.80223083496094,90.627685546875,92.0393295288086,89.3991928100586,90.38408660888672,89.22836303710938,89.69327545166016,17125388288,4831838208,5363154944,0
200,1740342759042,55861.485595703125,3325,1,0.94375,54382.70162963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.35995483398438,94.47620391845703,89.64964294433594,90.31311798095703,92.029296875,91.66636657714844,91.80734252929688,92.60717010498047,90.57234954833984,89.68826293945313,90.31867980957031,89.91667938232422,17125388288,4831838208,5363347456,0
198,1740342759243,55862.75401306152,3375,1,0.95625,54394.22137451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.55227661132813,92.7272720336914,88.70964050292969,88.54524230957031,90.63922119140625,92.45623016357422,90.47301483154297,91.58234405517578,89.3839340209961,89.99240112304688,89.26546478271484,89.18890380859375,17125388288,4831838208,5363347456,0
199,1740342759442,57344.07931518555,3350,1,0.95625,54405.61930847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.1653060913086,91.1375732421875,89.06108093261719,89.16619110107422,90.8257064819336,92.1430435180664,89.83899688720703,93.04864501953125,88.67410278320313,89.03423309326172,89.44963073730469,88.39590454101563,17125388288,4831838208,5363347456,0
200,1740342759642,36355.358139038086,3400,1,0.95625,54417.50845336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.06907653808594,93.17886352539063,88.6119613647461,89.10606384277344,90.99607849121094,90.90074920654297,91.3499755859375,93.05091094970703,89.19961547851563,89.64859771728516,88.987548828125,89.27655792236328,17125388288,4831838208,5363019776,0
201,1740342759843,57346.841247558594,3325,1,0.95,54430.25193786621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.20863342285156,92.75706481933594,88.4518051147461,88.74846649169922,90.11968231201172,90.8246841430664,89.34741973876953,92.04650115966797,89.45311737060547,89.25101470947266,88.9174575805664,88.8105697631836,17125388288,4831838208,5362978816,0
205,1740342760045,35890.23806762695,3375,1,0.94375,54440.3278503418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.92071533203125,93.71003723144531,88.07537078857422,88.42684173583984,89.94051361083984,91.17532348632813,90.16441345214844,91.79322052001953,88.45423889160156,88.77330780029297,88.2667007446289,88.08279418945313,17125388288,4831838208,5363347456,0
200,1740342760251,44568.040786743164,3300,1,0.93125,54453.00119018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.54690551757813,90.22367095947266,87.55353546142578,87.31666564941406,90.34661865234375,90.69770812988281,89.668701171875,91.35812377929688,87.82847595214844,88.67039489746094,86.85753631591797,86.85574340820313,17125388288,4831838208,5363331072,0
186,1740342760468,55870.51452636719,3350,1,0.94375,54464.58435058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.8054428100586,92.65219116210938,88.71080017089844,88.87894439697266,90.80728912353516,91.53485107421875,90.9746322631836,92.49000549316406,89.17848205566406,90.39176177978516,89.06033325195313,89.37406921386719,17125388288,4831838208,5363331072,0
200,1740342760654,44570.609771728516,3300,1,0.93125,54475.835052490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.8822021484375,92.76129150390625,88.02722930908203,87.6982192993164,90.60383605957031,90.06775665283203,89.6573486328125,91.40902709960938,89.03852081298828,88.50977325439453,88.80843353271484,88.07294464111328,17125388288,4831838208,5363331072,0
203,1740342760855,57353.22537231445,3300,1,0.93125,54487.277420043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.68421173095703,93.21482849121094,87.77985382080078,87.82957458496094,90.62248229980469,90.87047576904297,89.48270416259766,91.5789566040039,88.63136291503906,89.0743179321289,88.16307067871094,88.65764617919922,17125388288,4831838208,5363269632,0
199,1740342761059,55874.26510620117,3325,1,0.93125,54498.685623168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.4803466796875,91.92597961425781,87.7457046508789,88.03270721435547,89.95633697509766,89.99752807617188,90.04026794433594,91.22941589355469,89.3973159790039,89.1474609375,88.77760314941406,88.51353454589844,17125388288,4831838208,5363171328,0
200,1740342761259,35898.05586242676,3250,1,0.93125,54510.06871032715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.14120483398438,92.43473815917969,88.72594451904297,88.68380737304688,91.17239379882813,93.28102111816406,91.48471069335938,91.86099243164063,90.05776977539063,90.5689926147461,89.52410888671875,89.35404968261719,17125388288,4831838208,5363171328,0
199,1740342761461,55876.787826538086,3275,1,0.94375,54521.61654663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.78250122070313,92.39144897460938,89.28530883789063,89.21893310546875,90.9554672241211,91.86863708496094,91.01677703857422,93.15945434570313,89.81682586669922,90.11793518066406,89.81888580322266,89.7381820678711,17125388288,4831838208,5363171328,0
200,1740342761660,57358.3203125,3325,1,0.94375,54533.01858520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.10437774658203,91.14208984375,88.6571273803711,89.1586685180664,90.80712890625,91.62704467773438,90.95462799072266,94.01421356201172,89.14476776123047,89.94454956054688,88.85246276855469,88.81431579589844,17125388288,4831838208,5363171328,0
199,1740342761862,55879.299880981445,3325,1,0.94375,54544.50517272949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.67920684814453,92.88809967041016,89.02105712890625,88.95246887207031,90.90234375,92.0870361328125,91.11865234375,92.6180648803711,90.37416076660156,91.43213653564453,89.62213134765625,89.44718170166016,17125388288,4831838208,5363126272,0
199,1740342762061,55880.54345703125,3325,1,0.95,54555.95684814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.30826568603516,94.59307098388672,88.98701477050781,88.75228881835938,91.03923034667969,91.6259765625,92.02302551269531,92.42147064208984,89.83422088623047,90.18524169921875,88.75318908691406,89.45612335205078,17125388288,4831838208,5363105792,0
199,1740342762261,55881.84494018555,3350,1,0.94375,54567.79586791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.45156860351563,94.66514587402344,89.38656616210938,89.24337768554688,91.33391571044922,92.12387084960938,90.91009521484375,91.7821044921875,89.87249755859375,90.19161224365234,90.08116912841797,89.36872100830078,17125388288,4831838208,5363105792,0
206,1740342762461,55883.089279174805,3375,1,0.94375,54579.17402648926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.1736068725586,91.56685638427734,87.9322738647461,87.94342803955078,90.49424743652344,90.10589599609375,91.37596130371094,92.98453521728516,89.83448028564453,88.60191345214844,88.55619812011719,88.1196060180664,17125388288,4831838208,5363073024,0
200,1740342762668,57364.86933898926,3300,1,0.93125,54591.61666870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.82830810546875,92.81991577148438,88.48870086669922,88.01441192626953,90.36811828613281,91.44529724121094,90.85015869140625,92.41702270507813,88.83240509033203,89.61274719238281,89.01953887939453,88.55107879638672,17125388288,4831838208,5363073024,0
199,1740342762868,44584.85888671875,3300,1,0.93125,54603.069091796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.08627319335938,92.59806823730469,87.9525375366211,87.63337707519531,90.06389617919922,90.41878509521484,90.40615844726563,92.21202850341797,88.89764404296875,88.53779602050781,87.83505249023438,88.28984832763672,17125388288,4831838208,5363052544,0
199,1740342763068,55886.968338012695,3300,1,0.93125,54614.48692321777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.41896057128906,90.74434661865234,87.45679473876953,87.71924591064453,89.98979187011719,92.459228515625,89.83842468261719,91.89218139648438,88.74065399169922,88.9228744506836,88.21753692626953,88.96446990966797,17125388288,4831838208,5363290112,0
209,1740342763268,55888.20869445801,3275,1,0.93125,54625.820541381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.48641204833984,91.62118530273438,88.58662414550781,88.0390396118164,90.29388427734375,92.71613311767578,89.52255249023438,90.76435852050781,89.36617279052734,90.19851684570313,88.90823364257813,88.41490173339844,17125388288,4831838208,5363290112,0
200,1740342763478,36379.144454956055,3350,1,0.94375,54637.26820373535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.57189178466797,89.90809631347656,88.00413513183594,88.0076675415039,90.0251235961914,92.92396545410156,90.36322021484375,91.73218536376953,88.73407745361328,89.31172180175781,88.37417602539063,88.39009857177734,17125388288,4831838208,5363281920,0
204,1740342763678,36380.368103027344,3325,1,0.93125,54648.61508178711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.30551147460938,91.71985626220703,88.65841674804688,88.2536849975586,90.62456512451172,92.72650146484375,90.2019271850586,92.758544921875,89.7830581665039,89.83309936523438,88.38739013671875,88.71369934082031,17125388288,4831838208,5363281920,0
200,1740342763883,55891.99073791504,3325,1,0.94375,54660.286880493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.9494400024414,92.1023941040039,88.95761108398438,88.92803192138672,92.00897216796875,91.82901763916016,91.09517669677734,92.31153869628906,89.6075439453125,90.35670471191406,88.73221588134766,88.85340881347656,17125388288,4831838208,5363249152,0
200,1740342764085,37909.18428039551,3350,1,0.94375,54671.682205200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.74983978271484,92.3576431274414,89.43790435791016,88.97180938720703,90.31664276123047,91.48895263671875,90.1611099243164,92.65412902832031,89.35159301757813,89.63333129882813,89.72694396972656,89.35848236083984,17125388288,4831838208,5363220480,0
199,1740342764286,55894.52583312988,3400,1,0.95625,54683.53077697754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.14573669433594,92.25007629394531,89.14356994628906,88.86817932128906,91.33209228515625,92.16828918457031,90.30363464355469,93.14408874511719,89.8344955444336,90.6335678100586,90.85829162597656,89.4741439819336,17125388288,4831838208,5363220480,0
200,1740342764485,55895.76304626465,3350,1,0.9375,54694.902740478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.20099639892578,92.38906860351563,88.34944915771484,88.10844421386719,91.25556945800781,90.6122055053711,91.0337142944336,91.78154754638672,89.291748046875,89.62483978271484,89.29877471923828,88.7985610961914,17125388288,4831838208,5363208192,0
200,1740342764686,55897.125915527344,3250,1,0.93125,54707.38562011719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.37307739257813,92.30996704101563,88.74549102783203,89.13870239257813,90.24161529541016,91.22345733642578,90.23173522949219,93.18042755126953,89.45489501953125,90.39484405517578,89.51631164550781,88.91587829589844,17125388288,4831838208,5363208192,0
200,1740342764887,36387.78106689453,3375,1,0.94375,54717.67744445801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.67337036132813,91.22221374511719,88.01632690429688,88.39688110351563,89.75362396240234,91.42654418945313,91.02867889404297,92.11431884765625,89.22151947021484,88.91333770751953,88.04522705078125,88.8135986328125,17125388288,4831838208,5363183616,0
197,1740342765094,57380.21307373047,3300,1,0.93125,54730.16899108887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.64800262451172,91.826904296875,89.02618408203125,88.8819580078125,91.172607421875,90.75302124023438,90.84149169921875,92.99200439453125,89.37930297851563,89.73233032226563,89.14073944091797,89.23825073242188,17125388288,4831838208,5363097600,0
199,1740342765292,55900.865463256836,3300,1,0.93125,54741.46398925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.60762023925781,91.86544036865234,88.29730224609375,88.48509216308594,90.18051147460938,93.02973175048828,90.26298522949219,92.7711410522461,89.41033172607422,89.20389556884766,89.08423614501953,88.61050415039063,17125388288,4831838208,5363077120,0
208,1740342765492,55902.11689758301,3275,1,0.93125,54752.94400024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.95108032226563,90.89878845214844,86.77072143554688,86.78533172607422,89.14473724365234,91.51750946044922,88.21756744384766,91.85855102539063,88.38377380371094,88.00961303710938,87.8169937133789,87.29346466064453,17125388288,4831838208,5363064832,0
206,1740342765701,57383.989501953125,3275,1,0.93125,54764.19216918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.02964782714844,94.074462890625,89.34521484375,89.24641418457031,91.01545715332031,92.50910949707031,91.09324645996094,91.91596221923828,90.49353790283203,90.66685485839844,89.68045043945313,90.12229919433594,17125388288,4831838208,5363064832,0
200,1740342765908,57385.25407409668,3350,1,0.94375,54775.73989868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.13349151611328,91.42354583740234,88.58206176757813,88.66036987304688,90.20091247558594,90.11185455322266,90.98841857910156,91.54602813720703,88.83154296875,89.97175598144531,88.63923645019531,90.30662536621094,17125388288,4831838208,5363064832,0
200,1740342766108,55905.841217041016,3350,1,0.94375,54787.15199279785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.70597839355469,94.36756896972656,88.9643783569336,89.1411361694336,91.40693664550781,91.64608001708984,91.38985443115234,91.49555969238281,90.45941162109375,90.81233215332031,89.73021697998047,89.6097183227539,17125388288,4831838208,5363249152,0
200,1740342766309,55907.07174682617,3325,1,0.94375,54798.53520202637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.6983642578125,91.88753509521484,88.71104431152344,88.75434875488281,90.70391845703125,90.96908569335938,91.01632690429688,93.57073211669922,89.22727966308594,89.80341339111328,89.61678314208984,89.79434204101563,17125388288,4831838208,5363249152,0
198,1740342766510,55908.31155395508,3275,1,0.94375,54809.97589111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.29540252685547,91.86979675292969,88.24591827392578,87.71812438964844,90.7669906616211,90.85462188720703,90.68640899658203,91.4429931640625,89.92475128173828,89.29261779785156,88.9226303100586,88.6207275390625,17125388288,4831838208,5363236864,0
200,1740342766709,55909.544494628906,3275,1,0.94375,54821.31076049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.19524383544922,94.12985229492188,89.86742401123047,89.38697052001953,91.92073822021484,92.61167907714844,91.7118911743164,92.18136596679688,91.68936920166016,90.3959732055664,89.46831512451172,89.91346740722656,17125388288,4831838208,5363236864,0
200,1740342766910,55910.78649902344,3250,1,0.95,54832.71269226074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.88929748535156,92.74859619140625,88.95069122314453,88.96382141113281,90.81087493896484,92.14847564697266,90.25899505615234,91.33845520019531,89.43623352050781,90.82618713378906,89.37971496582031,89.32528686523438,17125388288,4831838208,5363236864,0
200,1740342767110,57392.80615234375,3175,1,0.94375,54844.11668395996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.94359588623047,91.88179016113281,88.6347427368164,88.43830108642578,90.38753509521484,92.66548919677734,91.08763885498047,91.49654388427734,89.61031341552734,90.38256072998047,88.1221923828125,88.58832550048828,17125388288,4831838208,5363228672,0
200,1740342767310,55913.251876831055,3175,1,0.95,54855.46081542969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.48705291748047,93.74549102783203,88.83673095703125,88.75650787353516,92.1561050415039,92.1436538696289,91.21086883544922,90.81590270996094,90.06507873535156,90.51525115966797,90.36278533935547,90.21620178222656,17125388288,4831838208,5363200000,0
200,1740342767511,57395.345764160156,3325,1,0.925,54867.282485961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.1771011352539,94.88607788085938,88.46723937988281,88.54438781738281,90.30509948730469,90.78553009033203,90.8833236694336,91.72933959960938,90.36369323730469,90.88955688476563,88.46833801269531,88.65818786621094,17125388288,4831838208,5363200000,0
199,1740342767711,55915.76692199707,3250,1,0.925,54878.65774536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.87896728515625,93.02983093261719,88.54324340820313,88.87281799316406,90.70829010009766,92.80050659179688,90.87137603759766,92.27198791503906,89.61797332763672,90.6859130859375,89.46153259277344,89.2547836303711,17125388288,4831838208,5363200000,0
200,1740342767911,55916.9905090332,3400,1,0.95625,54890.00564575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.61775970458984,93.42951202392578,88.72399139404297,87.75274658203125,91.36627960205078,90.64836883544922,91.21737670898438,90.91014862060547,88.94026184082031,89.66332244873047,88.71305847167969,89.25686645507813,17125388288,4831838208,5363200000,0
200,1740342768112,55918.21731567383,3375,1,0.95625,54901.38003540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.64114379882813,92.42249298095703,89.01106262207031,88.86871337890625,91.20201873779297,91.96942901611328,90.98721313476563,92.77778625488281,90.20519256591797,91.03726196289063,89.46216583251953,89.55564880371094,17125388288,4831838208,5363163136,0
200,1740342768312,55919.457778930664,3400,1,0.95625,54912.76119995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.23072052001953,93.41119384765625,88.87765502929688,89.20036315917969,90.74070739746094,92.18260955810547,91.35684967041016,92.191650390625,89.81377410888672,90.09041595458984,89.13226318359375,89.74105834960938,17125388288,4831838208,5363134464,0
199,1740342768513,35944.07875061035,3350,1,0.9375,54924.16683959961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.19850158691406,91.04605865478516,87.9264144897461,88.06690979003906,89.66127014160156,93.54708862304688,90.73121643066406,92.10904693603516,88.17803192138672,88.86126708984375,88.54362487792969,88.26407623291016,17125388288,4831838208,5362798592,0
203,1740342768713,57402.86117553711,3325,1,0.9375,54935.4852142334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.99934387207031,93.90502166748047,88.66020202636719,88.4706039428711,91.02242279052734,91.26168823242188,90.67119598388672,91.10066986083984,89.95048522949219,89.67698669433594,89.17866516113281,89.64783477783203,17125388288,4831838208,5362786304,0
204,1740342768917,37940.23156738281,3375,1,0.94375,54946.87223815918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.4699478149414,92.95919799804688,88.39019012451172,88.19425201416016,91.25420379638672,90.07537078857422,89.85115814208984,92.55598449707031,90.24453735351563,89.6055679321289,89.06076049804688,89.22953033447266,17125388288,4831838208,5362786304,0
200,1740342769121,55924.52281188965,3275,1,0.93125,54959.45877075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.566162109375,92.115234375,88.65808868408203,88.58548736572266,90.19114685058594,91.88988494873047,90.69148254394531,92.4178466796875,89.65108489990234,89.74183654785156,88.01908874511719,88.30033111572266,17125388288,4831838208,5363261440,0
200,1740342769322,44625.62271118164,3300,1,0.93125,54970.69595336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.18424987792969,91.61531066894531,88.0531234741211,88.44100952148438,89.95474243164063,90.80699920654297,89.72639465332031,93.47486114501953,88.82888793945313,89.50544738769531,88.2707290649414,89.27830505371094,17125388288,4831838208,5363232768,0
200,1740342769523,44626.88592529297,3275,1,0.93125,54982.12266540527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.35311889648438,93.29764556884766,87.77762603759766,88.18737030029297,90.74506378173828,91.00151824951172,90.33805847167969,90.93702697753906,89.28315734863281,89.07936096191406,88.20167541503906,88.6671371459961,17125388288,4831838208,5363216384,0
