Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740327096647,8564.696411132813,3400,1,0.95625,28290.593383789063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.18889617919922,90.17425537109375,88.33223724365234,88.61172485351563,91.49330139160156,90.6561508178711,92.05900573730469,91.43193817138672,89.7001953125,88.79344177246094,88.8354263305664,88.56964111328125,17125388288,4831838208,5629128704,0
200,1740327096847,8566.104309082031,3300,1,0.93125,28303.30923461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.68682098388672,89.34803771972656,88.82400512695313,87.9759750366211,91.1328125,90.29576110839844,92.14148712158203,90.9102783203125,89.97541809082031,89.24668884277344,88.9516830444336,88.74549865722656,17125388288,4831838208,5629214720,0
206,1740327097048,8567.356872558594,3350,1,0.94375,28314.768035888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.87316131591797,89.93029022216797,88.00910186767578,88.27484130859375,90.49827575683594,89.79316711425781,91.21796417236328,90.0920181274414,89.16264343261719,88.99296569824219,89.36595153808594,89.04552459716797,17125388288,4831838208,5629202432,0
200,1740327097254,11165.145629882813,3300,1,0.93125,28326.186782836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.72386169433594,89.90571594238281,88.72842407226563,88.07341766357422,90.57373809814453,91.04215240478516,91.1691665649414,90.28693389892578,88.61393737792969,89.28842163085938,89.6292724609375,89.38549041748047,17125388288,4831838208,5628956672,0
200,1740327097454,11166.40754699707,3300,1,0.93125,28337.640991210938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.18701934814453,88.422119140625,87.51013946533203,86.9869613647461,91.29405975341797,89.06765747070313,88.94606018066406,89.42415618896484,88.52214813232422,87.76368713378906,88.10674285888672,87.30460357666016,17125388288,4831838208,5629087744,0
190,1740327097664,8571.114547729492,3275,1,0.93125,28349.045700073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.25267791748047,89.61848449707031,89.36254119873047,88.48511505126953,90.98387145996094,90.43708801269531,90.76809692382813,91.37904357910156,89.4287109375,89.7060317993164,88.41139221191406,89.00584411621094,17125388288,4831838208,5629059072,0
205,1740327097855,8572.374404907227,3300,1,0.93125,28360.5330657959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.37933349609375,88.89138793945313,87.5789794921875,87.58251953125,92.17964172363281,90.32849884033203,90.73807525634766,90.99344635009766,88.93156433105469,88.92549896240234,88.38113403320313,88.63333129882813,17125388288,4831838208,5628813312,0
203,1740327098061,8573.628540039063,3325,1,0.93125,28371.945190429688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.40231323242188,89.58909606933594,87.9513168334961,87.94120788574219,91.94346618652344,91.11050415039063,91.45479583740234,90.88639068603516,88.67024230957031,89.39527130126953,88.20784759521484,88.65919494628906,17125388288,4831838208,5629374464,0
201,1740327098264,64028.46112060547,3325,1,0.93125,28383.447296142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.06929779052734,90.71913146972656,89.43692016601563,89.25694274902344,92.00133514404297,91.72254180908203,92.45106506347656,91.65834045410156,89.86714172363281,90.23899841308594,89.58386993408203,89.56002807617188,17125388288,4831838208,5629374464,0
199,1740327098466,8576.149139404297,3300,1,0.95,28395.105926513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.7254409790039,90.31121826171875,88.60018920898438,88.9293441772461,92.29344177246094,91.11112976074219,92.68970489501953,90.35260772705078,89.6807861328125,89.3616714477539,89.62242126464844,89.08405303955078,17125388288,4831838208,5629124608,0
200,1740327098666,8577.39616394043,3275,1,0.94375,28406.489471435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.30696868896484,89.99663543701172,89.26667785644531,88.83845520019531,91.8154525756836,90.65200805664063,91.11529541015625,91.72146606445313,90.5787353515625,90.09122467041016,89.07990264892578,90.22950744628906,17125388288,4831838208,5629255680,0
199,1740327098867,8578.654891967773,3325,1,0.94375,28418.052474975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.70144653320313,89.54357147216797,88.06657409667969,88.29722595214844,90.62952423095703,91.22334289550781,90.71327209472656,91.18901824951172,89.86736297607422,89.13903045654297,88.20728302001953,89.73080444335938,17125388288,4831838208,5629255680,0
200,1740327099067,8579.89877319336,3350,1,0.95,28429.530731201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.90413665771484,90.52066040039063,88.837158203125,88.82015991210938,91.96245574951172,91.49800109863281,91.26290893554688,91.1104507446289,89.64646911621094,90.00120544433594,88.90505981445313,88.99737548828125,17125388288,4831838208,5629243392,0
200,1740327099267,8581.19546508789,3375,1,0.94375,28441.571075439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.2782974243164,89.96525573730469,88.79361724853516,89.5407943725586,91.40446472167969,91.64176940917969,93.83062744140625,91.9496841430664,89.69520568847656,90.82196044921875,89.66522216796875,90.38246154785156,17125388288,4831838208,5629243392,0
200,1740327099467,8582.41976928711,3400,1,0.95625,28452.83609008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.82086181640625,90.92694854736328,88.95426940917969,89.16600036621094,92.14321899414063,91.11430358886719,92.25768280029297,91.98029327392578,89.5367431640625,90.49748992919922,89.71675872802734,89.74179077148438,17125388288,4831838208,5629243392,0
200,1740327099668,3280.3509826660156,3350,1,0.95,28464.46287536621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.82618713378906,89.28194427490234,87.24047088623047,88.4854507446289,91.54629516601563,90.07833862304688,91.6119613647461,91.19869995117188,89.01095581054688,89.90838623046875,88.07583618164063,88.9334945678711,17125388288,4831838208,5628997632,0
200,1740327099869,64297.521743774414,3400,1,0.975,28475.81510925293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.67549133300781,90.6294937133789,88.47357177734375,88.8756332397461,92.47593688964844,89.92390441894531,91.42010498046875,91.02632904052734,88.58650207519531,89.34060668945313,88.7449951171875,88.87832641601563,17125388288,4831838208,5629128704,0
205,1740327100069,64039.61735534668,3375,1,0.94375,28487.375122070313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.01854705810547,89.75312042236328,87.91259002685547,89.12132263183594,90.58014678955078,90.42894744873047,90.21856689453125,89.84066772460938,89.30007934570313,88.68196105957031,88.40437316894531,88.98416137695313,17125388288,4831838208,5629325312,0
199,1740327100275,11184.396270751953,3325,1,0.93125,28499.9178314209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.23124694824219,89.51676940917969,87.94271850585938,87.88575744628906,91.2567367553711,91.096435546875,91.70125579833984,90.66452026367188,89.22369384765625,89.73890686035156,89.0146484375,88.34258270263672,17125388288,4831838208,5628899328,0
200,1740327100476,8588.818908691406,3325,1,0.93125,28511.520751953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.5299301147461,89.383544921875,87.58496856689453,87.69396209716797,91.17767333984375,89.98500061035156,91.63321685791016,90.02877807617188,88.41995239257813,88.87715148925781,88.53580474853516,88.40956115722656,17125388288,4831838208,5629030400,0
211,1740327100676,3286.8702850341797,3300,1,0.93125,28522.940628051758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.31037139892578,89.95146942138672,87.6976547241211,88.22467041015625,90.67383575439453,89.36831665039063,93.04147338867188,89.75762176513672,88.77870178222656,88.5880355834961,88.857421875,88.80921936035156,17125388288,4831838208,5629030400,0
203,1740327100888,3288.1503295898438,3325,1,0.93125,28534.44482421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.92530059814453,88.44286346435547,88.31517791748047,88.39645385742188,90.43319702148438,90.43203735351563,91.64664459228516,91.75210571289063,88.8704605102539,88.712646484375,88.62325286865234,88.70992279052734,17125388288,4831838208,5628801024,0
200,1740327101092,8592.560943603516,3275,1,0.95,28546.16960144043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.953125,89.69219207763672,88.79183959960938,88.70369720458984,90.58407592773438,90.74373626708984,91.97451782226563,91.29068756103516,88.940185546875,89.57601165771484,89.685546875,89.54158020019531,17125388288,4831838208,5629341696,0
200,1740327101293,8593.806533813477,3325,1,0.94375,28557.597076416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.64545440673828,88.96658325195313,87.9193344116211,87.44096374511719,90.97298431396484,90.41401672363281,91.55262756347656,92.2804946899414,88.61062622070313,89.78923797607422,88.13713073730469,88.62420654296875,17125388288,4831838208,5629341696,0
200,1740327101493,8595.061157226563,3300,1,0.94375,28569.071716308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.7752914428711,89.31968688964844,88.68418884277344,88.091796875,91.73978424072266,90.9674301147461,91.35939025878906,91.35687255859375,89.12926483154297,89.07433319091797,88.86792755126953,89.19540405273438,17125388288,4831838208,5629083648,0
200,1740327101694,11193.345932006836,3275,1,0.95,28580.686111450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.43878173828125,88.75794219970703,88.70732879638672,88.27909851074219,92.14987182617188,90.6590805053711,92.76483154296875,90.88368225097656,89.52220153808594,88.51764678955078,88.51020050048828,88.07727813720703,17125388288,4831838208,5629161472,0
199,1740327101895,8597.559112548828,3350,1,0.95,28592.13983154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.4731216430664,89.94164276123047,88.67132568359375,89.57656860351563,91.58512115478516,91.12533569335938,91.85991668701172,91.36780548095703,89.54698181152344,90.08232879638672,89.9237060546875,89.55526733398438,17125388288,4831838208,5629161472,0
199,1740327102095,8598.799118041992,3350,1,0.95,28603.53253173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.73705291748047,89.93120574951172,88.72046661376953,89.90128326416016,91.54508972167969,91.40325164794922,91.86333465576172,90.84510040283203,90.0997543334961,89.43243408203125,89.63946533203125,90.05469512939453,17125388288,4831838208,5628854272,0
200,1740327102295,8600.073287963867,3300,1,0.925,28615.28953552246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.08517456054688,90.3973159790039,88.83570861816406,88.92140197753906,90.80770111083984,90.97499084472656,91.80684661865234,91.13544464111328,90.4560546875,89.96282196044922,90.1151351928711,90.25682067871094,17125388288,4831838208,5628940288,0
200,1740327102495,8601.315704345703,3350,1,0.9375,28626.69435119629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.88377380371094,89.6780014038086,88.33770751953125,89.11819458007813,92.07815551757813,90.78971862792969,90.77662658691406,90.9110336303711,89.3168716430664,89.76029968261719,89.32630920410156,88.67373657226563,17125388288,4831838208,5628940288,0
199,1740327102696,8602.546401977539,3350,1,0.9375,28638.08856201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.22358703613281,90.239501953125,88.26136016845703,88.54306030273438,91.67880249023438,90.90531921386719,92.58389282226563,90.81703186035156,89.68804931640625,90.02776336669922,88.8005142211914,89.42937469482422,17125388288,4831838208,5628702720,0
200,1740327102896,64316.821716308594,3325,1,0.925,28649.66014099121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.96024322509766,88.71791076660156,86.98817443847656,86.80276489257813,89.5352554321289,88.99825286865234,90.57981872558594,90.15084075927734,88.01154327392578,88.36729431152344,86.96604919433594,88.21086883544922,17125388288,4831838208,5628833792,0
199,1740327103096,11202.229614257813,3375,1,0.94375,28661.042846679688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.7120361328125,89.32500457763672,88.42708587646484,88.26555633544922,91.49369812011719,90.16278076171875,92.2571029663086,90.82913970947266,88.662841796875,89.7441177368164,88.5246810913086,88.71308898925781,17125388288,4831838208,5629407232,0
200,1740327103296,8606.272018432617,3375,1,0.95625,28672.564056396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.32850646972656,87.78522491455078,86.94136047363281,86.69829559326172,89.03848266601563,89.51750946044922,90.91520690917969,90.98529815673828,88.21204376220703,87.90205383300781,86.9942398071289,86.70614624023438,17125388288,4831838208,5629128704,0
200,1740327103497,11204.76284790039,3375,1,0.94375,28683.988372802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.20492553710938,88.83599090576172,88.04297637939453,88.0311508178711,91.2129898071289,89.4448013305664,91.14410400390625,91.33877563476563,88.37625122070313,88.878662109375,88.63996124267578,88.92889404296875,17125388288,4831838208,5629259776,0
200,1740327103697,64321.83932495117,3375,1,0.95625,28695.082962036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.37245178222656,89.40656280517578,87.7815170288086,87.89616394042969,91.53303527832031,90.81165313720703,91.76107788085938,90.7313232421875,88.50738525390625,89.01659393310547,88.17137908935547,88.82098388671875,17125388288,4831838208,5629259776,0
200,1740327103898,8610.001708984375,3250,1,0.925,28707.086059570313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.70645141601563,89.27710723876953,88.20475769042969,87.46873474121094,91.2695083618164,90.00150299072266,91.41850280761719,89.34539031982422,90.09938049316406,89.66683197021484,87.9722671508789,88.24419403076172,17125388288,4831838208,5629014016,0
200,1740327104098,8611.18244934082,3350,1,0.95,28718.0350189209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.44659423828125,90.02330017089844,88.64694213867188,88.92973327636719,92.23995208740234,90.75572967529297,91.4099349975586,90.12549591064453,90.553955078125,89.22798919677734,89.215087890625,88.3689193725586,17125388288,4831838208,5629407232,0
200,1740327104299,11209.824035644531,3400,1,0.95625,28729.928009033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.10658264160156,90.05711364746094,89.4157485961914,89.15673828125,91.87684631347656,91.28949737548828,92.45038604736328,90.99909210205078,90.17316436767578,89.76580810546875,89.43712615966797,88.92243957519531,17125388288,4831838208,5629374464,0
199,1740327104499,11211.225082397461,3300,1,0.93125,28742.5245513916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.27426147460938,89.57704162597656,88.61019897460938,88.51751708984375,91.42289733886719,89.86520385742188,92.67241668701172,89.25250244140625,88.97561645507813,88.19097900390625,88.96878051757813,87.89154052734375,17125388288,4831838208,5629128704,0
200,1740327104699,8614.896102905273,3300,1,0.95,28752.416549682617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.09234619140625,88.63641357421875,87.79696655273438,87.5933837890625,89.8392562866211,89.603271484375,91.76341247558594,89.36953735351563,90.20492553710938,87.7901840209961,88.04217529296875,87.1495132446289,17125388288,4831838208,5629259776,0
200,1740327104900,3313.5049743652344,3325,1,0.95,28763.902099609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.17347717285156,90.1502685546875,89.0618896484375,88.15389251708984,91.86775207519531,89.62584686279297,92.72289276123047,90.93685913085938,89.88243103027344,88.95098876953125,89.43539428710938,88.45854949951172,17125388288,4831838208,5629259776,0
199,1740327105100,11214.866348266602,3375,1,0.94375,28775.730850219727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.34010314941406,90.5938949584961,89.02667236328125,88.92381286621094,92.85259246826172,90.6178207397461,91.5718002319336,91.22752380371094,90.89501190185547,89.6017074584961,90.21217346191406,89.27570343017578,17125388288,4831838208,5629276160,0
199,1740327105301,3316.0621185302734,3300,1,0.925,28787.124954223633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.84424591064453,88.35128784179688,87.52886962890625,87.11148834228516,92.14635467529297,90.55975341796875,91.87601470947266,90.20774841308594,89.81855010986328,88.58427429199219,88.25961303710938,87.27608489990234,17125388288,4831838208,5629407232,0
200,1740327105500,3317.331024169922,3350,1,0.9375,28798.57191467285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.76791381835938,88.79605102539063,88.70755767822266,87.9562759399414,90.8266372680664,89.80375671386719,90.45203399658203,90.42628479003906,88.83879852294922,89.1129379272461,88.94475555419922,87.52125549316406,17125388288,4831838208,5629374464,0
200,1740327105701,8621.11311340332,3325,1,0.94375,28810.028717041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.4566879272461,89.34637451171875,88.03494262695313,88.07908630371094,90.65984344482422,90.97228240966797,91.65798950195313,89.96138000488281,88.88117980957031,88.70330810546875,88.58413696289063,88.51522827148438,17125388288,4831838208,5629128704,0
200,1740327105901,64075.34330749512,3350,1,0.9375,28821.453338623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.51641082763672,89.22630310058594,88.13978576660156,88.30078125,91.66381072998047,89.97126770019531,91.16484832763672,89.78904724121094,89.58150482177734,89.36565399169922,88.31074523925781,88.1873779296875,17125388288,4831838208,5629259776,0
200,1740327106101,8623.547073364258,3300,1,0.95,28832.51171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.78471374511719,88.80127716064453,87.69010925292969,87.9944839477539,91.67857360839844,89.13520812988281,91.60286712646484,89.5273666381836,89.57377624511719,87.94224548339844,88.8631362915039,89.07495880126953,17125388288,4831838208,5629247488,0
199,1740327106303,8624.82260131836,3350,1,0.9375,28844.2781829834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.16598510742188,90.5135726928711,89.48660278320313,88.93603515625,93.12555694580078,91.10003662109375,92.16339874267578,91.24471282958984,90.46890258789063,90.21694946289063,90.75192260742188,90.30189514160156,17125388288,4831838208,5629034496,0
200,1740327106502,3323.5902709960938,3350,1,0.9375,28855.6697845459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.05402374267578,90.04635620117188,88.70571899414063,88.89456939697266,91.99110412597656,90.15620422363281,92.12035369873047,91.17813873291016,89.38555145263672,88.95801544189453,89.56581115722656,88.79776000976563,17125388288,4831838208,5629124608,0
200,1740327106703,11224.879470825195,3350,1,0.94375,28867.071701049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.47428894042969,89.22840881347656,87.8509750366211,87.36961364746094,91.32292175292969,89.71688079833984,91.80382537841797,90.96549987792969,89.47078704833984,89.04519653320313,89.2824478149414,88.09935760498047,17125388288,4831838208,5629104128,0
200,1740327106903,8628.505950927734,3375,1,0.9375,28878.57405090332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.76668548583984,87.44026184082031,87.18714904785156,86.49430847167969,90.5157699584961,89.66934967041016,89.13177490234375,89.37488555908203,88.81380462646484,88.04932403564453,87.59837341308594,86.71963500976563,17125388288,4831838208,5628882944,0
199,1740327107105,11227.371002197266,3300,1,0.925,28889.999603271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.90955352783203,89.8722152709961,88.71601867675781,89.1021499633789,92.46197509765625,90.90887451171875,90.90310668945313,90.90421295166016,90.46937561035156,90.14010620117188,90.00613403320313,89.4690933227539,17125388288,4831838208,5629476864,0
200,1740327107304,64083.85404968262,3300,1,0.925,28901.35137939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.49852752685547,90.44465637207031,89.06415557861328,88.6479721069336,92.73014831542969,91.60775756835938,91.35920715332031,91.27989196777344,90.19595336914063,89.7136459350586,89.33980560302734,89.13457489013672,17125388288,4831838208,5629476864,0
199,1740327107506,11229.851348876953,3300,1,0.925,28912.793258666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.02307891845703,89.62776184082031,89.16948699951172,88.70244598388672,90.65057373046875,90.79634857177734,91.92601013183594,91.6757583618164,90.486572265625,90.18600463867188,89.186767578125,88.98915100097656,17125388288,4831838208,5629198336,0
206,1740327107706,11231.219833374023,3300,1,0.93125,28925.337158203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.12753295898438,90.3282699584961,89.08695220947266,88.72891998291016,91.96421813964844,91.46024322509766,91.16578674316406,91.120361328125,89.20368957519531,89.3946533203125,89.26215362548828,89.14144897460938,17125388288,4831838208,5629329408,0
200,1740327107913,8634.794952392578,3225,1,0.93125,28936.73893737793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.82194519042969,89.71875762939453,88.58021545410156,87.86923217773438,91.6707992553711,90.84593963623047,91.5865478515625,91.03028106689453,89.00885772705078,90.00022888183594,88.76531219482422,88.7003402709961,17125388288,4831838208,5629329408,0
199,1740327108113,3333.7662200927734,3250,1,0.93125,28948.098388671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.98139953613281,89.748291015625,88.4090805053711,87.61808013916016,92.82596588134766,90.67813873291016,90.80654907226563,90.24197387695313,89.33528900146484,89.35240936279297,89.02981567382813,88.83024597167969,17125388288,4831838208,5629415424,0
200,1740327108313,8637.239379882813,3250,1,0.93125,28959.477737426758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.58078002929688,90.37835693359375,88.76114654541016,88.860107421875,90.79866790771484,91.75833129882813,92.583251953125,92.13800048828125,90.09481811523438,90.08536529541016,89.43118286132813,89.11929321289063,17125388288,4831838208,5629534208,0
200,1740327108514,3336.265838623047,3225,1,0.93125,28970.890533447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.15275573730469,89.68287658691406,88.82845306396484,88.83270263671875,91.32783508300781,90.9439468383789,92.27960968017578,91.5567855834961,89.67378997802734,89.92941284179688,88.58659362792969,89.20734405517578,17125388288,4831838208,5629501440,0
199,1740327108715,3337.5011291503906,3225,1,0.93125,28982.2322845459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.22168731689453,89.9078598022461,89.20281982421875,89.15631103515625,92.10462188720703,91.05628204345703,93.03568267822266,91.73233795166016,89.22628784179688,89.88914489746094,89.41835021972656,89.43592071533203,17125388288,4831838208,5629255680,0
202,1740327108915,3338.7586517333984,3250,1,0.93125,28993.738357543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.41815185546875,89.1801986694336,87.78248596191406,87.87663269042969,90.47237396240234,89.68612670898438,91.806884765625,90.48562622070313,89.05011749267578,88.86312866210938,88.35123443603516,88.79241943359375,17125388288,4831838208,5628108800,0
201,1740327109118,8642.035217285156,3325,1,0.9375,29004.153396606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.34545135498047,87.93244171142578,87.33633422851563,86.83209228515625,90.41952514648438,89.69447326660156,89.86260223388672,90.357177734375,86.73963928222656,87.88755798339844,87.75430297851563,88.87540435791016,17125388288,4831838208,5629485056,0
204,1740327109319,3341.131851196289,3300,1,0.925,29015.536514282227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.23220825195313,89.8923110961914,89.33468627929688,88.34588623046875,91.50568389892578,90.01127624511719,91.99923706054688,91.64411926269531,89.41532897949219,89.4998550415039,89.6788558959961,89.28406524658203,17125388288,4831838208,5629227008,0
202,1740327109524,3342.5257263183594,3225,1,0.93125,29028.18785095215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.83355712890625,88.31683349609375,87.75012969970703,88.17363739013672,90.7881851196289,90.62921142578125,91.6998062133789,91.05519104003906,88.71778869628906,88.8724594116211,88.2451171875,87.2119140625,17125388288,4831838208,5629358080,0
201,1740327109727,64098.53038024902,3275,1,0.93125,29039.695281982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.80499267578125,88.05795288085938,87.40093231201172,87.1169662475586,90.07831573486328,89.56925964355469,90.11321258544922,90.5994873046875,87.56277465820313,88.54122161865234,87.32943725585938,87.93035888671875,17125388288,4831838208,5629292544,0
203,1740327109929,8647.081848144531,3125,1,0.93125,29051.16180419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.6174545288086,89.00117492675781,87.45136260986328,88.24933624267578,92.04459381103516,90.6971435546875,92.14466857910156,91.23246765136719,88.62089538574219,88.77544403076172,87.97221374511719,88.9209976196289,17125388288,4831838208,5629001728,0
200,1740327110132,11246.255813598633,3225,1,0.93125,29062.70362854004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.51846313476563,88.97038269042969,87.16230773925781,87.44375610351563,90.53654479980469,89.12359619140625,91.42506408691406,89.78839111328125,88.83493041992188,88.39759826660156,87.88263702392578,87.97272491455078,17125388288,4831838208,5629485056,0
200,1740327110333,3347.5066680908203,3150,1,0.93125,29074.11198425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.91046905517578,88.89033508300781,87.2230453491211,87.87731170654297,91.03609466552734,90.28304290771484,92.77007293701172,91.49363708496094,89.75547790527344,89.70674133300781,88.68567657470703,89.3167724609375,17125388288,4831838208,5629472768,0
201,1740327110534,8650.763778686523,3250,1,0.93125,29085.460662841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.71759033203125,90.42301177978516,88.04022216796875,88.48095703125,92.48197937011719,90.87958526611328,91.01190185546875,91.61597442626953,89.40303802490234,89.71589660644531,88.7547378540039,89.5351333618164,17125388288,4831838208,5629431808,0
202,1740327110736,11249.97216796875,3175,1,0.93125,29096.923919677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.109130859375,89.63902282714844,87.61366271972656,88.66268157958984,89.87567138671875,90.98716735839844,90.53121948242188,89.75756072998047,88.9441909790039,89.2643051147461,88.17495727539063,90.01629638671875,17125388288,4831838208,5629534208,0
203,1740327110939,64367.19975280762,3175,1,0.93125,29108.246780395508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.54893493652344,89.32634735107422,87.08051300048828,87.32463836669922,90.43184661865234,90.35830688476563,92.75003814697266,91.49633026123047,89.16590118408203,89.41899108886719,87.81037139892578,87.8542251586914,17125388288,4831838208,5629280256,0
200,1740327111143,3352.4898986816406,3225,1,0.93125,29119.941833496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.67552185058594,88.9285659790039,87.45045471191406,87.7653579711914,91.62323760986328,90.83529663085938,92.1326904296875,91.05126190185547,88.50518035888672,88.32662200927734,87.82344818115234,88.3935775756836,17125388288,4831838208,5629575168,0
203,1740327111344,8655.551040649414,3300,1,0.925,29130.24676513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.7526626586914,89.46967315673828,88.4859390258789,88.62323760986328,91.38499450683594,91.04926300048828,90.81397247314453,90.93745422363281,88.8723373413086,89.30791473388672,89.51246643066406,89.41175079345703,17125388288,4831838208,5629681664,0
