Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
197,1740340852524,47392.138671875,3275,1,0.93125,34793.10243225098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.99809265136719,90.63700103759766,88.9782943725586,88.33094787597656,91.9878158569336,90.9133529663086,91.51373291015625,91.35153198242188,90.31177520751953,90.22415924072266,89.73932647705078,88.92098236083984,17125388288,4831838208,5260054528,0
206,1740340852722,48528.73698425293,3300,1,0.93125,34804.502212524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.1999740600586,90.71218872070313,88.57804870605469,89.03120422363281,91.7139892578125,91.60967254638672,92.26179504394531,91.23652648925781,91.1192626953125,89.69188690185547,89.17515563964844,89.2832260131836,17125388288,4831838208,5260054528,0
201,1740340852928,48529.99409484863,3275,1,0.93125,34815.973892211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.03363800048828,90.37870025634766,88.79656982421875,88.6655502319336,91.63056182861328,91.96649169921875,91.12600708007813,91.14962768554688,89.20471954345703,90.1410903930664,88.88453674316406,89.69584655761719,17125388288,4831838208,5260046336,0
202,1740340853130,48531.23892211914,3250,1,0.93125,34827.337478637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.1453857421875,90.87975311279297,89.66028594970703,90.1993179321289,91.88653564453125,92.94145965576172,92.03749084472656,92.52433776855469,90.69241333007813,90.86225891113281,90.1137924194336,89.49748992919922,17125388288,4831838208,5260046336,0
202,1740340853333,36603.878662109375,3200,1,0.94375,34838.91909790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.01942443847656,90.5088119506836,88.7037124633789,89.11500549316406,92.28952026367188,91.7598876953125,92.03875732421875,91.46951293945313,89.71125030517578,90.1463851928711,89.2147216796875,89.1320571899414,17125388288,4831838208,5260046336,0
200,1740340853535,36605.134521484375,3300,1,0.94375,34850.48823547363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.44164276123047,90.14473724365234,89.19190216064453,88.80097198486328,92.60992431640625,90.8290023803711,92.77191925048828,91.2717514038086,90.4376220703125,90.34542083740234,89.78256225585938,89.28495788574219,17125388288,4831838208,5260046336,0
204,1740340853736,48535.022705078125,3225,1,0.94375,34861.966369628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.57294464111328,89.36641693115234,88.53551483154297,89.21190643310547,92.5454330444336,91.24283599853516,92.4219970703125,92.65982818603516,89.97913360595703,89.94737243652344,89.08646392822266,89.23052215576172,17125388288,4831838208,5260046336,0
200,1740340853942,48536.274002075195,3275,1,0.94375,34873.556900024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.69168090820313,90.254150390625,88.81625366210938,88.55072784423828,91.38429260253906,91.3106460571289,90.54206085205078,91.41824340820313,89.40809631347656,90.37068939208984,88.60333251953125,88.95059967041016,17125388288,4831838208,5260034048,0
200,1740340854143,47402.07423400879,3200,1,0.94375,34885.07286071777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.31434631347656,89.50153350830078,87.8833236694336,88.69119262695313,90.59443664550781,90.45545959472656,91.9507827758789,91.38591766357422,88.93767547607422,89.14096069335938,88.56495666503906,88.44166564941406,17125388288,4831838208,5260029952,0
200,1740340854344,47403.30290222168,3300,1,0.94375,34896.47393798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.56620788574219,90.78922271728516,89.33203125,89.3600082397461,92.0373306274414,91.0157241821289,92.80501556396484,90.88185119628906,90.34077453613281,90.73323059082031,89.61087036132813,90.0916976928711,17125388288,4831838208,5260029952,0
199,1740340854545,47404.53451538086,3250,1,0.94375,34907.94218444824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.48979949951172,90.80455017089844,89.060302734375,89.29910278320313,91.14571380615234,90.29167175292969,91.82625579833984,90.55643463134766,88.75778198242188,89.6733627319336,89.16607666015625,88.43367004394531,17125388288,4831838208,5260292096,0
201,1740340854745,47405.76040649414,3275,1,0.94375,34919.28739929199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.50617980957031,91.91658020019531,89.34135437011719,89.6556625366211,91.58650207519531,91.12916564941406,92.431640625,92.12663269042969,89.96476745605469,90.48892211914063,89.8329086303711,89.6644058227539,17125388288,4831838208,5260292096,0
201,1740340854947,47407.00698852539,3275,1,0.94375,34930.80419921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.68757629394531,90.71656036376953,88.30436706542969,88.75152587890625,92.39047241210938,90.031494140625,91.90215301513672,90.86415100097656,89.34587860107422,89.75198364257813,89.68256378173828,89.48832702636719,17125388288,4831838208,5260288000,0
200,1740340855149,47408.26281738281,3275,1,0.94375,34942.347076416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.03196716308594,89.21601104736328,87.32186889648438,88.3701400756836,92.11284637451172,90.64258575439453,89.54527282714844,90.49222564697266,88.25386810302734,89.08274841308594,88.2101821899414,88.38953399658203,17125388288,4831838208,5260288000,0
200,1740340855350,48545.06416320801,3200,1,0.94375,34953.70626831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.08613586425781,91.83189392089844,90.7254409790039,90.3405990600586,92.03266143798828,93.12762451171875,93.98783111572266,92.5256576538086,90.55924224853516,91.00051879882813,90.61874389648438,91.23255157470703,17125388288,4831838208,5260288000,0
200,1740340855550,47410.72557067871,3300,1,0.94375,34965.08882141113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.71945190429688,91.58452606201172,89.76074981689453,89.91390991210938,92.57530975341797,92.57805633544922,91.85084533691406,91.80229949951172,90.84912872314453,90.68158721923828,90.3654556274414,90.26155090332031,17125388288,4831838208,5260279808,0
200,1740340855751,47411.97003173828,3250,1,0.94375,34976.596923828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.61617279052734,90.97274017333984,89.52436828613281,89.58133697509766,92.47882843017578,91.78434753417969,92.94921875,92.43968963623047,90.75288391113281,88.96957397460938,90.00975036621094,90.57630157470703,17125388288,4831838208,5260283904,0
200,1740340855952,47413.19644165039,3275,1,0.94375,34987.967529296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.70822143554688,90.71586608886719,89.95851135253906,89.72887420654297,91.57839965820313,91.66663360595703,92.74958038330078,92.07169342041016,90.80903625488281,90.89114379882813,90.17852783203125,90.19476318359375,17125388288,4831838208,5260283904,0
198,1740340856155,47414.44140625,3275,1,0.94375,34999.52099609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.95661163330078,90.67076110839844,89.61792755126953,89.53173828125,91.59993743896484,91.05160522460938,91.6631851196289,91.63726806640625,90.4253921508789,90.00286865234375,89.82220458984375,89.60738372802734,17125388288,4831838208,5260283904,0
201,1740340856354,36622.67198181152,3275,1,0.94375,35010.89030456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.86560821533203,91.28504943847656,88.59043884277344,89.0931625366211,92.31510162353516,91.57715606689453,93.82296752929688,90.81781005859375,90.1081314086914,89.8847427368164,89.30357360839844,89.94664001464844,17125388288,4831838208,5260349440,0
202,1740340856556,28872.333251953125,3250,1,0.93125,35022.27542114258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.36151885986328,89.873046875,88.16294860839844,88.41548919677734,90.80526733398438,91.55128479003906,92.0301742553711,90.7973403930664,89.19923400878906,90.67609405517578,88.72693634033203,89.33466339111328,17125388288,4831838208,5260349440,0
205,1740340856759,47418.14311218262,3325,1,0.94375,35033.848236083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.90501403808594,90.53201293945313,88.75930786132813,89.1160888671875,92.39118957519531,91.7367935180664,92.8427505493164,90.53260040283203,89.41400146484375,90.20372009277344,89.06185913085938,89.31354522705078,17125388288,4831838208,5260349440,0
201,1740340856965,47419.36196899414,3250,1,0.94375,35045.40998840332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.16935729980469,91.07521057128906,89.34175109863281,89.4876937866211,91.40913391113281,91.13256072998047,92.7610092163086,91.96446228027344,89.8349380493164,90.5296630859375,89.86433410644531,89.88507080078125,17125388288,4831838208,5260414976,0
201,1740340857166,47420.6032409668,3200,1,0.94375,35056.95703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.05039978027344,90.36603546142578,88.2005386352539,88.15459442138672,90.6654052734375,90.84406280517578,91.48804473876953,90.48699188232422,88.3200912475586,88.8240966796875,88.74913024902344,88.90641784667969,17125388288,4831838208,5260414976,0
202,1740340857368,47421.83108520508,3225,1,0.94375,35068.37014770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.61112976074219,91.19407653808594,89.3277816772461,89.81013488769531,92.23233032226563,92.42430877685547,93.53829956054688,91.93116760253906,90.98251342773438,91.09247589111328,90.17940521240234,90.22972106933594,17125388288,4831838208,5260414976,0
202,1740340857570,47423.07196044922,3250,1,0.94375,35079.85414123535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.65591430664063,91.20541381835938,89.30909729003906,89.08309173583984,91.70924377441406,92.0663833618164,91.89012145996094,92.44438934326172,90.80005645751953,90.88961029052734,90.05497741699219,90.05341339111328,17125388288,4831838208,5260484608,0
202,1740340857773,47424.30561828613,3200,1,0.94375,35091.32539367676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.73798370361328,91.30812072753906,89.37825012207031,90.02251434326172,91.75418853759766,91.31246948242188,92.4707260131836,91.98970031738281,90.18724060058594,89.96531677246094,90.3118667602539,90.21961975097656,17125388288,4831838208,5260480512,0
201,1740340857976,47425.54487609863,3225,1,0.94375,35102.88896179199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.25133514404297,89.51335144042969,87.81449127197266,88.28825378417969,90.61107635498047,91.42584991455078,91.07231140136719,91.44454956054688,90.89625549316406,90.03717803955078,88.05522155761719,88.14643096923828,17125388288,4831838208,5260480512,0
203,1740340858177,47426.76516723633,3275,1,0.94375,35114.33106994629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.60315704345703,91.65536499023438,89.83563232421875,89.6854019165039,91.69085693359375,91.59999084472656,91.8566665649414,91.94110107421875,90.22795867919922,90.17901611328125,89.60862731933594,89.90019989013672,17125388288,4831838208,5260480512,0
203,1740340858381,47428.000228881836,3150,1,0.94375,35125.92303466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2228012084961,90.96537017822266,88.48680114746094,88.79075622558594,90.73246002197266,91.30096435546875,91.83806610107422,90.76263427734375,89.6213607788086,89.80461120605469,89.16835021972656,89.48300170898438,17125388288,4831838208,5260480512,0
202,1740340858585,47429.23403930664,3275,1,0.95,35137.40852355957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.84211730957031,90.74449157714844,88.79309844970703,89.57398986816406,92.46458435058594,91.73052978515625,92.05067443847656,91.35848999023438,89.44682312011719,89.6847915649414,89.65168762207031,89.52287292480469,17125388288,4831838208,5260492800,0
204,1740340858787,47430.477600097656,3200,1,0.95,35148.98692321777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.01124572753906,91.23151397705078,89.58796691894531,90.01883697509766,92.97681427001953,91.73311614990234,91.63571166992188,91.70892333984375,89.82169342041016,89.82856750488281,89.95738220214844,89.82939910888672,17125388288,4831838208,5260488704,0
202,1740340858992,47431.70558166504,3250,1,0.94375,35160.51957702637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.15933990478516,89.67102813720703,87.70972442626953,88.51007843017578,90.81503295898438,90.22917175292969,91.2053451538086,91.88692474365234,89.05020904541016,89.52130126953125,88.60740661621094,89.72825622558594,17125388288,4831838208,5260554240,0
205,1740340859194,47432.9295501709,3250,1,0.95,35171.97303771973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.32039642333984,90.42131042480469,88.54251098632813,89.00980377197266,91.18242645263672,91.00187683105469,91.34849548339844,92.05142974853516,89.91006469726563,90.26737976074219,89.0431137084961,89.43972778320313,17125388288,4831838208,5260554240,0
201,1740340859399,47434.16114807129,3250,1,0.94375,35183.55128479004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.44197845458984,90.71038818359375,88.72198486328125,88.7643051147461,91.19901275634766,91.41434478759766,91.37117767333984,90.98487091064453,89.89555358886719,90.36640930175781,89.7824935913086,90.14642333984375,17125388288,4831838208,5260554240,0
200,1740340859601,48571.37451171875,3250,1,0.94375,35195.02490234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.45928192138672,91.46331787109375,89.42388916015625,89.5645751953125,91.49393463134766,91.63929748535156,93.31710052490234,92.45938110351563,89.71952056884766,90.61970520019531,90.11949157714844,89.68305969238281,17125388288,4831838208,5260554240,0
205,1740340859802,47436.61366271973,3225,1,0.95,35206.48843383789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.95149230957031,90.99820709228516,89.74366760253906,89.79371643066406,92.110107421875,92.00409698486328,93.5727767944336,91.81771850585938,90.73231506347656,90.77490234375,90.4490966796875,90.65991973876953,17125388288,4831838208,5260554240,0
201,1740340860007,47437.848541259766,3200,1,0.94375,35218.11915588379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.16990661621094,90.53489685058594,89.50562286376953,88.96028900146484,91.80768585205078,91.46066284179688,92.82279205322266,90.5865478515625,89.96607971191406,90.12550354003906,88.80348205566406,89.81316375732422,17125388288,4831838208,5260554240,0
204,1740340860209,30319.200912475586,3175,1,0.93125,35229.47268676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.44964599609375,90.57611083984375,88.9976806640625,89.22508239746094,91.87821960449219,91.15180206298828,93.28195190429688,91.06062316894531,89.51091766357422,89.22929382324219,89.26802062988281,89.81949615478516,17125388288,4831838208,5262118912,0
203,1740340860414,48576.36479187012,3225,1,0.93125,35240.93458557129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.22970581054688,90.9264907836914,89.12901306152344,89.83252716064453,91.66671752929688,91.57874298095703,92.04647827148438,91.9471435546875,90.95516204833984,91.10194396972656,90.60916137695313,90.49076080322266,17125388288,4831838208,5262249984,0
205,1740340860618,48577.62814331055,3200,1,0.93125,35252.4893951416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.21275329589844,90.15140533447266,88.66357421875,89.18827819824219,91.33074188232422,92.01597595214844,92.16867065429688,91.2601318359375,89.83364868164063,89.62773895263672,89.30061340332031,89.94697570800781,17125388288,4831838208,5262512128,0
205,1740340860824,28897.80160522461,3100,1,0.94375,35264.24285888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.70946502685547,90.18853759765625,88.39327239990234,88.84492492675781,91.98672485351563,91.50164031982422,90.79427337646484,91.27610778808594,89.6236572265625,90.6275863647461,89.65557861328125,89.85258483886719,17125388288,4831838208,5262643200,0
208,1740340861030,36651.470153808594,3125,1,0.93125,35275.726333618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.83280181884766,90.12195587158203,89.14874267578125,88.73529815673828,91.99182891845703,91.52857971191406,90.84322357177734,91.61927795410156,90.3710708618164,90.51329040527344,88.77615356445313,88.96239471435547,17125388288,4831838208,5262565376,0
203,1740340861238,28335.85447692871,3175,1,0.94375,35287.46453857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.7135238647461,91.42594146728516,90.0356674194336,90.03961944580078,91.39754486083984,91.68151092529297,92.10548400878906,92.54297637939453,90.80117797851563,90.08450317382813,89.7190170288086,90.26016998291016,17125388288,4831838208,5262671872,0
202,1740340861442,47446.4404296875,3175,1,0.94375,35298.94055175781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.52835083007813,89.81841278076172,87.86786651611328,88.17578125,90.60130310058594,90.7034683227539,90.84918975830078,91.06806945800781,89.15670776367188,89.30543518066406,89.29348754882813,89.24097442626953,17125388288,4831838208,5262761984,0
206,1740340861645,36655.22871398926,3125,1,0.93125,35310.3369140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.44255828857422,90.21107482910156,88.9830093383789,88.86966705322266,89.95269775390625,91.76882934570313,92.42700958251953,92.4598388671875,89.79829406738281,90.24772644042969,88.86251831054688,89.92657470703125,17125388288,4831838208,5263196160,0
204,1740340861851,47448.919830322266,3175,1,0.94375,35322.040588378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.30176544189453,90.68576049804688,89.5367431640625,89.46572875976563,93.05056762695313,92.2052993774414,91.30860137939453,91.4907455444336,90.36271667480469,90.2596664428711,89.70003509521484,90.03675842285156,17125388288,4831838208,5263327232,0
202,1740340862055,48586.40058898926,3200,1,0.94375,35333.582443237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.43376159667969,90.60761260986328,89.983642578125,89.7114486694336,92.08937072753906,91.6012954711914,93.15340423583984,92.33341217041016,90.53408813476563,90.63145446777344,89.95862579345703,89.89175415039063,17125388288,4831838208,5263441920,0
204,1740340862258,36658.99021911621,3225,1,0.95,35345.12841796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.93928527832031,90.43983459472656,89.24726104736328,89.135498046875,92.25840759277344,91.2332763671875,91.79512786865234,91.2877426147461,90.65789794921875,90.44747161865234,89.20291137695313,89.59966278076172,17125388288,4831838208,5263532032,0
200,1740340862463,47452.60171508789,3200,1,0.94375,35356.69396972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.57764434814453,89.97129821777344,89.06411743164063,89.29825592041016,90.29256439208984,91.13703918457031,93.42872619628906,91.48925018310547,89.94354248046875,89.43855285644531,88.81372833251953,89.41725158691406,17125388288,4831838208,5263613952,0
208,1740340862665,30334.481826782227,3100,1,0.93125,35368.072845458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.70966339111328,91.3520278930664,89.26188659667969,89.3988037109375,90.9666976928711,91.05746459960938,93.40121459960938,91.8936996459961,89.90443420410156,89.81051635742188,89.7237548828125,90.30903625488281,17125388288,4831838208,5263720448,0
210,1740340862873,36662.72775268555,3150,1,0.93125,35379.793685913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.09394836425781,90.46476745605469,89.03262329101563,89.09673309326172,92.4005126953125,90.93583679199219,90.96817779541016,91.11177825927734,90.04098510742188,89.7295150756836,89.2754135131836,90.1212387084961,17125388288,4831838208,5263802368,0
201,1740340863084,48592.66438293457,3150,1,0.94375,35391.55337524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.37360382080078,91.24232482910156,88.8005599975586,89.29518127441406,92.68450927734375,91.20854187011719,91.87845611572266,91.11943817138672,89.41764068603516,89.44769287109375,89.32303619384766,89.59278869628906,17125388288,4831838208,5263720448,0
207,1740340863286,36665.23355102539,3200,1,0.93125,35402.964279174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.93795013427734,91.50057983398438,89.95628356933594,90.29267120361328,92.46696472167969,92.30935668945313,91.38832092285156,92.3963394165039,90.6138916015625,91.05064392089844,89.98443603515625,90.31532287597656,17125388288,4831838208,5263679488,0
208,1740340863493,36666.49043273926,3150,1,0.93125,35414.647552490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.61125946044922,90.50435638427734,88.80274200439453,89.05889892578125,90.54292297363281,92.07444763183594,91.03753662109375,91.52253723144531,90.10789489746094,89.39802551269531,89.18212890625,89.49767303466797,17125388288,4831838208,5263646720,0
201,1740340863702,47459.99839782715,3200,1,0.94375,35426.43524169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.32796478271484,90.16511535644531,89.4369888305664,89.20370483398438,90.68032836914063,90.5295181274414,92.4664306640625,91.31499481201172,89.49253845214844,89.52262115478516,88.94879913330078,89.35519409179688,17125388288,4831838208,5264183296,0
200,1740340863903,47461.23416137695,3075,1,0.94375,35437.884368896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.33384704589844,91.25178527832031,89.67601013183594,90.46768951416016,92.53108215332031,91.95384979248047,92.41300964355469,92.46996307373047,91.14213562011719,90.58155059814453,90.29976654052734,90.17640686035156,17125388288,4831838208,5264216064,0
208,1740340864104,28917.164443969727,3125,1,0.93125,35449.43194580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.07672882080078,90.55086517333984,88.77013397216797,88.692138671875,92.43955993652344,90.04122161865234,91.60792541503906,90.64752197265625,90.48627471923828,89.8406982421875,89.19427490234375,89.40835571289063,17125388288,4831838208,5264187392,0
204,1740340864313,36671.49645996094,3250,1,0.93125,35461.05746459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.49531555175781,90.2974853515625,89.09512329101563,88.49897003173828,93.2934341430664,91.09185028076172,90.92221069335938,90.8214340209961,88.95903015136719,89.56001281738281,88.69762420654297,89.1611328125,17125388288,4831838208,5264179200,0
212,1740340864517,47464.94200134277,3125,1,0.94375,35472.77848815918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.17472839355469,90.83328247070313,88.3531494140625,88.22750854492188,92.08062744140625,90.33328247070313,93.57732391357422,90.89287567138672,88.99333953857422,89.88785552978516,88.74437713623047,89.74781036376953,17125388288,4831838208,5264183296,0
202,1740340864732,47466.17872619629,3100,1,0.94375,35484.45274353027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.07945251464844,90.381103515625,88.60760498046875,88.75496673583984,92.11053466796875,91.23799133300781,91.34207153320313,90.58087158203125,90.25521850585938,89.70657348632813,88.52922058105469,88.89244079589844,17125388288,4831838208,5264207872,0
202,1740340864934,36675.24490356445,3150,1,0.93125,35496.00802612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.29401397705078,91.17591857910156,89.46017456054688,89.6109390258789,92.78077697753906,91.66277313232422,91.65762329101563,90.8434066772461,90.45257568359375,90.57719421386719,89.73761749267578,89.71029663085938,17125388288,4831838208,5264076800,0
199,1740340865137,30349.79510498047,3175,1,0.93125,35507.727478027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.29480743408203,89.93202209472656,87.55463409423828,87.53655242919922,90.228759765625,90.46939086914063,92.30236053466797,89.72978210449219,89.50960540771484,88.65666198730469,88.22079467773438,87.93655395507813,17125388288,4831838208,5264064512,0
199,1740340865337,47469.88021850586,3050,1,0.93125,35519.4012298584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.86427307128906,90.33721160888672,88.44158172607422,89.4881591796875,91.25711059570313,91.38624572753906,91.60565185546875,91.58491516113281,89.45033264160156,90.26303100585938,88.76760864257813,88.66140747070313,17125388288,4831838208,5264003072,0
205,1740340865537,47470.97384643555,3075,1,0.925,35529.96603393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.66797637939453,89.0085220336914,87.58491516113281,87.96810913085938,92.02725219726563,89.68452453613281,90.45046997070313,91.25911712646484,88.79177856445313,88.87079620361328,88.53964233398438,88.13619232177734,17125388288,4831838208,5264293888,0
202,1740340865743,48608.779037475586,3150,1,0.94375,35541.29235839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.18702697753906,89.48402404785156,88.87201690673828,89.16519165039063,92.11006927490234,91.35768127441406,90.40264892578125,91.9313735961914,88.42318725585938,89.41813659667969,88.21928405761719,88.57400512695313,17125388288,4831838208,5264363520,0
212,1740340865945,28364.4912109375,3150,1,0.93125,35552.82312011719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.31134796142578,91.60238647460938,90.39067840576172,90.67546081542969,92.99005126953125,92.16984558105469,94.56415557861328,92.10997772216797,91.0301513671875,91.00279998779297,90.66117095947266,90.18620300292969,17125388288,4831838208,5264461824,0
210,1740340866158,47474.63806152344,3125,1,0.95,35564.695388793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.7161865234375,90.1428451538086,88.11965942382813,88.8089828491211,91.73818969726563,90.93730926513672,90.83403015136719,91.64405822753906,89.31353759765625,89.77688598632813,89.484619140625,89.27764129638672,17125388288,4831838208,5264453632,0
206,1740340866369,48612.55320739746,3125,1,0.94375,35576.468826293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.988525390625,91.00772857666016,88.4668960571289,88.80217742919922,92.15177917480469,90.74381256103516,92.14738464355469,91.05537414550781,89.85303497314453,89.68476104736328,89.5432357788086,89.12168884277344,17125388288,4831838208,5264449536,0
208,1740340866575,30358.580657958984,3150,1,0.94375,35588.18731689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.40821838378906,90.5633316040039,89.26945495605469,89.51573944091797,91.91825866699219,91.18212890625,92.88970184326172,92.22093963623047,90.25370025634766,90.36380004882813,90.10945129394531,89.961181640625,17125388288,4831838208,5264637952,0
201,1740340866784,28932.79475402832,3150,1,0.94375,35599.887435913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.42697143554688,89.89376831054688,88.26443481445313,88.50101470947266,91.70634460449219,90.75582122802734,91.0455322265625,91.72774505615234,88.68086242675781,89.3856201171875,88.79743194580078,89.16000366210938,17125388288,4831838208,5264814080,0
213,1740340866986,36687.59097290039,3175,1,0.93125,35611.44032287598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.76944732666016,90.49385833740234,88.04471588134766,88.34971618652344,90.50091552734375,90.72566986083984,92.75756072998047,91.220947265625,89.26778411865234,90.08097076416016,88.89598846435547,88.66554260253906,17125388288,4831838208,5265129472,0
207,1740340867200,28935.22723388672,3100,1,0.93125,35623.15968322754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.61436462402344,90.38674926757813,88.94530487060547,88.83732604980469,92.09571075439453,92.1002426147461,91.37491607666016,92.35118103027344,90.31558227539063,89.99014282226563,89.23542785644531,89.53446197509766,17125388288,4831838208,5265121280,0
202,1740340867407,47482.061935424805,3175,1,0.93125,35634.924713134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.46734619140625,89.45423889160156,87.8515396118164,87.89276885986328,91.14513397216797,90.3331527709961,91.38198852539063,90.85083770751953,88.45320129394531,88.6681137084961,89.4841079711914,88.98146057128906,17125388288,4831838208,5265076224,0
