Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740313355531,11493.79638671875,3475,1,1.00625,61249.41264343262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.16722106933594,89.26666259765625,88.45970916748047,88.39083862304688,90.9012680053711,91.067626953125,91.5900650024414,90.29428100585938,89.18058776855469,89.19184875488281,88.74858856201172,89.36953735351563,17125388288,4831838208,5217624064,0
209,1740313355733,11406.314682006836,3425,1,0.975,61262.804458618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.21298217773438,90.1096420288086,88.38319396972656,88.41483306884766,91.5814437866211,90.84603118896484,91.46281433105469,90.74993133544922,89.17020416259766,89.69648742675781,88.05513000488281,88.81476593017578,17125388288,4831838208,5217624064,0
200,1740313355942,11496.775344848633,3450,1,0.975,61274.782653808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.92219543457031,90.30027770996094,88.12569427490234,89.06433868408203,92.51618194580078,90.83255004882813,91.5816879272461,90.55036926269531,89.83736419677734,89.93486785888672,88.95780181884766,89.7605209350586,17125388288,4831838208,5217624064,0
199,1740313356143,11498.199203491211,3500,1,1.00625,61287.159744262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.74319458007813,89.83360290527344,87.63899993896484,87.88984680175781,91.0534439086914,90.26284790039063,90.74166107177734,90.66143035888672,89.15460968017578,88.20112609863281,88.59905242919922,88.59258270263672,17125388288,4831838208,5217583104,0
201,1740313356343,11499.680252075195,3550,1,1.025,61299.81352233887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.30897521972656,89.1055679321289,87.65314483642578,88.07820892333984,90.71807861328125,91.04270935058594,92.14385986328125,90.80906677246094,89.20244598388672,89.49404907226563,88.05787658691406,88.07640838623047,17125388288,4831838208,5217345536,0
208,1740313356544,11501.24836730957,3425,1,0.975,61313.20471191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.00109100341797,90.32435607910156,88.33514404296875,89.18387603759766,91.98192596435547,90.93440246582031,90.7303237915039,91.85213470458984,89.41834259033203,90.03340911865234,88.82752990722656,88.75785827636719,17125388288,4831838208,5217476608,0
201,1740313356753,11502.638076782227,3375,1,0.95,61325.18885803223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.67352294921875,91.04969787597656,89.4582290649414,89.48809051513672,90.29607391357422,91.32937622070313,90.8130111694336,91.3199462890625,89.6220932006836,89.43336486816406,89.56236267089844,88.87118530273438,17125388288,4831838208,5217476608,0
199,1740313356954,11415.16943359375,3400,1,0.975,61337.56428527832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.1328125,88.8258056640625,87.1158218383789,86.62684631347656,92.2337646484375,89.79803466796875,89.40608215332031,89.54380798339844,88.91842651367188,88.07940673828125,87.71432495117188,87.77415466308594,17125388288,4831838208,5217447936,0
193,1740313357162,11505.706298828125,3425,1,0.96875,61351.48048400879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.3678970336914,91.00582122802734,88.99594116210938,90.02869415283203,93.05610656738281,92.21487426757813,91.18765258789063,91.25565338134766,89.57564544677734,89.99375915527344,89.39708709716797,89.67269897460938,17125388288,4831838208,5217284096,0
204,1740313357355,11506.955123901367,3475,1,0.99375,61362.27102661133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.956787109375,88.91521453857422,87.7235107421875,87.23664855957031,89.05892181396484,89.34782409667969,91.41290283203125,90.20755004882813,88.79663848876953,88.57953643798828,87.4815673828125,88.23094940185547,17125388288,4831838208,5217284096,0
200,1740313357560,11508.476577758789,3450,1,0.975,61375.35348510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.08375549316406,90.94615936279297,89.50143432617188,90.12965393066406,92.43600463867188,92.88433837890625,90.89485931396484,92.30926513671875,90.11002349853516,90.87397003173828,90.0689697265625,89.538330078125,17125388288,4831838208,5217284096,0
200,1740313357761,11421.101196289063,3425,1,0.96875,61387.49253845215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.81794738769531,90.44136047363281,88.90721130371094,89.0693130493164,90.52244567871094,91.62100219726563,91.97930908203125,91.6705551147461,90.0357666015625,89.80675506591797,89.70622253417969,90.33868408203125,17125388288,4831838208,5217275904,0
203,1740313357961,11511.295516967773,3450,1,0.9812500000000001,61399.817794799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.42223358154297,89.4454345703125,87.40084075927734,88.2884521484375,90.95973205566406,91.01459503173828,92.17057037353516,90.15478515625,89.357177734375,89.33441162109375,88.85618591308594,88.56201171875,17125388288,4831838208,5217275904,0
208,1740313358166,11512.772369384766,3475,1,0.99375,61412.43330383301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.60760498046875,89.9843978881836,88.63632202148438,89.001708984375,91.43692016601563,91.67942810058594,92.5160903930664,91.58491516113281,90.16996002197266,89.42112731933594,89.37486267089844,89.3117904663086,17125388288,4831838208,5217189888,0
200,1740313358374,11514.326461791992,3450,1,0.975,61425.64942932129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.47981262207031,90.70513153076172,88.317138671875,89.0306396484375,91.73837280273438,91.86175537109375,92.2986068725586,92.30584716796875,90.41333770751953,90.22216796875,89.51853942871094,89.94623565673828,17125388288,4831838208,5217189888,0
200,1740313358575,11515.72380065918,3450,1,0.9875,61437.85954284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.72570037841797,89.78289794921875,87.69763946533203,88.33058166503906,91.40191650390625,90.9410400390625,90.99089050292969,90.48092651367188,88.45866394042969,88.81417846679688,88.93675231933594,88.94576263427734,17125388288,4831838208,5217185792,0
201,1740313358776,11517.161102294922,3475,1,0.99375,61450.56700134277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.14448547363281,89.50814819335938,87.9302978515625,87.52188110351563,91.32542419433594,90.7243423461914,91.26030731201172,89.07671356201172,88.98422241210938,89.22916412353516,88.00604248046875,87.56332397460938,17125388288,4831838208,5217173504,0
200,1740313358977,8580.079071044922,3475,1,0.9875,61462.61642456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.58998107910156,90.87274169921875,90.25404357910156,89.4153823852539,92.26815795898438,92.43551635742188,91.43147277832031,92.03131103515625,90.67591857910156,90.57479095458984,89.71920776367188,89.25809478759766,17125388288,4831838208,5217406976,0
200,1740313359178,11431.514541625977,3425,1,0.9625,61475.78010559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.84733581542969,89.89139556884766,88.8968276977539,88.96415710449219,92.55994415283203,90.75768280029297,92.12213134765625,90.69718170166016,89.51704406738281,89.44786071777344,89.36557006835938,89.05111694335938,17125388288,4831838208,5217284096,0
202,1740313359379,11432.928924560547,3425,1,0.96875,61487.84896850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.44393920898438,87.93669891357422,88.11864471435547,87.40910339355469,90.46803283691406,91.2139663696289,90.71879577636719,90.84246826171875,88.63008117675781,89.25984191894531,88.55034637451172,88.48522186279297,17125388288,4831838208,5217284096,0
200,1740313359581,9936.820343017578,3400,1,0.9625,61499.72100830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.6168212890625,90.44593811035156,89.75977325439453,89.45081329345703,91.45626831054688,91.49916076660156,93.04092407226563,91.75109100341797,90.3730239868164,89.95682525634766,89.97891235351563,89.7757568359375,17125388288,4831838208,5217284096,0
204,1740313359781,11524.303268432617,3400,1,0.9625,61512.0206451416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.79834747314453,89.38964080810547,88.5545425415039,88.08462524414063,89.73519897460938,91.004150390625,91.94136810302734,90.75960540771484,89.20066833496094,89.22553253173828,88.22578430175781,87.86984252929688,17125388288,4831838208,5217284096,0
202,1740313359985,8421.216018676758,3525,1,0.99375,61524.542709350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.78582000732422,89.91683959960938,88.28858184814453,87.80964660644531,90.15572357177734,90.66969299316406,92.13462829589844,90.93331909179688,89.07814025878906,88.98939514160156,89.64453887939453,89.29824829101563,17125388288,4831838208,5217284096,0
206,1740313360188,11527.286911010742,3425,1,0.9625,61537.69023132324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.72279357910156,91.15601348876953,90.03839874267578,89.33861541748047,92.43708801269531,91.74111938476563,92.65416717529297,91.38159942626953,90.03878784179688,89.95994567871094,89.50407409667969,89.81334686279297,17125388288,4831838208,5217284096,0
200,1740313360396,11528.688385009766,3425,1,0.975,61549.91142272949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.86415100097656,90.4017333984375,89.2462158203125,88.80693054199219,92.02924346923828,91.68816375732422,91.09767150878906,91.45561218261719,90.0824203491211,89.90327453613281,89.41883087158203,89.52827453613281,17125388288,4831838208,5217226752,0
202,1740313360596,11530.133758544922,3500,1,0.99375,61562.34945678711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.65991973876953,89.7538833618164,88.5768814086914,88.71558380126953,91.6644287109375,90.58171844482422,91.57904815673828,91.18537139892578,89.90323638916016,89.1180191040039,89.27793884277344,88.99687957763672,17125388288,4831838208,5217226752,0
204,1740313360800,11443.228332519531,3425,1,0.975,61575.54409790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.59318542480469,90.6839828491211,89.09992218017578,88.55633544921875,91.62236022949219,91.59994506835938,92.04008483886719,92.11127471923828,90.44674682617188,89.73112487792969,90.16449737548828,89.41226196289063,17125388288,4831838208,5217226752,0
201,1740313361004,9947.122360229492,3400,1,0.9625,61587.46594238281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.29080200195313,90.07803344726563,88.46160125732422,88.1300277709961,91.06319427490234,91.23152923583984,90.59484100341797,91.60444641113281,89.0029067993164,89.3418197631836,89.48098754882813,89.39356994628906,17125388288,4831838208,5217161216,0
200,1740313361206,9948.532455444336,3400,1,0.975,61599.543884277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.49392700195313,89.94969177246094,88.04585266113281,88.5729751586914,90.69618225097656,90.62506103515625,91.65021514892578,90.53276062011719,89.72154235839844,89.69915771484375,89.84110260009766,89.09806060791016,17125388288,4831838208,5217161216,0
202,1740313361407,11535.807174682617,3450,1,0.9812500000000001,61611.73439025879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.17223358154297,90.11819458007813,88.50698852539063,88.91674041748047,91.01128387451172,90.71954345703125,91.49745178222656,90.15535736083984,89.74519348144531,89.28120422363281,88.9457778930664,88.43058013916016,17125388288,4831838208,5217091584,0
200,1740313361610,8599.447372436523,3500,1,0.99375,61624.19172668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.34827423095703,89.72135925292969,89.10440826416016,88.89659881591797,93.42381286621094,91.33427429199219,91.711669921875,91.92202758789063,90.77558898925781,89.98429107666016,89.33475494384766,89.58818054199219,17125388288,4831838208,5216305152,0
212,1740313361810,11450.515762329102,3400,1,0.975,61637.41567993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.6330337524414,90.08341217041016,89.71189880371094,88.88070678710938,92.25625610351563,92.03363037109375,92.10020446777344,91.38689422607422,89.48555755615234,90.10761260986328,88.80596923828125,89.45121002197266,17125388288,4831838208,5216305152,0
199,1740313362023,11540.18276977539,3425,1,0.975,61649.54739379883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.64787292480469,89.7726821899414,88.20816802978516,88.30635833740234,90.96192932128906,90.86651611328125,90.97102355957031,90.04632568359375,89.10835266113281,88.56672668457031,88.63031768798828,88.66651153564453,17125388288,4831838208,5216575488,0
202,1740313362223,8130.196746826172,3400,1,0.96875,61663.20869445801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2947769165039,90.31336975097656,89.0762710571289,88.84159088134766,91.7553939819336,90.66957092285156,91.86096954345703,91.90489959716797,89.40874481201172,90.46424102783203,88.91242980957031,88.78895568847656,17125388288,4831838208,5216493568,0
209,1740313362426,11543.017181396484,3450,1,0.96875,61674.046936035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.34093475341797,89.31228637695313,87.99446105957031,87.55767822265625,91.27960968017578,89.7005386352539,90.8118896484375,91.01808166503906,88.00382232666016,88.79631042480469,88.4581069946289,88.51222229003906,17125388288,4831838208,5216428032,0
200,1740313362635,8133.032470703125,3400,1,0.9625,61687.264404296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.85636901855469,91.05867767333984,89.51424407958984,88.39502716064453,92.46492004394531,91.40026092529297,92.95183563232422,90.99305725097656,90.63307189941406,89.59385681152344,90.23027038574219,89.2156753540039,17125388288,4831838208,5216428032,0
200,1740313362836,9960.17936706543,3425,1,0.9625,61699.18035888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.23384094238281,90.81307983398438,88.25657653808594,88.26384735107422,91.36731719970703,91.55986022949219,91.28744506835938,90.75506591796875,89.69187927246094,89.08705139160156,88.20466613769531,88.69397735595703,17125388288,4831838208,5216165888,0
206,1740313363037,11547.289794921875,3450,1,0.9812500000000001,61711.3787689209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.70775604248047,88.94589233398438,88.42622375488281,88.26615142822266,90.27796936035156,90.39957427978516,91.40580749511719,91.40882873535156,88.89424133300781,89.52037048339844,89.77122497558594,88.7221450805664,17125388288,4831838208,5216165888,0
201,1740313363243,11460.79216003418,3425,1,0.96875,61724.94900512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.45516967773438,90.10106658935547,87.96661376953125,88.12659454345703,91.58953094482422,91.62193298339844,91.6923599243164,91.05209350585938,89.76541137695313,89.5489501953125,89.4466552734375,88.9285888671875,17125388288,4831838208,5215985664,0
204,1740313363445,9964.59912109375,3425,1,0.96875,61737.02702331543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.51184844970703,89.85714721679688,87.91450500488281,88.0194091796875,90.56170654296875,90.29280090332031,91.40360260009766,90.46788024902344,89.67023468017578,90.1610107421875,88.93152618408203,88.57368469238281,17125388288,4831838208,5215928320,0
200,1740313363649,11551.62287902832,3400,1,0.9625,61748.93045043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.70510864257813,90.58662414550781,89.68647003173828,88.98190307617188,91.98716735839844,91.18424224853516,91.56253814697266,91.9042739868164,90.79208374023438,90.81649780273438,89.9419937133789,89.71403503417969,17125388288,4831838208,5215928320,0
206,1740313363850,11553.015853881836,3400,1,0.96875,61761.20225524902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.67013549804688,90.63623046875,88.13770294189453,88.17643737792969,91.66563415527344,91.10939025878906,89.59001159667969,91.31195068359375,89.40607452392578,89.68624877929688,89.01760864257813,89.0674819946289,17125388288,4831838208,5215928320,0
204,1740313364056,11554.592468261719,3400,1,0.9625,61774.739685058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.46492767333984,89.7412109375,89.2358169555664,88.53086853027344,91.20116424560547,91.03462219238281,92.03407287597656,91.4140853881836,89.75043487548828,89.46878051757813,89.9268569946289,89.14429473876953,17125388288,4831838208,5216313344,0
205,1740313364261,9970.422500610352,3425,1,0.9625,61786.74499511719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.81891632080078,88.97144317626953,87.24054718017578,87.1209487915039,90.06568908691406,88.99010467529297,90.4693832397461,91.84740447998047,88.29178619384766,87.28742218017578,87.32633209228516,87.64439392089844,17125388288,4831838208,5216313344,0
200,1740313364467,11557.36784362793,3400,1,0.9812500000000001,61798.925201416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.62747192382813,90.56391906738281,88.440673828125,88.96617126464844,91.83499145507813,91.1688232421875,91.8678970336914,91.45353698730469,89.51644897460938,90.29580688476563,90.05574035644531,89.59596252441406,17125388288,4831838208,5216256000,0
203,1740313364667,8147.558288574219,3475,1,0.9812500000000001,61811.33296203613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.10982513427734,89.912109375,87.88325500488281,88.29801177978516,91.79330444335938,90.63914489746094,90.6768798828125,91.12480926513672,89.5596694946289,89.0323486328125,89.10633087158203,89.31298828125,17125388288,4831838208,5216256000,0
204,1740313364871,11560.172485351563,3425,1,0.99375,61823.325454711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.40638732910156,90.0386962890625,88.8735580444336,88.1318130493164,91.79936981201172,91.5251693725586,91.6771469116211,90.45524597167969,89.07971954345703,89.20143127441406,88.53425598144531,88.9822006225586,17125388288,4831838208,5216157696,0
205,1740313365076,11561.670104980469,3400,1,0.9625,61836.287673950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.35540008544922,90.92677307128906,89.15721130371094,89.19041442871094,91.8123779296875,91.12158203125,92.19961547851563,92.07626342773438,90.19053649902344,90.02806091308594,89.9537353515625,89.83562469482422,17125388288,4831838208,5215985664,0
199,1740313365282,11563.049362182617,3425,1,0.975,61848.40661621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.340087890625,90.4682846069336,88.508056640625,89.66077423095703,90.58409118652344,91.4071273803711,92.14920043945313,91.75288391113281,90.58709716796875,89.7199478149414,89.79825592041016,89.7197494506836,17125388288,4831838208,5215985664,0
199,1740313365482,11564.43782043457,3425,1,0.9875,61860.52438354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.88363647460938,89.18058013916016,88.3681640625,89.4429702758789,91.34425354003906,89.7116470336914,92.77300262451172,91.00309753417969,89.9776840209961,89.00178527832031,89.48177337646484,89.489990234375,17125388288,4831838208,5215920128,0
196,1740313365689,8154.895416259766,3375,1,0.95,61874.20426940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.00772094726563,90.99959564208984,88.67169189453125,88.13060760498047,90.997802734375,89.30722045898438,92.70985412597656,90.45254516601563,89.28744506835938,89.49917602539063,88.82837677001953,88.54415893554688,17125388288,4831838208,5215920128,0
214,1740313365886,8630.563919067383,3375,1,0.95,61886.085357666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.28546905517578,89.52120971679688,87.73023223876953,88.09618377685547,91.1180648803711,90.00070190429688,90.78809356689453,90.21013641357422,88.19739532470703,89.57770538330078,88.04641723632813,88.04731750488281,17125388288,4831838208,5216272384,0
199,1740313366102,11568.754196166992,3425,1,0.975,61898.18818664551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.7352523803711,90.15950012207031,88.32044219970703,88.26759338378906,92.22457122802734,91.13532257080078,92.23442840576172,92.41393280029297,88.99427032470703,89.28308868408203,89.65502166748047,89.69940185546875,17125388288,4831838208,5216268288,0
206,1740313366301,11482.43017578125,3450,1,0.9875,61910.23742675781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.1627197265625,89.77877044677734,88.0322036743164,88.13893127441406,93.76024627685547,90.99710083007813,91.40110778808594,90.2763671875,89.07298278808594,88.69107055664063,89.18682861328125,88.28455352783203,17125388288,4831838208,5216268288,0
215,1740313366507,8635.018630981445,3400,1,0.9625,61923.74446105957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.00825500488281,89.29856872558594,88.22454833984375,88.05754089355469,92.16911315917969,91.35459899902344,91.37117004394531,90.6275863647461,89.09439849853516,89.32206726074219,88.99478149414063,88.72272491455078,17125388288,4831838208,5216210944,0
199,1740313366723,11573.078536987305,3400,1,0.9812500000000001,61935.90476989746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.74419403076172,90.6151351928711,89.40393829345703,89.71263122558594,92.54190826416016,91.71806335449219,92.74625396728516,91.69519805908203,90.25688934326172,89.8905029296875,90.1564712524414,90.49250030517578,17125388288,4831838208,5216198656,0
200,1740313366923,11574.43765258789,3425,1,0.96875,61947.849700927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.18707275390625,90.2353744506836,88.12184143066406,87.75390625,90.70243072509766,90.90880584716797,90.13700866699219,90.32730865478516,89.40113830566406,89.47779846191406,88.24854278564453,88.81486511230469,17125388288,4831838208,5216174080,0
201,1740313367124,11575.858963012695,3450,1,0.96875,61960.252532958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.27952575683594,90.7501220703125,89.45144653320313,90.32703399658203,92.1915054321289,91.6336898803711,91.71045684814453,91.88935852050781,89.59361267089844,90.34060668945313,89.12319946289063,89.38436126708984,17125388288,4831838208,5216174080,0
200,1740313367325,8640.726470947266,3475,1,0.975,61972.18551635742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.12471008300781,90.07254028320313,89.18215942382813,89.20906829833984,90.892333984375,91.54903411865234,91.35415649414063,91.15866088867188,89.15217590332031,88.8913345336914,88.7073745727539,88.71326446533203,17125388288,4831838208,5216174080,0
203,1740313367526,11578.723373413086,3375,1,0.95,61985.331115722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.89458465576172,89.96663665771484,87.96469116210938,88.10379791259766,90.3155517578125,89.42231750488281,90.96033477783203,90.83106994628906,88.4272689819336,88.27757263183594,88.071533203125,87.72547912597656,17125388288,4831838208,5216104448,0
208,1740313367729,11580.057418823242,3400,1,0.9625,61997.09327697754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.9710464477539,90.80987548828125,87.85708618164063,88.29866790771484,91.24465942382813,89.52967071533203,91.32767486572266,90.27873992919922,88.03963470458984,88.23213195800781,88.78956604003906,88.98368072509766,17125388288,4831838208,5216104448,0
200,1740313367938,11581.443237304688,3400,1,0.9812500000000001,62009.33071899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.13780212402344,90.04513549804688,88.25948333740234,88.91665649414063,91.2856216430664,90.82722473144531,91.24984741210938,90.74848937988281,88.86173248291016,89.0963363647461,88.20245361328125,88.07261657714844,17125388288,4831838208,5216104448,0
200,1740313368139,11582.79751586914,3400,1,0.95625,62021.31848144531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.96774291992188,89.1456298828125,87.9932632446289,88.02062225341797,90.61940002441406,90.11111450195313,91.75273132324219,90.96715545654297,88.94052124023438,88.98570251464844,87.81365203857422,89.15208435058594,17125388288,4831838208,5216083968,0
200,1740313368340,8173.398284912109,3475,1,0.9812500000000001,62033.53340148926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.09634399414063,90.97400665283203,89.9642333984375,89.42084503173828,91.96630096435547,91.62083435058594,92.899658203125,91.45106506347656,91.03782653808594,90.2959213256836,89.89488220214844,90.06163787841797,17125388288,4831838208,5215965184,0
205,1740313368541,11498.117797851563,3450,1,0.9812500000000001,62045.52291870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.03948974609375,89.47318267822266,87.91002655029297,87.66516876220703,91.90565490722656,90.75558471679688,91.73416137695313,90.55420684814453,89.28178405761719,88.76368713378906,89.04690551757813,88.02425384521484,17125388288,4831838208,5215870976,0
206,1740313368747,11499.61685180664,3425,1,0.9625,62058.48335266113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.4825210571289,90.07565307617188,88.81905364990234,88.84046173095703,92.4200439453125,91.16642761230469,91.42031860351563,91.13402557373047,90.04589080810547,90.1119155883789,89.23255920410156,89.5099105834961,17125388288,4831838208,5215870976,0
200,1740313368954,8482.724166870117,3425,1,0.975,62070.6209564209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.12926483154297,90.21334838867188,88.3597183227539,88.33494567871094,91.14436340332031,90.4231185913086,91.16362762451172,90.8570785522461,89.50211334228516,89.35113525390625,88.73943328857422,88.42256927490234,17125388288,4831838208,5216210944,0
206,1740313369154,11589.757232666016,3400,1,0.96875,62082.5368347168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.04590606689453,90.15950775146484,88.70890045166016,89.36074829101563,92.24800872802734,91.88633728027344,91.77022552490234,91.26727294921875,90.83931732177734,89.306396484375,89.10665893554688,89.23758697509766,17125388288,4831838208,5216116736,0
202,1740313369360,10006.226272583008,3375,1,0.95,62095.892166137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.22644805908203,90.65736389160156,89.59862518310547,89.82159423828125,92.48312377929688,91.07087707519531,92.15070343017578,92.13218688964844,90.4032211303711,90.18257141113281,89.64923095703125,89.34060668945313,17125388288,4831838208,5216010240,0
208,1740313369563,11592.617980957031,3375,1,0.95,62107.676696777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.14705657958984,89.58009338378906,88.03370666503906,87.67579650878906,91.68738555908203,89.71563720703125,92.52892303466797,89.94927978515625,89.77332305908203,89.18258666992188,88.41907501220703,88.00515747070313,17125388288,4831838208,5215936512,0
200,1740313369771,11593.975402832031,3375,1,0.9625,62119.80029296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.30587005615234,89.62652587890625,88.68396759033203,87.93651580810547,89.91674041748047,90.56693267822266,91.30136108398438,90.38980865478516,89.43010711669922,89.46971130371094,88.76227569580078,88.12676239013672,17125388288,4831838208,5215936512,0
199,1740313369972,11508.036361694336,3400,1,0.9625,62131.59274291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2186050415039,89.5574722290039,88.11808776855469,88.11132049560547,93.24501037597656,91.17272186279297,91.3296127319336,91.09690856933594,89.66317749023438,90.3962173461914,89.49220275878906,89.07803344726563,17125388288,4831838208,5216202752,0
204,1740313370172,8186.190856933594,3475,1,0.99375,62144.055587768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.96438598632813,89.04493713378906,87.61083221435547,87.0523910522461,90.43182373046875,90.13255310058594,90.6833724975586,89.63997650146484,88.56732177734375,88.0777359008789,90.2311782836914,88.09498596191406,17125388288,4831838208,5216186368,0
204,1740313370376,10013.270721435547,3375,1,0.9625,62156.99102783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.85087585449219,90.12799072265625,88.57855987548828,88.64753723144531,90.95465087890625,91.51789855957031,91.8711929321289,90.67797088623047,89.55372619628906,89.94854736328125,89.85724639892578,88.90225219726563,17125388288,4831838208,5216186368,0
