Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
192,1740329608285,20843.94236755371,3450,1,0.96875,11341.21435546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.70875549316406,88.42789459228516,87.38818359375,87.06458282470703,90.08354187011719,89.21624755859375,90.44697570800781,89.71798706054688,89.09076690673828,88.67990112304688,87.89997863769531,87.89588165283203,17125388288,4831838208,5512769536,0
200,1740329608478,22703.350021362305,3375,1,0.9625,11352.355453491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.66653442382813,89.18499755859375,87.91720581054688,88.33087921142578,91.41727447509766,89.56758880615234,90.99935913085938,90.20411682128906,89.15016174316406,89.63731384277344,88.93879699707031,87.98054504394531,17125388288,4831838208,5512687616,0
200,1740329608679,20846.500259399414,3350,1,0.95625,11364.088455200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.37281036376953,90.62175750732422,87.91635131835938,87.58740234375,92.22491455078125,90.83890533447266,91.10224151611328,90.8893051147461,90.47056579589844,89.82827758789063,89.82218933105469,88.99942016601563,17125388288,4831838208,5512421376,0
200,1740329608879,22706.010345458984,3375,1,0.96875,11375.749221801758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.33529663085938,89.62630462646484,88.76151275634766,88.5102767944336,92.92485046386719,90.35478210449219,92.38220977783203,91.01188659667969,89.9654769897461,89.22358703613281,89.57693481445313,89.01243591308594,17125388288,4831838208,5512372224,0
199,1740329609080,8874.403442382813,3350,1,0.95,11389.014038085938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.50154113769531,90.49079895019531,89.421142578125,89.10140991210938,92.65349578857422,90.66825866699219,92.75828552246094,91.40605163574219,90.2047119140625,90.79380798339844,89.825439453125,89.63762664794922,17125388288,4831838208,5512544256,0
200,1740329609280,8340.592300415039,3450,1,0.96875,11399.456069946289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.29785919189453,86.57711791992188,85.60384368896484,85.24263000488281,92.11680603027344,88.22579956054688,88.59502410888672,88.7172622680664,88.02232360839844,86.5387191772461,86.47492980957031,86.4205093383789,17125388288,4831838208,5512265728,0
206,1740329609481,22710.062240600586,3425,1,0.96875,11411.137741088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.74584197998047,88.63743591308594,86.80045318603516,86.55098724365234,91.0155029296875,89.38998413085938,89.82047271728516,90.93907165527344,87.20222473144531,86.51204681396484,87.18649291992188,87.19132232666016,17125388288,4831838208,5512212480,0
200,1740329609687,20853.2333984375,3300,1,0.93125,11423.890426635742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.51697540283203,89.6357192993164,88.89948272705078,87.9873275756836,90.38127899169922,90.4529037475586,92.3178482055664,91.78463745117188,89.0708236694336,89.1930923461914,88.84143829345703,88.66383361816406,17125388288,4831838208,5512081408,0
199,1740329609888,14203.358627319336,3325,1,0.93125,11435.545593261719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.61798858642578,87.29998779296875,87.54393768310547,86.6946792602539,89.16091918945313,89.7872543334961,91.7218246459961,90.5550308227539,87.6002197265625,87.98979187011719,87.20449829101563,86.69699096679688,17125388288,4831838208,5512822784,0
212,1740329610088,20855.838439941406,3350,1,0.94375,11447.190231323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.33317565917969,88.28247833251953,87.57841491699219,86.95845031738281,89.77442932128906,89.3758544921875,91.01500701904297,90.55096435546875,88.02928161621094,87.4764633178711,87.27313995361328,87.3569107055664,17125388288,4831838208,5512597504,0
200,1740329610301,20857.14682006836,3325,1,0.94375,11458.922302246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.4759292602539,89.06352996826172,88.74275970458984,88.27174377441406,92.20278930664063,90.73665618896484,91.31350708007813,90.55339050292969,90.50514221191406,89.93203735351563,89.78169250488281,89.08685302734375,17125388288,4831838208,5512544256,0
203,1740329610501,8883.352966308594,3325,1,0.94375,11470.51496887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.9486312866211,90.61395263671875,88.46012115478516,88.4801025390625,91.6830062866211,90.91551208496094,91.52578735351563,91.36029052734375,89.52584838867188,90.43103790283203,89.46361541748047,89.55078125,17125388288,4831838208,5512478720,0
200,1740329610705,22718.12222290039,3350,1,0.95,11482.249206542969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.01012420654297,87.84770202636719,85.70098114013672,86.76183319091797,89.187255859375,88.41181945800781,91.33674621582031,90.67916107177734,87.5126953125,87.3677749633789,86.99356079101563,88.3306884765625,17125388288,4831838208,5513113600,0
200,1740329610905,20861.03254699707,3350,1,0.95625,11493.92692565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.69499969482422,88.01869201660156,87.83908081054688,88.224365234375,91.94012451171875,89.80831909179688,90.75623321533203,89.94782257080078,88.79913330078125,88.73646545410156,89.31283569335938,89.2135238647461,17125388288,4831838208,5513543680,0
200,1740329611106,20862.339309692383,3400,1,0.975,11505.61148071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.91512298583984,88.77587127685547,88.37940216064453,87.70204162597656,90.64653778076172,89.97967529296875,91.56278991699219,90.16471099853516,89.6408920288086,89.35293579101563,89.78782653808594,88.7888412475586,17125388288,4831838208,5513285632,0
200,1740329611306,20863.63604736328,3450,1,0.9875,11517.24739074707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.05318450927734,90.21195983886719,88.99626922607422,88.75299072265625,93.08216094970703,90.67023468017578,91.64025115966797,92.09134674072266,90.25755310058594,90.16392517089844,90.36968994140625,89.12935638427734,17125388288,4831838208,5513248768,0
200,1740329611506,20864.94725036621,3375,1,0.96875,11528.988967895508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.93710327148438,89.53959655761719,88.05604553222656,87.85370635986328,91.79761505126953,90.67945861816406,91.59642028808594,91.02973175048828,88.64520263671875,88.81389617919922,89.46231079101563,88.8537368774414,17125388288,4831838208,5513179136,0
200,1740329611707,20866.29069519043,3425,1,0.96875,11540.999755859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.47098541259766,89.22408294677734,88.23026275634766,88.32259368896484,91.78032684326172,91.03742980957031,92.60208129882813,90.47459411621094,89.97907257080078,88.71808624267578,88.40779113769531,89.0397720336914,17125388288,4831838208,5513080832,0
199,1740329611907,20867.593002319336,3475,1,0.9812500000000001,11552.673385620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.89933776855469,88.73609924316406,87.84222412109375,87.24796295166016,91.07698822021484,89.14811706542969,90.3304443359375,89.08305358886719,88.31742858886719,88.00261688232422,87.34225463867188,86.72943115234375,17125388288,4831838208,5513785344,0
199,1740329612107,20868.812789916992,3375,1,0.96875,11563.832168579102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.65916442871094,89.45748901367188,87.85040283203125,88.56575012207031,92.68416595458984,90.16028594970703,90.43754577636719,90.4066390991211,89.20922088623047,89.45458221435547,88.24072265625,88.65760040283203,17125388288,4831838208,5512949760,0
200,1740329612307,20870.167709350586,3425,1,0.9812500000000001,11575.915756225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.42657470703125,90.0221939086914,88.51339721679688,88.60587310791016,90.88813018798828,90.49409484863281,92.71617126464844,91.48107147216797,89.52681732177734,89.11943054199219,88.8489990234375,89.15585327148438,17125388288,4831838208,5512687616,0
206,1740329612508,20871.45472717285,3425,1,0.975,11587.520034790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.56831359863281,89.55650329589844,87.78395080566406,88.31730651855469,90.28935241699219,90.59901428222656,91.53878784179688,91.54937744140625,88.7982177734375,88.796142578125,89.25484466552734,88.64108276367188,17125388288,4831838208,5512507392,0
200,1740329612715,20872.88800048828,3350,1,0.94375,11600.21957397461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.3419189453125,89.83412170410156,87.94922637939453,88.09962463378906,92.48040771484375,90.5948715209961,92.03662109375,91.13723754882813,88.99851989746094,90.31780242919922,88.76915740966797,90.16314697265625,17125388288,4831838208,5512392704,0
194,1740329612921,20874.172332763672,3325,1,0.93125,11611.840591430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.76531219482422,90.18600463867188,87.89665985107422,88.75151824951172,90.68292236328125,90.71985626220703,90.97525787353516,91.1969985961914,89.22319030761719,89.9991455078125,88.2874755859375,89.14501953125,17125388288,4831838208,5513732096,0
201,1740329613116,22734.093963623047,3350,1,0.94375,11623.364456176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.5447769165039,90.12763214111328,88.000732421875,88.99059295654297,91.76466369628906,90.50227355957031,90.76548767089844,91.4929428100586,89.39654541015625,89.90440368652344,88.80707550048828,89.41324615478516,17125388288,4831838208,5513613312,0
203,1740329613318,14225.978652954102,3300,1,0.93125,11634.962829589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.47077941894531,90.37360382080078,88.5714340209961,88.99552154541016,91.56987762451172,91.4268569946289,92.52349853515625,91.04557800292969,89.84539794921875,90.44664764404297,88.65203094482422,89.63810729980469,17125388288,4831838208,5513498624,0
205,1740329613521,20878.03874206543,3325,1,0.93125,11646.650451660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.91233825683594,90.23241424560547,87.20272827148438,88.00884246826172,92.14395904541016,90.31221008300781,89.96774291992188,90.70306396484375,89.60688018798828,89.85034942626953,88.15882873535156,88.35152435302734,17125388288,4831838208,5513465856,0
200,1740329613727,22738.016571044922,3325,1,0.94375,11658.414321899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.25757598876953,90.8923568725586,88.59646606445313,88.6820068359375,90.94435119628906,91.32002258300781,91.97016143798828,91.2629623413086,89.4332046508789,90.13442993164063,88.31441497802734,89.08084106445313,17125388288,4831838208,5513523200,0
200,1740329613927,20880.637252807617,3300,1,0.94375,11670.046005249023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.58534240722656,89.92704772949219,88.21018981933594,88.4937744140625,91.46234893798828,91.73188781738281,91.72034454345703,90.99360656738281,89.95488739013672,89.43964385986328,89.18771362304688,89.40437316894531,17125388288,4831838208,5514047488,0
199,1740329614128,20881.943161010742,3375,1,0.95,11681.761306762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.25151062011719,89.76326751708984,88.55970001220703,88.78643798828125,93.05731964111328,90.73295593261719,91.14956665039063,92.28842163085938,90.95191955566406,89.26492309570313,88.87380981445313,88.85525512695313,17125388288,4831838208,5513920512,0
199,1740329614328,20883.278869628906,3400,1,0.95625,11693.803146362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.75860595703125,90.15814971923828,88.56974029541016,88.94202423095703,91.71968078613281,91.24417114257813,93.02717590332031,91.11824035644531,90.5908203125,90.23469543457031,89.84346771240234,88.96106719970703,17125388288,4831838208,5513785344,0
200,1740329614528,20884.560012817383,3375,1,0.95625,11705.369018554688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.73806762695313,89.80658721923828,88.23963928222656,88.81929016113281,92.30391693115234,90.33697509765625,91.43838500976563,90.37165069580078,89.38011932373047,88.81599426269531,88.63801574707031,88.09434509277344,17125388288,4831838208,5513728000,0
199,1740329614729,20885.84097290039,3375,1,0.94375,11716.951187133789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.04761505126953,89.42361450195313,87.36070251464844,87.93213653564453,90.6928939819336,90.14755249023438,91.4352035522461,91.28458404541016,88.88369750976563,89.35029602050781,88.57171630859375,88.44277954101563,17125388288,4831838208,5513494528,0
198,1740329614931,20887.119659423828,3350,1,0.9375,11728.536834716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.78190612792969,90.25243377685547,88.5783462524414,88.54312133789063,91.10508728027344,91.13236999511719,91.23441314697266,90.9405288696289,90.02095794677734,89.73597717285156,88.8731460571289,89.36515045166016,17125388288,4831838208,5514113024,0
206,1740329615130,20888.3963470459,3400,1,0.95625,11740.046417236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.44111633300781,89.93841552734375,88.66201782226563,88.75054931640625,91.13584899902344,91.38069915771484,91.17805480957031,91.40088653564453,89.11036682128906,89.60860443115234,89.23652648925781,89.70648956298828,17125388288,4831838208,5513953280,0
200,1740329615336,9126.958770751953,3300,1,0.93125,11752.824966430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.41526794433594,88.58012390136719,87.65476989746094,87.99472045898438,90.37914276123047,90.50300598144531,91.27012634277344,91.5302734375,89.54654693603516,89.00901794433594,88.51510620117188,88.7876205444336,17125388288,4831838208,5513830400,0
200,1740329615537,20891.12142944336,3350,1,0.95,11764.55305480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.13434600830078,86.57421875,86.37235260009766,86.01608276367188,89.99817657470703,89.62908935546875,89.18258666992188,89.1941909790039,87.71087646484375,87.08912658691406,86.75177001953125,86.93109130859375,17125388288,4831838208,5513682944,0
199,1740329615738,20892.41828918457,3350,1,0.95,11776.294876098633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.60181427001953,89.50643157958984,88.40119171142578,88.34890747070313,89.87001037597656,90.48358154296875,91.87425231933594,91.57585906982422,88.22543334960938,88.95701599121094,88.43887329101563,89.25664520263672,17125388288,4831838208,5513564160,0
206,1740329615940,20893.67840576172,3300,1,0.93125,11787.55778503418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.42942810058594,89.46600341796875,88.6054916381836,88.58941650390625,91.58661651611328,90.10680389404297,91.34361267089844,91.72459411621094,90.1776123046875,88.7416763305664,89.19834899902344,88.83383178710938,17125388288,4831838208,5514108928,0
207,1740329616146,20894.955780029297,3300,1,0.93125,11799.168106079102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.74008178710938,89.18761444091797,87.91505432128906,87.89424133300781,91.37669372558594,90.36563110351563,90.72663879394531,91.55545806884766,88.37763977050781,88.46109771728516,88.61848449707031,88.60248565673828,17125388288,4831838208,5513990144,0
200,1740329616353,9133.48666381836,3300,1,0.95,11810.904479980469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.87638854980469,89.7116470336914,88.46220397949219,88.6071548461914,91.69393920898438,90.96935272216797,93.37860870361328,90.874755859375,88.80211639404297,88.59919738769531,88.6639175415039,88.39022064208984,17125388288,4831838208,5513863168,0
199,1740329616554,20897.537078857422,3325,1,0.94375,11822.564392089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.41241455078125,88.95878601074219,87.9270248413086,87.9688720703125,90.38127136230469,90.56336975097656,93.21527862548828,91.19654846191406,89.21110534667969,89.06019592285156,88.85552215576172,88.46074676513672,17125388288,4831838208,5513719808,0
200,1740329616754,20898.806701660156,3325,1,0.94375,11834.140365600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.99623107910156,89.47967529296875,88.59111785888672,88.45659637451172,92.00592041015625,91.75345611572266,91.13152313232422,90.59492492675781,89.74807739257813,89.74949645996094,88.685302734375,88.55314636230469,17125388288,4831838208,5513601024,0
200,1740329616955,20900.082260131836,3350,1,0.94375,11845.681182861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.57241821289063,90.5433120727539,89.28462219238281,88.9053955078125,90.56865692138672,90.74349212646484,90.80496215820313,90.30680084228516,90.03923034667969,90.4262924194336,89.44393157958984,88.85814666748047,17125388288,4831838208,5514072064,0
199,1740329617156,20901.36003112793,3350,1,0.94375,11857.264556884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.41302490234375,89.16728210449219,88.54664611816406,88.4264144897461,91.03173828125,90.33421325683594,91.57534790039063,91.11170959472656,89.89874267578125,90.2154312133789,88.39183044433594,88.59794616699219,17125388288,4831838208,5513953280,0
200,1740329617356,20902.63833618164,3400,1,0.9625,11868.819946289063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.95474243164063,89.59388732910156,88.23946380615234,88.47000122070313,92.56649780273438,91.1799545288086,91.37654876708984,89.9679183959961,89.81460571289063,88.69860076904297,88.7496566772461,89.03533935546875,17125388288,4831838208,5513842688,0
200,1740329617557,20903.9295501709,3325,1,0.94375,11880.436782836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.90003967285156,90.22665405273438,88.38330841064453,88.5448226928711,92.29085540771484,90.7655258178711,92.70591735839844,90.5575180053711,89.67649841308594,90.30497741699219,88.87472534179688,88.40304565429688,17125388288,4831838208,5513674752,0
200,1740329617757,8929.447967529297,3400,1,0.9625,11892.478317260742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.92218017578125,89.5978775024414,88.57328796386719,88.7778091430664,91.93980407714844,90.91810607910156,92.73198699951172,91.37759399414063,89.76573944091797,89.5867691040039,88.9282455444336,89.06334686279297,17125388288,4831838208,5513560064,0
200,1740329617957,20906.54020690918,3425,1,0.96875,11904.065200805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.9599838256836,89.2671890258789,88.53276824951172,88.06825256347656,91.19795989990234,91.70433807373047,91.12591552734375,90.33580017089844,90.00653076171875,88.72705841064453,88.60987854003906,89.32640075683594,17125388288,4831838208,5514174464,0
200,1740329618158,8931.953674316406,3400,1,0.9625,11915.595825195313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.35795593261719,88.8594741821289,89.34039306640625,87.68415832519531,91.2826919555664,90.69876861572266,92.66397094726563,90.90833282470703,89.1574935913086,88.85028839111328,89.46907806396484,88.3979721069336,17125388288,4831838208,5514031104,0
199,1740329618358,20909.088272094727,3375,1,0.95625,11927.151351928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.45771789550781,89.4101791381836,88.50696563720703,88.2296371459961,91.11058044433594,90.419921875,91.34979248046875,91.00175476074219,89.56439971923828,89.21113586425781,89.45152282714844,88.30746459960938,17125388288,4831838208,5513900032,0
199,1740329618559,14260.300354003906,3325,1,0.93125,11939.867691040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.16615295410156,88.72210693359375,87.58190155029297,86.93359375,90.4383316040039,89.96607971191406,92.22162628173828,90.16312408447266,89.08601379394531,88.7225570678711,88.10353088378906,87.42533111572266,17125388288,4831838208,5513424896,0
200,1740329618758,20911.63720703125,3400,1,0.975,11950.392196655273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.99918365478516,89.43294525146484,88.76766204833984,88.19902038574219,91.00437927246094,91.79833221435547,91.51132202148438,90.73799133300781,90.65961456298828,89.02699279785156,89.11381530761719,89.16410064697266,17125388288,4831838208,5513285632,0
200,1740329618959,20912.848358154297,3300,1,0.95,11961.510757446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.35935974121094,89.08917999267578,88.68993377685547,87.60305786132813,92.2151107788086,90.5466079711914,90.5114517211914,91.54840087890625,89.61790466308594,88.30033874511719,88.96752166748047,88.47515869140625,17125388288,4831838208,5514305536,0
200,1740329619159,20914.1150970459,3425,1,0.975,11973.037078857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.4456558227539,89.50669860839844,87.5967788696289,87.82089233398438,92.8586654663086,90.29206848144531,92.39742279052734,91.4712905883789,90.02241516113281,89.55753326416016,89.51498413085938,88.8185043334961,17125388288,4831838208,5514170368,0
200,1740329619359,20915.45538330078,3375,1,0.96875,11985.090042114258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.42560577392578,89.88489532470703,89.45643615722656,89.04706573486328,92.5318374633789,91.7474594116211,92.22312927246094,91.42271423339844,90.86265563964844,90.20692443847656,89.92459106445313,90.12120819091797,17125388288,4831838208,5514051584,0
200,1740329619560,8409.370147705078,3400,1,0.96875,11996.50732421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.99677276611328,89.99433898925781,88.86909484863281,88.95492553710938,91.64384460449219,91.9231185913086,92.69905090332031,90.579345703125,89.53248596191406,90.00121307373047,89.51920318603516,89.02789306640625,17125388288,4831838208,5513920512,0
206,1740329619761,20917.989364624023,3350,1,0.9375,12008.15396118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.53729248046875,89.45417785644531,87.62601470947266,86.76268005371094,90.02971649169922,90.21034240722656,90.84780883789063,90.53723907470703,88.64848327636719,88.9424819946289,88.53779602050781,88.13957214355469,17125388288,4831838208,5513773056,0
200,1740329619967,20919.378356933594,3325,1,0.93125,12020.749389648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.81427764892578,90.48731231689453,88.74820709228516,88.52999114990234,92.98192596435547,91.34270477294922,92.25552368164063,90.93009948730469,89.96504211425781,90.30311584472656,90.00035858154297,90.36610412597656,17125388288,4831838208,5514305536,0
200,1740329620168,22779.957427978516,3350,1,0.94375,12032.135375976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.32566833496094,88.59268951416016,88.07914733886719,87.7409439086914,90.14373016357422,90.20597839355469,92.61724853515625,90.96165466308594,89.36737823486328,88.95406341552734,89.4178237915039,88.93787384033203,17125388288,4831838208,5514162176,0
200,1740329620368,9159.651275634766,3325,1,0.9375,12044.011688232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.69557189941406,88.85003662109375,87.07447814941406,86.97046661376953,89.65038299560547,91.17826080322266,89.87776184082031,90.12207794189453,88.51223754882813,88.31084442138672,87.55606079101563,88.15949249267578,17125388288,4831838208,5514043392,0
200,1740329620569,8947.080261230469,3325,1,0.9375,12055.525466918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.52549743652344,88.79960632324219,88.00283813476563,88.13594055175781,90.60345458984375,91.76536560058594,91.45598602294922,90.99864959716797,89.38128662109375,89.08621215820313,88.87651062011719,88.68428802490234,17125388288,4831838208,5513924608,0
200,1740329620769,20924.473266601563,3300,1,0.93125,12067.031433105469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.78923034667969,88.71212768554688,87.78730010986328,87.77305603027344,92.32459259033203,91.00059509277344,91.41357421875,90.26097869873047,89.1804428100586,88.486572265625,89.41376495361328,88.89453125,17125388288,4831838208,5513773056,0
200,1740329620970,14275.736389160156,3325,1,0.93125,12078.499252319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.4029541015625,89.02284240722656,88.56739807128906,87.57209777832031,90.83943939208984,90.30099487304688,92.82272338867188,89.8040771484375,89.8378677368164,89.26312255859375,88.85437774658203,89.47723388671875,17125388288,4831838208,5514305536,0
200,1740329621171,8950.768127441406,3300,1,0.93125,12089.945663452148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.56685638427734,89.76715087890625,88.79891204833984,88.94896697998047,91.29122161865234,90.74000549316406,93.0990219116211,90.7896957397461,89.26189422607422,90.09992980957031,88.92396545410156,88.83578491210938,17125388288,4831838208,5514149888,0
200,1740329621371,8952.015426635742,3250,1,0.93125,12101.509048461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.4961166381836,88.66998291015625,88.21793365478516,87.6580581665039,91.79014587402344,89.78528594970703,92.00041961669922,91.59797668457031,88.72139739990234,88.9127426147461,88.54497528076172,88.4405517578125,17125388288,4831838208,5514031104,0
200,1740329621571,8953.261352539063,3375,1,0.9625,12113.132675170898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.14999389648438,89.21065521240234,88.24268341064453,89.30464935302734,90.05560302734375,91.54131317138672,90.90777587890625,92.30548095703125,88.78685760498047,89.47634887695313,88.66631317138672,88.6655044555664,17125388288,4831838208,5513908224,0
200,1740329621772,22790.235275268555,3275,1,0.94375,12124.630752563477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.6099624633789,89.37129211425781,88.66464233398438,88.24750518798828,90.71332550048828,90.70515441894531,91.80512237548828,92.96862030029297,89.5360336303711,89.09266662597656,88.32162475585938,88.827880859375,17125388288,4831838208,5513777152,0
200,1740329621973,14282.141189575195,3325,1,0.93125,12136.106384277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.73504638671875,89.33221435546875,87.60911560058594,87.48655700683594,90.84000396728516,90.53162384033203,91.841796875,92.22667694091797,89.56285095214844,88.4316635131836,89.12459564208984,89.09756469726563,17125388288,4831838208,5514309632,0
199,1740329622173,14283.428283691406,3300,1,0.93125,12147.611526489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.17510223388672,90.11194610595703,87.77072143554688,88.46006774902344,90.67910766601563,90.85677337646484,91.38170623779297,90.7424545288086,89.5849838256836,89.14122009277344,89.072265625,89.4960708618164,17125388288,4831838208,5514190848,0
200,1740329622373,20934.526168823242,3300,1,0.93125,12159.113342285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.35440063476563,88.56820678710938,87.5576171875,87.88433837890625,89.73853302001953,90.86161041259766,90.52483367919922,90.82252502441406,87.92640686035156,88.76729583740234,88.57077026367188,87.6498031616211,17125388288,4831838208,5514039296,0
200,1740329622574,20935.789962768555,3275,1,0.93125,12170.639144897461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.31200408935547,90.11461639404297,88.4944839477539,88.40975952148438,92.11016082763672,91.4457778930664,90.91040802001953,92.0097427368164,89.41603088378906,89.77549743652344,88.47738647460938,89.10923767089844,17125388288,4831838208,5513764864,0
200,1740329622775,14287.290512084961,3325,1,0.93125,12182.214950561523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.20457458496094,89.9393310546875,87.30652618408203,87.52423095703125,91.01323699951172,89.89936828613281,90.21663665771484,91.02651977539063,88.64952850341797,88.6578369140625,88.22012329101563,88.39551544189453,17125388288,4831838208,5513633792,0
200,1740329622976,20938.313583374023,3300,1,0.93125,12193.753051757813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.53913116455078,89.6055679321289,87.89217376708984,88.39900207519531,91.3956069946289,91.07327270507813,90.65879821777344,90.24633026123047,88.95445251464844,89.14464569091797,87.5367202758789,88.58805847167969,17125388288,4831838208,5514354688,0
