Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740322724385,49909.85401916504,3325,1,0.94375,26551.747970581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.70160675048828,88.8663101196289,87.43799591064453,87.543701171875,90.82855224609375,90.37472534179688,91.12566375732422,91.33662414550781,88.93468475341797,88.4075927734375,88.16724395751953,87.60906219482422,17125388288,4831838208,5461024768,0
199,1740322724586,53475.89823913574,3425,1,0.9812500000000001,26563.428985595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.06018829345703,90.17766571044922,89.01348876953125,88.9198226928711,91.65899658203125,91.15534973144531,91.91900634765625,92.34276580810547,90.52294158935547,89.33143615722656,89.7308120727539,89.13339233398438,17125388288,4831838208,5461291008,0
200,1740322724786,53477.224197387695,3400,1,0.96875,26575.15658569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.52458190917969,89.44852447509766,88.70704650878906,87.74884033203125,90.89491271972656,90.48497772216797,92.07429504394531,90.46258544921875,89.50552368164063,89.5213851928711,88.9794921875,88.97221374511719,17125388288,4831838208,5461487616,0
205,1740322724986,49913.92672729492,3400,1,0.95625,26587.169189453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.60006713867188,89.82655334472656,89.0843276977539,88.6429443359375,90.3683090209961,91.50373840332031,91.87445831298828,92.52886962890625,90.22723388671875,89.67669677734375,89.8214111328125,89.20724487304688,17125388288,4831838208,5461331968,0
205,1740322725191,56225.51515197754,3350,1,0.94375,26599.96644592285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.10604858398438,91.04447174072266,89.37319946289063,88.58251953125,91.5853500366211,91.23136901855469,91.96903991699219,91.44488525390625,90.34159088134766,89.82917785644531,90.02902221679688,89.50849151611328,17125388288,4831838208,5461331968,0
207,1740322725397,46219.99183654785,3350,1,0.94375,26611.471878051758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.28022003173828,89.75630187988281,88.07952880859375,87.9554443359375,91.53076171875,89.3277816772461,90.02799987792969,90.24361419677734,88.391357421875,88.68508911132813,88.19239807128906,88.44387817382813,17125388288,4831838208,5461327872,0
200,1740322725605,53482.645080566406,3375,1,0.95625,26623.37078857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.09393310546875,90.3785629272461,88.490478515625,88.34657287597656,92.16239166259766,91.03112030029297,91.58988952636719,91.12565612792969,89.21263885498047,88.79088592529297,89.37488555908203,88.80912780761719,17125388288,4831838208,5462163456,0
200,1740322725806,49919.40005493164,3350,1,0.94375,26635.040481567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.98934936523438,90.5625,89.46429443359375,89.63113403320313,91.51600646972656,92.2164077758789,92.27191925048828,91.90595245361328,90.49790954589844,90.26561737060547,89.37490844726563,89.83709716796875,17125388288,4831838208,5462134784,0
200,1740322726006,49920.77958679199,3450,1,0.96875,26647.056854248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.24324798583984,90.32085418701172,89.00032806396484,88.96983337402344,93.42415618896484,91.1630859375,91.46864318847656,90.96157836914063,90.21837615966797,90.34468078613281,89.78838348388672,89.49028778076172,17125388288,4831838208,5462134784,0
205,1740322726207,53486.74800109863,3300,1,0.93125,26659.932678222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.55989074707031,88.90599060058594,87.3900146484375,87.2305908203125,89.93903350830078,89.94344329833984,92.03083801269531,91.91187286376953,87.77057647705078,88.37528228759766,87.90974426269531,88.28218078613281,17125388288,4831838208,5462102016,0
200,1740322726412,53487.89888000488,3425,1,0.96875,26670.48797607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.09429168701172,88.78736877441406,87.7763442993164,87.43670654296875,89.94129943847656,89.5794448852539,91.64118957519531,90.93484497070313,88.13787078857422,88.34429168701172,88.21575164794922,88.2061767578125,17125388288,4831838208,5462089728,0
200,1740322726612,46207.15104675293,3325,1,0.94375,26683.387573242188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.59183502197266,91.1684341430664,89.35681915283203,89.27779388427734,92.51773071289063,91.40132904052734,92.06481170654297,92.45379638671875,89.73753356933594,90.16529846191406,90.7408447265625,90.18858337402344,17125388288,4831838208,5462069248,0
200,1740322726813,53490.61338806152,3375,1,0.95,26694.77816772461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.30733489990234,89.9813461303711,88.47088623046875,88.14630126953125,89.94635772705078,91.19585418701172,90.43428039550781,91.35075378417969,88.98358917236328,88.90191650390625,88.85385131835938,88.72781372070313,17125388288,4831838208,5462069248,0
200,1740322727014,49927.56948852539,3375,1,0.95,26706.399444580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.6420669555664,90.76787567138672,88.87975311279297,88.99054718017578,91.19235229492188,90.91030883789063,93.95930480957031,91.25575256347656,90.14274597167969,90.60990905761719,89.15558624267578,89.1825180053711,17125388288,4831838208,5462069248,0
205,1740322727214,49928.86885070801,3400,1,0.95,26717.991134643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.60472106933594,90.53104400634766,88.29946899414063,88.36244201660156,90.90576171875,91.25143432617188,91.77885437011719,91.60311889648438,89.38232421875,90.11888885498047,88.84364318847656,89.21810913085938,17125388288,4831838208,5462048768,0
200,1740322727420,53494.47817993164,3375,1,0.95,26729.5693359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.8129653930664,91.15081787109375,88.97625732421875,89.44490051269531,91.56739044189453,91.81177520751953,92.5348129272461,91.33731842041016,90.10423278808594,90.33678436279297,89.82183837890625,90.09356689453125,17125388288,4831838208,5462048768,0
200,1740322727621,56241.64031982422,3325,1,0.94375,26741.40251159668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.22039794921875,90.104736328125,89.30301666259766,88.9093246459961,91.93151092529297,91.01128387451172,91.24687957763672,91.48394775390625,90.18931579589844,89.77128601074219,89.00450134277344,89.0981674194336,17125388288,4831838208,5462003712,0
199,1740322727823,46214.832443237305,3425,1,0.9812500000000001,26753.1416015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.25590515136719,89.70284271240234,88.28456115722656,87.71092224121094,92.48681640625,90.63436889648438,90.01522064208984,90.78502655029297,89.91665649414063,88.89881134033203,88.96369934082031,87.96514129638672,17125388288,4831838208,5462003712,0
200,1740322728022,53498.457946777344,3425,1,0.9625,26765.188247680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.57000732421875,89.5627212524414,88.18486022949219,87.95967102050781,91.12203216552734,90.12553405761719,91.74856567382813,91.33097076416016,88.9421157836914,88.72042083740234,88.2415542602539,88.66896057128906,17125388288,4831838208,5462003712,0
200,1740322728222,46238.819244384766,3425,1,0.9812500000000001,26776.684524536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.40754699707031,89.20036315917969,87.94842529296875,87.92778778076172,93.66890716552734,90.60902404785156,90.38884735107422,92.0084228515625,89.26055908203125,89.344482421875,88.48658752441406,88.34883880615234,17125388288,4831838208,5461983232,0
206,1740322728423,49936.852142333984,3425,1,0.9625,26788.406616210938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.2607650756836,88.01141357421875,86.58809661865234,86.99070739746094,89.8499526977539,89.98725891113281,92.16786193847656,90.6651382446289,87.71697998046875,88.03571319580078,87.63752746582031,87.20121002197266,17125388288,4831838208,5461983232,0
199,1740322728629,46220.12057495117,3325,1,0.93125,26801.26237487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.89787292480469,89.83995819091797,88.46664428710938,88.08755493164063,91.83443450927734,90.39794921875,92.28746795654297,90.96297454833984,89.30855560302734,89.46691131591797,88.4776611328125,88.509521484375,17125388288,4831838208,5461954560,0
205,1740322728830,49939.62519836426,3350,1,0.94375,26812.74299621582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.27043151855469,89.21888732910156,87.36931610107422,87.93386840820313,93.44913482666016,90.93219757080078,89.38714599609375,91.8980484008789,88.97631072998047,88.84952545166016,89.06060028076172,88.4157943725586,17125388288,4831838208,5461954560,0
207,1740322729035,46222.67007446289,3350,1,0.94375,26824.408401489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.8692626953125,89.40343475341797,88.41166687011719,87.5597915649414,91.1058120727539,90.67252349853516,91.78559875488281,90.82743835449219,89.17935943603516,88.77295684814453,87.9988021850586,88.0161361694336,17125388288,4831838208,5461954560,0
200,1740322729243,56252.37440490723,3300,1,0.93125,26836.076919555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.60164642333984,90.85114288330078,88.01701354980469,87.60317993164063,90.92164611816406,90.44196319580078,91.86455535888672,90.87397003173828,88.70639038085938,88.85431671142578,88.71770477294922,89.49132537841797,17125388288,4831838208,5461868544,0
200,1740322729443,53507.69802856445,3350,1,0.94375,26847.935424804688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.06629180908203,89.86539459228516,86.8448715209961,86.78269958496094,90.1071548461914,89.96187591552734,92.10885620117188,90.57085418701172,89.17361450195313,89.06446838378906,88.98617553710938,88.43537139892578,17125388288,4831838208,5461925888,0
200,1740322729644,53508.984375,3375,1,0.95,26859.621368408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.44058227539063,91.01022338867188,88.8591537475586,88.84601593017578,90.75952911376953,91.59048461914063,92.44125366210938,91.28955078125,89.83769226074219,89.90082550048828,89.38231658935547,90.41403198242188,17125388288,4831838208,5462339584,0
200,1740322729844,53510.26737976074,3300,1,0.94375,26871.20408630371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.09752655029297,90.48770904541016,88.36552429199219,88.75227355957031,91.07019805908203,91.84172821044922,91.98793029785156,91.9389419555664,89.41869354248047,90.11886596679688,89.40315246582031,89.83607482910156,17125388288,4831838208,5462306816,0
204,1740322730045,53511.569747924805,3350,1,0.95,26882.851028442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.70111846923828,90.7441177368164,88.32498168945313,88.98701477050781,92.05980682373047,91.02233123779297,91.78123474121094,91.58659362792969,90.22505187988281,89.99674987792969,89.06788635253906,89.70799255371094,17125388288,4831838208,5462306816,0
201,1740322730249,46236.28837585449,3425,1,0.9625,26894.86375427246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.64476013183594,91.67996978759766,90.07963562011719,90.56268310546875,91.48419189453125,92.49918365478516,92.60617065429688,92.7711410522461,90.86198425292969,91.64676666259766,89.59199523925781,90.46122741699219,17125388288,4831838208,5462237184,0
200,1740322730451,56260.469299316406,3375,1,0.95,26907.624282836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.43748474121094,90.89449310302734,88.73138427734375,89.32710266113281,91.74191284179688,91.24649810791016,91.40763092041016,92.0036849975586,89.06748962402344,90.2042236328125,89.15144348144531,89.84180450439453,17125388288,4831838208,5461868544,0
209,1740322730652,56261.78298950195,3350,1,0.94375,26919.219131469727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.90393829345703,89.63723754882813,87.56534576416016,88.20556640625,91.15205383300781,90.9136734008789,91.63639068603516,91.02885437011719,88.73836517333984,89.59046173095703,88.53500366210938,89.3002700805664,17125388288,4831838208,5462339584,0
204,1740322730861,56263.09944152832,3375,1,0.95,26930.83609008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.08988952636719,88.78890991210938,87.61344909667969,87.86949157714844,90.02937316894531,90.46543884277344,91.83351135253906,91.93511962890625,89.1583251953125,89.02247619628906,88.43095397949219,88.35238647460938,17125388288,4831838208,5462302720,0
200,1740322731066,53518.2170715332,3350,1,0.95625,26942.622131347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.09242248535156,89.67373657226563,88.0655746459961,88.38640594482422,90.55581665039063,90.3568344116211,91.26425170898438,92.29938507080078,89.17000579833984,89.14097595214844,88.78736114501953,89.14602661132813,17125388288,4831838208,5462302720,0
200,1740322731267,53519.5020904541,3350,1,0.95,26954.25942993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.10662841796875,90.90750885009766,89.10519409179688,89.52946472167969,92.81865692138672,91.36940002441406,92.62264251708984,92.33338165283203,89.71029663085938,89.843505859375,89.42571258544922,90.57431030273438,17125388288,4831838208,5462118400,0
200,1740322731468,56267.09832763672,3400,1,0.95625,26966.214157104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.77887725830078,90.49549102783203,89.27064514160156,89.64466857910156,92.10734558105469,92.14755249023438,92.86327362060547,92.08622741699219,90.38618469238281,90.39630126953125,89.8131103515625,90.18084716796875,17125388288,4831838208,5462118400,0
201,1740322731668,53522.12060546875,3400,1,0.96875,26977.833129882813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.90966033935547,89.39840698242188,87.80043029785156,88.1608657836914,90.12809753417969,90.71759796142578,91.79550170898438,91.18464660644531,89.32789611816406,88.69635772705078,88.38874053955078,88.54987335205078,17125388288,4831838208,5462097920,0
204,1740322731870,46262.97001647949,3450,1,0.975,26989.39144897461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.6119613647461,90.33287048339844,87.82315063476563,89.02841186523438,90.99189758300781,91.3355941772461,92.11103820800781,91.06484985351563,89.36499786376953,89.88441467285156,88.08147430419922,89.48724365234375,17125388288,4831838208,5462065152,0
201,1740322732075,53524.70268249512,3400,1,0.95625,27001.162872314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.25470733642578,89.56874084472656,86.915283203125,88.09171295166016,91.46588897705078,90.66503143310547,92.03884887695313,90.61640167236328,89.01071166992188,88.62462615966797,88.0618896484375,90.33704376220703,17125388288,4831838208,5462065152,0
200,1740322732276,53526.11024475098,3275,1,0.93125,27013.813720703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.00527954101563,91.10298919677734,88.99327087402344,89.24415588378906,92.17074584960938,91.64993286132813,92.26329040527344,91.74466705322266,90.33900451660156,90.29839324951172,89.42015838623047,89.62105560302734,17125388288,4831838208,5462056960,0
199,1740322732477,53527.39549255371,3350,1,0.94375,27025.407455444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.68293762207031,90.64622497558594,88.61775207519531,88.64625549316406,91.5829849243164,90.8903579711914,93.19070434570313,91.58907318115234,89.36270141601563,89.0754623413086,89.16414642333984,89.39168548583984,17125388288,4831838208,5462040576,0
210,1740322732677,53528.6809387207,3325,1,0.93125,27037.068649291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.25090026855469,88.51482391357422,87.48941040039063,87.52474212646484,92.56996154785156,89.27471923828125,90.26199340820313,90.49901580810547,88.76275634765625,89.14288330078125,88.11996459960938,88.21975708007813,17125388288,4831838208,5462261760,0
200,1740322732888,49966.28594970703,3325,1,0.93125,27048.565872192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.55708312988281,90.89727020263672,89.65557861328125,89.367431640625,91.79561614990234,90.81407165527344,92.94404602050781,90.9101791381836,90.16891479492188,90.28514099121094,89.80550384521484,90.08663940429688,17125388288,4831838208,5462220800,0
200,1740322733089,53531.22262573242,3300,1,0.94375,27060.191528320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2494888305664,90.83457946777344,88.67110443115234,89.36691284179688,92.3279037475586,91.66868591308594,91.74508666992188,91.96366882324219,90.2263412475586,90.29781341552734,89.01868438720703,89.91435241699219,17125388288,4831838208,5462220800,0
199,1740322733290,56279.01725769043,3300,1,0.94375,27071.833953857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.29773712158203,90.69295501708984,89.14691162109375,88.9825439453125,92.56021118164063,92.02071380615234,92.62760162353516,91.1654052734375,90.66458129882813,90.72708129882813,90.18172454833984,89.92876434326172,17125388288,4831838208,5461762048,0
199,1740322733490,53533.78059387207,3325,1,0.94375,27083.39013671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.88783264160156,90.69930267333984,89.39764404296875,89.30855560302734,91.96336364746094,91.58335876464844,93.32799530029297,91.5048828125,90.62860870361328,91.27510070800781,89.82138061523438,90.40933990478516,17125388288,4831838208,5461725184,0
200,1740322733690,56281.627197265625,3350,1,0.95,27095.0138092041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.0599136352539,90.62871551513672,88.7302474975586,88.7425308227539,91.46057891845703,91.63726806640625,93.07809448242188,91.97325134277344,90.3404312133789,89.60059356689453,89.31582641601563,89.52471160888672,17125388288,4831838208,5462274048,0
200,1740322733890,46276.20687866211,3375,1,0.95625,27106.594818115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.11519622802734,90.46009063720703,88.89456176757813,89.7114028930664,92.17305755615234,90.0423812866211,91.03133392333984,92.05644989013672,89.27399444580078,90.66822052001953,89.59756469726563,89.24176025390625,17125388288,4831838208,5462253568,0
200,1740322734091,53537.65614318848,3400,1,0.975,27118.58168029785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.69422149658203,90.05635070800781,88.54542541503906,88.85679626464844,91.89741516113281,90.69229125976563,92.7535171508789,91.13728332519531,89.6053466796875,89.38379669189453,89.67693328857422,89.79943084716797,17125388288,4831838208,5462253568,0
199,1740322734292,56285.5817565918,3425,1,0.9625,27130.17790222168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.98763275146484,89.76902770996094,88.47918701171875,88.58738708496094,91.78885650634766,90.00812530517578,92.38255310058594,91.96578979492188,89.63164520263672,88.9970932006836,88.58712768554688,88.79610443115234,17125388288,4831838208,5462249472,0
199,1740322734492,56286.884033203125,3425,1,0.9625,27141.765655517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.27196502685547,90.1650161743164,88.70252227783203,88.88274383544922,91.01190185546875,90.54993438720703,92.73749542236328,91.61643981933594,89.5905990600586,89.18949127197266,89.04861450195313,89.23580169677734,17125388288,4831838208,5461962752,0
203,1740322734692,49978.06442260742,3400,1,0.95625,27153.420379638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.7502212524414,90.12462615966797,87.92342376708984,88.2627182006836,92.33328247070313,90.61287689208984,91.38985443115234,91.03718566894531,88.76403045654297,89.28014373779297,88.19969940185547,88.25955200195313,17125388288,4831838208,5462274048,0
203,1740322734895,46282.810150146484,3400,1,0.95625,27164.979949951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.78191375732422,89.98587036132813,88.2732162475586,88.91224670410156,91.807373046875,90.97455596923828,91.89771270751953,91.54286193847656,89.03426361083984,89.76968383789063,88.81883239746094,88.90266418457031,17125388288,4831838208,5462261760,0
200,1740322735098,53544.05633544922,3425,1,0.9625,27176.669326782227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.58352661132813,89.28364562988281,87.83647918701172,88.95198059082031,90.60916900634766,90.68048095703125,92.7342529296875,91.24987030029297,89.22657012939453,88.84423828125,88.61296844482422,88.90403747558594,17125388288,4831838208,5462134784,0
199,1740322735299,56292.25141906738,3325,1,0.93125,27189.55421447754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.53246307373047,90.04306030273438,88.39672088623047,88.69390106201172,90.73184204101563,90.42452239990234,91.79071044921875,91.04350280761719,89.59673309326172,88.80345153808594,90.01754760742188,89.32286834716797,17125388288,4831838208,5462093824,0
200,1740322735500,46271.416442871094,3325,1,0.93125,27200.971237182617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.81613159179688,89.77033996582031,89.5230712890625,89.23577880859375,90.88410186767578,91.28640747070313,92.81763458251953,91.05843353271484,89.78260803222656,89.60298156738281,89.69123840332031,89.07742309570313,17125388288,4831838208,5461934080,0
199,1740322735701,56294.84631347656,3325,1,0.93125,27212.638412475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.43226623535156,89.19232177734375,86.37940216064453,85.62422943115234,88.6444320678711,88.68478393554688,89.55204772949219,88.8476333618164,87.99906921386719,86.40906524658203,86.51898193359375,85.83506774902344,17125388288,4831838208,5462405120,0
199,1740322735901,49986.05235290527,3350,1,0.94375,27224.218338012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.4664077758789,88.74109649658203,87.86888122558594,87.57676696777344,90.30583190917969,90.09111022949219,92.03914642333984,89.8963851928711,88.58128356933594,88.30644226074219,88.81809997558594,87.48047637939453,17125388288,4831838208,5462405120,0
200,1740322736101,49987.34718322754,3300,1,0.93125,27235.85060119629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.33749389648438,90.12332916259766,88.75381469726563,87.95347595214844,92.4212875366211,90.78939056396484,91.58455657958984,91.30134582519531,90.03857421875,89.59724426269531,88.65033721923828,88.97674560546875,17125388288,4831838208,5462167552,0
199,1740322736301,53551.84143066406,3300,1,0.93125,27247.36750793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.0404281616211,90.64354705810547,88.78372192382813,89.1108169555664,89.92893981933594,91.7076416015625,91.87394714355469,92.26141357421875,89.84243774414063,89.87114715576172,89.28270721435547,88.82755279541016,17125388288,4831838208,5462167552,0
200,1740322736501,46270.09532165527,3275,1,0.93125,27258.953872680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.54953002929688,88.86302185058594,87.67028045654297,87.26252746582031,89.63679504394531,90.03196716308594,90.48473358154297,90.84233093261719,90.04197692871094,88.47200012207031,87.81281280517578,87.37760925292969,17125388288,4831838208,5462151168,0
199,1740322736703,46279.33676147461,3300,1,0.93125,27270.490676879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.02961730957031,90.25283813476563,88.723388671875,88.85614013671875,92.74119567871094,91.71751403808594,90.72132110595703,91.4291000366211,89.45967102050781,89.51890563964844,88.88682556152344,89.33362579345703,17125388288,4831838208,5462151168,0
199,1740322736903,53555.61834716797,3300,1,0.93125,27282.018157958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.63636779785156,89.22704315185547,87.95683288574219,87.906494140625,91.09156799316406,90.64833068847656,92.40123748779297,91.10143280029297,88.86829376220703,89.11467742919922,88.20996856689453,88.68065643310547,17125388288,4831838208,5462151168,0
199,1740322737103,49993.789474487305,3300,1,0.93125,27293.575881958008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.90262603759766,89.6132583618164,88.67573547363281,88.37934875488281,91.24189758300781,90.96099090576172,91.86400604248047,90.84291076660156,90.02896118164063,89.54246520996094,89.3302993774414,88.7634048461914,17125388288,4831838208,5462151168,0
200,1740322737303,53558.17465209961,3325,1,0.94375,27305.48907470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.38256072998047,88.38248443603516,87.4078369140625,87.94733428955078,89.35313415527344,89.95951843261719,90.34797668457031,90.44664001464844,88.46363067626953,87.87092590332031,88.48184204101563,87.80433654785156,17125388288,4831838208,5461954560,0
199,1740322737504,53559.42056274414,3300,1,0.93125,27316.772567749023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.40357208251953,90.78495788574219,88.54911041259766,89.02503967285156,91.90096282958984,92.09680938720703,91.3163070678711,90.72083282470703,90.93473815917969,89.37849426269531,89.32826232910156,89.43407440185547,17125388288,4831838208,5462036480,0
201,1740322737703,46277.59620666504,3300,1,0.93125,27328.36833190918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.87989807128906,89.35284423828125,88.84536743164063,88.44215393066406,92.1204605102539,90.55755615234375,91.0413589477539,91.26754760742188,89.69015502929688,90.04525756835938,88.59015655517578,88.83349609375,17125388288,4831838208,5462589440,0
201,1740322737905,56309.05206298828,3300,1,0.93125,27339.85481262207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.7776870727539,89.80815124511719,88.35376739501953,88.25572204589844,91.24874877929688,90.69772338867188,90.59479522705078,91.07160186767578,89.11569213867188,88.89122772216797,88.51917266845703,88.0928955078125,17125388288,4831838208,5462523904,0
202,1740322738106,46280.087326049805,3275,1,0.93125,27351.42950439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.8285903930664,89.79674530029297,88.52288055419922,89.1375503540039,92.6746826171875,91.0313491821289,91.96047973632813,92.04591369628906,89.47265625,89.72135925292969,89.57910919189453,89.55894470214844,17125388288,4831838208,5462499328,0
205,1740322738309,53564.50991821289,3300,1,0.93125,27363.049407958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.37004852294922,88.81275177001953,86.8670654296875,87.30477905273438,90.31795501708984,91.2242431640625,91.09123992919922,90.48929595947266,88.52754974365234,88.40846252441406,88.06928253173828,87.94710540771484,17125388288,4831838208,5462396928,0
205,1740322738515,50002.84782409668,3350,1,0.93125,27374.45831298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.08370971679688,90.93512725830078,90.16810607910156,89.42798614501953,93.06295776367188,91.12993621826172,94.62849426269531,91.83841705322266,90.25849151611328,90.26876068115234,90.33448028564453,90.5379867553711,17125388288,4831838208,5462351872,0
201,1740322738721,56314.22966003418,3300,1,0.94375,27386.32957458496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.25342559814453,89.5975570678711,87.86307525634766,88.1944580078125,91.67041778564453,90.73858642578125,91.86431884765625,90.89995574951172,89.05262756347656,88.50080871582031,88.1241455078125,88.08586120605469,17125388288,4831838208,5462253568,0
199,1740322738922,53568.31449890137,3275,1,0.94375,27398.03793334961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.42072296142578,89.79065704345703,88.21951293945313,88.42137908935547,91.35440826416016,90.67588806152344,93.73119354248047,92.27590942382813,89.3600082397461,89.06338500976563,88.52436828613281,88.61609649658203,17125388288,4831838208,5462237184,0
200,1740322739122,53569.57879638672,3325,1,0.94375,27409.55647277832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.55783081054688,90.61383056640625,89.7365493774414,89.39221954345703,92.20364379882813,92.17382049560547,92.7174072265625,92.3597412109375,91.12080383300781,90.45630645751953,90.05834197998047,90.46536254882813,17125388288,4831838208,5461950464,0
