Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
216,1740317797593,31265.69024658203,2975,1,0.95,65062.53146362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.19161987304688,90.50837707519531,88.86992645263672,89.12709045410156,92.4489517211914,91.61585235595703,91.72928619384766,92.27425384521484,89.79524993896484,90.43032836914063,89.19662475585938,90.2979736328125,17125388288,4831838208,5418446848,0
214,1740317797810,31266.95330810547,2925,1,0.9375,65074.59617614746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.21346282958984,91.18643951416016,89.55795288085938,89.99201965332031,92.73673248291016,91.59370422363281,93.4728775024414,91.62211608886719,90.56077575683594,90.88233947753906,89.5592269897461,90.14893341064453,17125388288,4831838208,5418414080,0
200,1740317798024,31268.20115661621,3000,1,0.9375,65086.467544555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.72078704833984,90.9540023803711,88.98297119140625,89.40287780761719,91.70707702636719,91.6072998046875,92.48064422607422,91.48760223388672,89.98087310791016,90.25102996826172,89.5269546508789,89.88789367675781,17125388288,4831838208,5418414080,0
199,1740317798225,28659.567184448242,3000,1,0.93125,65098.43183898926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.4382095336914,90.71881866455078,89.74128723144531,89.3448257446289,91.79859161376953,91.34294128417969,92.24921417236328,91.92617797851563,90.39647674560547,90.36937713623047,89.70247650146484,89.88768768310547,17125388288,4831838208,5418377216,0
214,1740317798427,28660.65118408203,3100,1,0.94375,65108.79119873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.31675720214844,89.76984405517578,87.95260620117188,88.3863754272461,91.8658676147461,90.54360961914063,93.12149047851563,91.03121185302734,90.14665985107422,89.26517486572266,88.61914825439453,89.12124633789063,17125388288,4831838208,5418360832,0
215,1740317798641,31271.786331176758,3025,1,0.94375,65120.824447631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.54637908935547,90.98143005371094,89.47400665283203,89.9139175415039,92.93946075439453,91.31571960449219,94.01565551757813,91.99584197998047,89.66744232177734,90.6687240600586,90.2307357788086,90.31013488769531,17125388288,4831838208,5418332160,0
200,1740317798857,31273.037536621094,3050,1,0.93125,65132.75061035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.22492218017578,90.81383514404297,89.04508972167969,89.47013854980469,92.46167755126953,91.3725357055664,93.26204681396484,92.29212951660156,90.738525390625,90.5767593383789,89.21796417236328,89.32659149169922,17125388288,4831838208,5418332160,0
199,1740317799057,26223.555282592773,2975,1,0.93125,65144.65203857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2940444946289,90.73393249511719,89.12357330322266,89.5353012084961,93.46646118164063,90.93023681640625,91.56383514404297,91.44898223876953,89.9261245727539,90.10404968261719,89.2789535522461,89.90338134765625,17125388288,4831838208,5418332160,0
200,1740317799257,31275.36296081543,2925,1,0.9375,65155.007751464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.52289581298828,90.058837890625,88.23149108886719,88.3302001953125,91.47791290283203,90.55424499511719,92.9698486328125,91.06986236572266,89.88623809814453,89.3987045288086,88.94149017333984,89.31428527832031,17125388288,4831838208,5418299392,0
200,1740317799458,32296.51075744629,3050,1,0.93125,65166.96975708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.01216125488281,90.46347045898438,88.61591339111328,88.70894622802734,91.77413940429688,91.05347442626953,93.32111358642578,90.63867950439453,89.5969467163086,89.96973419189453,89.29376983642578,89.84455871582031,17125388288,4831838208,5418283008,0
213,1740317799660,31277.678283691406,3000,1,0.9375,65177.2264251709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.16441345214844,89.8539047241211,88.56719207763672,88.45159912109375,90.24471282958984,90.70430755615234,94.29743194580078,91.45748901367188,89.46145629882813,89.90787506103516,88.57511901855469,88.81900024414063,17125388288,4831838208,5418254336,0
201,1740317799874,28669.192153930664,2950,1,0.93125,65189.06101989746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.43585968017578,91.60629272460938,89.8543930053711,89.97021484375,92.79673767089844,91.91831970214844,92.41426849365234,92.17839050292969,91.0638198852539,91.1913833618164,89.57935333251953,90.32987976074219,17125388288,4831838208,5418254336,0
200,1740317800076,31280.194076538086,2975,1,0.93125,65201.21421813965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.83712768554688,89.3610610961914,88.0315933227539,88.44883728027344,92.12060546875,90.60765075683594,92.8566665649414,90.09046173095703,89.30579376220703,90.13831329345703,89.33869934082031,89.13866424560547,17125388288,4831838208,5418201088,0
200,1740317800276,31281.25047302246,2925,1,0.93125,65211.36489868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.07600402832031,90.7818603515625,88.95381927490234,89.14695739746094,91.85906219482422,91.09949493408203,92.54720306396484,90.43833923339844,89.47915649414063,89.201904296875,89.26728820800781,89.91767883300781,17125388288,4831838208,5418471424,0
200,1740317800477,28672.831130981445,2925,1,0.925,65223.39219665527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.13944244384766,91.50382232666016,89.53065490722656,89.99330139160156,91.84052276611328,92.50627136230469,91.96160888671875,91.5627670288086,90.24183654785156,90.38692474365234,89.5109634399414,90.17534637451172,17125388288,4831838208,5418414080,0
200,1740317800677,25964.276077270508,2925,1,0.925,65233.515380859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.77923583984375,90.5434799194336,88.1483383178711,88.74868774414063,91.92893981933594,92.04811096191406,93.00293731689453,91.3936767578125,90.06723022460938,89.71540832519531,88.92250061035156,89.9089584350586,17125388288,4831838208,5418389504,0
200,1740317800879,31284.80337524414,2925,1,0.925,65245.67930603027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.77497863769531,90.95921325683594,89.75619506835938,89.49476623535156,92.26736450195313,91.64996337890625,92.87115478515625,91.63748168945313,90.00361633300781,90.26871490478516,90.09716796875,90.34671020507813,17125388288,4831838208,5418389504,0
200,1740317801080,31285.86260986328,2925,1,0.9375,65255.91831970215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.10182189941406,91.1124038696289,89.11581420898438,89.55416107177734,92.58574676513672,91.12055206298828,93.24417877197266,92.02132415771484,89.95105743408203,90.29785919189453,89.17443084716797,89.82122039794922,17125388288,4831838208,5418307584,0
200,1740317801281,25967.913696289063,2925,1,0.93125,65267.846588134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.80545043945313,90.62522888183594,89.08811950683594,89.45793151855469,91.48387145996094,91.71296691894531,92.5604019165039,92.00160217285156,90.07707214355469,89.96613311767578,89.5543441772461,89.77400970458984,17125388288,4831838208,5418287104,0
214,1740317801481,31288.1787109375,2950,1,0.9375,65278.09994506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.19993591308594,90.22785949707031,89.28102111816406,89.41432189941406,91.88459777832031,91.59455871582031,93.15167236328125,91.40869903564453,89.85191345214844,89.90098571777344,89.16404724121094,89.66752624511719,17125388288,4831838208,5418274816,0
200,1740317801697,25970.260208129883,2925,1,0.925,65289.969970703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.22735595703125,91.40667724609375,89.7067642211914,90.94638061523438,91.66705322265625,92.1435775756836,93.14671325683594,91.9461898803711,90.93658447265625,90.43538665771484,89.61317443847656,90.21443176269531,17125388288,4831838208,5418258432,0
200,1740317801898,31290.688064575195,2925,1,0.925,65302.200622558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.66393280029297,91.34193420410156,88.76305389404297,88.53301239013672,91.05796813964844,91.68704986572266,91.65464782714844,90.35432434082031,89.80437469482422,89.8151626586914,88.88557434082031,89.28136444091797,17125388288,4831838208,5418258432,0
200,1740317802099,31291.74055480957,2900,1,0.9375,65312.24003601074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.04227447509766,91.31919860839844,89.91072082519531,90.57492065429688,93.30834197998047,92.42705535888672,92.9710693359375,91.7618179321289,90.65374755859375,90.70172882080078,89.6751708984375,90.52046966552734,17125388288,4831838208,5418258432,0
203,1740317802300,32313.23793029785,2875,1,0.925,65324.280700683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.88246154785156,89.63072204589844,88.36642456054688,88.6552963256836,91.84565734863281,90.66315460205078,90.97087097167969,91.54261779785156,88.47280883789063,88.90235137939453,88.98338317871094,89.33393096923828,17125388288,4831838208,5418143744,0
202,1740317802503,32314.322494506836,2925,1,0.93125,65334.52702331543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.4355697631836,91.47708892822266,89.0156478881836,88.91421508789063,91.14125061035156,91.1880874633789,92.94637298583984,91.77106475830078,89.57862091064453,89.36990356445313,89.30240631103516,89.64464569091797,17125388288,4831838208,5418143744,0
200,1740317802706,31295.305557250977,2925,1,0.925,65346.59959411621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.31665802001953,90.2037124633789,88.87112426757813,88.60826110839844,90.87556457519531,91.49925994873047,92.41304016113281,90.40028381347656,89.60496520996094,89.96724700927734,89.5330581665039,88.65115356445313,17125388288,4831838208,5418123264,0
201,1740317802907,26245.271286010742,2925,1,0.925,65356.72705078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.66053771972656,92.12671661376953,90.12814331054688,89.32157135009766,93.12501525878906,91.9730453491211,92.69420623779297,92.77364349365234,91.42940521240234,91.03504943847656,90.17945861816406,90.29234313964844,17125388288,4831838208,5418024960,0
201,1740317803109,26246.518951416016,3000,1,0.93125,65368.86164855957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.21855926513672,89.76622772216797,88.71905517578125,88.59226989746094,90.50858306884766,90.7594223022461,91.72452545166016,90.99541473388672,88.8707046508789,89.0783462524414,89.04415893554688,88.67539978027344,17125388288,4831838208,5418024960,0
201,1740317803311,25979.678771972656,2950,1,0.93125,65379.01823425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.21721649169922,90.23442840576172,88.66246795654297,88.4331283569336,90.83299255371094,91.52249145507813,93.50609588623047,90.71263885498047,89.8040771484375,90.18058776855469,89.11408996582031,88.81583404541016,17125388288,4831838208,5418455040,0
202,1740317803513,32320.325561523438,2925,1,0.9375,65391.25770568848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.67117309570313,90.02545166015625,88.69429016113281,88.38054656982422,92.25896453857422,91.01343536376953,90.71920776367188,92.12588500976563,89.30221557617188,89.602783203125,89.26568603515625,88.84538269042969,17125388288,4831838208,5418455040,0
202,1740317803715,25982.01759338379,2825,1,0.925,65401.16044616699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.39186096191406,91.80572509765625,90.71424102783203,89.95218658447266,94.19178771972656,92.15913391113281,92.593017578125,91.96098327636719,90.98003387451172,91.27216339111328,91.12749481201172,91.24171447753906,17125388288,4831838208,5418409984,0
202,1740317803918,28692.944046020508,2925,1,0.9375,65413.45300292969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.29866790771484,90.24551391601563,88.77052307128906,88.35275268554688,91.82268524169922,90.50386047363281,92.9557113647461,91.49114227294922,89.06502532958984,89.13761901855469,88.95646667480469,89.08191680908203,17125388288,4831838208,5418102784,0
201,1740317804120,28694.010711669922,2925,1,0.93125,65423.56329345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.1011962890625,91.27100372314453,89.18863677978516,89.71955871582031,91.40679931640625,91.95748138427734,92.62535095214844,92.00370788574219,90.40636444091797,91.33562469482422,89.22531127929688,89.67801666259766,17125388288,4831838208,5418102784,0
199,1740317804322,31304.584396362305,2950,1,0.93125,65435.69595336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.78070831298828,90.85031127929688,89.1952896118164,89.36676025390625,92.01119995117188,91.7176513671875,92.43244934082031,91.57807922363281,90.24625396728516,89.93132781982422,89.76307678222656,89.4422836303711,17125388288,4831838208,5418446848,0
201,1740317804522,31305.650985717773,2875,1,0.925,65445.7756652832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.12032318115234,91.22535705566406,89.6949462890625,89.84789276123047,93.0356216430664,91.95256042480469,92.45350646972656,91.9135971069336,90.05585479736328,90.84373474121094,90.825927734375,90.48765563964844,17125388288,4831838208,5418446848,0
203,1740317804724,28697.640731811523,2925,1,0.925,65457.90156555176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.30685424804688,90.49190521240234,89.37820434570313,88.93304443359375,91.68328094482422,91.70186614990234,91.0161361694336,91.82449340820313,89.74603271484375,89.59520721435547,89.20092010498047,89.4713363647461,17125388288,4831838208,5418446848,0
200,1740317804928,26256.673416137695,2950,1,0.9375,65468.23355102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.81428527832031,90.69745635986328,89.69917297363281,89.791748046875,91.65997314453125,91.95047760009766,92.42938232421875,91.31092834472656,90.79263305664063,91.10429382324219,90.3876953125,90.3674545288086,17125388288,4831838208,5418430464,0
205,1740317805129,32329.70799255371,2900,1,0.925,65480.209381103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.14828491210938,90.357177734375,89.37598419189453,89.64270782470703,91.42637634277344,91.31978607177734,92.54887390136719,91.46144104003906,90.64033508300781,90.19384002685547,89.6789779663086,89.87312316894531,17125388288,4831838208,5418430464,0
199,1740317805335,31310.31248474121,2925,1,0.9375,65490.62043762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.17594909667969,90.3232650756836,89.11508178710938,88.55619049072266,93.6037368774414,91.96642303466797,90.9506607055664,90.99057006835938,89.79080963134766,89.39552307128906,89.13568115234375,89.365966796875,17125388288,4831838208,5418409984,0
201,1740317805535,26208.75942993164,2925,1,0.925,65502.681396484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.81108093261719,90.63360595703125,89.27278900146484,88.89493560791016,91.80790710449219,90.77619934082031,92.1048355102539,91.4652099609375,90.25599670410156,89.96343994140625,89.32292175292969,89.90495300292969,17125388288,4831838208,5418409984,0
203,1740317805737,26261.235733032227,2925,1,0.925,65512.75093078613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.4215087890625,91.3481674194336,89.55927276611328,88.81706237792969,92.43535614013672,91.55270385742188,92.77864837646484,91.3798828125,89.7412109375,89.53208923339844,90.45486450195313,90.0560073852539,17125388288,4831838208,5418409984,0
200,1740317805940,32334.27003479004,2975,1,0.93125,65523.6934967041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.45801544189453,90.71876525878906,89.73014068603516,89.40052795410156,92.49166870117188,91.65605163574219,92.1515884399414,91.28014373779297,90.06578063964844,90.54879760742188,90.06692504882813,90.835693359375,17125388288,4831838208,5418369024,0
200,1740317806141,32335.476181030273,2900,1,0.925,65535.01039123535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.6699447631836,90.84015655517578,88.69306182861328,88.53815460205078,92.2955093383789,91.090576171875,92.81710052490234,90.64089965820313,89.72615814208984,90.38174438476563,89.5387191772461,89.33717346191406,17125388288,4831838208,5418369024,0
201,1740317806342,25997.327102661133,2975,1,0.93125,10.046234130859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.6715316772461,91.00262451171875,88.12733459472656,88.66964721679688,90.6295166015625,90.47314453125,92.4432601928711,90.39328002929688,89.85417175292969,90.04792785644531,88.43366241455078,88.6697998046875,17125388288,4831838208,5418627072,0
199,1740317806544,32337.84783935547,2900,1,0.925,21.440414428710938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.43067169189453,90.85882568359375,88.96754455566406,88.31499481201172,92.58061981201172,91.04179382324219,91.25202941894531,91.05300903320313,89.58723449707031,89.72467803955078,89.16842651367188,89.55534362792969,17125388288,4831838208,5418602496,0
204,1740317806744,31318.37060546875,2975,1,0.93125,32.35502624511719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.95894622802734,90.89411926269531,89.20770263671875,88.85958099365234,92.4154052734375,91.0964126586914,92.62173461914063,91.45606994628906,89.81503295898438,90.01861572265625,88.91309356689453,89.87030792236328,17125388288,4831838208,5418606592,0
200,1740317806949,31319.562393188477,2900,1,0.925,43.695068359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.69795989990234,90.96452331542969,89.08734130859375,89.14824676513672,91.86995697021484,91.65908813476563,94.31615447998047,92.17387390136719,90.22618865966797,90.75299835205078,89.75421142578125,90.20106506347656,17125388288,4831838208,5418573824,0
203,1740317807149,31320.68812561035,2975,1,0.925,54.590423583984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.87480926513672,91.21944427490234,89.56149291992188,89.25936889648438,93.00894927978516,91.55915832519531,92.91690826416016,91.69293212890625,90.3319091796875,90.36259460449219,90.19445037841797,90.28997039794922,17125388288,4831838208,5418573824,0
200,1740317807353,28712.840377807617,2850,1,0.925,65.99726867675781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.20401763916016,90.76870727539063,89.73094940185547,89.2548828125,92.67286682128906,91.1783447265625,91.97396850585938,90.91500854492188,90.32452392578125,90.70248413085938,90.23068237304688,89.88475036621094,17125388288,4831838208,5418573824,0
204,1740317807553,32343.637176513672,2925,1,0.9375,76.35264587402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.13337707519531,90.37845611572266,89.290771484375,88.75404357910156,92.50619506835938,91.20879364013672,91.21998596191406,91.7095718383789,90.32630157470703,90.30036163330078,89.2679214477539,90.13587188720703,17125388288,4831838208,5418553344,0
201,1740317807758,31324.201934814453,2900,1,0.925,88.22592163085938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.25469207763672,91.58617401123047,90.21932220458984,89.88224792480469,93.168212890625,92.15587615966797,92.61798858642578,92.40203094482422,90.18462371826172,90.68182373046875,90.24253845214844,90.72820281982422,17125388288,4831838208,5418532864,0
199,1740317807960,31325.272918701172,2900,1,0.9375,98.68328857421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.32369995117188,91.12310028076172,89.03733825683594,89.35694885253906,93.17485046386719,91.5941390991211,91.74851989746094,91.82666778564453,90.03997039794922,90.8140869140625,89.62113952636719,89.56417083740234,17125388288,4831838208,5418487808,0
202,1740317808160,26224.039764404297,2975,1,0.925,109.78518676757813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.22457122802734,90.64232635498047,88.68827819824219,89.31013488769531,92.85591888427734,90.79100036621094,92.05776977539063,91.44828033447266,89.22355651855469,89.76787567138672,89.60087585449219,89.93065643310547,17125388288,4831838208,5418737664,0
202,1740317808362,26275.9384765625,2900,1,0.93125,120.8504638671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.19452667236328,92.66272735595703,91.12784576416016,91.40885162353516,93.19539642333984,92.84196472167969,94.11446380615234,93.36454010009766,91.02303314208984,91.92216491699219,90.9986801147461,91.62380981445313,17125388288,4831838208,5418725376,0
203,1740317808566,31328.701095581055,2975,1,0.93125,131.80636596679688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.50677490234375,90.42546081542969,88.99384307861328,88.8763656616211,91.82532501220703,91.40022277832031,91.58644104003906,91.04296112060547,89.51023864746094,89.30968475341797,89.50148010253906,89.46942138671875,17125388288,4831838208,5418704896,0
205,1740317808769,32350.687530517578,2850,1,0.925,143.16407775878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.09454345703125,90.9921875,90.14352416992188,90.18721008300781,93.74343872070313,91.84598541259766,94.65628051757813,92.19605255126953,90.39962005615234,90.80653381347656,90.43904876708984,90.36336517333984,17125388288,4831838208,5418700800,0
202,1740317808975,31331.158950805664,2925,1,0.93125,155.42288208007813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.34680938720703,90.2838134765625,88.35950469970703,88.75751495361328,92.28520202636719,91.40602111816406,92.0107421875,92.06864166259766,89.75318145751953,90.07068634033203,89.63448333740234,89.84442138671875,17125388288,4831838208,5418635264,0
204,1740317809177,32353.049545288086,2900,1,0.93125,165.52743530273438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.10418701171875,91.70236206054688,89.96106719970703,90.11345672607422,92.5697250366211,91.89095306396484,92.86283874511719,92.41081237792969,90.86566162109375,90.66686248779297,90.47393035888672,90.10135650634766,17125388288,4831838208,5418573824,0
200,1740317809382,32354.32846069336,2850,1,0.925,177.719970703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.76570129394531,90.4415054321289,88.63545227050781,87.79249572753906,90.81266021728516,90.80091857910156,90.9710464477539,90.7862548828125,89.11786651611328,89.12384033203125,88.40757751464844,88.57894134521484,17125388288,4831838208,5418573824,0
207,1740317809582,31334.530670166016,2900,1,0.925,187.9495391845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.42520141601563,90.48926544189453,88.6322021484375,88.4410400390625,91.28449249267578,90.83922576904297,92.58482360839844,90.53184509277344,89.57121276855469,88.93439483642578,88.78961944580078,88.81983947753906,17125388288,4831838208,5418524672,0
200,1740317809791,31335.787002563477,2800,2,0.925,200.11337280273438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.7639389038086,90.80904388427734,89.65202331542969,90.11244201660156,91.60722351074219,91.74465942382813,92.19862365722656,91.5799560546875,91.0718994140625,90.61109924316406,89.70791625976563,90.55591583251953,17125388288,4831838208,5418524672,0
207,1740317809991,32357.746612548828,2900,1,0.925,210.24668884277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.58794403076172,91.78136444091797,89.50873565673828,89.6447982788086,92.11465454101563,92.86579895019531,93.5300064086914,92.07051849365234,90.67442321777344,90.47066497802734,90.1592788696289,90.48161315917969,17125388288,4831838208,5418496000,0
207,1740317810198,28729.29588317871,2875,1,0.925,222.46282958984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.53060150146484,90.5899887084961,88.74768829345703,88.62997436523438,92.2806396484375,91.60621643066406,91.61140441894531,91.88009643554688,89.82357025146484,89.73302459716797,88.95037841796875,89.72953796386719,17125388288,4831838208,5418426368,0
201,1740317810406,28730.38005065918,2950,1,0.9375,232.8765869140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.28365325927734,90.05583190917969,88.25830841064453,88.07447052001953,91.66776275634766,90.62371826171875,91.23219299316406,90.87075805664063,89.14090728759766,89.9113540649414,88.25078582763672,89.1042709350586,17125388288,4831838208,5418426368,0
202,1740317810608,31340.42497253418,2950,1,0.93125,244.84568786621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.5308837890625,92.24980163574219,90.03926849365234,89.93883514404297,93.79345703125,91.85468292236328,92.11422729492188,92.55967712402344,91.13311767578125,91.05948638916016,90.33551025390625,90.45488739013672,17125388288,4831838208,5418405888,0
203,1740317810810,31341.477020263672,2850,1,0.925,254.9669189453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.83007049560547,90.97417449951172,89.42808532714844,89.55715942382813,92.2017822265625,92.02571105957031,92.36148834228516,92.33367156982422,90.67414855957031,90.62274169921875,90.32789611816406,90.06069946289063,17125388288,4831838208,5418377216,0
202,1740317811014,26240.829513549805,2825,1,0.925,267.2754211425781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.35697937011719,90.22830200195313,88.61723327636719,88.20122528076172,91.45177459716797,90.75662231445313,92.17033386230469,91.06340789794922,89.35123443603516,89.87325286865234,88.90689849853516,89.70291900634766,17125388288,4831838208,5418356736,0
207,1740317811217,31343.810653686523,2875,1,0.925,277.56358337402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.13162994384766,91.07086181640625,87.40725708007813,87.80045318603516,91.29539489746094,90.20285034179688,91.95697021484375,90.94534301757813,89.27750396728516,89.27973175048828,88.78872680664063,88.53604888916016,17125388288,4831838208,5418721280,0
204,1740317811425,26293.155685424805,2875,1,0.925,289.7057342529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.27493286132813,90.72420501708984,89.19477844238281,89.0124282836914,90.3711929321289,91.62052154541016,93.52684020996094,92.2303237915039,89.97000885009766,89.87734985351563,89.71691131591797,89.70086669921875,17125388288,4831838208,5418721280,0
202,1740317811630,31346.142120361328,2850,1,0.9375,300.0758514404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.7965087890625,91.31314849853516,89.21585083007813,89.72514343261719,93.1646499633789,92.31653594970703,93.02971649169922,92.44647979736328,91.04216766357422,91.57940673828125,89.80631256103516,89.9740219116211,17125388288,4831838208,5418704896,0
202,1740317811833,28738.7166595459,2875,1,0.925,312.07362365722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.98920440673828,91.08097076416016,89.44874572753906,89.83250427246094,92.64210510253906,91.78498077392578,92.0409164428711,91.50352478027344,90.57244110107422,90.75279998779297,90.10093688964844,89.92912292480469,17125388288,4831838208,5418704896,0
202,1740317812036,32369.497299194336,2825,1,0.925,322.2362976074219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.99818420410156,91.05755615234375,89.16221618652344,89.16265869140625,91.51514434814453,91.3573226928711,92.71459197998047,92.3475341796875,89.69903564453125,90.0645751953125,89.14717102050781,90.01319885253906,17125388288,4831838208,5418688512,0
203,1740317812239,26247.807846069336,2925,1,0.925,333.263916015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.31645965576172,89.98274993896484,88.23233032226563,88.28286743164063,91.94055938720703,90.88738250732422,92.25948333740234,91.0723876953125,89.15943908691406,89.09441375732422,88.83683776855469,88.69322204589844,17125388288,4831838208,5418663936,0
199,1740317812443,32371.85804748535,2825,1,0.925,344.68426513671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.73697662353516,91.51563262939453,90.05885314941406,90.1298599243164,93.25151824951172,91.99202728271484,92.58460235595703,92.6006851196289,90.8984603881836,91.007568359375,90.58171081542969,90.38421630859375,17125388288,4831838208,5418663936,0
