Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740345277588,3100.7117462158203,3400,1,0.9625,35698.99345397949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.1436767578125,90.26403045654297,88.74369049072266,88.60282897949219,90.97760772705078,90.44432830810547,91.1756591796875,90.65003204345703,89.62896728515625,89.90443420410156,89.3451919555664,89.43081665039063,17125388288,4831838208,5437186048,0
204,1740345277788,55140.64587402344,3425,1,0.9625,35710.47938537598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.25984191894531,89.36015319824219,86.38643646240234,86.2988052368164,89.97425079345703,90.40303039550781,92.29156494140625,89.51802825927734,89.04203796386719,88.67375183105469,87.64998626708984,87.89712524414063,17125388288,4831838208,5437005824,0
200,1740345277993,1907.4619445800781,3350,1,0.9375,35722.12644958496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.29781341552734,88.14058685302734,87.68748474121094,87.57035064697266,90.28106689453125,90.04299926757813,92.10211944580078,90.06134033203125,88.86383819580078,88.39640045166016,88.73455810546875,88.95629119873047,17125388288,4831838208,5437001728,0
200,1740345278194,46257.97790527344,3325,1,0.93125,35734.68244934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.63818359375,90.68582153320313,89.33015441894531,88.85013580322266,92.00459289550781,91.73564910888672,92.43214416503906,91.29227447509766,89.97074890136719,90.37286376953125,89.6812744140625,89.75181579589844,17125388288,4831838208,5436977152,0
200,1740345278394,3106.135009765625,3375,1,0.95,35746.47361755371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.46751403808594,87.66473388671875,86.29500579833984,86.34234619140625,90.79766082763672,88.8300552368164,91.5540542602539,88.81949615478516,87.5953598022461,90.58306884765625,87.64523315429688,87.07315826416016,17125388288,4831838208,5436997632,0
200,1740345278595,1911.4933624267578,3325,1,0.93125,35757.997802734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.79833984375,88.66748046875,88.37216186523438,88.14585876464844,91.0053482055664,91.19448852539063,92.3353500366211,91.43912506103516,89.1741714477539,89.28466796875,89.24626922607422,88.72335052490234,17125388288,4831838208,5436973056,0
207,1740345278796,55147.36528015137,3350,1,0.94375,35769.57214355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.10401916503906,90.17670440673828,88.84752655029297,88.86643981933594,91.66170501708984,91.18016052246094,93.17085266113281,90.51634979248047,90.25277709960938,90.12531280517578,89.62950897216797,89.35994720458984,17125388288,4831838208,5437308928,0
200,1740345279004,1914.0973358154297,3375,1,0.9625,35781.345947265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.15206146240234,89.22274017333984,88.24230194091797,87.78099060058594,92.55194091796875,90.56049346923828,91.6122055053711,90.04055786132813,88.86347198486328,89.6636734008789,88.65351867675781,88.24746704101563,17125388288,4831838208,5437296640,0
199,1740345279204,1915.3922424316406,3300,1,0.94375,35792.90760803223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.58128356933594,89.46818542480469,87.852783203125,88.1225357055664,92.10551452636719,90.62086486816406,92.5015640258789,90.87581634521484,89.71434783935547,89.44424438476563,88.83637237548828,88.67813110351563,17125388288,4831838208,5437149184,0
200,1740345279405,1916.6788940429688,3375,1,0.95625,35804.45832824707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.94983673095703,89.07493591308594,87.71842956542969,88.02650451660156,90.88346099853516,90.51852416992188,92.89028930664063,90.88206481933594,89.84146881103516,88.6023178100586,89.23284149169922,88.67937469482422,17125388288,4831838208,5437022208,0
200,1740345279605,1918.0374755859375,3475,1,0.9812500000000001,35816.445556640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.98385620117188,90.06121063232422,88.7705078125,88.86458587646484,91.99701690673828,91.43508911132813,91.40933227539063,91.17557525634766,89.18122100830078,89.88095092773438,89.40663146972656,88.9649429321289,17125388288,4831838208,5437001728,0
203,1740345279805,46268.302017211914,3425,1,0.975,35828.044494628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.17089080810547,88.96844482421875,87.50286865234375,86.77446746826172,90.26939392089844,89.86585235595703,91.44131469726563,87.73391723632813,88.23029327392578,87.44923400878906,88.17984771728516,88.23234558105469,17125388288,4831838208,5437349888,0
199,1740345280009,1920.6359100341797,3400,1,0.95625,35839.62258911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.3493881225586,89.69474029541016,88.37784576416016,88.03730010986328,89.8344497680664,90.50425720214844,94.13025665283203,90.0411376953125,88.76385498046875,88.89373779296875,89.18313598632813,89.1446762084961,17125388288,4831838208,5437341696,0
200,1740345280210,1922.0372924804688,3350,1,0.94375,35852.11619567871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.90986633300781,91.03014373779297,89.27957153320313,89.2573013305664,91.2283935546875,91.27952575683594,93.20056915283203,91.33208465576172,90.15790557861328,90.3742446899414,90.0700912475586,90.1974868774414,17125388288,4831838208,5437321216,0
201,1740345280410,45925.52990722656,3350,1,0.94375,35863.5439453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.51824188232422,89.10771942138672,88.04637145996094,88.06350708007813,90.47035217285156,92.46994018554688,91.03120422363281,89.75857543945313,89.27459716796875,89.44639587402344,88.47189331054688,88.07572937011719,17125388288,4831838208,5437308928,0
209,1740345280611,55159.39390563965,3325,1,0.93125,35875.16047668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.5151596069336,89.54248046875,87.9410171508789,88.67536163330078,90.69355010986328,90.04978942871094,93.61651611328125,88.63626098632813,88.75447082519531,89.2281723022461,87.88570404052734,87.2180404663086,17125388288,4831838208,5437292544,0
200,1740345280822,1925.8908996582031,3325,1,0.94375,35886.80938720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.056396484375,90.54071044921875,89.19984436035156,89.83378601074219,91.57340240478516,91.6109390258789,92.75334167480469,91.58130645751953,90.195556640625,90.5943603515625,89.63993072509766,89.92704010009766,17125388288,4831838208,5437292544,0
200,1740345281022,1927.1680908203125,3350,1,0.94375,35898.30694580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.78211975097656,89.92430877685547,88.3465576171875,88.46585083007813,91.3267822265625,90.31248474121094,91.80138397216797,91.4686508178711,89.3958511352539,89.62909698486328,88.78556823730469,89.01495361328125,17125388288,4831838208,5437292544,0
200,1740345281223,1928.4657287597656,3375,1,0.9625,35909.98890686035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.6212158203125,88.67803955078125,87.41485595703125,87.51240539550781,88.62124633789063,89.37594604492188,92.46566009521484,89.75334930419922,87.72505187988281,89.98348999023438,87.66876220703125,89.74201965332031,17125388288,4831838208,5437276160,0
200,1740345281423,1929.7544403076172,3425,1,0.9812500000000001,35921.60302734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.27253723144531,89.03448486328125,87.71833038330078,87.67555236816406,90.7786865234375,90.57057189941406,91.24383544921875,90.52714538574219,88.40739440917969,89.45719909667969,88.78334045410156,88.82257843017578,17125388288,4831838208,5437267968,0
199,1740345281623,1931.0514221191406,3375,1,0.96875,35933.18180847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.71492767333984,89.6300048828125,88.33047485351563,87.84475708007813,89.77790832519531,91.16590118408203,92.22660064697266,90.95136260986328,89.44957733154297,89.72894287109375,88.42044067382813,89.35801696777344,17125388288,4831838208,5437251584,0
200,1740345281824,3128.6685791015625,3375,1,0.94375,35945.03648376465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.09935760498047,89.20904541015625,87.68190002441406,88.22120666503906,90.48190307617188,90.67259979248047,92.42281341552734,89.31275939941406,88.82176208496094,89.49231719970703,88.1093978881836,88.03071594238281,17125388288,4831838208,5437235200,0
200,1740345282024,46282.36167907715,3400,1,0.96875,35956.54412841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.03999328613281,87.74174499511719,87.11579132080078,87.40611267089844,89.24736785888672,90.0783920288086,93.51177978515625,90.20822143554688,87.73725891113281,89.0393295288086,87.4570541381836,87.51091766357422,17125388288,4831838208,5437231104,0
199,1740345282224,47934.71942138672,3375,1,0.94375,35968.070236206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.9304428100586,88.42454528808594,87.11221313476563,87.93383026123047,90.23539733886719,89.5643539428711,92.0366439819336,91.21955871582031,88.0157699584961,89.02228546142578,87.40830993652344,87.77616882324219,17125388288,4831838208,5437231104,0
206,1740345282425,1936.2327423095703,3400,1,0.95625,35979.612213134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.62203216552734,88.57791900634766,87.22167205810547,87.58836364746094,90.489501953125,89.57537078857422,91.84990692138672,90.14369201660156,87.38877868652344,88.75819396972656,87.15826416015625,87.6492919921875,17125388288,4831838208,5437198336,0
200,1740345282631,1937.6532897949219,3325,1,0.93125,35992.29409790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.8397445678711,89.28031158447266,87.90531921386719,87.97389221191406,89.62483978271484,90.72936248779297,91.8976058959961,89.5628433227539,88.64229583740234,88.4690933227539,89.20838928222656,88.8034439086914,17125388288,4831838208,5437198336,0
203,1740345282832,1938.9230651855469,3325,1,0.93125,36003.74240112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.32229614257813,89.1644515991211,87.98130798339844,87.97969055175781,90.3139419555664,90.58422088623047,92.11192321777344,90.54615020751953,88.37925720214844,88.75235748291016,87.99136352539063,88.26148223876953,17125388288,4831838208,5437181952,0
206,1740345283036,55175.32502746582,3300,1,0.93125,36015.419509887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.22769927978516,89.03133392333984,86.95791625976563,87.15840148925781,89.62944030761719,89.6224365234375,91.73184204101563,89.72692108154297,87.96944427490234,88.86328887939453,87.22969818115234,87.73673248291016,17125388288,4831838208,5437181952,0
202,1740345283242,1941.4841918945313,3325,1,0.93125,36026.82733154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.04597473144531,89.63349151611328,88.06668090820313,88.435302734375,91.55262756347656,91.26681518554688,92.95658111572266,90.41124725341797,89.31170654296875,88.80541229248047,88.34468078613281,88.71060180664063,17125388288,4831838208,5437181952,0
200,1740345283445,1942.7867736816406,3325,1,0.94375,36038.62776184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.70027160644531,90.27175903320313,88.69689178466797,89.19334411621094,91.80217742919922,90.96411895751953,93.23114776611328,89.63469696044922,88.57402801513672,88.73680877685547,89.75308990478516,89.3918228149414,17125388288,4831838208,5437181952,0
199,1740345283646,1944.044921875,3325,1,0.94375,36050.04235839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.13652038574219,90.11947631835938,88.9022445678711,88.86868286132813,90.66340637207031,91.96781158447266,93.24463653564453,91.19537353515625,89.78384399414063,90.10441589355469,89.40328979492188,89.50965881347656,17125388288,4831838208,5437181952,0
200,1740345283846,1945.3129577636719,3350,1,0.94375,36061.54803466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.56327819824219,90.62285614013672,89.02381896972656,88.91902160644531,91.387939453125,91.11182403564453,93.05360412597656,91.62214660644531,90.89842987060547,89.9897689819336,89.97584533691406,89.97969055175781,17125388288,4831838208,5437145088,0
200,1740345284046,1946.6351776123047,3400,1,0.95625,36073.4342956543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.19688415527344,91.29847717285156,89.84867858886719,89.63722229003906,91.87959289550781,91.64277648925781,92.81117248535156,91.3905029296875,89.18616485595703,90.7354736328125,89.7201919555664,90.00173950195313,17125388288,4831838208,5437145088,0
200,1740345284247,47948.174407958984,3425,1,0.9875,36084.90092468262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.2314224243164,90.25426483154297,88.3221435546875,88.62928009033203,90.13641357421875,91.4854507446289,91.97283935546875,90.75830078125,89.65637969970703,89.7701187133789,89.65838623046875,88.55069732666016,17125388288,4831838208,5437140992,0
204,1740345284447,3145.816192626953,3400,1,0.95625,36096.55863952637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.85762786865234,89.766845703125,88.22453308105469,87.65591430664063,90.09742736816406,90.52769470214844,89.72940063476563,90.91466522216797,89.2956314086914,89.36965942382813,88.3559341430664,88.56253051757813,17125388288,4831838208,5437181952,0
200,1740345284652,3147.120361328125,3425,1,0.95625,36108.11289978027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.44071960449219,89.68286895751953,87.67845153808594,88.42008209228516,90.71126556396484,90.07099151611328,93.56611633300781,90.57793426513672,89.04159545898438,90.17230224609375,88.95724487304688,89.932861328125,17125388288,4831838208,5437947904,0
200,1740345284853,1951.8797149658203,3250,1,0.93125,36120.66458129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.91768646240234,90.4712142944336,88.80689239501953,89.31419372558594,91.4947509765625,91.56929016113281,91.82926177978516,91.50621032714844,90.34495544433594,90.6900634765625,89.78494262695313,89.57963562011719,17125388288,4831838208,5437857792,0
198,1740345285056,55188.46903991699,3325,1,0.93125,36132.04930114746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.35652923583984,89.4209213256836,87.98789978027344,87.71748352050781,89.93278503417969,90.47238159179688,93.1543197631836,90.37696838378906,88.60191345214844,89.0704345703125,87.91343688964844,87.85189056396484,17125388288,4831838208,5437857792,0
204,1740345285254,45957.16146850586,3325,1,0.93125,36143.48663330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.33370971679688,89.62789916992188,88.03914642333984,88.38720703125,90.28996276855469,90.46529388427734,91.99079895019531,91.29884338378906,88.60098266601563,89.24751281738281,88.51554107666016,88.20012664794922,17125388288,4831838208,5437829120,0
204,1740345285459,55191.05352783203,3325,1,0.93125,36155.04244995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.64646911621094,88.30767822265625,88.02676391601563,87.90410614013672,91.16778564453125,89.13481140136719,92.2786865234375,91.39077758789063,88.06537628173828,87.8472671508789,87.80885314941406,87.415771484375,17125388288,4831838208,5437632512,0
201,1740345285664,55192.332458496094,3350,1,0.94375,36166.46139526367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.3936767578125,89.12415313720703,88.46728515625,88.22191619873047,92.10490417480469,91.33440399169922,91.51292419433594,90.75208282470703,89.06204986572266,90.15711212158203,88.69156646728516,88.64311981201172,17125388288,4831838208,5437538304,0
201,1740345285866,55193.62400817871,3325,1,0.93125,36177.98092651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.44755554199219,89.0616683959961,88.3779067993164,88.00630187988281,91.80955505371094,90.93830108642578,91.43387603759766,90.11355590820313,88.97306823730469,89.17235565185547,88.57644653320313,88.87496948242188,17125388288,4831838208,5438337024,0
200,1740345286068,1959.515396118164,3325,1,0.94375,36189.697174072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.01856231689453,89.67161560058594,87.81273651123047,87.9574203491211,90.8050537109375,89.99324798583984,91.86992645263672,90.93827819824219,88.65965270996094,88.82942199707031,88.89291381835938,88.89187622070313,17125388288,4831838208,5438337024,0
200,1740345286269,1960.7925567626953,3325,1,0.94375,36201.20820617676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.68401336669922,88.19039154052734,88.5987319946289,88.50472259521484,91.42800903320313,90.61347198486328,90.05020904541016,91.02303314208984,88.49627685546875,88.95587158203125,89.16275787353516,88.9340591430664,17125388288,4831838208,5438337024,0
199,1740345286470,55197.507095336914,3375,1,0.95,36212.679763793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.89740753173828,89.2196044921875,89.11277770996094,89.4456558227539,91.1852798461914,90.5480728149414,92.1700668334961,90.63093566894531,89.32672119140625,89.37455749511719,88.80850219726563,87.98161315917969,17125388288,4831838208,5438316544,0
200,1740345286670,46311.50428771973,3350,1,0.95625,36224.17002868652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.07868194580078,90.12571716308594,88.70014953613281,88.26863098144531,90.78485870361328,90.53518676757813,90.80166625976563,91.40095520019531,89.16627502441406,89.26158142089844,89.22138977050781,89.07415771484375,17125388288,4831838208,5438316544,0
199,1740345286870,3161.4996490478516,3375,1,0.94375,36236.12777709961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.37178802490234,89.14442443847656,88.36436462402344,88.08861541748047,91.94578552246094,89.89531707763672,90.9209213256836,91.11398315429688,89.28205871582031,89.03147888183594,88.50535583496094,87.76863098144531,17125388288,4831838208,5438316544,0
200,1740345287070,46314.05012512207,3375,1,0.94375,36247.59620666504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.33203125,89.35853576660156,87.27824401855469,87.2610092163086,89.46939086914063,90.0285873413086,90.58757781982422,90.34113311767578,87.61715698242188,89.67654418945313,88.1435775756836,87.96542358398438,17125388288,4831838208,5438291968,0
200,1740345287271,3164.0713806152344,3375,1,0.95625,36259.02844238281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.65351104736328,88.6324691772461,86.8512191772461,87.19477844238281,90.5109634399414,89.31594848632813,91.48963928222656,90.07215118408203,88.21041107177734,88.93159484863281,87.41985321044922,87.24590301513672,17125388288,4831838208,5438291968,0
200,1740345287471,46316.548248291016,3375,1,0.94375,36270.587005615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.05184936523438,90.13229370117188,87.7547378540039,87.66419219970703,90.8991928100586,89.48979187011719,90.7884750366211,91.30770111083984,88.21578979492188,89.10446166992188,88.69795989990234,88.39619445800781,17125388288,4831838208,5438271488,0
206,1740345287672,55205.33557128906,3375,1,0.94375,36281.98226928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.29946899414063,90.28091430664063,88.80966186523438,88.55097961425781,90.89422607421875,90.71231079101563,92.07182312011719,90.42308807373047,89.5322265625,89.69061279296875,89.15936279296875,88.44061279296875,17125388288,4831838208,5438271488,0
200,1740345287879,1971.1468963623047,3325,1,0.93125,36294.611251831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.25133514404297,89.1453628540039,88.17819213867188,87.82096862792969,89.92784881591797,90.128662109375,89.99000549316406,90.06591033935547,88.49763488769531,89.2052993774414,87.93425750732422,88.77261352539063,17125388288,4831838208,5438251008,0
199,1740345288079,1972.4163818359375,3300,1,0.93125,36306.100524902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.59846496582031,89.45072174072266,87.3786849975586,87.19780731201172,91.12681579589844,89.92816162109375,90.29145050048828,90.1164779663086,87.74842834472656,87.88379669189453,87.3377685546875,87.55770111083984,17125388288,4831838208,5438230528,0
200,1740345288279,55209.37615966797,3250,1,0.93125,36317.590423583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.7272720336914,88.59469604492188,86.90263366699219,86.91073608398438,89.69786071777344,90.59651184082031,92.5214614868164,90.37329864501953,87.92430877685547,88.59703063964844,87.72936248779297,88.09326171875,17125388288,4831838208,5438230528,0
200,1740345288479,3171.926467895508,3300,1,0.9375,36329.16101074219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.1914291381836,87.75849151611328,87.49158477783203,87.7352294921875,90.62004089355469,90.68956756591797,91.43379974365234,91.36491394042969,88.10731506347656,88.5411605834961,88.36366271972656,88.3243179321289,17125388288,4831838208,5438214144,0
206,1740345288681,1976.1888275146484,3325,1,0.93125,36340.496002197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.47966003417969,87.60731506347656,87.36007690429688,87.50717163085938,90.07482147216797,89.75785827636719,91.1052474975586,90.0407943725586,88.5082778930664,89.6373291015625,87.92384338378906,87.787353515625,17125388288,4831838208,5438177280,0
206,1740345288888,55213.22100830078,3325,1,0.93125,36351.96952819824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.67945861816406,89.38300323486328,88.56561279296875,88.22600555419922,91.6527099609375,90.77779388427734,91.69194030761719,90.85042572021484,89.4642333984375,89.71875,89.79487609863281,89.53535461425781,17125388288,4831838208,5438177280,0
201,1740345289094,55214.518646240234,3300,1,0.93125,36363.449645996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.63928985595703,89.69513702392578,88.03494262695313,88.29670715332031,90.70182037353516,90.70067596435547,91.32513427734375,90.02594757080078,89.11282348632813,89.29098510742188,88.36809539794922,88.1472396850586,17125388288,4831838208,5438156800,0
201,1740345289296,1979.9956970214844,3250,1,0.94375,36375.130859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.58879089355469,90.07892608642578,88.4261703491211,88.66964721679688,91.01473999023438,91.07740783691406,91.93995666503906,91.14915466308594,89.18382263183594,89.5967788696289,89.086181640625,88.88615417480469,17125388288,4831838208,5438140416,0
200,1740345289498,1981.2502746582031,3300,1,0.94375,36386.53546142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.29961395263672,90.07296752929688,89.8692398071289,88.79714965820313,90.87726593017578,91.34857940673828,92.15252685546875,91.68406677246094,89.29359436035156,90.4183349609375,89.24695587158203,89.47198486328125,17125388288,4831838208,5438054400,0
200,1740345289699,1982.5115509033203,3300,1,0.94375,36398.037033081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.08814239501953,90.15563201904297,88.74876403808594,89.42765045166016,91.8098373413086,90.76753234863281,91.4189453125,90.69126892089844,89.806396484375,89.37602996826172,89.74311828613281,89.05599975585938,17125388288,4831838208,5438316544,0
200,1740345289899,1983.7782135009766,3300,1,0.94375,36409.56704711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.0675048828125,90.14726257324219,87.69803619384766,88.40837097167969,91.01819610595703,90.90837860107422,90.77269744873047,90.73675537109375,89.64559173583984,89.53023529052734,89.70526885986328,88.8568344116211,17125388288,4831838208,5438316544,0
199,1740345290100,1985.0386657714844,3275,1,0.94375,36421.00505065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.63812255859375,89.14815521240234,88.21978759765625,88.34904479980469,91.67263793945313,90.84962463378906,93.04869842529297,89.93285369873047,89.52840423583984,88.41905212402344,88.47137451171875,87.8586196899414,17125388288,4831838208,5438316544,0
200,1740345290300,1986.2845306396484,3325,1,0.94375,36432.427978515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.70509338378906,89.94960021972656,88.27403259277344,88.41600799560547,91.09940338134766,90.64903259277344,92.02154541015625,90.98157501220703,90.81855010986328,89.7518310546875,89.07679748535156,88.36656188964844,17125388288,4831838208,5438111744,0
200,1740345290500,1987.55126953125,3350,1,0.94375,36443.94795227051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.4753646850586,89.79158782958984,88.88130187988281,88.01066589355469,90.21292114257813,91.0251235961914,92.10062408447266,91.25141906738281,89.0577621459961,89.09211730957031,88.7235107421875,89.14901733398438,17125388288,4831838208,5438099456,0
200,1740345290701,3185.99072265625,3325,1,0.94375,36455.43376159668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.7309799194336,88.41539001464844,88.3092269897461,87.86883544921875,91.46449279785156,90.43128204345703,91.62554168701172,90.40145874023438,88.89808654785156,89.03362274169922,89.00318908691406,87.87279510498047,17125388288,4831838208,5438070784,0
200,1740345290901,1990.083969116211,3275,1,0.94375,36466.91200256348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.61668395996094,89.09221649169922,87.74982452392578,87.95074462890625,91.15209197998047,90.53726196289063,91.16056823730469,91.50896453857422,88.68124389648438,88.45829010009766,87.97398376464844,87.9332504272461,17125388288,4831838208,5438070784,0
201,1740345291102,1991.3253631591797,3300,1,0.94375,36478.313735961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.25196838378906,89.0489501953125,88.08838653564453,88.44026947021484,90.4644546508789,89.93135833740234,92.82494354248047,91.47538757324219,90.18598175048828,89.41874694824219,88.97138214111328,88.97647857666016,17125388288,4831838208,5437988864,0
200,1740345291304,1992.5867309570313,3300,1,0.94375,36489.877700805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.37833404541016,88.39037322998047,87.71266174316406,87.4111099243164,89.7995376586914,89.18438720703125,92.32209777832031,90.45783996582031,89.37664794921875,88.63240051269531,87.64985656738281,86.9911117553711,17125388288,4831838208,5438828544,0
200,1740345291505,1993.8374328613281,3350,1,0.94375,36501.34143066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.40271759033203,88.87583923339844,87.49908447265625,87.77727508544922,90.05599975585938,90.08110809326172,92.55442810058594,91.263671875,89.32110595703125,88.26219940185547,88.26102447509766,88.1273193359375,17125388288,4831838208,5438828544,0
200,1740345291705,1995.1116790771484,3300,1,0.94375,36512.84362792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.50460052490234,89.46562194824219,88.68972778320313,88.90605926513672,91.46296691894531,91.02970123291016,92.26848602294922,90.79308319091797,90.12510681152344,88.95162200927734,88.20470428466797,88.06581115722656,17125388288,4831838208,5439168512,0
200,1740345291906,1996.3860931396484,3275,1,0.94375,36524.40167236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.84964752197266,90.11943817138672,87.64472961425781,87.78977966308594,91.29483032226563,90.02932739257813,91.0184555053711,90.10321807861328,89.68733215332031,90.19461059570313,88.54281616210938,88.77400970458984,17125388288,4831838208,5439168512,0
199,1740345292108,1997.6287231445313,3300,1,0.94375,36535.769439697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.25004577636719,90.9832763671875,89.21305847167969,89.07102966308594,91.20970916748047,91.2834243774414,92.61262512207031,91.16172790527344,90.6757583618164,90.20750427246094,88.90473937988281,89.38803100585938,17125388288,4831838208,5439139840,0
199,1740345292307,1998.8787841796875,3275,1,0.94375,36547.19903564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.51609802246094,90.21585845947266,88.80243682861328,88.92787170410156,91.40083312988281,91.36522674560547,93.64534759521484,91.86222076416016,90.32461547851563,90.14180755615234,89.17179870605469,90.37614440917969,17125388288,4831838208,5437652992,0
