Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740330205977,25606.145233154297,3600,1,1.0625,38035.97856140137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.63265228271484,88.29757690429688,86.54432678222656,86.77873992919922,90.6917724609375,89.87940216064453,88.91100311279297,90.74238586425781,87.6039810180664,88.36459350585938,87.26375579833984,86.72398376464844,17125388288,4831838208,5475667968,0
201,1740330206178,23441.211227416992,3475,1,0.9875,38049.42330932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.36799621582031,91.22276306152344,88.95295715332031,88.8320083618164,92.54606628417969,91.341064453125,90.923828125,92.28809356689453,90.97776794433594,90.08409881591797,89.18145751953125,88.74333190917969,17125388288,4831838208,5475667968,0
200,1740330206380,16679.640563964844,3475,1,1,38061.609146118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.61060333251953,89.46009826660156,88.97796630859375,89.0667495727539,92.20574951171875,91.49871826171875,90.47604370117188,91.10867309570313,89.5672607421875,89.31432342529297,89.67790222167969,88.44627380371094,17125388288,4831838208,5475475456,0
201,1740330206581,23444.172073364258,3500,1,1.0125000000000002,38074.03924560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.90591430664063,90.01329803466797,88.98493194580078,88.96134948730469,90.70050811767578,91.03369903564453,90.42619323730469,91.94070434570313,90.32670593261719,89.69967651367188,89.28797912597656,88.81505584716797,17125388288,4831838208,5475479552,0
209,1740330206783,23445.717010498047,3525,1,1.0375,38086.82270812988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.04702758789063,89.54290771484375,88.38367462158203,88.71204376220703,90.58209991455078,90.59477996826172,91.66040802001953,91.12725067138672,89.90704345703125,89.77477264404297,89.64781188964844,88.81065368652344,17125388288,4831838208,5475479552,0
199,1740330206992,25613.97528076172,3425,1,0.96875,38100.13139343262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.36273193359375,89.97877502441406,88.67987823486328,89.58758544921875,91.49456787109375,91.80496215820313,91.81796264648438,91.46733093261719,89.28103637695313,89.38184356689453,89.61187744140625,89.97640228271484,17125388288,4831838208,5475405824,0
203,1740330207193,23448.795516967773,3500,1,1.00625,38112.71905517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.92314147949219,88.7706069946289,88.17867279052734,87.45642852783203,89.83826446533203,89.40332794189453,90.97639465332031,90.83003234863281,88.20369720458984,88.58989715576172,89.24693298339844,88.44100189208984,17125388288,4831838208,5475844096,0
200,1740330207397,25617.2021484375,3450,1,0.975,38126.6510925293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.00654602050781,90.29283905029297,88.22967529296875,88.63314819335938,90.87144470214844,91.49408721923828,90.19763946533203,91.62235260009766,88.7955551147461,89.5679702758789,88.42880249023438,89.1427001953125,17125388288,4831838208,5475844096,0
202,1740330207598,16689.07713317871,3450,1,0.9812500000000001,38138.8801574707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.3030014038086,89.90772247314453,87.81533813476563,88.5261001586914,91.58893585205078,90.41761779785156,90.33872985839844,91.76768493652344,88.85702514648438,88.8634262084961,88.72783660888672,88.68028259277344,17125388288,4831838208,5475692544,0
205,1740330207801,23453.408920288086,3500,1,1.00625,38151.227951049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.98399353027344,90.02481079101563,87.78400421142578,88.58061218261719,90.26209259033203,90.74773406982422,91.56444549560547,90.94835662841797,88.25397491455078,88.9626693725586,88.17462921142578,89.18092346191406,17125388288,4831838208,5475692544,0
203,1740330208007,23455.07440185547,3475,1,0.99375,38165.179290771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.93313598632813,90.06063842773438,87.47805786132813,89.03263854980469,91.51178741455078,91.88347625732422,91.0952377319336,91.57162475585938,89.1113510131836,89.38478088378906,88.45380401611328,89.340576171875,17125388288,4831838208,5475553280,0
200,1740330208210,23456.53302001953,3475,1,0.9875,38177.34036254883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.55426025390625,89.19220733642578,87.31570434570313,87.2162094116211,89.78461456298828,90.21189880371094,90.7333984375,91.8366928100586,88.25188446044922,89.1015396118164,87.97923278808594,88.43327331542969,17125388288,4831838208,5475168256,0
205,1740330208411,23457.997314453125,3450,1,0.99375,38189.72074890137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.42488861083984,90.68356323242188,88.04960632324219,88.72787475585938,89.37110900878906,90.62176513671875,91.10340881347656,91.34617614746094,89.05801391601563,89.56055450439453,88.50625610351563,89.11685180664063,17125388288,4831838208,5475106816,0
209,1740330208617,23459.557525634766,3550,1,1.025,38202.648498535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.35186004638672,88.89276885986328,87.79435729980469,88.1344223022461,90.2821044921875,91.45751190185547,89.96367645263672,90.6791763305664,87.60260772705078,88.3409194946289,87.39825439453125,88.02884674072266,17125388288,4831838208,5475082240,0
200,1740330208827,16698.454849243164,3475,1,0.9875,38215.986404418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.45818328857422,90.1275634765625,88.99634552001953,90.0869369506836,91.11785125732422,91.89485168457031,91.50621032714844,91.8785400390625,89.87654876708984,89.62419891357422,89.15444946289063,89.13884735107422,17125388288,4831838208,5475663872,0
202,1740330209028,23462.63722229004,3525,1,1.01875,38228.578521728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.5643310546875,87.96112823486328,87.21693420410156,87.84928894042969,89.14274597167969,90.18096160888672,91.18453216552734,90.08055877685547,88.28565216064453,88.60653686523438,88.88993835449219,87.9654769897461,17125388288,4831838208,5475864576,0
209,1740330209231,10648.488220214844,3525,1,1.00625,38241.29821777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.53829956054688,89.71351623535156,87.74160766601563,88.67561340332031,91.76485443115234,91.76373291015625,91.97406005859375,90.75181579589844,90.01213073730469,90.154296875,88.18746948242188,89.1779556274414,17125388288,4831838208,5475864576,0
200,1740330209441,23465.790893554688,3450,1,0.96875,38254.740478515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.08647918701172,90.53369140625,88.76483917236328,89.30200958251953,92.3811264038086,91.94155883789063,91.24993896484375,91.56841278076172,89.78843688964844,90.55958557128906,89.41239929199219,89.62242889404297,17125388288,4831838208,5475631104,0
207,1740330209641,23467.257888793945,3475,1,1.00625,38267.14503479004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.37611389160156,88.4402084350586,86.28276824951172,86.51058959960938,89.68936920166016,89.32002258300781,89.86058807373047,90.83900451660156,87.94937896728516,87.7320327758789,87.43545532226563,88.24864959716797,17125388288,4831838208,5475581952,0
203,1740330209849,16706.36932373047,3450,1,0.975,38281.149673461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.88304901123047,88.06939697265625,87.5801773071289,87.96549224853516,90.11798858642578,90.21812438964844,90.14996337890625,90.60503387451172,87.341552734375,88.54254150390625,87.99925231933594,88.3628158569336,17125388288,4831838208,5475581952,0
201,1740330210052,11318.50520324707,3450,1,0.975,38293.34092712402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.89910888671875,90.02251434326172,87.21813201904297,87.34895324707031,89.80587005615234,90.73748016357422,90.1456298828125,90.76860046386719,87.94670867919922,88.55670928955078,88.2138900756836,87.52619171142578,17125388288,4831838208,5475831808,0
203,1740330210254,23471.845977783203,3525,1,1.01875,38305.715393066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.68717193603516,88.95393371582031,88.19281768798828,88.27777862548828,90.5645523071289,90.92310333251953,90.47657775878906,92.1240463256836,88.66542053222656,88.99922943115234,88.61158752441406,88.4395751953125,17125388288,4831838208,5475831808,0
201,1740330210457,11513.459991455078,3550,1,1.025,38318.37384033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.11457824707031,89.85469818115234,88.5179672241211,89.05066680908203,91.07785034179688,91.40416717529297,90.48625946044922,92.68521881103516,89.15657043457031,89.87828063964844,89.00355529785156,88.59516143798828,17125388288,4831838208,5475618816,0
205,1740330210659,16712.498947143555,3475,1,0.9875,38331.73361206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.81002044677734,88.3050537109375,87.90653991699219,87.77574920654297,89.03297424316406,90.30998992919922,89.7424545288086,90.3631362915039,87.4747543334961,88.02265167236328,87.87560272216797,88.44233703613281,17125388288,4831838208,5475590144,0
200,1740330210864,25643.598068237305,3450,1,0.9812500000000001,38344.01460266113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.32052612304688,88.87419128417969,87.16564178466797,86.93058013916016,90.02479553222656,89.93595886230469,90.5483169555664,90.44894409179688,87.52472686767578,87.72235107421875,88.24679565429688,88.55453491210938,17125388288,4831838208,5475590144,0
200,1740330211066,23477.88330078125,3475,1,0.99375,38356.58445739746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.11221313476563,88.32814025878906,86.23767852783203,86.10684204101563,89.28779602050781,88.15582275390625,93.15780639648438,90.63663482666016,88.14823150634766,87.61685180664063,87.08978271484375,87.31521606445313,17125388288,4831838208,5475557376,0
199,1740330211266,10664.37777709961,3550,1,1.025,38369.128189086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.58988189697266,89.30819702148438,89.1501693725586,88.92770385742188,91.04692077636719,91.67241668701172,90.98589324951172,92.06328582763672,89.70420837402344,89.85255432128906,89.90216827392578,89.16148376464844,17125388288,4831838208,5475557376,0
206,1740330211470,23480.96533203125,3450,1,0.975,38382.39436340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.7889175415039,89.65660095214844,89.413330078125,88.76817321777344,90.91607666015625,91.3249282836914,90.74542236328125,91.25798034667969,89.51956939697266,89.45242309570313,89.07888793945313,88.94424438476563,17125388288,4831838208,5475557376,0
205,1740330211677,23482.43132019043,3475,1,0.99375,38394.818923950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.26905059814453,88.91072082519531,87.50154876708984,87.64354705810547,90.35875701904297,90.51596069335938,92.81151580810547,90.659423828125,89.1028060913086,89.186767578125,87.95669555664063,87.75932312011719,17125388288,4831838208,5475557376,0
212,1740330211882,16721.66714477539,3525,1,1.025,38407.52656555176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.9597396850586,88.91519927978516,87.96541595458984,87.98955535888672,90.59453582763672,90.5021743774414,92.24329376220703,91.07640075683594,88.87042999267578,88.80438995361328,88.99786376953125,88.3612060546875,17125388288,4831838208,5475545088,0
199,1740330212095,23485.524826049805,3500,1,1,38421.01029968262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.10175323486328,90.92585754394531,89.03124237060547,89.33985900878906,91.48368835449219,92.78886413574219,90.8897476196289,92.14566040039063,89.302490234375,89.711669921875,89.36466979980469,88.82584381103516,17125388288,4831838208,5476638720,0
200,1740330212295,16724.847442626953,3525,1,1.0375,38433.585998535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.34309387207031,89.54592895507813,88.1635513305664,88.58769226074219,90.39666748046875,91.32708740234375,90.42523956298828,91.66641998291016,88.79724884033203,89.43260192871094,88.89151000976563,88.736328125,17125388288,4831838208,5476143104,0
200,1740330212495,23488.57208251953,3450,1,0.975,38446.782135009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.75455474853516,90.19453430175781,89.04295349121094,88.97223663330078,90.79405212402344,91.14179992675781,90.83944702148438,91.44385528564453,90.35480499267578,89.60026550292969,89.78950500488281,89.17311096191406,17125388288,4831838208,5476024320,0
202,1740330212696,16727.90301513672,3475,1,0.9875,38458.906341552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.83474731445313,88.54611206054688,87.68732452392578,87.42912292480469,91.37889862060547,90.45601654052734,90.45292663574219,90.9948959350586,88.63391876220703,88.5819320678711,88.43101501464844,87.9192123413086,17125388288,4831838208,5475987456,0
200,1740330212898,23491.415100097656,3450,1,0.9812500000000001,38470.995834350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.77665710449219,90.50430297851563,89.35539245605469,88.88284301757813,92.63236236572266,90.90201568603516,92.0250244140625,92.59182739257813,90.77496337890625,89.99755096435547,89.59049987792969,89.14680480957031,17125388288,4831838208,5475987456,0
203,1740330213099,23492.945571899414,3500,1,0.99375,38483.931579589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.20195770263672,89.13743591308594,88.13672637939453,87.00666046142578,90.5240478515625,90.32482147216797,90.5355453491211,90.87881469726563,89.07391357421875,88.11580657958984,88.30203247070313,87.77758026123047,17125388288,4831838208,5476536320,0
202,1740330213303,25662.15934753418,3450,1,0.975,38497.242263793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.55062103271484,89.14643096923828,88.65426635742188,87.96732330322266,90.74101257324219,90.45487976074219,91.37835693359375,91.7298812866211,89.36449432373047,88.4111328125,88.79217529296875,88.54722595214844,17125388288,4831838208,5476519936,0
201,1740330213506,25663.611694335938,3425,1,0.96875,38509.207946777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.28491973876953,89.98770141601563,89.46678924560547,88.56304168701172,91.64968872070313,92.4262924194336,90.84632110595703,92.36199188232422,89.99417877197266,89.70856475830078,89.46770477294922,89.11473846435547,17125388288,4831838208,5476507648,0
199,1740330213708,23497.365127563477,3450,1,0.99375,38521.479568481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.3659439086914,89.3590087890625,88.79437255859375,87.66869354248047,91.42930603027344,91.31056213378906,90.77812194824219,91.55699157714844,89.27416229248047,88.64482879638672,88.83720397949219,88.80059051513672,17125388288,4831838208,5476495360,0
203,1740330213908,23498.884521484375,3525,1,1.01875,38534.23585510254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.71243286132813,89.55828857421875,88.34803009033203,87.3044662475586,90.75283813476563,89.87449645996094,90.43021392822266,90.7456283569336,89.21234893798828,89.17094421386719,88.71724700927734,87.40184783935547,17125388288,4831838208,5476495360,0
211,1740330214112,23500.4541015625,3450,1,0.975,38547.43095397949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.71634674072266,89.95111846923828,89.23834991455078,88.4413070678711,90.52005004882813,91.2422866821289,90.79490661621094,91.5998306274414,89.62287139892578,89.1309585571289,89.13090515136719,88.61345672607422,17125388288,4831838208,5476478976,0
200,1740330214324,23501.905319213867,3500,1,1.00625,38559.83644104004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.47061157226563,89.61871337890625,88.5541763305664,87.82951354980469,90.38263702392578,91.81475830078125,90.15880584716797,90.78164672851563,89.29785919189453,89.43535614013672,89.5108413696289,89.19654083251953,17125388288,4831838208,5476425728,0
201,1740330214525,11544.175689697266,3500,1,0.99375,38572.39846801758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.89789581298828,89.35708618164063,88.21031951904297,88.37234497070313,90.14130401611328,91.52788543701172,91.71247863769531,90.95038604736328,88.72396850585938,88.7939224243164,88.34540557861328,88.8202133178711,17125388288,4831838208,5476421632,0
201,1740330214726,23504.939453125,3450,1,0.96875,38585.522888183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.35243225097656,89.86648559570313,88.88418579101563,89.11737823486328,91.7864761352539,92.02884674072266,90.65885162353516,92.02227783203125,89.135498046875,90.33929443359375,90.24394989013672,89.74866485595703,17125388288,4831838208,5476421632,0
204,1740330214928,23506.341522216797,3425,1,0.975,38597.575744628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.25325775146484,89.00494384765625,88.13629913330078,87.48235321044922,89.61910247802734,91.2320556640625,92.1695785522461,90.00843048095703,88.87479400634766,88.49649810791016,88.7251968383789,88.69293975830078,17125388288,4831838208,5476380672,0
199,1740330215133,23507.775268554688,3475,1,0.99375,38609.937759399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.14559173583984,89.51811218261719,88.56910705566406,88.15945434570313,90.94245147705078,90.94327545166016,90.57552337646484,91.12857055664063,88.72001647949219,88.84534454345703,89.00582885742188,87.99191284179688,17125388288,4831838208,5476331520,0
201,1740330215333,11356.785232543945,3525,1,1.01875,38622.58419799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.97119140625,89.40308380126953,88.09302520751953,87.43246459960938,90.6402816772461,90.73223876953125,91.10112762451172,91.2791976928711,89.44501495361328,88.54257202148438,88.26749420166016,88.4163818359375,17125388288,4831838208,5476331520,0
201,1740330215535,25678.64222717285,3525,1,1.0125000000000002,38634.67594909668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.56526947021484,88.13964080810547,88.28298950195313,88.04157257080078,91.551513671875,90.46438598632813,90.82079315185547,91.58325958251953,88.75603485107422,88.37271881103516,88.83897399902344,87.33859252929688,17125388288,4831838208,5476331520,0
202,1740330215737,23512.220626831055,3425,1,0.96875,38647.71112060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.27973937988281,91.16166687011719,90.39878845214844,89.80897521972656,92.55694580078125,92.55851745605469,92.88894653320313,92.62643432617188,90.80159759521484,90.96774291992188,90.8484115600586,90.58358764648438,17125388288,4831838208,5476331520,0
200,1740330215940,23513.67266845703,3450,1,0.9812500000000001,38659.94023132324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.21383666992188,89.52103424072266,88.53411102294922,87.58708190917969,91.3192138671875,91.09492492675781,92.27212524414063,91.6358413696289,89.28046417236328,89.66532135009766,89.21803283691406,88.30685424804688,17125388288,4831838208,5476331520,0
202,1740330216140,23515.093658447266,3450,1,0.99375,38672.15203857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.08519744873047,89.04972076416016,88.1697769165039,88.78327178955078,91.029541015625,90.84993743896484,91.41279602050781,91.6161880493164,88.89359283447266,88.53477478027344,89.32209777832031,88.87358093261719,17125388288,4831838208,5476265984,0
207,1740330216342,23516.568115234375,3500,1,1,38684.72151184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.88350677490234,90.09307861328125,90.32440185546875,89.26150512695313,91.33515930175781,91.73063659667969,91.9521713256836,92.08341979980469,89.5130844116211,89.72789764404297,90.21997833251953,89.75447845458984,17125388288,4831838208,5476233216,0
200,1740330216550,23518.098358154297,3450,1,0.9875,38697.78872680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.46014404296875,90.08966064453125,89.66261291503906,89.30477142333984,91.03225708007813,91.5815200805664,91.96571350097656,92.11772918701172,89.94123840332031,90.93946075439453,90.34332275390625,89.2866439819336,17125388288,4831838208,5476233216,0
200,1740330216751,23519.529846191406,3425,1,0.975,38710.072174072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.53742218017578,88.72773742675781,88.25650024414063,88.05667877197266,92.19692993164063,91.15203857421875,91.11212158203125,91.33549499511719,88.52108764648438,89.37015533447266,88.60617065429688,88.64783477783203,17125388288,4831838208,5476233216,0
202,1740330216951,25689.164291381836,3550,1,1.025,38722.57487487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.22801208496094,90.3147964477539,89.13560485839844,88.59280395507813,91.03507995605469,91.26765441894531,90.80176544189453,91.97161865234375,90.09902954101563,90.36585998535156,89.24663543701172,88.97189331054688,17125388288,4831838208,5476233216,0
212,1740330217154,16761.140350341797,3400,1,0.9625,38735.8737487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.51981353759766,88.2349853515625,87.17314910888672,87.61688232421875,91.81694030761719,90.53890991210938,90.09211730957031,89.85182189941406,88.08946228027344,88.57072448730469,88.38914489746094,87.92208099365234,17125388288,4831838208,5476540416,0
200,1740330217367,23523.9923248291,3400,1,0.975,38748.002532958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.72954559326172,90.4075927734375,88.38214111328125,87.84886932373047,91.31316375732422,91.39856719970703,91.29934692382813,91.47563171386719,89.05305480957031,89.54351806640625,89.44087982177734,88.6683349609375,17125388288,4831838208,5476528128,0
204,1740330217567,11566.823837280273,3500,1,1.025,38760.65003967285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.36476135253906,89.8396224975586,88.05296325683594,87.67996215820313,91.15886688232422,91.30911254882813,91.2561264038086,90.97413635253906,89.18865966796875,89.23283386230469,88.29742431640625,87.99211120605469,17125388288,4831838208,5477298176,0
201,1740330217772,23527.027618408203,3450,1,0.975,38773.863342285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.21288299560547,88.94800567626953,87.77120971679688,88.03911590576172,91.08009338378906,90.88201904296875,92.55846405029297,91.74205017089844,88.6888656616211,88.60198211669922,88.93350219726563,87.93376159667969,17125388288,4831838208,5477298176,0
206,1740330217973,23528.430221557617,3450,1,0.975,38785.86103820801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.04844665527344,89.40797424316406,87.60905456542969,88.6332778930664,91.0701904296875,90.07746124267578,91.19009399414063,91.46647644042969,88.46912384033203,88.96046447753906,88.62403869628906,88.1865234375,17125388288,4831838208,5477298176,0
200,1740330218180,23529.837448120117,3450,1,0.975,38798.13302612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.97642517089844,89.01181030273438,88.30290985107422,88.29063415527344,90.50518798828125,90.74356842041016,91.65818786621094,91.46540832519531,88.73314666748047,88.88702392578125,88.56101989746094,88.73795318603516,17125388288,4831838208,5477298176,0
203,1740330218381,23531.306884765625,3500,1,1.00625,38810.684310913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.55370330810547,89.95653533935547,88.5110092163086,88.56039428710938,90.70185089111328,90.79684448242188,90.96488952636719,90.76063537597656,89.28596496582031,89.65380096435547,88.82383728027344,88.49469757080078,17125388288,4831838208,5477285888,0
202,1740330218585,11574.344055175781,3400,1,0.9625,38823.63264465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.10623931884766,90.05958557128906,88.45561218261719,88.65982055664063,90.72444915771484,92.10706329345703,92.52001953125,91.61434173583984,89.54007720947266,90.0204849243164,89.5757064819336,89.20478820800781,17125388288,4831838208,5477269504,0
202,1740330218787,11381.344604492188,3450,1,0.975,38835.61082458496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.12104034423828,90.14611053466797,88.93585205078125,88.9742431640625,91.64519500732422,92.36801147460938,91.32209777832031,91.54432678222656,89.51153564453125,90.32725524902344,89.6829605102539,89.14751434326172,17125388288,4831838208,5477269504,0
200,1740330218990,25704.109405517578,3425,1,0.975,38847.86668395996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.85185241699219,90.21192932128906,87.96646881103516,88.5181655883789,91.03652954101563,91.71599578857422,91.52792358398438,90.67829132080078,89.31147003173828,90.09876251220703,89.46346282958984,89.63026428222656,17125388288,4831838208,5477269504,0
201,1740330219191,23537.1123046875,3475,1,0.9812500000000001,38860.27680969238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.37694549560547,90.69673919677734,89.4395980834961,89.3314208984375,91.99153900146484,91.48242950439453,91.81556701660156,91.69210052490234,88.88495635986328,90.76111602783203,89.47200775146484,89.96647644042969,17125388288,4831838208,5477269504,0
203,1740330219392,25707.170135498047,3400,1,0.96875,38873.49885559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.08851623535156,90.39827728271484,89.31049346923828,88.8896484375,91.64814758300781,91.6001205444336,92.38926696777344,91.97742462158203,89.77946472167969,90.73145294189453,88.79235076904297,89.45944213867188,17125388288,4831838208,5477249024,0
206,1740330219596,25708.581115722656,3450,1,0.975,38885.32943725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.61847686767578,89.10060119628906,88.05805969238281,87.81502532958984,90.7071304321289,91.00650787353516,90.7088394165039,91.55403137207031,88.89723205566406,89.17991638183594,88.30961608886719,88.38275909423828,17125388288,4831838208,5477249024,0
199,1740330219802,23541.47966003418,3425,1,0.9812500000000001,38897.595947265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,92.31292724609375,89.62155151367188,87.67704772949219,88.42667388916016,90.4145736694336,90.8697738647461,90.7891616821289,91.5685806274414,88.54039001464844,88.60160827636719,88.03599548339844,87.93589782714844,17125388288,4831838208,5477249024,0
204,1740330220002,25711.491729736328,3525,1,1.0125000000000002,38910.051849365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.11925506591797,90.44911193847656,89.19624328613281,88.97994232177734,91.57140350341797,91.65274810791016,91.49039459228516,91.83235931396484,90.75775909423828,90.09613037109375,89.9349365234375,89.67008209228516,17125388288,4831838208,5477249024,0
206,1740330220207,11586.226913452148,3350,1,0.94375,38923.24821472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.9750747680664,88.80104064941406,87.59532165527344,87.80278778076172,91.05890655517578,89.56277465820313,92.28904724121094,90.56584167480469,88.14409637451172,88.4215316772461,87.71684265136719,87.74603271484375,17125388288,4831838208,5477249024,0
201,1740330220414,10733.815505981445,3450,1,0.975,38934.85467529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.75243377685547,90.34941864013672,88.62528228759766,88.86299133300781,90.01119232177734,91.01812744140625,91.99685668945313,91.28532409667969,89.87162017822266,90.13018035888672,89.35380554199219,89.12430572509766,17125388288,4831838208,5477208064,0
200,1740330220616,23547.259963989258,3450,1,0.9812500000000001,38947.22738647461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.00634002685547,90.24529266357422,88.81748962402344,88.57223510742188,90.30584716796875,90.76679229736328,91.272216796875,90.5157241821289,88.65300750732422,90.31854248046875,88.58602905273438,88.33683776855469,17125388288,4831838208,5477208064,0
201,1740330220816,11395.54231262207,3425,1,0.9625,38959.64337158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.36280822753906,90.19810485839844,88.86140441894531,88.99348449707031,90.85855102539063,91.27806854248047,91.75651550292969,91.1431655883789,89.09585571289063,89.9144287109375,89.91146087646484,89.808349609375,17125388288,4831838208,5476974592,0
