Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740572614373,29052.30844116211,4050,0,1.21875,33725.519287109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.54304122924805,39.80754470825195,42.69491195678711,60.84406280517578,58.29459762573242,42.837974548339844,58.54121398925781,52.08000183105469,62.977413177490234,36.087249755859375,50.27537155151367,41.730045318603516,16487870464,15032385536,7799132160,0
199,1740572614574,29053.039474487305,3875,0,1.15625,33731.0051574707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.53987121582031,35.40296936035156,45.970802307128906,43.348121643066406,49.29426956176758,46.07694625854492,64.68763732910156,44.52615737915039,45.95970916748047,35.381080627441406,41.50848388671875,33.82829284667969,16487870464,15032385536,7722463232,0
200,1740572614774,29053.610275268555,4075,0,1.225,33735.72833251953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.90181350708008,25.804244995117188,44.3969612121582,67.00885009765625,46.9007568359375,33.80352020263672,42.9073486328125,36.103302001953125,47.23170852661133,26.847068786621094,42.4235954284668,32.620941162109375,16487870464,15032385536,7768236032,0
199,1740572614975,29054.3720703125,4100,0,1.24375,33741.661560058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.979461669921875,40.04548645019531,46.61689376831055,47.08483123779297,54.61286926269531,45.59110641479492,44.355674743652344,48.331748962402344,48.482486724853516,41.069156646728516,64.29220581054688,47.714698791503906,16487870464,15032385536,7760928768,0
200,1740572615175,26514.590255737305,3950,0,1.2,33747.17515563965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.72028350830078,35.89104461669922,38.629417419433594,36.58394241333008,45.336021423339844,36.66395950317383,53.997886657714844,45.70203399658203,42.24097442626953,36.954647064208984,55.58622741699219,35.1766357421875,16487870464,15032385536,7736614912,0
199,1740572615375,29055.686111450195,3300,1,0.99375,33752.43458557129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.51461410522461,40.368350982666016,40.64138412475586,36.27586364746094,44.68510818481445,37.991336822509766,44.07631301879883,46.047908782958984,57.90536880493164,28.906326293945313,71.54490661621094,27.907623291015625,16487870464,15032385536,7707582464,0
199,1740572615576,9431.230087280273,3950,0,1.19375,33757.49984741211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.792938232421875,39.360782623291016,32.51878356933594,33.98303985595703,56.67303466796875,56.85365676879883,47.87865447998047,41.32725524902344,44.31830978393555,31.10503387451172,38.279598236083984,32.533912658691406,16487870464,15032385536,7716110336,0
199,1740572615776,9432.02944946289,4125,0,1.2625,33762.86785888672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.91117858886719,36.99116134643555,39.654579162597656,30.717483520507813,50.10328674316406,43.905128479003906,45.50331497192383,37.98623275756836,44.436038970947266,51.94664001464844,44.64412307739258,38.276023864746094,16487870464,15032385536,7707279360,0
200,1740572615976,9432.71810913086,4000,0,1.20625,33768.572265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.01618576049805,46.04988479614258,35.180824279785156,39.57261276245117,63.11773681640625,48.453067779541016,43.937068939208984,44.78471755981445,47.23615646362305,45.261756896972656,48.42563247680664,31.321922302246094,16487870464,15032385536,7799619584,0
200,1740572616176,29059.43539428711,4000,0,1.19375,33774.384338378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.3853759765625,37.31695556640625,45.483489990234375,65.72566223144531,53.973018646240234,46.79610824584961,51.00809860229492,47.543006896972656,49.15367126464844,32.55609130859375,44.87583541870117,47.63996887207031,16487870464,15032385536,7799214080,0
200,1740572616377,29060.240982055664,4075,0,1.2375,33780.10234069824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.48257827758789,39.935577392578125,40.38258743286133,45.08266830444336,60.18891906738281,41.947750091552734,43.951908111572266,48.626773834228516,50.61035919189453,32.68610382080078,42.39087677001953,51.85447311401367,16487870464,15032385536,7788277760,0
200,1740572616578,22176.386108398438,3925,0,1.1875,33785.97831726074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.16379165649414,31.525787353515625,31.42536163330078,47.320045471191406,47.72040939331055,41.043121337890625,59.033321380615234,38.99492645263672,53.05663299560547,27.823532104492188,43.56447982788086,37.02507019042969,16487870464,15032385536,7739191296,0
200,1740572616778,22176.998794555664,4075,0,1.24375,33790.37677001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.6811408996582,51.202850341796875,39.571407318115234,36.791290283203125,39.87444305419922,33.30554962158203,46.98279571533203,40.43667221069336,41.08960723876953,29.162643432617188,44.26044845581055,25.50958251953125,16487870464,15032385536,7768440832,0
200,1740572616978,29062.21192932129,4025,0,1.2125,33796.080001831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.04444122314453,35.24872589111328,47.11607360839844,41.323612213134766,54.86137390136719,41.16444396972656,52.811336517333984,49.347103118896484,70.71099090576172,35.61968231201172,49.43163299560547,39.06378936767578,16487870464,15032385536,7744253952,0
200,1740572617179,9437.161605834961,4050,0,1.23125,33801.005859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.792240142822266,27.466766357421875,35.620216369628906,42.983680725097656,49.76596450805664,37.116973876953125,58.104087829589844,44.73462677001953,40.4600830078125,36.58332061767578,36.8005256652832,30.4818115234375,16487870464,15032385536,7715647488,0
201,1740572617380,26523.13816833496,4150,0,1.29375,33806.800384521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.379966735839844,32.09528350830078,42.09508514404297,40.714332580566406,50.64821243286133,40.354331970214844,43.272552490234375,52.29423904418945,60.702293395996094,35.043312072753906,64.08818054199219,34.45439910888672,16487870464,15032385536,7713943552,0
200,1740572617582,26523.772659301758,4025,0,1.225,33812.25654602051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.82143783569336,30.197372436523438,58.073795318603516,46.41299819946289,39.30741500854492,39.60221481323242,37.79812240600586,49.98601531982422,45.37873840332031,29.4329833984375,44.00819396972656,42.785858154296875,16487870464,15032385536,7711903744,0
199,1740572617782,29065.139892578125,3925,0,1.16875,33817.19891357422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.96500015258789,29.28325653076172,39.28145217895508,41.24617004394531,68.02680969238281,34.81477355957031,40.81185531616211,37.99501037597656,57.088043212890625,28.43304443359375,41.708805084228516,33.74574279785156,16487870464,15032385536,7729205248,0
200,1740572617982,29065.870086669922,3975,0,1.1875,33822.88381958008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.693965911865234,53.787296295166016,48.83470916748047,55.423614501953125,55.05268478393555,40.68025207519531,43.814659118652344,47.96152114868164,58.71556854248047,39.35124588012695,53.39400100708008,35.37895965576172,16487870464,15032385536,7799357440,0
200,1740572618182,29066.645095825195,4050,0,1.21875,33828.51544189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.80763244628906,43.7805061340332,45.41518783569336,49.1361198425293,52.082157135009766,51.51472091674805,42.834896087646484,51.85447311401367,48.23056411743164,40.51805114746094,54.43579864501953,34.30640411376953,16487870464,15032385536,7799824384,0
199,1740572618383,9441.785202026367,3850,0,1.1625,33834.22801208496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.6139030456543,35.97394561767578,33.670440673828125,40.318641662597656,56.4110107421875,52.48640823364258,45.638675689697266,61.257022857666016,47.94995880126953,29.88836669921875,45.6234130859375,36.66524124145508,16487870464,15032385536,7722889216,0
200,1740572618583,29068.25276184082,4025,0,1.2125,33839.256759643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.26947021484375,23.13941192626953,37.48465347290039,54.87467575073242,39.914737701416016,36.33344650268555,44.17938232421875,41.660919189453125,35.130165100097656,33.08594512939453,52.325157165527344,27.506568908691406,16487870464,15032385536,7768543232,0
200,1740572618783,29068.994369506836,4025,0,1.2125,33844.53591918945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.664432525634766,51.45387268066406,49.16579055786133,35.83379364013672,48.656211853027344,51.35472106933594,46.060546875,47.241554260253906,47.06132888793945,40.22389221191406,50.35179138183594,43.222145080566406,16487870464,15032385536,7765708800,0
199,1740572618985,22185.368072509766,3800,0,1.1375,33850.37028503418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.437583923339844,35.44319152832031,40.25303268432617,51.37538528442383,50.913673400878906,42.82073974609375,42.56452941894531,42.761600494384766,49.194984436035156,32.319618225097656,49.66736602783203,52.87645721435547,16487870464,15032385536,7737708544,0
200,1740572619184,29070.365921020508,3100,1,0.95,33855.22465515137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.60474395751953,54.18184280395508,43.739540100097656,36.67461395263672,47.29510498046875,45.93048095703125,42.361549377441406,42.9527702331543,46.42049026489258,29.218582153320313,44.78804397583008,40.78252029418945,16487870464,15032385536,7707185152,0
200,1740572619385,43313.636306762695,3850,0,1.15625,33860.941635131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.349910736083984,27.894683837890625,34.279457092285156,51.979881286621094,52.53093719482422,41.48418426513672,37.08540344238281,45.03950881958008,41.96312713623047,31.94043731689453,37.28218078613281,61.519386291503906,16487870464,15032385536,7714377728,0
199,1740572619585,43314.32881164551,3850,0,1.15625,33866.53663635254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.77467346191406,31.558013916015625,33.82142639160156,39.79977035522461,44.31721496582031,37.05495834350586,35.04765319824219,39.647274017333984,45.14885711669922,33.631317138671875,61.4785041809082,22.182571411132813,16487870464,15032385536,7717847040,0
200,1740572619785,29072.733627319336,3200,1,0.95,33871.835021972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.54433822631836,41.16910171508789,43.83542251586914,40.75703048706055,53.96983337402344,51.62598419189453,61.92844772338867,45.25532150268555,41.68721389770508,43.170654296875,47.42166519165039,31.9569091796875,16487870464,15032385536,7800528896,0
200,1740572619986,29073.529678344727,3260,1,0.9875,33877.795013427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.819557189941406,40.64789581298828,50.65912628173828,64.67182922363281,57.762474060058594,46.38124465942383,48.23661422729492,54.45248794555664,52.89144515991211,31.633499145507813,48.75142288208008,34.48930358886719,16487870464,15032385536,7799128064,0
199,1740572620186,29074.288299560547,4000,0,1.2,33883.66354370117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.04457473754883,46.76832962036133,58.28303146362305,38.97408676147461,51.61629867553711,47.93062973022461,66.64933776855469,50.46023178100586,54.936946868896484,37.02268600463867,50.81935501098633,34.46009826660156,16487870464,15032385536,7769518080,0
200,1740572620386,29074.874450683594,4100,0,1.25,33888.71127319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.61320495605469,31.29094696044922,29.96245574951172,28.862899780273438,38.84071350097656,36.069759368896484,36.54907989501953,38.824581146240234,59.95988845825195,54.21147537231445,45.582481384277344,26.419296264648438,16487870464,15032385536,7732162560,0
202,1740572620587,29075.5294342041,4150,0,1.26875,33894.01689147949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.94770812988281,29.313034057617188,38.27988815307617,51.737457275390625,52.71119689941406,38.58675003051758,37.539161682128906,48.30727005004883,42.88257598876953,34.18183135986328,57.612571716308594,50.043052673339844,16487870464,15032385536,7768338432,0
200,1740572620790,26535.651931762695,4125,0,1.28125,33899.95457458496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.718406677246094,43.46786117553711,51.63756561279297,58.60742950439453,45.08769607543945,42.463253021240234,38.895816802978516,48.143253326416016,51.62904357910156,41.74335861206055,47.049747467041016,35.508522033691406,16487870464,15032385536,7738392576,0
201,1740572620990,26536.829040527344,4150,0,1.2875,33905.610290527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.40242385864258,36.9544563293457,35.52943420410156,46.31051254272461,48.70663833618164,40.21249771118164,37.6817512512207,46.35871124267578,62.96432113647461,45.9411735534668,44.546600341796875,25.836578369140625,16487870464,15032385536,7707078656,0
200,1740572621191,9452.84927368164,3825,0,1.15,33911.46630859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.60578918457031,36.01902770996094,60.459861755371094,42.057838439941406,62.375160217285156,42.224300384521484,49.979637145996094,45.66576385498047,47.278907775878906,31.68352508544922,46.775604248046875,36.91295623779297,16487870464,15032385536,7712583680,0
195,1740572621397,29078.685501098633,4000,0,1.20625,33916.60708618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.281394958496094,30.761573791503906,37.96593475341797,36.93722152709961,50.25407791137695,33.155677795410156,40.82253646850586,40.0765380859375,35.65662384033203,31.174697875976563,39.37036895751953,37.22467803955078,16487870464,15032385536,7712100352,0
199,1740572621593,25890.82113647461,3975,0,1.2,33921.45606994629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.347251892089844,37.15756607055664,50.47157287597656,40.23823165893555,68.97654724121094,37.71322250366211,42.1337776184082,44.626705169677734,44.471004486083984,30.788490295410156,43.13043212890625,29.944564819335938,16487870464,15032385536,7727308800,0
200,1740572621793,29080.286727905273,3200,1,0.975,33927.05096435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.975006103515625,40.28633499145508,38.68301010131836,49.12562942504883,43.30598831176758,40.709529876708984,51.041446685791016,42.03769302368164,45.891971588134766,35.31575012207031,43.104042053222656,55.761009216308594,16487870464,15032385536,7799148544,0
200,1740572621993,29081.04347229004,4075,0,1.23125,33932.924880981445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.191837310791016,38.762367248535156,53.10980987548828,52.33264923095703,56.05194854736328,42.85065460205078,42.729618072509766,47.30050277709961,55.53640365600586,32.95246124267578,72.80459594726563,39.5269660949707,16487870464,15032385536,7799074816,0
200,1740572622194,29081.84162902832,3300,1,0.99375,33938.89221191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.70903396606445,51.306907653808594,40.410491943359375,44.23176193237305,54.648868560791016,43.667362213134766,51.99312210083008,51.806739807128906,55.2801399230957,33.17616271972656,62.72068405151367,32.81714630126953,16487870464,15032385536,7739174912,0
200,1740572622394,43326.29431152344,4050,0,1.23125,33943.94575500488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.227455139160156,35.94091796875,32.60016632080078,72.78802490234375,39.61613845825195,39.83340835571289,38.22880172729492,44.98511505126953,43.25522232055664,25.80548095703125,49.06809616088867,30.004440307617188,16487870464,15032385536,7734116352,0
200,1740572622594,29083.092834472656,3279.9999999999995,1,0.9875,33949.249740600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.49650573730469,37.41588592529297,36.48891067504883,68.6276626586914,48.130882263183594,41.33583068847656,52.442447662353516,40.48469543457031,52.25086975097656,30.781715393066406,47.58654022216797,27.780845642089844,16487870464,15032385536,7768014848,0
200,1740572622794,29084.071197509766,4250,0,1.30625,33956.281005859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.40240478515625,50.203880310058594,41.942222595214844,56.36275100708008,62.262020111083984,46.94480514526367,48.66657638549805,47.09320831298828,52.24512481689453,35.59893035888672,50.145973205566406,62.39805603027344,16487870464,15032385536,7738941440,0
200,1740572622995,29084.985229492188,4200,0,1.29375,33962.82406616211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.47014617919922,36.564754486083984,36.652347564697266,35.534889221191406,56.68757247924805,53.167015075683594,54.027496337890625,45.8328971862793,48.31330108642578,26.98401641845703,39.66245651245117,52.9179801940918,16487870464,15032385536,7715229696,0
201,1740572623197,9461.422103881836,4125,0,1.275,33968.65702819824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.6587142944336,29.754417419433594,34.77496337890625,46.17424392700195,49.63324737548828,44.3640251159668,41.9258918762207,46.92043685913086,44.12002182006836,32.391319274902344,43.71546936035156,39.60661697387695,16487870464,15032385536,7712612352,0
200,1740572623398,29086.4015045166,4000,0,1.20625,33974.05517578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.14502716064453,27.83826446533203,30.490325927734375,66.50606536865234,45.06270217895508,40.325496673583984,46.96147537231445,44.318782806396484,40.976280212402344,29.327186584472656,44.574588775634766,31.450965881347656,16487870464,15032385536,7712210944,0
200,1740572623598,29087.043502807617,3950,0,1.18125,33979.00715637207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.03745651245117,28.711395263671875,29.367835998535156,45.63563537597656,47.487144470214844,40.36001205444336,35.723594665527344,71.60456085205078,49.58771514892578,29.638442993164063,43.726783752441406,23.15131378173828,16487870464,15032385536,7729385472,0
200,1740572623799,29087.756622314453,3975,0,1.1875,33984.532302856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.170223236083984,45.07912063598633,36.18255615234375,68.91968536376953,50.78074645996094,41.3184814453125,47.382530212402344,59.372032165527344,44.73286819458008,30.920211791992188,50.9339599609375,30.781272888183594,16487870464,15032385536,7799300096,0
200,1740572623999,29088.488067626953,4050,0,1.21875,33990.323013305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.316246032714844,47.391971588134766,42.40334701538086,54.924903869628906,52.900699615478516,38.45063400268555,41.714168548583984,66.33792114257813,57.29469680786133,34.01695251464844,51.890098571777344,42.569725036621094,16487870464,15032385536,7799087104,0
200,1740572624200,29089.34356689453,3279.9999999999995,1,0.9875,33996.01119995117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.540096282958984,34.53656768798828,34.37689208984375,57.713172912597656,59.61941146850586,37.10321807861328,47.36366653442383,45.4577751159668,61.164093017578125,36.926719665527344,47.647178649902344,31.192665100097656,16487870464,15032385536,7730511872,0
200,1740572624400,29090.255767822266,3975,0,1.1875,34000.87582397461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.8399772644043,29.606719970703125,39.69614028930664,33.17369079589844,66.19268798828125,38.15060043334961,41.3577766418457,39.509429931640625,43.31548309326172,32.59254455566406,38.33943557739258,28.79920196533203,16487870464,15032385536,7746027520,0
203,1740572624600,29091.229690551758,3240,1,0.9812500000000001,34006.13790893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.18843078613281,39.47140121459961,39.713863372802734,56.509700775146484,72.82969665527344,45.09246063232422,43.24658966064453,50.26515579223633,58.31766128540039,34.723777770996094,49.096195220947266,35.67796325683594,16487870464,15032385536,7759888384,0
200,1740572624805,22207.54933166504,4150,0,1.2875,34012.07162475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.4235725402832,45.52981948852539,37.972442626953125,39.774391174316406,71.29232788085938,40.36542510986328,47.23884582519531,42.779273986816406,49.743186950683594,28.97167205810547,57.39011764526367,34.38043975830078,16487870464,15032385536,7738871808,0
200,1740572625005,29092.93017578125,3850,0,1.1375,34016.94338989258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.58279418945313,31.426048278808594,40.67710494995117,39.12281036376953,50.312904357910156,38.678558349609375,42.122859954833984,42.13054275512695,48.15227508544922,34.80957794189453,54.531150817871094,42.7817497253418,16487870464,15032385536,7707230208,0
199,1740572625206,43337.28112792969,3875,0,1.16875,34022.549255371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.92351531982422,57.7720947265625,39.23964309692383,45.015018463134766,44.55687713623047,44.61286163330078,41.215965270996094,49.401023864746094,58.66019058227539,36.47035217285156,45.94833755493164,33.07978057861328,16487870464,15032385536,7727935488,0
199,1740572625406,26552.307525634766,4100,0,1.26875,34027.78448486328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.96611785888672,36.232967376708984,49.07515335083008,51.8310661315918,42.217384338378906,34.73748016357422,33.68780517578125,42.18513107299805,37.92650604248047,26.68657684326172,30.54418182373047,57.47773742675781,16487870464,15032385536,7726637056,0
200,1740572625606,25907.636138916016,3925,0,1.18125,34032.62217712402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.54219055175781,26.042579650878906,38.789363861083984,32.87310028076172,39.30280685424805,38.88923645019531,34.90416717529297,39.894569396972656,52.06281661987305,23.23834991455078,38.14636993408203,40.68376541137695,16487870464,15032385536,7803461632,0
200,1740572625806,29095.613876342773,3240,1,0.9812500000000001,34038.15718078613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.48091888427734,38.560951232910156,45.68711471557617,47.9608154296875,56.81935119628906,46.02019500732422,50.56012725830078,43.37876892089844,60.74952697753906,35.96354675292969,46.63401412963867,42.41617965698242,16487870464,15032385536,7799185408,0
199,1740572626007,29096.421783447266,3200,1,0.96875,34044.055908203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.18480682373047,43.10847091674805,41.16888427734375,49.36386489868164,54.21416091918945,49.796653747558594,58.93920135498047,44.91981506347656,62.06357955932617,35.44133758544922,48.85477828979492,32.192657470703125,16487870464,15032385536,7760650240,0
199,1740572626207,22212.523025512695,4100,0,1.2625,34048.93342590332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.49623489379883,38.726436614990234,53.48476791381836,35.659576416015625,41.335365295410156,43.332820892333984,46.55495834350586,50.00149154663086,45.59275436401367,24.239486694335938,32.55900573730469,32.878761291503906,16487870464,15032385536,7731818496,0
200,1740572626407,29097.711303710938,3300,1,0.99375,34054.489974975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.81074905395508,43.581268310546875,33.91058349609375,61.030879974365234,56.8311653137207,44.04887771606445,48.407405853271484,53.143856048583984,47.36900329589844,33.08306121826172,74.2323226928711,35.04048156738281,16487870464,15032385536,7768236032,0
200,1740572626608,29098.45864868164,4075,0,1.2375,34060.345764160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.29806137084961,33.42247009277344,41.7798957824707,61.89283752441406,49.63867950439453,38.48275375366211,49.904693603515625,51.03800582885742,53.3790283203125,30.73479461669922,56.69478225708008,29.90172576904297,16487870464,15032385536,7737098240,0
200,1740572626808,22214.64793395996,4050,0,1.23125,34065.36152648926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.34596633911133,36.62628936767578,32.27960968017578,46.10877227783203,42.74332809448242,52.66966247558594,35.42753601074219,41.95430374145508,37.74639129638672,31.08264923095703,64.89169311523438,36.41873550415039,16487870464,15032385536,7707082752,0
200,1740572627009,43344.705017089844,3975,0,1.20625,34071.07270812988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.280738830566406,46.96818161010742,39.63852310180664,52.01070022583008,72.82942199707031,39.99315643310547,40.2556037902832,45.433048248291016,51.593135833740234,27.566925048828125,44.07405471801758,48.262874603271484,16487870464,15032385536,7714414592,0
199,1740572627210,26558.819717407227,3975,0,1.2125,34076.11878967285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.4658203125,35.46771240234375,29.606056213378906,41.57601547241211,45.44121170043945,38.91666030883789,57.8856086730957,37.87624740600586,54.605953216552734,26.89435577392578,37.91070556640625,28.645179748535156,16487870464,15032385536,7725527040,0
199,1740572627411,43346.26448059082,3975,0,1.2,34081.0676574707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.3817253112793,27.381942749023438,45.04772186279297,48.395442962646484,45.23129653930664,31.611595153808594,35.28125,38.03181076049805,40.72671890258789,31.43242645263672,63.8910026550293,30.418319702148438,16487870464,15032385536,7781326848,0
200,1740572627610,29102.315338134766,3200,1,0.975,34086.75216674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.774417877197266,34.532432556152344,41.408119201660156,67.7586669921875,58.72019577026367,42.290531158447266,49.2664680480957,45.72271728515625,53.72932434082031,34.40137481689453,52.69541549682617,51.54310989379883,16487870464,15032385536,7801630720,0
199,1740572627811,29103.113876342773,3260,1,0.9875,34092.50898742676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.401123046875,42.0896110534668,45.43684768676758,66.2186050415039,55.55933380126953,45.496395111083984,45.14630126953125,52.12892150878906,57.477813720703125,34.679161071777344,48.16222381591797,32.57868957519531,16487870464,15032385536,7801716736,0
199,1740572628011,43349.03202819824,3875,0,1.16875,34098.08297729492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.0496597290039,38.90174102783203,41.94054412841797,37.290775299072266,50.50495910644531,50.523094177246094,41.68952560424805,45.960941314697266,42.45357131958008,33.548919677734375,42.66887283325195,41.71540069580078,16487870464,15032385536,7727267840,0
200,1740572628211,29104.449172973633,3260,1,0.9812500000000001,34102.90434265137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.057655334472656,61.83304977416992,32.649513244628906,50.257568359375,40.712486267089844,41.08039093017578,38.943851470947266,41.79813003540039,38.235748291015625,31.627769470214844,43.48972702026367,26.7984619140625,16487870464,15032385536,7768883200,0
199,1740572628412,29105.20472717285,4075,0,1.23125,34108.59141540527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.23533248901367,40.50318908691406,39.5546989440918,57.96601867675781,51.09111022949219,44.77880859375,43.5337028503418,48.08962631225586,45.80376052856445,40.00477981567383,70.64848327636719,32.172157287597656,16487870464,15032385536,7762821120,0
200,1740572628612,43351.309158325195,3825,0,1.15,34114.32792663574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.11640167236328,49.5046272277832,41.278160095214844,33.237388610839844,47.750667572021484,37.85773468017578,65.44670104980469,37.335479736328125,43.0313720703125,34.4317626953125,40.2333984375,43.7497673034668,16487870464,15032385536,7733604352,0
201,1740572628812,29106.55224609375,4075,0,1.2375,34119.26107788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.63193130493164,39.77522277832031,37.92170715332031,46.87961959838867,48.89502716064453,39.04470443725586,52.027183532714844,48.75005340576172,46.65070343017578,35.77593231201172,66.3340835571289,35.995948791503906,16487870464,15032385536,7715438592,0
199,1740572629014,29107.159622192383,4150,0,1.26875,34124.50248718262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.303466796875,41.97682189941406,44.19837951660156,47.08361053466797,43.33137512207031,34.892173767089844,56.25986862182617,45.20488357543945,51.97610092163086,25.981369018554688,38.659820556640625,33.00608825683594,16487870464,15032385536,7712247808,0
