Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740586720311,63816.55389404297,4075,0,1.25625,29151.072463989258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.80989456176758,48.25272750854492,37.04886245727539,44.030635833740234,51.96138000488281,36.1966552734375,45.402862548828125,48.3802375793457,43.678897857666016,53.73947525024414,40.01125717163086,39.54978942871094,16487870464,15032385536,7498420224,0
199,1740586720511,19133.51853942871,3260,1,0.9875,29155.595672607422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.15580749511719,36.20433044433594,32.45613098144531,42.53651809692383,67.36793518066406,41.35256576538086,36.928306579589844,36.04454040527344,45.76966857910156,27.034507751464844,33.300048828125,36.75075149536133,16487870464,15032385536,7541764096,0
200,1740586720711,19134.288833618164,4100,0,1.24375,29161.421295166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.8311767578125,44.65914535522461,52.77900695800781,35.841346740722656,53.386165618896484,44.37663269042969,65.09416198730469,46.78042984008789,64.1898422241211,31.257431030273438,41.546817779541016,41.57525634765625,16487870464,15032385536,7523110912,0
200,1740586720912,63818.53063964844,3950,0,1.19375,29166.416625976563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.10619354248047,36.54990768432617,33.301109313964844,47.98707962036133,44.0356330871582,37.32552719116211,45.57288360595703,46.666072845458984,67.95091247558594,28.576690673828125,40.294044494628906,45.202667236328125,16487870464,15032385536,7488851968,0
199,1740586721113,18582.603973388672,3900,0,1.18125,29171.961639404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.453460693359375,29.361732482910156,38.70057678222656,56.666786193847656,50.582916259765625,37.6268310546875,42.05586242675781,42.04145050048828,45.38227844238281,35.94951629638672,68.28062438964844,36.47799301147461,16487870464,15032385536,7482294272,0
199,1740586721313,19136.272216796875,4025,0,1.2125,29177.301849365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.099117279052734,27.011558532714844,59.0860710144043,47.0184440612793,48.73280334472656,37.586639404296875,38.94209671020508,43.32607650756836,46.10736083984375,30.298049926757813,41.94231414794922,48.359397888183594,16487870464,15032385536,7493767168,0
199,1740586721513,18583.852767944336,3220.0000000000005,1,0.9812500000000001,29182.335693359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.17936706542969,25.021690368652344,33.759132385253906,50.4609375,47.75061798095703,40.262020111083984,55.260440826416016,38.9974250793457,38.614994049072266,35.22370910644531,40.37668228149414,29.25067901611328,16487870464,15032385536,7516049408,0
199,1740586721713,19137.740600585938,3180,1,0.96875,29188.03465270996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.48831558227539,42.407989501953125,36.88224792480469,57.1926383972168,49.7911376953125,46.4704704284668,41.10171890258789,61.82691955566406,56.085147857666016,41.94179153442383,54.10892105102539,31.630409240722656,16487870464,15032385536,7572152320,0
200,1740586721913,19138.537551879883,3975,0,1.19375,29193.602615356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.73385238647461,47.61221694946289,36.118408203125,53.47064208984375,59.15840148925781,51.76289367675781,52.84445571899414,61.388736724853516,45.58238220214844,43.87028503417969,50.646400451660156,44.67393493652344,16487870464,15032385536,7564091392,0
200,1740586722114,36247.425857543945,4100,0,1.2625,29199.127029418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.76552200317383,34.62287902832031,47.26736068725586,38.489627838134766,53.79445266723633,45.16556167602539,46.00395965576172,43.83741760253906,46.078285217285156,31.200828552246094,68.52706146240234,30.840476989746094,16487870464,15032385536,7511859200,0
200,1740586722314,19139.880462646484,3260,1,0.9875,29203.914581298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.59236526489258,30.57860565185547,38.73801803588867,50.75232696533203,51.027687072753906,34.57952117919922,32.84877014160156,60.31636047363281,46.134033203125,47.52120590209961,42.8536491394043,29.440261840820313,16487870464,15032385536,7541501952,0
199,1740586722515,19140.575653076172,3160,1,0.9625,29209.253372192383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.79851531982422,36.37797546386719,40.07686996459961,77.41182708740234,52.50019073486328,44.56346130371094,42.206993103027344,49.565338134765625,50.163692474365234,36.22247314453125,55.315181732177734,32.37836456298828,16487870464,15032385536,7519170560,0
199,1740586722715,63825.55503845215,4125,0,1.2625,29214.33901977539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.16293716430664,28.547775268554688,39.5531005859375,50.103981018066406,44.63237762451172,57.24721145629883,41.22890090942383,40.845664978027344,44.30773162841797,31.89092254638672,53.65579605102539,27.79010772705078,16487870464,15032385536,7479894016,0
199,1740586722915,63826.30993652344,4000,0,1.21875,29220.34049987793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.463340759277344,33.99980163574219,36.90028762817383,57.21268081665039,53.30375671386719,39.01480484008789,74.25334930419922,50.60750198364258,50.78672409057617,38.44293975830078,52.3208122253418,35.28821563720703,16487870464,15032385536,7482912768,0
200,1740586723115,36251.370529174805,4025,0,1.225,29225.682357788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.318485260009766,44.383277893066406,33.979103088378906,34.14418029785156,46.42326354980469,36.006324768066406,47.093631744384766,41.35177230834961,55.50448989868164,25.986480712890625,42.11357116699219,52.570892333984375,16487870464,15032385536,7494914048,0
199,1740586723316,18590.36688232422,3975,0,1.2,29230.816970825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.688480377197266,27.163848876953125,30.615699768066406,50.185516357421875,48.48826599121094,35.216270446777344,56.9786491394043,42.24478530883789,40.95174026489258,27.57012176513672,32.86577606201172,34.09919738769531,16487870464,15032385536,7552024576,0
199,1740586723516,19144.305725097656,3180,1,0.96875,29236.399353027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.77978515625,35.892616271972656,49.488525390625,51.57956314086914,55.666866302490234,42.50885772705078,51.720577239990234,49.564544677734375,54.303733825683594,49.71268844604492,54.749267578125,48.184452056884766,16487870464,15032385536,7572168704,0
200,1740586723716,19145.069885253906,4075,0,1.23125,29242.048889160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.33748245239258,44.74152755737305,52.60533142089844,33.79418182373047,52.244163513183594,43.953460693359375,46.60320281982422,45.52299499511719,51.092979431152344,33.4083251953125,50.84186935424805,44.88777160644531,16487870464,15032385536,7542702080,0
199,1740586723917,18592.861892700195,4100,0,1.26875,29247.088638305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.01002883911133,25.531532287597656,30.727439880371094,36.700653076171875,51.29833984375,41.691070556640625,43.94716262817383,51.552223205566406,59.62548065185547,33.365325927734375,39.65348815917969,28.36004638671875,16487870464,15032385536,7506788352,0
200,1740586724117,63830.84977722168,4050,0,1.23125,29252.163009643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.59463882446289,36.27779769897461,36.166690826416016,55.88023376464844,50.6409912109375,46.10019302368164,45.05430221557617,50.22188949584961,65.21279907226563,37.43537902832031,43.913021087646484,38.98379898071289,16487870464,15032385536,7535239168,0
200,1740586724317,19147.20085144043,4075,0,1.23125,29257.34098815918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.721778869628906,32.42547607421875,41.43400955200195,66.58963775634766,44.547523498535156,41.44120788574219,41.12648010253906,42.559959411621094,40.50422286987305,32.928062438964844,36.61014938354492,38.671058654785156,16487870464,15032385536,7507775488,0
199,1740586724518,19148.145874023438,3260,1,0.9875,29263.296844482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.15583038330078,36.6389045715332,40.755680084228516,49.23745346069336,50.83326721191406,56.39007568359375,44.64609909057617,73.15245056152344,52.648494720458984,35.643890380859375,37.28744888305664,41.46290969848633,16487870464,15032385536,7485464576,0
199,1740586724718,19149.23715209961,4000,0,1.20625,29268.300094604492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.357540130615234,26.568695068359375,32.329437255859375,56.02433395385742,75.90255737304688,35.14070129394531,39.63531494140625,42.12055969238281,40.31989669799805,33.78205108642578,35.29987335205078,36.941959381103516,16487870464,15032385536,7485140992,0
200,1740586724919,63833.54977416992,4025,0,1.225,29273.295700073242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.26968765258789,30.207443237304688,58.94786071777344,48.43673324584961,44.0761833190918,37.354801177978516,36.564029693603516,40.39726638793945,38.61233139038086,39.95771408081055,49.543861389160156,32.4498291015625,16487870464,15032385536,7542857728,0
200,1740586725119,63834.29554748535,4025,0,1.225,29279.11996459961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.08040237426758,32.6600341796875,57.59700012207031,38.7295036315918,61.528099060058594,40.605308532714844,44.778045654296875,46.3339958190918,41.271583557128906,47.4446907043457,47.395301818847656,34.689491271972656,16487870464,15032385536,7571968000,0
199,1740586725319,19151.529907226563,3240,1,0.9812500000000001,29284.904998779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.99468231201172,32.19874572753906,49.37952423095703,47.76164245605469,60.02481460571289,46.549354553222656,45.79121017456055,54.11457061767578,63.152950286865234,40.0030517578125,53.34969711303711,35.15558624267578,16487870464,15032385536,7572070400,0
200,1740586725519,18599.00730895996,4100,0,1.26875,29290.44581604004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.145931243896484,45.6651611328125,42.4959831237793,38.166812896728516,51.10691833496094,34.12200927734375,44.17844772338867,47.03554153442383,52.68079376220703,31.803932189941406,64.09037780761719,34.91072082519531,16487870464,15032385536,7509020672,0
200,1740586725720,63836.56115722656,4075,0,1.2375,29295.35775756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.71235656738281,31.55951690673828,37.85711669921875,36.90057373046875,51.399959564208984,35.315765380859375,36.71068572998047,46.618377685546875,41.443336486816406,25.741188049316406,43.399330139160156,24.845558166503906,16487870464,15032385536,7541420032,0
199,1740586725921,14643.03451538086,4075,0,1.24375,29301.25863647461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.70133972167969,35.73912048339844,41.368438720703125,45.44701385498047,48.03520965576172,48.27766799926758,45.67912292480469,44.081241607666016,48.055850982666016,38.34176254272461,45.50204086303711,62.9578857421875,16487870464,15032385536,7538524160,0
200,1740586726121,14643.683975219727,4075,0,1.24375,29306.462173461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.926239013671875,45.90659713745117,33.72770690917969,53.84944534301758,43.30314636230469,62.78894805908203,52.523651123046875,41.37690353393555,44.2343864440918,34.44346618652344,42.18748092651367,34.5792236328125,16487870464,15032385536,7498825728,0
200,1740586726321,19155.42596435547,4025,0,1.21875,29311.856704711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.88825225830078,46.49086380004883,36.99797821044922,40.07078552246094,50.12665939331055,39.141380310058594,46.8385009765625,42.500518798828125,40.681060791015625,33.59666442871094,37.59033966064453,56.54750442504883,16487870464,15032385536,7482793984,0
199,1740586726521,19156.072372436523,3900,0,1.1875,29317.174057006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.93401336669922,22.46569061279297,64.2237548828125,20.818389892578125,38.493343353271484,38.67819595336914,38.70907974243164,38.85157012939453,43.5352897644043,39.08342361450195,37.38053894042969,26.684112548828125,16487870464,15032385536,7496130560,0
200,1740586726721,19156.67608642578,3900,0,1.15625,29322.095932006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.58369445800781,31.568649291992188,43.646671295166016,26.20301055908203,44.0424690246582,35.695350646972656,40.61803436279297,39.907203674316406,37.635379791259766,39.363563537597656,48.7899284362793,31.29706573486328,16487870464,15032385536,7571890176,0
200,1740586726922,12865.638214111328,4050,0,1.23125,29327.644653320313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.04361343383789,45.92240524291992,45.282196044921875,53.11862564086914,53.94984817504883,55.250709533691406,40.22366714477539,52.26301574707031,50.24872970581055,36.51871109008789,51.86916732788086,43.00984191894531,16487870464,15032385536,7571922944,0
200,1740586727122,12866.6201171875,4100,0,1.2625,29333.77117919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.798301696777344,33.22831726074219,43.785011291503906,42.836727142333984,52.50230026245117,58.637115478515625,42.68732452392578,62.64311218261719,46.01466369628906,40.835025787353516,45.80324935913086,37.19804000854492,16487870464,15032385536,7499890688,0
200,1740586727323,36267.95002746582,3950,0,1.19375,29337.787170410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.8955078125,23.848403930664063,30.975509643554688,48.05026626586914,39.670799255371094,41.539981842041016,39.703060150146484,37.553009033203125,40.9139289855957,22.58936309814453,63.071746826171875,25.98743438720703,16487870464,15032385536,7541293056,0
199,1740586727523,36268.72959899902,4150,0,1.275,29343.62921142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.36294174194336,39.88324737548828,47.40609359741211,47.794898986816406,55.02518081665039,46.4560432434082,48.9122314453125,47.258522033691406,79.32820129394531,37.294471740722656,52.14432907104492,35.833778381347656,16487870464,15032385536,7534002176,0
199,1740586727724,36269.41076660156,4050,0,1.2375,29349.331176757813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.83433151245117,30.02088165283203,40.577980041503906,32.27388000488281,44.784305572509766,41.53689193725586,71.26583099365234,41.03922653198242,40.736270904541016,27.395004272460938,38.07289505004883,38.62644958496094,16487870464,15032385536,7500259328,0
200,1740586727924,36270.02830505371,4050,0,1.2375,29354.375778198242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.92194747924805,35.63080596923828,46.66836929321289,33.157875061035156,53.15349578857422,41.71342468261719,46.60087585449219,45.13963317871094,51.9013671875,35.01130676269531,45.05099105834961,73.39663696289063,16487870464,15032385536,7486046208,0
199,1740586728125,18608.227600097656,4175,0,1.3,29359.67124938965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.412635803222656,31.109786987304688,37.07099151611328,36.91846466064453,53.82180404663086,41.06822967529297,45.8110237121582,39.75784683227539,42.1158561706543,41.58890914916992,43.248748779296875,52.901058197021484,16487870464,15032385536,7485718528,0
200,1740586728325,19162.648345947266,3875,0,1.15,29364.907791137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.04905319213867,31.93798828125,41.77155685424805,32.20573425292969,45.005889892578125,40.04188919067383,40.387447357177734,42.104610443115234,34.820465087890625,35.627716064453125,58.59300994873047,35.730377197265625,16487870464,15032385536,7498440704,0
200,1740586728525,19163.341049194336,4000,0,1.19375,29370.329391479492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.91692352294922,36.400848388671875,48.3402214050293,38.96117401123047,51.525455474853516,40.415645599365234,45.889259338378906,44.129398345947266,49.41572570800781,32.34606170654297,78.01374816894531,37.65605163574219,16487870464,15032385536,7571218432,0
200,1740586728726,19164.117950439453,4050,0,1.21875,29376.168380737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.55517578125,42.97273635864258,49.549232482910156,57.64149856567383,53.38967514038086,47.14672088623047,46.14442443847656,57.073307037353516,50.2939567565918,51.80997085571289,59.147159576416016,39.813323974609375,16487870464,15032385536,7571726336,0
200,1740586728926,63849.819595336914,4025,0,1.225,29380.789932250977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.092193603515625,48.80398941040039,49.55105209350586,31.479522705078125,48.113712310791016,39.5344123840332,38.85243606567383,44.584739685058594,53.52775573730469,32.539283752441406,42.3333740234375,27.86450958251953,16487870464,15032385536,7511228416,0
199,1740586729126,19165.403045654297,3300,1,0.99375,29386.16729736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.40814208984375,37.3824348449707,36.751285552978516,50.36826705932617,46.078819274902344,42.68220901489258,46.401145935058594,43.65970230102539,52.89824676513672,27.355987548828125,60.33786392211914,39.972206115722656,16487870464,15032385536,7540879360,0
199,1740586729326,63851.47312927246,3300,1,1.00625,29392.062591552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.312522888183594,37.498504638671875,52.29924392700195,33.536277770996094,50.964576721191406,41.35383605957031,46.004756927490234,53.065467834472656,82.49053955078125,37.3783073425293,51.769046783447266,45.98506164550781,16487870464,15032385536,7522283520,0
200,1740586729526,36275.78625488281,4125,0,1.2625,29397.56689453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.87327575683594,25.643020629882813,45.69027328491211,28.243759155273438,43.18244934082031,42.45917510986328,40.92734909057617,41.38152313232422,53.298641204833984,33.570823669433594,42.80534362792969,34.66899871826172,16487870464,15032385536,7488409600,0
200,1740586729727,19167.545806884766,4050,0,1.225,29403.287063598633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.13856887817383,34.894264221191406,40.81147003173828,41.15639877319336,51.7744140625,44.27729797363281,41.78956985473633,47.762691497802734,67.65576934814453,48.27975082397461,41.86278533935547,42.77765655517578,16487870464,15032385536,7484051456,0
199,1740586729928,19168.132354736328,3950,0,1.1875,29408.155395507813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.04230880737305,27.944786071777344,34.965919494628906,49.10726547241211,39.36098861694336,37.671302795410156,47.214141845703125,39.49360275268555,53.449424743652344,25.77520751953125,36.72054672241211,32.92705535888672,16487870464,15032385536,7484088320,0
199,1740586730128,19168.747833251953,4075,0,1.23125,29413.037368774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.68682861328125,53.91887283325195,37.240989685058594,47.74074172973633,43.32054901123047,43.52450180053711,35.11072540283203,42.07627868652344,40.459686279296875,46.69915008544922,36.275264739990234,39.54564666748047,16487870464,15032385536,7503728640,0
200,1740586730328,19169.503662109375,4075,0,1.23125,29419.080688476563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.55058288574219,32.813255310058594,44.26535415649414,43.254638671875,51.01203918457031,39.12483596801758,42.95001983642578,58.36475372314453,47.56223678588867,53.30888748168945,48.386051177978516,44.69430160522461,16487870464,15032385536,7571456000,0
200,1740586730528,19170.33706665039,4075,0,1.23125,29425.114624023438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.77940368652344,31.89757537841797,46.23530960083008,42.25248718261719,53.889095306396484,49.314247131347656,61.30405044555664,53.67972183227539,52.891605377197266,46.407493591308594,45.60879135131836,42.481781005859375,16487870464,15032385536,7571537920,0
199,1740586730729,18619.4698638916,4000,0,1.225,29430.83413696289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.36008071899414,28.465133666992188,43.30720520019531,50.6670036315918,66.78450012207031,43.476558685302734,41.886085510253906,46.62981033325195,59.924400329589844,38.523101806640625,38.578636169433594,43.485511779785156,16487870464,15032385536,7499624448,0
199,1740586730929,19171.77198791504,3240,1,0.9812500000000001,29435.50910949707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.40602493286133,29.73705291748047,62.673011779785156,25.720863342285156,38.73048782348633,32.70587921142578,37.06792449951172,40.04359436035156,36.62057876586914,43.24022674560547,34.93207550048828,39.52085494995117,16487870464,15032385536,7540731904,0
200,1740586731129,19172.515701293945,4075,0,1.2375,29441.11976623535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.59172058105469,38.38823699951172,47.30791473388672,43.65226364135742,49.80263900756836,44.242897033691406,64.90972900390625,42.57265090942383,43.97596740722656,32.17418670654297,42.52806854248047,39.68220520019531,16487870464,15032385536,7522443264,0
200,1740586731329,19173.14372253418,4075,0,1.23125,29446.394500732422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.1522216796875,38.22845458984375,41.48257827758789,28.428611755371094,46.01404571533203,38.10698699951172,42.45991897583008,49.565799713134766,53.509490966796875,31.20000457763672,40.42267608642578,36.739784240722656,16487870464,15032385536,7501148160,0
200,1740586731530,14665.875869750977,4050,0,1.24375,29452.05142211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.29154968261719,57.87504196166992,41.59489059448242,39.507911682128906,62.43516540527344,44.652137756347656,52.69524383544922,50.01161193847656,46.05765914916992,34.083473205566406,46.54405975341797,34.815826416015625,16487870464,15032385536,7483686912,0
194,1740586731736,63859.63488769531,4050,0,1.23125,29457.314453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.08901596069336,35.722076416015625,41.039894104003906,48.432796478271484,44.18094253540039,40.97004699707031,38.194522857666016,41.921329498291016,70.51179504394531,29.516036987304688,41.09405517578125,32.740447998046875,16487870464,15032385536,7485890560,0
199,1740586731931,18624.262405395508,3950,0,1.2,29462.241790771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.42047119140625,25.85015869140625,33.88421630859375,49.39704132080078,42.52641296386719,33.473228454589844,42.16899108886719,43.19357681274414,62.701576232910156,33.907875061035156,44.71114730834961,37.785736083984375,16487870464,15032385536,7509118976,0
200,1740586732131,63861.10499572754,4000,0,1.2125,29467.84471130371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.21424102783203,35.15026092529297,45.929222106933594,51.44404983520508,51.0842399597168,41.09313201904297,67.1587905883789,49.818721771240234,54.28097915649414,43.69035720825195,41.718101501464844,42.53555679321289,16487870464,15032385536,7571513344,0
200,1740586732331,19176.826431274414,3260,1,0.9875,29473.706665039063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.0609130859375,37.549476623535156,57.90938186645508,35.0791015625,56.6115608215332,43.70761489868164,49.22160720825195,55.17449951171875,48.496986389160156,34.75758361816406,54.37443923950195,33.921424865722656,16487870464,15032385536,7569317888,0
200,1740586732531,63862.37544250488,3950,0,1.19375,29478.466079711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.35012435913086,38.25386047363281,38.85176086425781,29.437332153320313,43.082366943359375,51.745338439941406,40.19143295288086,42.23484802246094,59.381988525390625,29.60381317138672,36.69086837768555,30.01861572265625,16487870464,15032385536,7506968576,0
199,1740586732732,63863.02680969238,4100,0,1.25625,29483.795135498047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.584564208984375,38.10506820678711,45.673683166503906,41.86582946777344,53.26411437988281,47.70429611206055,52.01042938232422,46.96598434448242,72.00894927978516,29.668357849121094,45.2303352355957,37.91504669189453,16487870464,15032385536,7547404288,0
200,1740586732932,63863.99597167969,4175,0,1.2875,29489.20310974121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.74538040161133,27.786712646484375,44.143863677978516,31.193832397460938,44.32997131347656,52.2012939453125,42.973548889160156,42.34568786621094,47.460060119628906,27.305503845214844,40.843482971191406,53.638057708740234,16487870464,15032385536,7503368192,0
200,1740586733133,19180.011672973633,4175,0,1.2875,29495.218353271484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.06880187988281,30.817489624023438,52.673912048339844,59.27125930786133,52.8923454284668,43.34734344482422,44.948089599609375,47.51610565185547,46.38309097290039,34.205650329589844,45.0080680847168,40.3817138671875,16487870464,15032385536,7484592128,0
200,1740586733334,18630.126190185547,4150,0,1.29375,29500.72395324707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.626808166503906,31.848052978515625,38.69780731201172,36.040958404541016,49.8776741027832,37.9111442565918,42.95673370361328,40.549163818359375,37.92485809326172,58.32867431640625,50.25785446166992,35.802398681640625,16487870464,15032385536,7484882944,0
199,1740586733534,14672.783554077148,4000,0,1.20625,29505.98011779785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.0433349609375,36.52638244628906,48.343017578125,30.816055297851563,41.8188362121582,59.74611282348633,39.213653564453125,41.79874038696289,45.10856628417969,26.45886993408203,35.183685302734375,27.451141357421875,16487870464,15032385536,7510224896,0
200,1740586733734,19182.488662719727,3220.0000000000005,1,0.975,29511.784942626953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.04350280761719,45.76337814331055,51.181522369384766,33.36890411376953,55.825687408447266,43.3072395324707,43.74217224121094,44.539398193359375,53.345855712890625,55.270172119140625,44.603904724121094,40.42859649658203,16487870464,15032385536,7571537920,0
200,1740586733935,19183.317321777344,4075,0,1.24375,29517.704544067383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.01392364501953,49.44770431518555,42.08600616455078,68.20167541503906,63.849246978759766,42.95859909057617,51.373023986816406,51.114200592041016,54.34326934814453,41.491355895996094,50.09372329711914,35.083648681640625,16487870464,15032385536,7572877312,0
199,1740586734135,19183.990036010742,4000,0,1.20625,29522.97328186035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.22637176513672,66.279052734375,32.65734100341797,50.23732376098633,48.93606185913086,37.76914978027344,39.41844177246094,47.56229019165039,45.312843322753906,29.02075958251953,35.70732879638672,39.669708251953125,16487870464,15032385536,7511343104,0
200,1740586734335,19184.592727661133,4050,0,1.21875,29527.97102355957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.446022033691406,51.20130157470703,40.08726119995117,33.833465576171875,49.839534759521484,40.171043395996094,40.968528747558594,46.97488021850586,53.21063232421875,28.029518127441406,40.81331253051758,30.300643920898438,16487870464,15032385536,7540461568,0
200,1740586734535,63869.544174194336,4050,0,1.2375,29533.610427856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.58097076416016,36.30008316040039,48.11122512817383,35.17756652832031,76.43325805664063,49.35163497924805,43.856624603271484,49.9776725769043,51.192317962646484,42.295677185058594,48.93996047973633,34.21051788330078,16487870464,15032385536,7522148352,0
199,1740586734736,63870.41758728027,3975,0,1.20625,29539.33921813965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.723045349121094,27.081016540527344,41.80392074584961,30.818275451660156,42.84324264526367,39.28988265991211,39.19798278808594,47.35068893432617,76.78546142578125,30.94001007080078,53.47970962524414,38.90780258178711,16487870464,15032385536,7495917568,0
200,1740586734936,36296.43180847168,3925,0,1.1875,29544.33415222168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.54609680175781,29.553970336914063,37.88211441040039,43.633209228515625,47.811012268066406,43.28083038330078,64.66622924804688,48.05930709838867,50.87593078613281,33.780677795410156,36.644073486328125,36.84600830078125,16487870464,15032385536,7484362752,0
