Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740584094199,8114.268341064453,4000,0,1.225,24710.242401123047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.66434860229492,24.255386352539063,36.184268951416016,58.05496597290039,38.23057174682617,44.91291046142578,40.08540725708008,36.152156829833984,75.033935546875,27.006576538085938,39.479793548583984,26.581642150878906,16487870464,15032385536,7454765056,0
200,1740584094399,9216.333557128906,3240,1,0.9812500000000001,24714.572647094727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.84897232055664,28.061050415039063,43.140846252441406,41.88211441040039,40.72650909423828,34.565696716308594,39.53875732421875,36.57760238647461,43.44426727294922,28.396141052246094,40.201873779296875,49.92778015136719,16487870464,15032385536,7455506432,0
200,1740584094600,9217.038772583008,3925,0,1.14375,24720.316360473633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.449806213378906,29.077781677246094,35.526031494140625,46.2150993347168,47.643310546875,36.490806579589844,39.47602462768555,62.217933654785156,45.62983322143555,31.897109985351563,55.827877044677734,32.85382080078125,16487870464,15032385536,7547781120,0
200,1740584094800,8116.306137084961,3220.0000000000005,1,0.9875,24725.932891845703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.466461181640625,53.40492248535156,42.996734619140625,49.72615432739258,55.71232223510742,42.7260856628418,45.121150970458984,46.687042236328125,46.98146438598633,45.783634185791016,62.70694351196289,33.383155822753906,16487870464,15032385536,7547899904,0
203,1740584095001,9218.514572143555,4050,0,1.21875,24731.614227294922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.383506774902344,38.352901458740234,33.17375946044922,56.93004608154297,52.86328125,39.38689041137695,50.80799102783203,54.72352600097656,46.22893142700195,30.787925720214844,65.09379577636719,38.76587677001953,16487870464,15032385536,7539798016,0
198,1740584095206,5045.530715942383,3900,0,1.175,24737.269485473633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.49885559082031,32.43443298339844,41.56170654296875,37.98638153076172,44.046695709228516,35.933494567871094,59.5936164855957,44.35969543457031,42.80116271972656,34.98308563232422,43.70700454711914,27.1658935546875,16487870464,15032385536,7487209472,0
200,1740584095404,9219.729431152344,4025,0,1.20625,24741.737747192383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.9803352355957,36.35235595703125,35.43792724609375,63.84572982788086,42.47195816040039,41.1163215637207,42.98701095581055,38.67617416381836,39.52627944946289,31.373619079589844,45.42530059814453,29.925704956054688,16487870464,15032385536,7516766208,0
200,1740584095604,54151.96788024902,4050,0,1.23125,24747.253463745117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.87750244140625,40.16830825805664,39.69065856933594,46.0685920715332,51.120540618896484,47.6933479309082,41.26113510131836,45.4475212097168,56.557308197021484,33.001365661621094,44.1406135559082,55.89543914794922,16487870464,15032385536,7498248192,0
199,1740584095805,9221.111831665039,4075,0,1.23125,24752.462600708008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.304012298583984,32.047691345214844,33.082786560058594,48.249576568603516,49.68831253051758,37.74285888671875,35.996826171875,57.07792282104492,63.973384857177734,38.070411682128906,46.01319122314453,28.20367431640625,16487870464,15032385536,7481835520,0
201,1740584096005,9221.821533203125,4125,0,1.2625,24758.11769104004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.166770935058594,34.91893005371094,37.09040832519531,42.33223342895508,47.375614166259766,42.608333587646484,55.140079498291016,46.39799118041992,46.83490753173828,34.16668701171875,62.871463775634766,42.05123519897461,16487870464,15032385536,7455326208,0
199,1740584096207,8121.306716918945,3900,0,1.18125,24764.13055419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.00210189819336,39.210723876953125,39.43060302734375,49.30303192138672,57.9615478515625,36.89057159423828,37.881011962890625,45.97687530517578,46.03616714477539,28.523292541503906,40.8517951965332,57.34386444091797,16487870464,15032385536,7463321600,0
200,1740584096407,54155.43376159668,3975,0,1.20625,24768.91098022461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.75032424926758,27.748695373535156,32.75684356689453,43.44050979614258,45.5223388671875,41.27479934692383,40.104278564453125,62.728309631347656,39.76347732543945,27.55756378173828,52.85811996459961,33.981689453125,16487870464,15032385536,7455326208,0
199,1740584096608,9223.946426391602,3200,1,0.95625,24773.720779418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.61344909667969,35.141090393066406,32.717124938964844,45.14168167114258,48.782806396484375,32.72113037109375,40.63004684448242,45.319087982177734,44.16936111450195,36.239013671875,44.84145736694336,50.14274215698242,16487870464,15032385536,7547678720,0
200,1740584096808,8123.349563598633,3220.0000000000005,1,0.9875,24779.444946289063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.79844284057617,49.10102844238281,39.92157745361328,42.92983627319336,51.76946258544922,39.450439453125,44.81649398803711,54.88652801513672,64.34698486328125,39.085845947265625,47.933109283447266,38.285430908203125,16487870464,15032385536,7547375616,0
201,1740584097008,9225.434005737305,4100,0,1.24375,24785.241821289063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.93058395385742,38.9066162109375,39.876625061035156,48.72808837890625,54.254981994628906,41.90715026855469,40.290122985839844,51.519901275634766,70.03760528564453,40.18738555908203,50.539466857910156,32.27629089355469,16487870464,15032385536,7539494912,0
199,1740584097210,25685.245483398438,3875,0,1.16875,24790.80548095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.60076904296875,32.465858459472656,40.57188034057617,35.26264953613281,49.20274353027344,35.33973693847656,38.62712097167969,44.255794525146484,67.47442626953125,58.60140609741211,44.427547454833984,30.747276306152344,16487870464,15032385536,7487131648,0
200,1740584097410,9226.734970092773,3279.9999999999995,1,0.9875,24795.654174804688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.872066497802734,28.28907012939453,34.432212829589844,41.80508041381836,42.4002571105957,49.714080810546875,45.25252914428711,60.4527587890625,46.04177474975586,35.41741180419922,41.688232421875,30.166465759277344,16487870464,15032385536,7516549120,0
199,1740584097611,9227.547729492188,4050,0,1.21875,24801.310638427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.62525177001953,32.95903778076172,36.393646240234375,68.84818267822266,57.95433807373047,44.45185089111328,51.40409851074219,48.232421875,44.56198501586914,35.18403625488281,49.382747650146484,28.79936981201172,16487870464,15032385536,7510781952,0
200,1740584097810,9228.146697998047,4050,0,1.21875,24806.21810913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.07109069824219,40.30691146850586,38.29499816894531,40.92849349975586,44.063629150390625,39.19633483886719,43.48038101196289,40.99555969238281,74.86388397216797,27.987548828125,38.57875061035156,34.980751037597656,16487870464,15032385536,7484190720,0
200,1740584098011,2658.1026306152344,4025,0,1.225,24811.7996673584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.18097686767578,35.30071258544922,42.69871520996094,43.0683479309082,47.214019775390625,42.980224609375,48.201229095458984,44.68352508544922,53.4909782409668,33.74128723144531,45.207576751708984,31.01061248779297,16487870464,15032385536,7455088640,0
199,1740584098211,5057.0167236328125,4000,0,1.21875,24817.463287353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.60787582397461,45.77500534057617,34.176292419433594,37.3948974609375,48.05194854736328,40.72922134399414,42.40245819091797,62.336795806884766,46.933937072753906,32.74359893798828,58.36989212036133,29.076766967773438,16487870464,15032385536,7464026112,0
200,1740584098411,9230.114135742188,3800,0,1.125,24821.687255859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.89065933227539,37.31563186645508,37.85764694213867,32.64373016357422,33.717254638671875,36.468196868896484,38.762046813964844,58.57991409301758,37.05143356323242,26.384727478027344,42.89109802246094,28.196731567382813,16487870464,15032385536,7455088640,0
200,1740584098612,9230.743759155273,4000,0,1.19375,24826.507125854492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.09613037109375,31.742080688476563,37.40851593017578,52.717918395996094,48.150596618652344,40.81793212890625,45.43704605102539,46.058589935302734,39.44272232055664,34.37000274658203,44.6456298828125,49.74028015136719,16487870464,15032385536,7547297792,0
200,1740584098812,8131.411422729492,3220.0000000000005,1,0.9875,24832.32293701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.30065155029297,34.867835998535156,43.65677261352539,44.53141784667969,53.30270767211914,41.6424446105957,42.56300735473633,52.979759216308594,54.87422561645508,37.04414367675781,47.77045822143555,47.284481048583984,16487870464,15032385536,7547486208,0
200,1740584099013,9232.238693237305,3279.9999999999995,1,0.9875,24838.06105041504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.928192138671875,44.5244026184082,48.57527542114258,41.01560592651367,44.99531936645508,45.937400817871094,49.50877380371094,51.1428337097168,44.22185134887695,33.441871643066406,46.29499435424805,39.17555236816406,16487870464,15032385536,7474716672,0
200,1740584099213,9233.093627929688,4025,0,1.20625,24842.608276367188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.51689910888672,49.435298919677734,34.397491455078125,31.671371459960938,44.33042526245117,59.73204040527344,37.143795013427734,39.14208984375,39.43708801269531,25.145843505859375,47.95588302612305,29.43304443359375,16487870464,15032385536,7516401664,0
207,1740584099414,9233.829574584961,4075,0,1.23125,24847.9861907959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.93767547607422,44.461795806884766,43.8277702331543,42.52580261230469,56.426307678222656,45.468528747558594,41.652870178222656,51.85539627075195,52.47639846801758,39.43281555175781,56.19602584838867,32.15350341796875,16487870464,15032385536,7513190400,0
200,1740584099622,9234.52865600586,4050,0,1.225,24853.508544921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.299644470214844,53.68485641479492,53.49637985229492,45.44373321533203,48.44296646118164,41.55694580078125,42.15299987792969,42.60630416870117,47.21151351928711,30.85405731201172,43.00902557373047,39.95820999145508,16487870464,15032385536,7485386752,0
200,1740584099822,9235.169204711914,4100,0,1.24375,24858.770278930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.72490692138672,30.45417022705078,34.277496337890625,63.402862548828125,47.53676986694336,39.09693908691406,38.10178756713867,42.19158935546875,45.30121994018555,37.629512786865234,47.65983200073242,27.44482421875,16487870464,15032385536,7463350272,0
199,1740584100023,2665.7916412353516,3850,0,1.15625,24864.214782714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.48676681518555,36.24505615234375,37.19565963745117,49.2344856262207,53.113311767578125,48.350460052490234,58.609893798828125,48.67586135864258,45.61034393310547,60.772308349609375,56.41725540161133,37.38965606689453,16487870464,15032385536,7476334592,0
200,1740584100223,25696.230087280273,4075,0,1.25,24868.860916137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.20301818847656,26.520904541015625,24.69769287109375,36.29887771606445,39.700469970703125,26.806190490722656,45.135292053222656,55.6646842956543,39.81777572631836,18.861770629882813,37.26990509033203,24.89990997314453,16487870464,15032385536,7465730048,0
200,1740584100423,9237.011474609375,3220.0000000000005,1,0.975,24873.770416259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.100860595703125,35.00580596923828,37.09408950805664,38.55089569091797,37.85512924194336,28.010879516601563,39.56739807128906,34.42528533935547,47.29905319213867,24.268661499023438,71.60862731933594,28.242477416992188,16487870464,15032385536,7547486208,0
200,1740584100624,9237.805755615234,4025,0,1.20625,24879.66046142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.04039764404297,42.90154266357422,43.96449661254883,46.16399383544922,52.29600143432617,51.05876922607422,55.702144622802734,47.688350677490234,53.905357360839844,36.70700454711914,53.625755310058594,29.972999572753906,16487870464,15032385536,7548628992,0
200,1740584100824,8138.446701049805,3220.0000000000005,1,0.9875,24885.324661254883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.59914016723633,39.53683853149414,45.16313171386719,40.57132339477539,55.83309555053711,47.917118072509766,61.047481536865234,46.395206451416016,48.026798248291016,39.69192123413086,49.44906997680664,35.7852783203125,16487870464,15032385536,7504498688,0
200,1740584101025,54171.740493774414,3800,0,1.13125,24889.025390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.5081787109375,31.581344604492188,38.477970123291016,36.450992584228516,44.81574630737305,43.11149978637695,41.16615295410156,41.22211456298828,56.35491943359375,27.36109161376953,39.85829162597656,29.79541778564453,16487870464,15032385536,7516729344,0
199,1740584101225,9239.939529418945,3279.9999999999995,1,0.9875,24894.27311706543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.7955436706543,38.20625305175781,37.1866340637207,47.34096145629883,46.551612854003906,43.87566375732422,48.167728424072266,45.114864349365234,60.611900329589844,33.247650146484375,76.05928039550781,29.83635711669922,16487870464,15032385536,7510687744,0
199,1740584101425,5069.40380859375,3850,0,1.15625,24900.366119384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.14506912231445,31.81285858154297,39.75728988647461,37.849090576171875,52.67523956298828,46.282928466796875,54.136322021484375,45.61735153198242,75.46014404296875,32.91466522216797,43.639347076416016,36.87432098388672,16487870464,15032385536,7484923904,0
200,1740584101625,9241.401779174805,4025,0,1.2125,24905.43458557129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.05137634277344,47.67287063598633,37.474700927734375,34.71490478515625,48.56047058105469,42.57296371459961,43.207462310791016,44.08946990966797,59.69216537475586,30.1466064453125,47.732425689697266,31.05567169189453,16487870464,15032385536,7455956992,0
200,1740584101826,54174.681091308594,4025,0,1.23125,24911.06071472168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.00800704956055,47.22998809814453,32.759193420410156,41.764373779296875,45.27653884887695,44.46173095703125,60.667423248291016,41.85066223144531,51.68009948730469,39.73722457885742,47.70378112792969,24.330810546875,16487870464,15032385536,7463755776,0
200,1740584102026,5071.847808837891,4050,0,1.2375,24916.18440246582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.51626968383789,28.77813720703125,34.709632873535156,28.282470703125,73.5841064453125,26.554901123046875,36.12777328491211,38.477359771728516,50.328739166259766,36.06341552734375,41.29619216918945,21.495750427246094,16487870464,15032385536,7455449088,0
200,1740584102227,5072.398895263672,3900,0,1.1375,24920.691497802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.55842971801758,29.586708068847656,30.378189086914063,52.94236755371094,38.02238845825195,61.37199401855469,40.3151741027832,37.10226058959961,44.37586975097656,36.34327697753906,56.16139221191406,31.43248748779297,16487870464,15032385536,7547592704,0
200,1740584102427,9244.847045898438,4050,0,1.21875,24926.357971191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.21062088012695,40.25037384033203,36.1673469543457,61.843475341796875,53.55796813964844,48.07649230957031,44.43742370605469,45.84735870361328,52.86710739135742,45.449790954589844,47.34128952026367,44.98056411743164,16487870464,15032385536,7547723776,0
199,1740584102628,9245.572006225586,4025,0,1.2125,24932.006072998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.05426788330078,32.410118103027344,34.69190979003906,74.41571807861328,51.80101776123047,39.9194450378418,40.920536041259766,48.54672622680664,45.77688217163086,45.726898193359375,45.40694808959961,33.051673889160156,16487870464,15032385536,7494103040,0
199,1740584102828,8146.555847167969,4000,0,1.21875,24937.532913208008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.32146072387695,32.5894775390625,58.432029724121094,44.46480941772461,55.35489273071289,38.6476936340332,40.128662109375,42.61689758300781,46.46708679199219,26.129554748535156,44.86940383911133,27.755409240722656,16487870464,15032385536,7485997056,0
199,1740584103028,9246.99494934082,3240,1,0.9812500000000001,24941.871170043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.85777282714844,53.06928253173828,38.790382385253906,54.85927963256836,57.9487419128418,37.93975067138672,35.528282165527344,44.59952926635742,38.94165802001953,39.950958251953125,48.714141845703125,30.651931762695313,16487870464,15032385536,7516741632,0
200,1740584103228,9247.756210327148,4100,0,1.24375,24947.613815307617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.77882766723633,38.63896179199219,61.19801330566406,49.811561584472656,52.8394775390625,46.00989532470703,43.77656555175781,46.727020263671875,49.35721969604492,38.371482849121094,51.17079162597656,31.833267211914063,16487870464,15032385536,7496179712,0
201,1740584103428,9248.390533447266,4025,0,1.2125,24952.587173461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.14540100097656,27.55138397216797,44.62675094604492,50.57543182373047,45.47909927368164,42.0218505859375,42.77981185913086,44.3648796081543,39.92478561401367,31.72613525390625,41.478294372558594,26.760345458984375,16487870464,15032385536,7475847168,0
203,1740584103631,2678.934829711914,4075,0,1.25,24958.18733215332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.90901184082031,28.373031616210938,38.64974594116211,48.059120178222656,70.1174087524414,41.00920104980469,40.31951141357422,43.3253173828125,46.13491439819336,46.14317321777344,41.04117202758789,37.92691421508789,16487870464,15032385536,7461232640,0
200,1740584103834,5078.431884765625,4000,0,1.2125,24963.314041137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.218116760253906,34.68085479736328,47.59335708618164,40.31167221069336,45.7210807800293,39.62116622924805,41.56850814819336,45.195064544677734,56.11363983154297,28.072280883789063,60.92762756347656,33.83750915527344,16487870464,15032385536,7459799040,0
200,1740584104035,9250.642227172852,3975,0,1.1875,24968.17367553711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.186954498291016,55.259925842285156,35.192222595214844,28.261672973632813,39.02252960205078,38.4305305480957,42.58402633666992,48.8662223815918,37.01437759399414,29.499732971191406,39.78789520263672,41.051631927490234,16487870464,15032385536,7455006720,0
200,1740584104235,2681.0455780029297,3950,0,1.1875,24973.766235351563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.59687805175781,53.50685119628906,41.32990264892578,32.216644287109375,51.46355056762695,36.52827453613281,42.22749710083008,45.793941497802734,47.91164016723633,30.7198486328125,41.9287109375,30.46367645263672,16487870464,15032385536,7547207680,0
200,1740584104435,9252.050857543945,3200,1,0.975,24979.170455932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.09511184692383,36.82400894165039,43.06629180908203,66.5136947631836,51.480831146240234,44.396236419677734,55.462093353271484,53.21588134765625,46.99284362792969,41.05031967163086,53.89904022216797,34.970008850097656,16487870464,15032385536,7547154432,0
203,1740584104636,9252.899948120117,3279.9999999999995,1,0.99375,24984.792892456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.743003845214844,27.275726318359375,43.65256118774414,58.378841400146484,62.73284149169922,43.48857879638672,46.5195426940918,46.12352752685547,49.623992919921875,35.75519561767578,61.34130859375,29.73681640625,16487870464,15032385536,7529562112,0
200,1740584104839,5082.624420166016,3925,0,1.1875,24990.554473876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.410335540771484,27.389724731445313,32.52677917480469,50.38792037963867,70.66287231445313,41.353416442871094,36.01133346557617,42.5638427734375,43.34238052368164,31.402236938476563,52.20228576660156,28.35071563720703,16487870464,15032385536,7486504960,0
200,1740584105040,9254.63037109375,3240,1,0.9812500000000001,24995.345504760742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.64945983886719,60.76521301269531,39.05236053466797,64.40811920166016,50.41880416870117,40.095096588134766,50.787750244140625,41.753509521484375,44.63625717163086,34.20231628417969,47.14650344848633,32.96350860595703,16487870464,15032385536,7515348992,0
200,1740584105240,9255.424133300781,4050,0,1.21875,25000.95344543457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.65859603881836,38.37027359008789,57.1773681640625,55.64085388183594,57.178001403808594,46.06976318359375,45.986820220947266,46.70867156982422,51.58668899536133,30.269821166992188,56.743247985839844,31.93609619140625,16487870464,15032385536,7496851456,0
200,1740584105440,9256.028594970703,3279.9999999999995,1,0.9875,25006.106079101563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.30145263671875,31.336952209472656,30.760032653808594,34.069679260253906,41.69109344482422,33.89241027832031,72.01319885253906,39.71793746948242,38.18177795410156,41.68307876586914,44.08024597167969,25.798248291015625,16487870464,15032385536,7479099392,0
203,1740584105641,8155.8109130859375,3240,1,0.9875,25011.555633544922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.30876159667969,31.96074676513672,34.472434997558594,45.340179443359375,48.334049224853516,44.63877487182617,47.861141204833984,46.470401763916016,47.9296760559082,28.40264129638672,65.20454406738281,45.100460052490234,16487870464,15032385536,7450464256,0
200,1740584105844,25718.55601501465,3875,0,1.1625,25016.50764465332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.844703674316406,29.463600158691406,35.597869873046875,69.72682189941406,50.13680648803711,29.787033081054688,43.832462310791016,42.488922119140625,38.94327163696289,33.85548400878906,43.0090446472168,25.728424072265625,16487870464,15032385536,7458131968,0
199,1740584106045,9258.137145996094,4025,0,1.2125,25021.164596557617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.766822814941406,29.335670471191406,30.513587951660156,43.3300895690918,43.80752944946289,51.87885284423828,55.276947021484375,40.54313659667969,51.80018997192383,31.151763916015625,37.02824020385742,26.86829376220703,16487870464,15032385536,7495225344,0
199,1740584106245,2688.9005432128906,4025,0,1.21875,25026.84242248535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.79896545410156,45.32884216308594,34.33625030517578,52.87168502807617,49.491539001464844,57.16853332519531,44.588871002197266,46.28219223022461,45.30192947387695,30.18365478515625,42.34092330932617,34.90283966064453,16487870464,15032385536,7545606144,0
200,1740584106445,8158.413345336914,4100,0,1.25625,25032.459686279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.30014419555664,32.599143981933594,33.23992156982422,61.75188446044922,63.050235748291016,46.29673385620117,45.713226318359375,45.536651611328125,44.97319030761719,37.20115661621094,51.8829345703125,33.57548522949219,16487870464,15032385536,7535673344,0
200,1740584106646,25721.929977416992,4075,0,1.25,25038.190063476563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.02033996582031,29.833839416503906,37.20027160644531,71.52928924560547,53.20812225341797,42.287750244140625,46.00227737426758,55.58748245239258,47.2707633972168,33.447662353515625,48.81985092163086,31.20879364013672,16487870464,15032385536,7484071936,0
200,1740584106846,9261.430160522461,3180,1,0.96875,25042.561294555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.807674407958984,46.85667419433594,36.9177360534668,35.56648254394531,54.33884048461914,37.94558334350586,43.0199089050293,39.524688720703125,44.720455169677734,25.715660095214844,40.00204849243164,32.70751953125,16487870464,15032385536,7514935296,0
200,1740584107047,2691.8865356445313,4050,0,1.23125,25047.977493286133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.2016487121582,39.632537841796875,37.5029296875,53.19049835205078,70.98922729492188,36.75938034057617,44.019927978515625,45.03608322143555,53.21827697753906,37.619083404541016,44.60917282104492,39.042198181152344,16487870464,15032385536,7497203712,0
200,1740584107247,8160.950607299805,4050,0,1.23125,25052.921340942383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.40400695800781,38.120174407958984,40.410186767578125,47.74674606323242,66.86665344238281,34.39739990234375,53.95930480957031,44.87459182739258,47.1085090637207,26.02625274658203,46.9119758605957,30.68017578125,16487870464,15032385536,7479783424,0
201,1740584107448,9263.981811523438,3925,0,1.16875,25058.330017089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.60313415527344,31.582359313964844,37.620521545410156,49.52399826049805,51.34733963012695,37.92692565917969,36.25795364379883,46.91530990600586,67.9554443359375,47.65370178222656,46.494842529296875,31.053367614746094,16487870464,15032385536,7459942400,0
200,1740584107649,9264.650192260742,4075,0,1.2375,25063.452911376953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.667415618896484,24.282073974609375,32.47142791748047,47.097808837890625,42.643096923828125,40.93328857421875,40.239864349365234,39.170684814453125,63.71603775024414,25.47545623779297,57.215782165527344,24.932586669921875,16487870464,15032385536,7456989184,0
200,1740584107849,9265.260223388672,4100,0,1.24375,25068.55828857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.19867706298828,32.492286682128906,34.65540313720703,42.31037521362305,44.85932159423828,41.37487030029297,38.10182571411133,44.984458923339844,41.02263641357422,50.56248474121094,43.053810119628906,50.447654724121094,16487870464,15032385536,7452852224,0
199,1740584108050,9265.967086791992,4025,0,1.20625,25074.28465270996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.1462287902832,34.725250244140625,39.53652572631836,43.5606689453125,46.40415954589844,40.18598556518555,47.07894515991211,48.51337814331055,60.46001052856445,37.6423225402832,44.11192321777344,49.32157897949219,16487870464,15032385536,7545192448,0
200,1740584108250,9266.746719360352,4025,0,1.175,25080.177490234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.992881774902344,34.9896240234375,38.65767288208008,51.8265266418457,50.48041915893555,49.4999885559082,46.864097595214844,49.84052658081055,44.857208251953125,33.412330627441406,75.09090423583984,37.62346649169922,16487870464,15032385536,7545126912,0
200,1740584108451,9267.475280761719,3260,1,0.9875,25085.676223754883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.995967864990234,29.632659912109375,49.02995681762695,33.57958221435547,46.66886520385742,45.34958267211914,51.39670944213867,49.37353515625,48.03681945800781,38.19816970825195,70.26661682128906,33.16901397705078,16487870464,15032385536,7511769088,0
199,1740584108652,9268.107025146484,4075,0,1.2375,25090.76921081543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.267356872558594,29.44983673095703,50.155853271484375,47.874107360839844,44.551246643066406,39.62100601196289,38.326541900634766,41.8737678527832,42.36979675292969,47.829925537109375,46.06778335571289,32.981666564941406,16487870464,15032385536,7484702720,0
200,1740584108851,9268.780822753906,4075,0,1.23125,25095.866271972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.1285400390625,29.02599334716797,34.732826232910156,43.69648361206055,50.69181442260742,41.706085205078125,76.79351806640625,43.27458190917969,36.01813507080078,33.14262390136719,43.948543548583984,29.527236938476563,16487870464,15032385536,7514193920,0
