Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740591118031,15770.93571472168,4150,0,1.28125,20764.191650390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.14221954345703,29.889022827148438,50.136566162109375,53.432064056396484,56.03511047363281,38.362491607666016,52.172420501708984,44.56897735595703,50.5423469543457,31.608497619628906,49.66835403442383,33.77313232421875,16487870464,15032385536,7553150976,0
200,1740591118231,31048.455535888672,4100,0,1.26875,20770.448608398438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.716636657714844,33.565147399902344,42.78727340698242,36.30242156982422,59.72066116333008,40.08684539794922,57.29976272583008,44.734580993652344,45.913063049316406,29.880889892578125,46.318695068359375,30.524124145507813,16487870464,15032385536,7492706304,0
199,1740591118431,36945.84550476074,3340,0,1.00625,20776.115524291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.88105010986328,25.583175659179688,38.07687759399414,39.828128814697266,74.66027069091797,38.91504669189453,43.580902099609375,37.062747955322266,47.0851936340332,26.540199279785156,40.28773498535156,31.280471801757813,16487870464,15032385536,7522697216,0
200,1740591118631,31050.430465698242,4200,0,1.30625,20782.47703552246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.71297836303711,33.118896484375,38.684146881103516,35.91304016113281,42.77297592163086,33.42540740966797,63.274539947509766,35.65021514892578,56.98749542236328,27.50000762939453,46.0897216796875,25.142135620117188,16487870464,15032385536,7483858944,0
199,1740591118832,54741.514556884766,4025,0,1.225,20788.31214904785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.53314208984375,30.065757751464844,43.00383758544922,37.43816375732422,50.891605377197266,41.55964279174805,54.994606018066406,40.946895599365234,46.9340705871582,31.933761596679688,68.04379272460938,29.380767822265625,16487870464,15032385536,7464304640,0
199,1740591119032,37006.25065612793,4150,0,1.2875,20793.873748779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.35227966308594,36.704872131347656,49.6036262512207,25.19609832763672,40.10211944580078,30.374191284179688,32.556671142578125,54.612754821777344,41.30316162109375,20.096717834472656,38.073604583740234,28.178802490234375,16487870464,15032385536,7460990976,0
200,1740591119232,36949.14959716797,3320.0000000000005,0,1,20800.739212036133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.35960388183594,37.82402038574219,56.598262786865234,35.80231475830078,49.93558883666992,40.056358337402344,42.78839874267578,44.42118453979492,53.363067626953125,30.303451538085938,54.61798095703125,32.81102752685547,16487870464,15032385536,7553134592,0
200,1740591119432,37008.33027648926,4225,0,1.325,20808.003341674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.60350036621094,37.2052001953125,48.601627349853516,42.64844512939453,56.55595016479492,40.03470230102539,55.56315994262695,46.645938873291016,45.93017578125,49.21926498413086,59.99894332885742,33.909881591796875,16487870464,15032385536,7481569280,0
200,1740591119633,32353.80467224121,4125,0,1.2625,20813.305297851563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.53495788574219,29.8775634765625,35.827178955078125,27.107803344726563,42.714969635009766,34.46564483642578,46.729583740234375,35.11857604980469,63.935176849365234,21.50414276123047,49.7989616394043,24.201995849609375,16487870464,15032385536,7522496512,0
200,1740591119833,37010.36430358887,4100,0,1.26875,20819.85350036621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.5422477722168,52.95750045776367,48.694175720214844,32.90333557128906,50.76324462890625,40.21196365356445,44.774681091308594,43.64917755126953,59.80678939819336,32.46185302734375,47.91748809814453,37.35922622680664,16487870464,15032385536,7492808704,0
200,1740591120034,36952.79866027832,4175,0,1.29375,20825.665817260742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.54930877685547,26.87432861328125,40.60439682006836,32.26142120361328,76.58674621582031,34.476287841796875,41.47412109375,39.537025451660156,41.26578903198242,33.461090087890625,41.611412048339844,42.41289138793945,16487870464,15032385536,7467249664,0
200,1740591120234,37012.26445007324,4100,0,1.275,20831.442016601563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.051937103271484,20.234642028808594,37.437599182128906,35.489501953125,39.349090576171875,40.44499588012695,35.951934814453125,35.281898498535156,54.23603439331055,42.62214660644531,35.28240203857422,30.916725158691406,16487870464,15032385536,7465254912,0
200,1740591120434,37013.256744384766,3279.9999999999995,1,1,20837.72445678711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.57890701293945,30.532562255859375,40.73952865600586,31.780105590820313,60.456607818603516,36.333351135253906,43.78199768066406,38.81240463256836,56.8910026550293,26.301345825195313,39.626731872558594,29.25054168701172,16487870464,15032385536,7553310720,0
200,1740591120635,36955.90850830078,3360,0,1.00625,20844.709075927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.17451477050781,34.06077575683594,52.74192428588867,41.94565963745117,61.34547805786133,43.658470153808594,46.15785217285156,48.811187744140625,61.99720764160156,33.480438232421875,50.4919548034668,41.58911895751953,16487870464,15032385536,7543853056,0
200,1740591120835,15783.247604370117,4050,0,1.2375,20850.298599243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.64731979370117,31.441307067871094,37.72715759277344,44.53425216674805,43.36711502075195,38.67850875854492,39.8150520324707,42.49503707885742,44.242591857910156,34.97322082519531,40.039512634277344,45.9463005065918,16487870464,15032385536,7493566464,0
199,1740591121036,36957.45594787598,3360,0,1.00625,20856.749221801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.90995788574219,30.940216064453125,39.4317626953125,40.70433807373047,47.59787368774414,40.29256057739258,50.60762023925781,44.6392822265625,50.67946243286133,30.914321899414063,51.42558288574219,52.06340789794922,16487870464,15032385536,7515672576,0
199,1740591121236,31061.852325439453,4150,0,1.28125,20862.82342529297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.23030471801758,27.827865600585938,30.6246337890625,67.72454071044922,40.86226272583008,34.355735778808594,36.45905685424805,34.68550109863281,44.27485656738281,21.79693603515625,34.806053161621094,29.15369415283203,16487870464,15032385536,7461416960,0
199,1740591121436,15786.01545715332,4150,0,1.2875,20869.02000427246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.02836990356445,49.86714553833008,42.00096893310547,47.39280319213867,45.85650634765625,38.97880172729492,36.97395324707031,39.165687561035156,40.67234420776367,28.917861938476563,45.726165771484375,32.845802307128906,16487870464,15032385536,7468806144,0
199,1740591121637,15786.740646362305,4075,0,1.24375,20874.95100402832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.527347564697266,27.834190368652344,40.20600891113281,40.32221221923828,40.62599563598633,54.711082458496094,39.26171875,34.447906494140625,37.10190963745117,22.95465087890625,36.482940673828125,28.11376190185547,16487870464,15032385536,7531876352,0
200,1740591121836,36961.440490722656,3340,0,1.00625,20881.474197387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.35140609741211,30.826026916503906,35.676856994628906,49.48710250854492,71.29159545898438,44.78209686279297,49.95428466796875,42.0343132019043,49.516204833984375,37.879573822021484,51.07320785522461,35.65424346923828,16487870464,15032385536,7553650688,0
200,1740591122036,15788.616409301758,4175,0,1.3,20887.652572631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.02145385742188,26.49803924560547,40.82495880126953,36.92252731323242,55.23373794555664,38.30900955200195,41.78367233276367,43.221473693847656,44.760414123535156,30.91272735595703,46.20450973510742,41.579307556152344,16487870464,15032385536,7493488640,0
200,1740591122237,36963.18327331543,3379.9999999999995,0,1.0125000000000002,20894.11457824707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.765625,26.60955810546875,37.27775573730469,38.41173553466797,52.442378997802734,36.34758377075195,43.08449172973633,47.81389617919922,55.16569137573242,29.155471801757813,46.93428421020508,30.794815063476563,16487870464,15032385536,7520968704,0
200,1740591122437,36963.966720581055,3300,1,0.99375,20900.175582885742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.15941619873047,24.684371948242188,37.401023864746094,33.380714416503906,43.440391540527344,35.740692138671875,39.866085052490234,36.710548400878906,68.5862808227539,28.83245849609375,40.79644012451172,30.480819702148438,16487870464,15032385536,7469944832,0
200,1740591122638,36964.7087097168,4100,0,1.25,20905.85609436035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.35441207885742,42.82769012451172,35.09192657470703,33.73283386230469,45.73645782470703,37.753143310546875,40.444766998291016,41.84898376464844,49.74758529663086,25.989830017089844,67.85812377929688,29.748062133789063,16487870464,15032385536,7467388928,0
199,1740591122838,15792.168060302734,4100,0,1.2625,20911.717834472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.64978790283203,28.77619171142578,38.242252349853516,38.5016975402832,46.414207458496094,42.66598129272461,40.61239242553711,57.64954376220703,40.29540252685547,29.314376831054688,48.656455993652344,31.611785888671875,16487870464,15032385536,7490682880,0
200,1740591123038,36966.59666442871,3279.9999999999995,1,0.9875,20918.287307739258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.82208251953125,29.05036163330078,59.776424407958984,32.42041778564453,51.30300521850586,41.9775276184082,49.57082748413086,42.6541748046875,47.484405517578125,36.692264556884766,53.01739501953125,41.16640853881836,16487870464,15032385536,7553572864,0
200,1740591123238,37025.26217651367,4200,0,1.31875,20924.421798706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.192543029785156,32.409523010253906,53.8737678527832,36.00088119506836,51.87635040283203,42.10914993286133,43.253517150878906,41.48392105102539,47.71577835083008,30.394699096679688,37.82129669189453,32.307586669921875,16487870464,15032385536,7492820992,0
200,1740591123439,36968.376708984375,3360,0,1.00625,20930.3155670166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.62858200073242,29.285751342773438,30.987998962402344,40.328758239746094,45.89453125,43.653038024902344,45.72312927246094,41.535953521728516,46.478126525878906,30.998924255371094,35.435516357421875,57.694732666015625,16487870464,15032385536,7522430976,0
199,1740591123639,15795.773071289063,4050,0,1.2375,20936.01873779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.02817916870117,27.668304443359375,33.527854919433594,31.556419372558594,43.491065979003906,37.06043243408203,43.19601058959961,38.21273422241211,64.91779327392578,28.684188842773438,42.27278137207031,23.602005004882813,16487870464,15032385536,7480864768,0
200,1740591123839,36970.10057067871,4225,0,1.3,20942.18492126465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.48529815673828,26.575271606445313,36.90793991088867,38.33281707763672,57.31904220581055,29.93523406982422,38.24954605102539,34.83641815185547,39.91922378540039,31.27850341796875,44.78874206542969,49.84196472167969,16487870464,15032385536,7481323520,0
200,1740591124040,37028.78791809082,3279.9999999999995,0,1.2625,20948.100555419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.76222610473633,30.07353973388672,49.23064041137695,52.60654067993164,42.19055938720703,33.69554138183594,39.92316436767578,39.9880256652832,49.114013671875,24.056793212890625,39.38457489013672,32.6712646484375,16487870464,15032385536,7484780544,0
200,1740591124240,37029.90351867676,4100,0,1.2625,20954.74461364746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.862613677978516,27.749740600585938,43.328285217285156,41.89132308959961,59.6387825012207,34.951011657714844,49.67015075683594,41.526580810546875,48.10921859741211,45.55058288574219,48.60801696777344,33.97319030761719,16487870464,15032385536,7553200128,0
199,1740591124440,36973.07685852051,4200,0,1.30625,20961.459060668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.891353607177734,31.38805389404297,45.11357116699219,36.28404998779297,62.774166107177734,41.80426788330078,54.092857360839844,42.80344772338867,44.973201751708984,45.46554946899414,45.44431686401367,47.676513671875,16487870464,15032385536,7482023936,0
199,1740591124640,36973.762771606445,3260,1,0.9875,20966.854278564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.55180358886719,26.313369750976563,44.83170700073242,47.423587799072266,44.0350227355957,34.903831481933594,35.490936279296875,33.67510223388672,37.99241638183594,47.23454666137695,36.24489212036133,31.75432586669922,16487870464,15032385536,7522725888,0
199,1740591124841,32378.534149169922,4200,0,1.3125,20973.586959838867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.3141975402832,32.63935089111328,66.46044921875,41.6663703918457,48.48808288574219,44.703453063964844,49.70832443237305,38.44245147705078,46.27892303466797,35.233375549316406,47.63726806640625,36.43377685546875,16487870464,15032385536,7493693440,0
200,1740591125040,36975.486099243164,3379.9999999999995,0,1.0125000000000002,20979.76612854004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.60285949707031,32.31825256347656,43.91132354736328,32.12249755859375,46.890525817871094,32.576202392578125,40.51388168334961,62.65723419189453,43.03382873535156,28.2679443359375,38.094635009765625,41.67749786376953,16487870464,15032385536,7459311616,0
200,1740591125241,36976.54373168945,4150,0,1.28125,20985.649536132813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.13404846191406,28.5618896484375,36.33154296875,37.009674072265625,62.97644805908203,30.27588653564453,35.41009521484375,36.153324127197266,33.304161071777344,33.438697814941406,39.14385986328125,41.26836013793945,16487870464,15032385536,7466754048,0
200,1740591125441,36977.364486694336,4050,0,1.21875,20991.937240600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.6020393371582,24.899696350097656,37.872005462646484,38.734046936035156,41.51049041748047,33.97880554199219,38.30552291870117,43.80719757080078,35.135398864746094,43.64936447143555,39.280120849609375,32.59779357910156,16487870464,15032385536,7553634304,0
199,1740591125641,36978.3641204834,4175,0,1.28125,20998.926467895508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.14745330810547,30.760032653808594,44.568790435791016,38.11893081665039,55.865745544433594,41.612762451171875,46.46895217895508,44.37030792236328,50.924827575683594,39.768802642822266,50.71410369873047,39.30938720703125,16487870464,15032385536,7552307200,0
200,1740591125841,36979.134994506836,4150,0,1.275,21004.815689086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.410247802734375,25.730735778808594,30.76128387451172,53.614112854003906,45.747501373291016,39.60919189453125,38.19340896606445,39.01164627075195,40.10801315307617,35.62187194824219,56.84727478027344,29.276214599609375,16487870464,15032385536,7493718016,0
200,1740591126042,36980.02813720703,4200,0,1.29375,21011.172760009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.78603744506836,34.56475830078125,35.16039276123047,44.637447357177734,54.726619720458984,39.17427444458008,43.973419189453125,45.560028076171875,55.17071533203125,30.682388305664063,48.20167541503906,53.889156341552734,16487870464,15032385536,7520706560,0
199,1740591126242,15807.90185546875,4175,0,1.29375,21017.221435546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.05089569091797,25.384750366210938,41.094356536865234,41.632080078125,44.82552719116211,40.48647689819336,39.74203872680664,37.60683822631836,40.99935531616211,29.304519653320313,41.299808502197266,26.224586486816406,16487870464,15032385536,7471706112,0
200,1740591126442,54775.66534423828,4175,0,1.29375,21023.55323791504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.213539123535156,36.44101333618164,35.29792022705078,36.60024642944336,65.44786071777344,34.98689270019531,43.356651306152344,36.09820556640625,43.454158782958984,26.971633911132813,40.62334442138672,28.877357482910156,16487870464,15032385536,7471984640,0
200,1740591126643,37040.37561035156,4100,0,1.2625,21029.431091308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.341217041015625,32.450721740722656,33.24293518066406,37.66081237792969,63.37822723388672,34.712677001953125,37.91205978393555,36.5454216003418,32.498573303222656,41.518367767333984,34.87451934814453,37.29871368408203,16487870464,15032385536,7480274944,0
199,1740591126843,36984.09385681152,3300,1,0.99375,21036.187438964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.89784622192383,29.57208251953125,44.47364044189453,50.05445098876953,46.795318603515625,38.03561019897461,43.33883285522461,39.79800796508789,54.807411193847656,36.763893127441406,44.30244445800781,39.12671661376953,16487870464,15032385536,7553363968,0
200,1740591127043,31086.783935546875,4175,0,1.30625,21042.763061523438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.85096740722656,30.71735382080078,42.138946533203125,42.33183288574219,56.161285400390625,36.000099182128906,50.67572021484375,46.18966293334961,46.31525802612305,34.78204345703125,40.40463638305664,43.010520935058594,16487870464,15032385536,7482560512,0
200,1740591127244,36985.72897338867,3279.9999999999995,1,0.9875,21048.413040161133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.88361740112305,23.98065185546875,37.21371078491211,35.60376739501953,45.33323287963867,34.97563171386719,36.84901428222656,47.37344741821289,52.34859085083008,28.550186157226563,58.860321044921875,34.42529296875,16487870464,15032385536,7522914304,0
199,1740591127444,32391.39710998535,4175,0,1.3,21054.558166503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.14403533935547,28.490264892578125,37.129005432128906,76.11492919921875,46.208168029785156,41.85906219482422,46.64442443847656,43.52998352050781,42.55297088623047,35.3563232421875,42.492767333984375,33.73478698730469,16487870464,15032385536,7493361664,0
199,1740591127644,15814.156692504883,4150,0,1.29375,21060.879287719727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.5429458618164,27.42131805419922,36.93655776977539,32.23497009277344,46.39693832397461,35.339691162109375,39.978057861328125,41.62626647949219,47.453121185302734,29.86498260498047,46.811283111572266,30.948081970214844,16487870464,15032385536,7468244992,0
199,1740591127845,31090.392791748047,4125,0,1.275,21066.551879882813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.77540588378906,24.713546752929688,37.69845199584961,38.18608093261719,39.68263626098633,30.100234985351563,57.25831604003906,39.27019119262695,51.44035339355469,24.57067108154297,31.993690490722656,34.52894592285156,16487870464,15032385536,7479914496,0
199,1740591128045,36989.00796508789,3300,1,0.99375,21073.031051635742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.31774139404297,27.909912109375,38.236881256103516,52.875003814697266,47.1862907409668,40.77718734741211,41.43928909301758,49.254730224609375,50.09415817260742,30.767074584960938,50.30883026123047,34.965789794921875,16487870464,15032385536,7553835008,0
200,1740591128245,36990.0086517334,3360,0,1.0125000000000002,21080.07341003418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.31560134887695,33.009422302246094,31.812515258789063,64.84713745117188,50.44717025756836,44.97670364379883,58.68701171875,46.27954864501953,49.93724060058594,33.07183074951172,47.52666473388672,40.15520095825195,16487870464,15032385536,7530795008,0
200,1740591128446,54785.089416503906,4150,0,1.28125,21085.730499267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.27595901489258,27.10478973388672,31.68865966796875,45.6718635559082,43.717803955078125,36.46567916870117,37.10647964477539,51.44221496582031,41.819278717041016,27.43902587890625,32.11054229736328,40.0963020324707,16487870464,15032385536,7485968384,0
200,1740591128646,36991.61811828613,3360,0,1.00625,21092.382034301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.52074432373047,28.52355194091797,38.9993782043457,40.574440002441406,46.373653411865234,40.325313568115234,43.98466491699219,45.30315017700195,52.82428741455078,33.619842529296875,46.27029800415039,29.709877014160156,16487870464,15032385536,7504273408,0
200,1740591128846,15819.525833129883,3340,0,1.0125000000000002,21098.319534301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.75667953491211,24.100982666015625,35.217857360839844,35.25164794921875,55.12580490112305,39.36655044555664,38.44831848144531,37.74870681762695,46.90247344970703,30.69678497314453,64.45346069335938,24.772926330566406,16487870464,15032385536,7461695488,0
200,1740591129047,31096.07194519043,4175,0,1.3,21104.520431518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.87213134765625,27.824623107910156,37.19747543334961,43.056297302246094,46.367759704589844,41.837249755859375,39.46337890625,37.94690704345703,41.68709182739258,32.19725036621094,64.72013854980469,33.580322265625,16487870464,15032385536,7467786240,0
199,1740591129247,36994.22155761719,4100,0,1.24375,21110.452362060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.25897216796875,25.492919921875,33.82543182373047,28.03521728515625,42.72076416015625,32.16820526123047,35.45610809326172,35.999961853027344,60.56474304199219,20.22210693359375,39.135276794433594,21.624122619628906,16487870464,15032385536,7542845440,0
199,1740591129447,31097.86683654785,4075,0,1.24375,21116.741622924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.31668472290039,42.140769958496094,44.83122634887695,46.49520492553711,54.2060546875,44.28513717651367,61.874664306640625,48.91790771484375,57.36151885986328,49.713226318359375,55.10287094116211,38.867733001708984,16487870464,15032385536,7553781760,0
200,1740591129647,15823.102676391602,4175,0,1.3,21122.719009399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.29658508300781,41.846858978271484,53.95423889160156,38.06327819824219,41.60554122924805,45.2687873840332,41.52943420410156,44.219512939453125,41.60594177246094,32.107086181640625,36.70197296142578,36.94354248046875,16487870464,15032385536,7493595136,0
200,1740591129848,36996.81172180176,4175,0,1.28125,21129.05924987793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.22140884399414,27.90496826171875,63.79610824584961,43.19037628173828,46.23006820678711,50.352455139160156,41.74357604980469,43.117855072021484,51.726932525634766,33.92291259765625,34.88152313232422,43.64622497558594,16487870464,15032385536,7518695424,0
199,1740591130048,32403.560089111328,4100,0,1.25625,21134.4786529541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.6203498840332,27.243385314941406,36.62531280517578,43.91899108886719,42.76775360107422,36.855926513671875,33.68754577636719,38.49925231933594,51.93018341064453,29.536773681640625,37.15409469604492,52.581031799316406,16487870464,15032385536,7461699584,0
200,1740591130248,15825.771286010742,4200,0,1.30625,21140.546752929688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.97340774536133,27.780418395996094,34.67718505859375,42.792903900146484,45.57709884643555,35.70526123046875,64.81420135498047,39.75181198120117,46.652774810791016,30.651992797851563,43.28920364379883,29.19025421142578,16487870464,15032385536,7460372480,0
199,1740591130450,32405.53352355957,3975,0,1.20625,21146.534057617188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.1952018737793,35.785675048828125,40.05453872680664,32.41265106201172,44.74580383300781,30.235366821289063,60.534751892089844,33.834693908691406,38.072994232177734,30.56774139404297,37.22977828979492,28.562698364257813,16487870464,15032385536,7492849664,0
200,1740591130649,37000.051498413086,4150,0,1.26875,21152.807220458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.404300689697266,35.08979034423828,44.102176666259766,47.632633209228516,58.05009841918945,40.35101318359375,47.357635498046875,49.196441650390625,46.70155334472656,38.787208557128906,49.599830627441406,44.49419021606445,16487870464,15032385536,7553937408,0
200,1740591130850,15828.635330200195,4175,0,1.30625,21159.523834228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.91090774536133,32.845619201660156,38.00628662109375,41.68149185180664,49.37662887573242,39.818397521972656,46.867523193359375,45.25558853149414,44.22629928588867,53.172569274902344,47.84413528442383,38.9575309753418,16487870464,15032385536,7483015168,0
200,1740591131050,37001.67185974121,3340,0,1.00625,21165.235961914063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.23285675048828,24.87567901611328,38.57421112060547,69.31550598144531,42.40550994873047,33.536705017089844,39.099639892578125,41.88257598876953,41.23067092895508,33.41571044921875,40.47636795043945,31.44377899169922,16487870464,15032385536,7523508224,0
200,1740591131251,31105.953125,4150,0,1.2875,21171.464752197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.55637741088867,31.627159118652344,36.28611755371094,40.456573486328125,54.07802200317383,39.99821472167969,45.35548782348633,43.992431640625,72.73600006103516,28.986968994140625,49.185691833496094,24.638824462890625,16487870464,15032385536,7494602752,0
200,1740591131451,31106.983337402344,4175,0,1.30625,21177.869918823242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.46867752075195,32.13194274902344,40.3374137878418,35.659339904785156,45.20113754272461,42.55140686035156,48.06187438964844,41.68791198730469,47.268863677978516,54.145530700683594,47.558677673339844,24.635528564453125,16487870464,15032385536,7467040768,0
200,1740591131651,37062.92240905762,4125,0,1.275,21183.488830566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.69858932495117,23.31153106689453,41.41897964477539,33.222679138183594,43.57364273071289,36.16478729248047,63.268558502197266,34.43036651611328,42.028255462646484,23.037841796875,49.466278076171875,30.36346435546875,16487870464,15032385536,7483695104,0
200,1740591131852,37063.76803588867,4075,0,1.25,21189.762451171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.1146240234375,29.453323364257813,29.849807739257813,50.08797836303711,60.18028259277344,36.40970230102539,40.42134475708008,34.31703186035156,41.394683837890625,31.087486267089844,44.781715393066406,25.068740844726563,16487870464,15032385536,7553871872,0
200,1740591132052,37006.431243896484,4125,0,1.2625,21196.43212890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.46859359741211,32.28461456298828,39.728782653808594,54.633453369140625,56.936527252197266,41.468441009521484,54.349544525146484,47.83448028564453,63.57123947143555,33.72333526611328,52.424747467041016,30.50598907470703,16487870464,15032385536,7545946112,0
199,1740591132253,37007.111328125,4175,0,1.2875,21202.023651123047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.482391357421875,29.823028564453125,39.12490463256836,45.09023666381836,43.49513626098633,34.96728515625,58.740386962890625,38.34230422973633,44.56043243408203,28.53150177001953,39.20974349975586,28.542327880859375,16487870464,15032385536,7493701632,0
200,1740591132452,37066.47639465332,4200,0,1.3125,21208.648498535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.05795669555664,60.06442642211914,39.055660247802734,40.91189956665039,46.27791976928711,37.00848388671875,41.2025032043457,43.853302001953125,46.34784698486328,30.645462036132813,59.78303909301758,31.45880889892578,16487870464,15032385536,7518322688,0
201,1740591132653,15836.410110473633,4125,0,1.26875,21214.652908325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.751399993896484,29.958450317382813,40.066932678222656,31.930145263671875,52.33363723754883,32.167518615722656,37.33268356323242,40.10810089111328,41.454769134521484,27.152297973632813,63.57168197631836,20.79674530029297,16487870464,15032385536,7461859328,0
