Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740636871213,18321.693145751953,4050,0,1.21875,11411.69223022461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.643089294433594,36.49254608154297,45.985313415527344,37.95718002319336,49.30494689941406,40.64773178100586,58.14094543457031,47.578712463378906,43.71603775024414,48.90947341918945,45.94646072387695,33.958099365234375,16487870464,15032385536,7716491264,0
200,1740636871413,15063.67611694336,4125,0,1.2625,11417.844833374023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.97380065917969,46.47046661376953,48.13481521606445,38.42982482910156,50.50541687011719,51.05877685546875,59.73888397216797,54.063926696777344,49.341793060302734,36.41483688354492,55.696861267089844,35.83161926269531,16487870464,15032385536,7716360192,0
199,1740636871614,7180.443405151367,4100,0,1.26875,11423.65951538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.40806198120117,32.845909118652344,44.06110763549805,37.718849182128906,59.6877555847168,53.46369934082031,45.432376861572266,47.34931945800781,43.9744873046875,33.8656005859375,42.0217170715332,46.540042877197266,16487870464,15032385536,7642136576,0
200,1740636871814,18324.21403503418,3240,1,0.9812500000000001,11428.148498535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.13383102416992,26.476486206054688,35.66596221923828,42.362186431884766,50.86867904663086,31.636764526367188,56.18525695800781,38.53789138793945,59.7861328125,29.15777587890625,35.81248474121094,34.835906982421875,16487870464,15032385536,7685611520,0
199,1740636872015,18325.232376098633,3279.9999999999995,1,0.9875,11433.862075805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.276275634765625,39.086883544921875,47.96416473388672,34.77796173095703,69.40100860595703,42.83134460449219,62.158653259277344,51.24614715576172,55.48899841308594,35.86634826660156,48.24415588378906,37.88768768310547,16487870464,15032385536,7679713280,0
200,1740636872214,18325.961669921875,3750,0,1.1125,11439.454162597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.63489532470703,29.72484588623047,65.77902221679688,27.95659637451172,50.97340774536133,39.19236373901367,41.44723892211914,43.166622161865234,41.77235794067383,36.32843017578125,45.280635833740234,42.07637405395508,16487870464,15032385536,7656611840,0
200,1740636872415,18326.785064697266,3260,1,0.9875,11444.50082397461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.09714889526367,29.479393005371094,41.03273010253906,56.825653076171875,50.04606628417969,56.732120513916016,36.56501770019531,44.93370819091797,48.15461730957031,27.964271545410156,42.45891189575195,33.40766143798828,16487870464,15032385536,7624011776,0
200,1740636872616,56585.74737548828,3775,0,1.21875,11450.305404663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.499454498291016,32.99546813964844,35.657958984375,46.26955795288086,50.31089782714844,37.12441635131836,67.41427612304688,41.078975677490234,39.26588821411133,32.373626708984375,42.08753967285156,29.166229248046875,16487870464,15032385536,7631872000,0
200,1740636872816,18328.212860107422,3180,1,0.96875,11454.419189453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.75581359863281,32.941497802734375,30.4093017578125,58.52382278442383,38.46125411987305,50.09218978881836,30.543487548828125,40.29945373535156,35.87671661376953,33.86517333984375,33.193885803222656,29.565994262695313,16487870464,15032385536,7643623424,0
200,1740636873016,15069.657653808594,3950,0,1.1875,11460.004531860352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.10594177246094,34.66962432861328,37.986637115478516,47.734378814697266,46.71690368652344,56.06584930419922,42.93670654296875,46.43293762207031,68.68614959716797,33.345306396484375,45.20717239379883,34.14844512939453,16487870464,15032385536,7716380672,0
200,1740636873216,45781.029357910156,4075,0,1.2375,11465.604782104492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.37401580810547,36.726810455322266,38.89142990112305,50.26583480834961,49.51973342895508,56.508934020996094,61.000736236572266,52.26097869873047,49.2578239440918,40.1695442199707,50.73704528808594,35.33015441894531,16487870464,15032385536,7716163584,0
200,1740636873417,7186.717269897461,3950,0,1.19375,11471.449523925781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.22724533081055,26.969024658203125,38.1324462890625,40.07018280029297,54.580291748046875,61.54740524291992,50.02064514160156,45.80880355834961,41.565799713134766,48.16592788696289,43.64562225341797,36.909210205078125,16487870464,15032385536,7656087552,0
200,1740636873617,18331.60333251953,3240,1,0.9812500000000001,11475.980361938477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.23357009887695,30.753700256347656,28.997802734375,39.96498107910156,38.70613479614258,37.1371955871582,41.39052963256836,41.305728912353516,44.22349548339844,50.373313903808594,47.82334518432617,29.05162811279297,16487870464,15032385536,7685713920,0
199,1740636873817,18332.28253173828,3975,0,1.19375,11481.374801635742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.39877700805664,35.96587371826172,44.04322052001953,58.709774017333984,49.446136474609375,41.33009719848633,44.92433547973633,50.94355010986328,52.9660758972168,37.28641891479492,69.18278503417969,38.22287368774414,16487870464,15032385536,7660105728,0
202,1740636874017,7188.456298828125,4075,0,1.2375,11486.558486938477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.09539031982422,35.89130401611328,61.45820999145508,38.401885986328125,47.613525390625,36.77728271484375,47.91297912597656,53.72336959838867,48.2989616394043,28.644813537597656,42.06919860839844,28.284133911132813,16487870464,15032385536,7624249344,0
201,1740636874220,45784.87026977539,4150,0,1.28125,11492.280319213867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.318729400634766,31.63843536376953,39.33953094482422,36.90888214111328,43.28152084350586,44.09941101074219,65.19053649902344,42.482120513916016,49.270423889160156,27.786399841308594,42.259132385253906,48.897003173828125,16487870464,15032385536,7628734464,0
200,1740636874423,7189.913345336914,3775,0,1.13125,11497.646194458008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.545162200927734,32.05796813964844,32.01807403564453,47.188045501708984,40.82025909423828,42.21452331542969,56.444068908691406,40.29541015625,54.32130813598633,32.160430908203125,41.60284423828125,25.268539428710938,16487870464,15032385536,7628697600,0
200,1740636874623,18334.926071166992,4000,0,1.2,11502.724578857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.48080825805664,29.67853546142578,56.650962829589844,42.93939971923828,43.03389358520508,38.53354263305664,41.585784912109375,41.1773567199707,60.04161834716797,31.8292236328125,40.555458068847656,37.010189056396484,16487870464,15032385536,7647993856,0
200,1740636874823,18335.779266357422,3900,0,1.15625,11508.174575805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.19071578979492,31.55303955078125,69.13683319091797,36.815608978271484,62.512451171875,43.99092483520508,42.9061279296875,42.47508239746094,43.441062927246094,35.000328063964844,50.499855041503906,33.92735290527344,16487870464,15032385536,7716810752,0
200,1740636875023,18336.617736816406,4125,0,1.25,11513.77424621582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.07843017578125,44.08513641357422,46.877288818359375,44.230796813964844,62.24594497680664,44.377952575683594,46.59425735473633,54.42251968383789,51.409629821777344,35.676475524902344,51.446617126464844,37.64613342285156,16487870464,15032385536,7719845888,0
199,1740636875224,45789.31103515625,4175,0,1.29375,11520.313262939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.00519561767578,32.74383544921875,42.073455810546875,49.77321243286133,50.74692916870117,45.3997917175293,43.14925765991211,60.69566345214844,51.27552795410156,36.20185089111328,57.17332077026367,39.25142288208008,16487870464,15032385536,7646666752,0
200,1740636875424,18337.913467407227,3140,1,0.95625,11524.274780273438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.03744888305664,34.24211120605469,47.59112548828125,28.61284637451172,46.336246490478516,35.474693298339844,38.218441009521484,34.99504852294922,41.468605041503906,26.003204345703125,36.95164108276367,53.46182632446289,16487870464,15032385536,7686709248,0
199,1740636875624,18339.02687072754,3300,1,0.99375,11530.092636108398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.239139556884766,37.52776336669922,54.45409393310547,43.63566589355469,79.14288330078125,42.475093841552734,42.980167388916016,47.555912017822266,46.68904113769531,34.67536926269531,47.19661331176758,37.38933181762695,16487870464,15032385536,7680372736,0
199,1740636875825,21350.79473876953,4025,0,1.225,11535.295227050781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.774654388427734,30.1600341796875,54.00871658325195,32.22657012939453,39.84804153442383,43.67013931274414,38.559139251708984,50.386962890625,57.269805908203125,40.254241943359375,44.49116516113281,57.26502990722656,16487870464,15032385536,7652204544,0
199,1740636876025,18340.35597229004,3220.0000000000005,1,0.975,11540.78141784668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.33836364746094,32.128929138183594,39.765960693359375,36.832298278808594,52.27665710449219,39.20217514038086,52.36824417114258,44.62158203125,58.526432037353516,29.52967071533203,47.9373893737793,33.91100311279297,16487870464,15032385536,7624675328,0
199,1740636876225,56598.89164733887,3875,0,1.16875,11546.736526489258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.282772064208984,30.77948760986328,40.114158630371094,36.0893669128418,46.5048942565918,34.11351776123047,42.15900802612305,36.36244201660156,38.784202575683594,47.501461029052734,37.93544387817383,47.278053283691406,16487870464,15032385536,7632875520,0
200,1740636876425,56599.53323364258,3975,0,1.19375,11551.321060180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.3669548034668,36.95903015136719,31.767723083496094,44.70892333984375,48.096858978271484,40.718379974365234,34.918540954589844,43.22420120239258,42.821876525878906,53.712486267089844,46.71497344970703,30.212509155273438,16487870464,15032385536,7624749056,0
200,1740636876625,45794.24435424805,4000,0,1.175,11556.632186889648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.70730972290039,30.519493103027344,40.6461296081543,46.73398208618164,42.70919418334961,56.54481506347656,42.105682373046875,42.18886184692383,47.84489822387695,43.90644454956055,45.79048538208008,33.234275817871094,16487870464,15032385536,7716950016,0
200,1740636876826,18343.503952026367,4125,0,1.25,11562.43327331543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.74211120605469,36.22809600830078,42.49684524536133,48.200836181640625,65.04730987548828,46.60551834106445,40.06254577636719,53.96647262573242,53.809959411621094,39.55509567260742,48.199188232421875,39.318031311035156,16487870464,15032385536,7716892672,0
199,1740636877027,18344.28875732422,3320.0000000000005,0,1,11568.783157348633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.901084899902344,33.91217803955078,37.73366928100586,56.529048919677734,52.89386749267578,41.009578704833984,47.54594802856445,50.12456512451172,64.03836059570313,31.399803161621094,46.68672561645508,42.97487258911133,16487870464,15032385536,7689547776,0
199,1740636877227,7200.641067504883,4075,0,1.25,11574.095886230469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.96533966064453,40.848289489746094,54.340145111083984,36.78593826293945,50.81699752807617,39.912906646728516,54.45446014404297,45.52067947387695,40.9609489440918,33.58872985839844,44.443485260009766,32.9478759765625,16487870464,15032385536,7656427520,0
200,1740636877427,18345.542419433594,3180,1,0.96875,11579.168533325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.1754150390625,48.78449249267578,35.032440185546875,40.950225830078125,42.97642517089844,39.833438873291016,38.379669189453125,44.300594329833984,55.1826057434082,31.669044494628906,52.30144119262695,29.840797424316406,16487870464,15032385536,7686049792,0
199,1740636877627,18346.23794555664,3260,1,0.9875,11584.653289794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.462135314941406,39.585853576660156,40.042633056640625,53.34852600097656,47.684078216552734,42.47426986694336,48.11067199707031,46.23750686645508,64.7205810546875,35.56712341308594,57.748451232910156,29.06743621826172,16487870464,15032385536,7665106944,0
200,1740636877827,15087.723587036133,4050,0,1.23125,11589.92935180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.42076873779297,27.79680633544922,34.45771026611328,38.37440872192383,51.250755310058594,37.69391632080078,39.49348831176758,42.83795166015625,47.136207580566406,30.54271697998047,73.37734985351563,32.85442352294922,16487870464,15032385536,7633477632,0
202,1740636878028,18347.668991088867,4075,0,1.2375,11595.610931396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.52254104614258,27.629295349121094,34.279701232910156,55.532169342041016,47.591796875,37.27019500732422,41.058834075927734,46.94969940185547,49.38658142089844,30.6051025390625,64.58158111572266,34.769256591796875,16487870464,15032385536,7630462976,0
199,1740636878230,21360.588119506836,4025,0,1.23125,11600.86979675293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.564178466796875,43.36265182495117,38.07486343383789,36.24129867553711,48.14154052734375,37.48081970214844,40.190982818603516,38.5073356628418,51.224830627441406,33.69812774658203,62.0601692199707,31.842758178710938,16487870464,15032385536,7630888960,0
199,1740636878431,15089.683685302734,3975,0,1.2,11605.906433105469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.92013168334961,41.165771484375,45.497413635253906,35.006080627441406,51.262123107910156,37.26325225830078,38.175071716308594,45.02159881591797,43.85104751586914,33.041770935058594,36.15791320800781,33.16173553466797,16487870464,15032385536,7645585408,0
200,1740636878631,18349.794357299805,3975,0,1.1875,11611.379623413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.40736770629883,37.66621017456055,37.86433029174805,43.10807800292969,52.454586029052734,42.40695571899414,41.45418167114258,40.26764678955078,58.17215347290039,29.785850524902344,58.8147087097168,34.01377868652344,16487870464,15032385536,7716806656,0
200,1740636878831,18350.540557861328,4025,0,1.2125,11617.145233154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.07263946533203,37.44340133666992,48.288387298583984,37.62853240966797,51.1041259765625,49.90554428100586,52.581626892089844,49.98413848876953,51.70573425292969,30.085739135742188,53.65554428100586,36.729530334472656,16487870464,15032385536,7716610048,0
200,1740636879032,18351.498809814453,4075,0,1.2375,11623.13021850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.39522933959961,38.482608795166016,46.406646728515625,38.82585906982422,69.83295440673828,40.47983932495117,57.95253372192383,48.73988342285156,51.98193359375,26.973716735839844,46.344234466552734,33.93254089355469,16487870464,15032385536,7647387648,0
199,1740636879233,7209.327178955078,4075,0,1.25625,11628.235488891602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.971256256103516,46.86825942993164,40.5194206237793,29.98369598388672,52.658573150634766,40.2065544128418,38.223243713378906,42.279720306396484,44.85599136352539,54.012184143066406,44.654701232910156,27.766815185546875,16487870464,15032385536,7649492992,0
200,1740636879433,18352.85235595703,3260,1,0.9812500000000001,11633.196029663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.936302185058594,37.99489974975586,45.944950103759766,39.63203048706055,50.341495513916016,48.89198684692383,42.30085372924805,48.98386764526367,68.93561553955078,31.220985412597656,52.39323806762695,28.32439422607422,16487870464,15032385536,7685853184,0
200,1740636879633,18353.590286254883,3950,0,1.18125,11638.603271484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.32130432128906,32.60662078857422,37.60834503173828,36.35029602050781,49.45368957519531,41.76749038696289,42.920650482177734,39.98154067993164,52.813514709472656,33.485206604003906,52.32846450805664,29.811058044433594,16487870464,15032385536,7655821312,0
200,1740636879833,18354.36799621582,4150,0,1.275,11643.541091918945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.70637512207031,33.329071044921875,36.946434020996094,51.8730583190918,47.02322006225586,57.79520034790039,45.78794860839844,45.29526901245117,41.82423782348633,30.655319213867188,48.40272521972656,37.790557861328125,16487870464,15032385536,7624704000,0
200,1740636880034,18355.1795501709,3950,0,1.1875,11649.486312866211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.934364318847656,29.133102416992188,42.07025909423828,50.67551803588867,53.363285064697266,46.4660758972168,44.256343841552734,48.35596466064453,46.12297821044922,28.277511596679688,51.14683532714844,30.14185333251953,16487870464,15032385536,7631605760,0
200,1740636880234,45807.12268066406,3950,0,1.1875,11653.966445922852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.78630065917969,28.555213928222656,32.386871337890625,42.568302154541016,43.88566589355469,32.61450958251953,37.778507232666016,33.58667755126953,60.485252380371094,41.91650390625,42.77268600463867,25.7166748046875,16487870464,15032385536,7624572928,0
200,1740636880435,18356.487854003906,3220.0000000000005,1,0.975,11659.53874206543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.10385513305664,44.476688385009766,31.869354248046875,52.02779769897461,48.21540451049805,46.29043197631836,43.42749786376953,40.71452713012695,57.35346984863281,36.12165451049805,64.65380859375,32.11531066894531,16487870464,15032385536,7716585472,0
200,1740636880635,18357.2891998291,3950,0,1.175,11665.381393432617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.76136779785156,43.824378967285156,40.25224304199219,47.06285095214844,55.914344787597656,46.56022262573242,46.533660888671875,56.49017333984375,49.674800872802734,34.41424560546875,58.69743347167969,43.41766357421875,16487870464,15032385536,7716802560,0
199,1740636880836,18358.145141601563,4075,0,1.23125,11670.903396606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.07016372680664,49.93946838378906,44.46743392944336,45.04225540161133,60.57609176635742,39.321956634521484,38.1901741027832,46.72810745239258,39.857608795166016,47.839229583740234,46.53847885131836,36.24233627319336,16487870464,15032385536,7689277440,0
200,1740636881036,15098.943618774414,4025,0,1.225,11676.15705871582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.973384857177734,38.0649299621582,35.78015899658203,35.027191162109375,62.06309127807617,40.97593688964844,40.92015075683594,40.443687438964844,46.39525604248047,33.569908142089844,40.88026809692383,30.63636016845703,16487870464,15032385536,7652790272,0
200,1740636881236,18360.16310119629,3300,1,0.99375,11681.522109985352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.820621490478516,42.40946960449219,41.05615997314453,33.158042907714844,72.40863800048828,47.9267463684082,42.295310974121094,47.49148941040039,38.98308181762695,46.63829040527344,49.073368072509766,38.44010925292969,16487870464,15032385536,7685758976,0
200,1740636881436,18360.983688354492,4125,0,1.25625,11687.399139404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.83230209350586,41.67129135131836,38.38126754760742,65.25074768066406,55.63478469848633,40.10248947143555,48.578651428222656,44.43158721923828,48.18935775756836,32.480018615722656,46.552886962890625,34.041534423828125,16487870464,15032385536,7656685568,0
200,1740636881637,56619.04667663574,4000,0,1.2125,11692.777786254883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.15599060058594,28.326065063476563,61.093807220458984,28.83509063720703,43.92741012573242,39.80672836303711,38.07875061035156,41.86422348022461,44.819923400878906,33.38947296142578,46.53557205200195,41.387088775634766,16487870464,15032385536,7624519680,0
199,1740636881837,56619.704162597656,4050,0,1.2375,11698.110977172852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.04932403564453,36.67134475708008,51.50759506225586,39.3228759765625,49.38829803466797,43.03961181640625,54.08470153808594,49.37689971923828,43.74232482910156,39.98696517944336,47.75861358642578,39.89670944213867,16487870464,15032385536,7638245376,0
200,1740636882037,56620.54399108887,4150,0,1.28125,11703.631637573242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.92058563232422,29.691574096679688,39.477500915527344,32.70391082763672,49.685020446777344,40.731136322021484,37.31186294555664,43.74410629272461,35.92168426513672,39.80779266357422,59.09925842285156,30.183197021484375,16487870464,15032385536,7643197440,0
200,1740636882238,45814.89260864258,3925,0,1.18125,11708.913284301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.29130554199219,33.38578796386719,27.4669189453125,71.10951232910156,42.15516662597656,34.79405212402344,37.62010192871094,40.09705352783203,32.92992401123047,43.78523635864258,58.02272033691406,26.354782104492188,16487870464,15032385536,7657992192,0
200,1740636882438,18364.353759765625,3200,1,0.975,11714.215835571289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.65097427368164,43.628902435302734,62.77549362182617,38.194740295410156,50.89506149291992,44.219810485839844,44.54753494262695,44.4158935546875,46.45952224731445,35.079078674316406,45.05559539794922,34.03803253173828,16487870464,15032385536,7716388864,0
201,1740636882639,18365.35968017578,4075,0,1.23125,11719.955627441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.016502380371094,39.976226806640625,43.39430236816406,48.126747131347656,74.62153625488281,44.76091384887695,48.4386100769043,46.310752868652344,53.20827865600586,33.54949188232422,57.071693420410156,34.29631805419922,16487870464,15032385536,7716519936,0
199,1740636882840,45817.61491394043,4075,0,1.24375,11725.656784057617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.379608154296875,38.606998443603516,37.52275085449219,59.453216552734375,49.912498474121094,43.388221740722656,52.4732666015625,44.82378005981445,40.433128356933594,37.63565444946289,45.29174041748047,34.225341796875,16487870464,15032385536,7639031808,0
200,1740636883040,7225.109085083008,4050,0,1.225,11730.229873657227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.88847732543945,30.78832244873047,33.275672912597656,82.20137023925781,43.01688003540039,38.04872131347656,40.62476348876953,40.9253044128418,36.080543518066406,34.84651184082031,38.655025482177734,29.360305786132813,16487870464,15032385536,7685455872,0
200,1740636883241,18367.370513916016,3220.0000000000005,1,0.975,11735.932754516602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.98918151855469,31.021949768066406,49.09934997558594,43.73133087158203,53.60765838623047,42.77769470214844,67.9808578491211,43.01708221435547,50.33933639526367,33.261566162109375,47.576622009277344,34.383689880371094,16487870464,15032385536,7678144512,0
200,1740636883441,7226.614883422852,4050,0,1.23125,11740.735153198242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.58705139160156,31.916244506835938,40.62477493286133,36.157039642333984,67.28688049316406,42.531585693359375,41.045467376708984,40.04365921020508,49.10776901245117,27.54840087890625,58.639225006103516,29.881744384765625,16487870464,15032385536,7653531648,0
199,1740636883641,18369.22117614746,4200,0,1.3,11746.631225585938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.85564041137695,61.94550704956055,38.14213180541992,39.07535171508789,52.59665298461914,52.439666748046875,53.794517517089844,46.5235595703125,45.63788986206055,36.43584442138672,42.07756805419922,38.850154876708984,16487870464,15032385536,7628120064,0
200,1740636883841,56626.88919067383,3850,0,1.1625,11752.997024536133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.63224411010742,33.4927978515625,29.781463623046875,41.41954040527344,43.535457611083984,60.663509368896484,57.237762451171875,41.16667556762695,39.66759490966797,26.14934539794922,46.47551727294922,25.259414672851563,16487870464,15032385536,7630041088,0
200,1740636884042,15110.300369262695,4075,0,1.24375,11757.617965698242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.6752815246582,29.51012420654297,40.52513122558594,47.32965087890625,41.98817443847656,37.661705017089844,61.64067077636719,40.39821243286133,40.95148849487305,27.13384246826172,43.42652893066406,32.36597442626953,16487870464,15032385536,7624515584,0
200,1740636884242,7229.969314575195,4025,0,1.2125,11763.405471801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.059024810791016,31.277786254882813,33.17243194580078,53.445125579833984,46.21705627441406,44.95008087158203,65.39851379394531,50.73617172241211,33.634307861328125,44.906494140625,45.212005615234375,38.31544494628906,16487870464,15032385536,7717060608,0
200,1740636884442,18372.40069580078,3220.0000000000005,1,0.975,11769.268829345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.02821350097656,40.42198181152344,42.58664321899414,53.470497131347656,54.25019073486328,48.601131439208984,46.197784423828125,46.631961822509766,49.034454345703125,38.96014404296875,45.202789306640625,49.962066650390625,16487870464,15032385536,7716442112,0
199,1740636884643,18373.146682739258,3260,1,0.9812500000000001,11775.106842041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.94850540161133,34.82293701171875,45.75178527832031,40.97629165649414,50.2411003112793,43.40811538696289,48.03660202026367,47.02302932739258,48.51016616821289,41.4041862487793,60.164615631103516,45.31890106201172,16487870464,15032385536,7701565440,0
199,1740636884844,7232.49626159668,4050,0,1.24375,11780.932693481445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.683868408203125,31.01512908935547,48.9609260559082,38.17524337768555,49.64215087890625,37.46294021606445,64.42105102539063,41.868717193603516,33.63585662841797,38.87750244140625,42.99538040161133,37.91412353515625,16487870464,15032385536,7656280064,0
200,1740636885043,18374.412994384766,3260,1,0.9875,11785.459335327148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.87479782104492,32.968238830566406,42.75190353393555,34.93104553222656,47.3599739074707,42.61302947998047,48.75850296020508,45.74589920043945,63.92787170410156,36.96638488769531,46.92509078979492,35.31694030761719,16487870464,15032385536,7685705728,0
201,1740636885243,18375.27606201172,4150,0,1.26875,11791.251708984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.02684020996094,34.59081268310547,43.32124710083008,40.68632507324219,60.247920989990234,43.64558029174805,47.1912727355957,47.74165344238281,40.63088607788086,37.45497512817383,64.87030029296875,40.36283874511719,16487870464,15032385536,7668756480,0
201,1740636885445,7234.543502807617,3900,0,1.16875,11796.243438720703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.40082550048828,26.55475616455078,36.83356475830078,38.57373809814453,49.563270568847656,31.462753295898438,33.82542419433594,40.573368072509766,55.92420196533203,47.98782730102539,45.11858367919922,34.633079528808594,16487870464,15032385536,7633215488,0
202,1740636885646,18376.626876831055,4100,0,1.25,11801.67514038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.17243194580078,33.819252014160156,49.63230895996094,38.54270553588867,52.36211395263672,45.161659240722656,54.142578125,47.31454849243164,48.69508361816406,35.419517517089844,48.237953186035156,41.23792266845703,16487870464,15032385536,7630028800,0
198,1740636885851,18377.357940673828,4000,0,1.20625,11806.933715820313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.80802917480469,27.108963012695313,75.8271713256836,30.83025360107422,50.189781188964844,37.688255310058594,37.867435455322266,37.891510009765625,30.17877197265625,44.88288879394531,44.739715576171875,35.81659698486328,16487870464,15032385536,7630163968,0
