Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740625743714,41160.683654785156,4125,0,1.25625,40997.05111694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.3270149230957,35.143096923828125,41.598426818847656,62.03717803955078,56.498443603515625,42.20405960083008,46.59573745727539,45.249210357666016,52.36799240112305,39.91273498535156,55.965354919433594,41.46187210083008,16487870464,15032385536,7837233152,0
200,1740625743915,41161.43894958496,4150,0,1.275,41003.154693603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.05881118774414,38.3640251159668,39.089351654052734,32.214683532714844,45.687679290771484,43.5848503112793,42.208438873291016,58.70374298095703,61.82228469848633,31.909996032714844,44.67385482788086,55.53122329711914,16487870464,15032385536,7759708160,0
199,1740625744116,43862.78092956543,3260,1,0.99375,41008.05841064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.71646499633789,33.613739013671875,55.98100662231445,45.831764221191406,43.25248336791992,51.00905227661133,43.438941955566406,42.168128967285156,39.589630126953125,33.565162658691406,41.449466705322266,33.130653381347656,16487870464,15032385536,7806689280,0
200,1740625744316,41162.9412689209,3300,1,0.99375,41013.918060302734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.19786071777344,36.353084564208984,38.82666015625,57.80585479736328,47.308738708496094,50.91041564941406,46.6902961730957,56.242950439453125,73.81986236572266,32.77760314941406,48.91578674316406,38.110599517822266,16487870464,15032385536,7806636032,0
200,1740625744516,41163.664962768555,4125,0,1.25625,41019.707916259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.869544982910156,37.07328796386719,52.724945068359375,39.994239807128906,42.08651351928711,46.75161361694336,43.64959716796875,44.862396240234375,56.87589645385742,33.08905029296875,49.015052795410156,32.87244415283203,16487870464,15032385536,7775543296,0
200,1740625744717,31518.115600585938,4000,0,1.20625,41024.95715332031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.16826629638672,38.42752456665039,36.35102081298828,33.81280517578125,50.86399459838867,57.92918014526367,37.30867385864258,43.82625198364258,43.424407958984375,50.194644927978516,44.09189987182617,29.046554565429688,16487870464,15032385536,7745142784,0
200,1740625744917,31518.934616088867,3975,0,1.20625,41030.3205871582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.10451889038086,38.96921157836914,52.85096740722656,32.70085144042969,52.05658721923828,41.28221130371094,41.473514556884766,39.54867172241211,62.28729248046875,42.216278076171875,38.164546966552734,34.640098571777344,16487870464,15032385536,7764684800,0
199,1740625745118,31519.97605895996,3850,0,1.15625,41035.546447753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.62265014648438,26.099769592285156,34.887168884277344,32.48008728027344,38.57422637939453,34.606201171875,37.676090240478516,37.1701545715332,39.52216720581055,42.12009048461914,41.416229248046875,26.391998291015625,16487870464,15032385536,7763963904,0
199,1740625745318,37451.621185302734,4025,0,1.21875,41041.10237121582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.22468566894531,39.39923095703125,40.6864128112793,57.927303314208984,47.46258544921875,37.906375885009766,45.979862213134766,45.79188537597656,46.44172668457031,29.14038848876953,52.82820510864258,28.657020568847656,16487870464,15032385536,7780864000,0
200,1740625745518,41167.2901763916,3200,1,0.975,41046.67434692383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.91508865356445,52.06721878051758,42.99961853027344,49.15164566040039,48.319950103759766,40.39641189575195,50.16505432128906,53.74557876586914,44.2449951171875,41.301246643066406,57.19247817993164,34.74400329589844,16487870464,15032385536,7837249536,0
200,1740625745718,41168.08166503906,4075,0,1.23125,41052.396713256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.65110397338867,53.4704475402832,34.863250732421875,58.0554084777832,56.516502380371094,50.690242767333984,47.02798843383789,50.5854606628418,50.5023078918457,43.007835388183594,51.263397216796875,35.98493194580078,16487870464,15032385536,7837315072,0
200,1740625745919,41168.87208557129,4175,0,1.2875,41058.68411254883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.39644241333008,39.68941116333008,36.503684997558594,52.0491943359375,52.5754508972168,35.479881286621094,46.942230224609375,62.54839324951172,48.349159240722656,45.065826416015625,43.763893127441406,35.647911071777344,16487870464,15032385536,7759499264,0
200,1740625746119,1004.9727172851563,4050,0,1.225,41063.468811035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.28064727783203,40.89802932739258,45.597007751464844,29.63349151611328,64.62527465820313,41.00349426269531,69.09410095214844,47.0576286315918,45.25969314575195,31.231727600097656,41.266719818115234,31.93297576904297,16487870464,15032385536,7806554112,0
200,1740625746319,41170.47148132324,3240,1,0.9812500000000001,41069.02575683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.23919677734375,35.0828857421875,45.48255157470703,49.82738494873047,54.349605560302734,50.43598937988281,42.962711334228516,47.818241119384766,46.517005920410156,32.711631774902344,42.70547866821289,40.61809158325195,16487870464,15032385536,7802867712,0
200,1740625746520,41171.16328430176,4050,0,1.225,41074.52604675293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.686424255371094,39.00151443481445,39.49046325683594,29.03516387939453,43.10175704956055,38.417816162109375,44.76493835449219,62.29027557373047,44.77272415161133,36.25630187988281,45.23456954956055,27.66510009765625,16487870464,15032385536,7773446144,0
200,1740625746720,41172.08583068848,3260,1,0.9875,41079.541580200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.964168548583984,36.12000274658203,44.777523040771484,29.699317932128906,67.28900146484375,36.59192657470703,42.453590393066406,44.50074768066406,49.983436584472656,32.84979248046875,38.324737548828125,32.9124755859375,16487870464,15032385536,7744950272,0
200,1740625746920,1007.7160339355469,3900,0,1.16875,41084.6875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.12843704223633,50.136966705322266,46.711830139160156,37.201507568359375,46.308448791503906,44.48904037475586,51.16597366333008,43.38351058959961,46.49695587158203,30.39349365234375,41.9875373840332,42.1725959777832,16487870464,15032385536,7746674688,0
200,1740625747121,37459.243103027344,4025,0,1.21875,41089.41178894043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.98633575439453,27.431564331054688,42.122493743896484,45.3951301574707,42.9948616027832,37.93220901489258,59.048458099365234,37.165470123291016,36.662872314453125,27.392684936523438,40.3486328125,27.23162078857422,16487870464,15032385536,7744585728,0
200,1740625747321,41174.1261138916,3160,1,0.9625,41095.065353393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.97053909301758,59.55408477783203,35.975135803222656,55.24538040161133,51.19869613647461,41.384315490722656,44.39460372924805,44.279476165771484,43.95792007446289,29.948463439941406,52.122310638427734,37.15472412109375,16487870464,15032385536,7836782592,0
199,1740625747522,41174.8694152832,4025,0,1.20625,41100.747802734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.452125549316406,40.447532653808594,55.49387741088867,31.930686950683594,52.46816635131836,45.117340087890625,53.73400115966797,50.02339553833008,49.497276306152344,33.683929443359375,54.874629974365234,48.68547821044922,16487870464,15032385536,7837896704,0
199,1740625747723,37461.50682067871,3279.9999999999995,1,1,41106.59501647949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.74640655517578,38.0415153503418,51.60697937011719,47.08567428588867,50.78274917602539,53.75975036621094,46.09575653076172,47.191932678222656,50.67654037475586,44.977237701416016,49.30461883544922,31.337806701660156,16487870464,15032385536,7817711616,0
200,1740625747922,1011.8917541503906,3925,0,1.1875,41112.215270996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.35029602050781,61.718788146972656,36.793331146240234,37.297027587890625,51.24248504638672,42.877281188964844,42.17168426513672,44.436500549316406,51.17693328857422,33.13213348388672,44.28901290893555,31.33740234375,16487870464,15032385536,7777320960,0
200,1740625748122,41176.96351623535,3240,1,0.9812500000000001,41116.67849731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.639122009277344,38.65978240966797,33.87616729736328,73.72152709960938,51.811912536621094,38.46121597290039,47.327266693115234,39.24488067626953,35.540550231933594,36.26949691772461,36.49989318847656,33.12945556640625,16487870464,15032385536,7805599744,0
199,1740625748323,41177.70002746582,4050,0,1.21875,41122.2381439209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.06730270385742,37.18794250488281,61.67220687866211,55.41697692871094,51.87324142456055,44.49118423461914,47.75421142578125,47.36459732055664,46.619354248046875,37.18584442138672,54.10337829589844,36.296504974365234,16487870464,15032385536,7788355584,0
199,1740625748523,31533.825424194336,3850,0,1.15625,41128.10157775879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.447566986083984,33.083526611328125,34.588783264160156,36.64697265625,46.76785659790039,41.855594635009766,37.021358489990234,45.31134033203125,40.68600845336914,43.27059555053711,72.73114013671875,31.84009552001953,16487870464,15032385536,7759896576,0
200,1740625748723,41179.08850097656,3320.0000000000005,0,1,41133.33059692383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.99267578125,36.76487731933594,40.658267974853516,48.92312240600586,49.63200759887695,45.11539840698242,69.43463134765625,44.40447998046875,47.67363739013672,30.333999633789063,49.98360824584961,29.908355712890625,16487870464,15032385536,7741280256,0
200,1740625748924,15289.587158203125,3825,0,1.15,41139.453353881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.70729446411133,31.686782836914063,35.690391540527344,64.45669555664063,48.63185501098633,46.989620208740234,40.921730041503906,52.61271667480469,49.292938232421875,43.8880615234375,51.91116714477539,35.544891357421875,16487870464,15032385536,7750324224,0
200,1740625749124,15290.078125,4050,0,1.23125,41143.733810424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.70110321044922,22.772430419921875,30.568626403808594,33.03648376464844,41.56474304199219,28.64667510986328,59.491634368896484,35.98725891113281,54.60296630859375,23.37989044189453,37.43637466430664,30.84485626220703,16487870464,15032385536,7740932096,0
200,1740625749325,15290.916809082031,4000,0,1.2125,41149.4465637207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.275291442871094,31.311012268066406,50.92919158935547,37.53706359863281,46.922462463378906,60.50334930419922,51.427059173583984,42.76506042480469,47.262149810791016,30.98406982421875,55.152381896972656,38.158958435058594,16487870464,15032385536,7829901312,0
200,1740625749525,15291.663208007813,4000,0,1.2125,41155.25840759277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.56462097167969,33.771034240722656,58.41414260864258,41.0139045715332,52.12376022338867,59.123477935791016,50.436767578125,49.327171325683594,52.63199234008789,32.416282653808594,55.39217758178711,33.264549255371094,16487870464,15032385536,7825534976,0
200,1740625749725,31538.065658569336,4100,0,1.25625,41160.84292602539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.2917366027832,29.165374755859375,46.7203483581543,42.607017517089844,57.59611129760742,61.99848556518555,52.622337341308594,44.05979919433594,50.14602279663086,27.603233337402344,46.47913360595703,31.519378662109375,16487870464,15032385536,7751364608,0
199,1740625749926,1020.8849792480469,3925,0,1.1875,41166.75811767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.58073425292969,29.61761474609375,32.6834716796875,74.58248901367188,49.268699645996094,44.108123779296875,39.55730056762695,45.19550323486328,55.964317321777344,32.15171813964844,44.052001953125,36.107208251953125,16487870464,15032385536,7765831680,0
200,1740625750126,41184.64842224121,3220.0000000000005,1,0.975,41171.05714416504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.315147399902344,63.10354232788086,44.540828704833984,40.338687896728516,48.88992691040039,38.72492218017578,43.09053421020508,41.68168258666992,37.9543571472168,34.937347412109375,40.72328186035156,28.729354858398438,16487870464,15032385536,7794585600,0
199,1740625750327,41185.38804626465,3300,1,0.99375,41176.74349975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.756954193115234,45.70288848876953,64.54248046875,45.4202766418457,55.22317886352539,40.17777633666992,47.25514221191406,50.69282913208008,50.16574478149414,28.02465057373047,51.035301208496094,37.489479064941406,16487870464,15032385536,7775629312,0
199,1740625750527,15294.93196105957,3800,0,1.14375,41182.69152832031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.103797912597656,31.849952697753906,28.85028076171875,47.10554122924805,46.397708892822266,41.19700622558594,41.52882385253906,42.10639953613281,55.97709655761719,29.1710205078125,45.69364929199219,31.365928649902344,16487870464,15032385536,7743729664,0
200,1740625750727,41186.76104736328,3320.0000000000005,0,1,41187.764419555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.69667053222656,47.890228271484375,47.92056655883789,38.95026779174805,47.18060302734375,44.171653747558594,53.630027770996094,44.65666961669922,44.328346252441406,36.9112434387207,43.73523712158203,38.03153610229492,16487870464,15032385536,7741673472,0
199,1740625750928,1024.7040710449219,4125,0,1.26875,41193.350158691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.79940414428711,24.899681091308594,36.99726867675781,44.49277877807617,43.42118453979492,33.940216064453125,54.34791946411133,39.54286575317383,41.04195785522461,26.11260986328125,35.33880615234375,45.676517486572266,16487870464,15032385536,7737737216,0
199,1740625751128,41188.02342224121,3825,0,1.1375,41198.338455200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.19368362426758,31.51329803466797,37.28606033325195,48.674354553222656,42.13582992553711,41.175743103027344,42.06599807739258,40.71759796142578,44.39890670776367,30.068145751953125,51.60932922363281,55.552452087402344,16487870464,15032385536,7730507776,0
200,1740625751328,41188.72018432617,4025,0,1.20625,41203.484466552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.35095977783203,35.15001678466797,42.1515007019043,41.37885665893555,48.46704864501953,44.46613311767578,51.61008834838867,45.30863952636719,41.41111373901367,55.591060638427734,42.60542297363281,30.919517517089844,16487870464,15032385536,7824748544,0
200,1740625751528,37475.83917236328,3340,0,1.0125000000000002,41209.55291748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.52609634399414,38.506187438964844,43.226783752441406,57.93791198730469,60.15620422363281,44.31553268432617,46.63738250732422,49.03762435913086,49.82364273071289,46.3658561706543,52.71730422973633,35.15245819091797,16487870464,15032385536,7825010688,0
199,1740625751729,41190.583404541016,3340,0,1.00625,41216.00257873535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.9300537109375,34.53730773925781,48.90181350708008,49.443504333496094,49.757930755615234,51.509674072265625,45.65191650390625,45.762115478515625,46.98521041870117,37.35380554199219,45.282291412353516,36.336456298828125,16487870464,15032385536,7767040000,0
199,1740625751929,43891.59924316406,4100,0,1.26875,41221.59274291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.33172607421875,27.829437255859375,44.00240707397461,34.25963592529297,55.402252197265625,39.91770553588867,44.63742446899414,42.28797149658203,52.82564163208008,27.837646484375,38.573402404785156,55.44070816040039,16487870464,15032385536,7756054528,0
200,1740625752129,43892.28419494629,4050,0,1.23125,41226.705139160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.61374282836914,36.60879135131836,60.805389404296875,44.27701187133789,46.89675521850586,50.18061065673828,43.35544204711914,44.03047561645508,54.64500427246094,28.765945434570313,38.070316314697266,37.13880920410156,16487870464,15032385536,7794548736,0
199,1740625752329,41192.905822753906,4075,0,1.23125,41232.29522705078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.94270706176758,41.751853942871094,45.3861083984375,37.72687530517578,46.52711868286133,54.161380767822266,38.80550765991211,44.675506591796875,56.314781188964844,52.85527801513672,43.17939376831055,36.66613006591797,16487870464,15032385536,7765479424,0
201,1740625752529,41193.84812927246,4050,0,1.21875,41237.27569580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.65879440307617,29.00908660888672,37.698543548583984,41.83910369873047,70.57472229003906,36.56037521362305,40.35300827026367,41.73584747314453,54.4992561340332,25.982627868652344,38.34455108642578,36.0287971496582,16487870464,15032385536,7732674560,0
202,1740625752731,31550.47557067871,3825,0,1.15,41243.19219970703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.648475646972656,43.56068801879883,40.49528884887695,51.64439010620117,51.86812210083008,43.49446105957031,51.50608444213867,41.13338851928711,46.034976959228516,30.85271453857422,47.46428298950195,33.95325469970703,16487870464,15032385536,7736872960,0
199,1740625752933,43895.47358703613,4000,0,1.21875,41248.6360168457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.594078063964844,36.8015022277832,36.899635314941406,59.79677963256836,38.51586151123047,37.255741119384766,39.21357727050781,36.13257598876953,38.289512634277344,26.556785583496094,60.35997772216797,31.713768005371094,16487870464,15032385536,7738179584,0
200,1740625753134,1033.5858459472656,3975,0,1.2,41253.561920166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.820648193359375,40.969810485839844,45.64906311035156,42.250675201416016,52.07939910888672,44.702239990234375,41.31257247924805,44.043365478515625,64.36067199707031,27.01366424560547,41.206844329833984,27.255516052246094,16487870464,15032385536,7741440000,0
200,1740625753334,41196.71603393555,3140,1,0.9375,41258.96397399902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.06272888183594,30.49939727783203,53.29201889038086,42.97541046142578,47.21236801147461,41.42491912841797,66.04437255859375,45.089290618896484,59.88398742675781,33.31620788574219,45.768218994140625,35.546485900878906,16487870464,15032385536,7824748544,0
201,1740625753534,41197.478576660156,4050,0,1.21875,41264.58270263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.92534255981445,40.35587692260742,41.60108947753906,59.61266326904297,51.944942474365234,48.21759796142578,55.5958366394043,50.05195999145508,55.081092834472656,33.87065124511719,51.3333740234375,32.273681640625,16487870464,15032385536,7824908288,0
199,1740625753736,41198.20211791992,4075,0,1.2375,41270.41304016113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.17186737060547,31.48253631591797,33.41398620605469,57.12428283691406,47.90754699707031,42.972679138183594,42.14530563354492,48.17288589477539,67.28495788574219,38.756412506103516,42.281375885009766,37.38878631591797,16487870464,15032385536,7752503296,0
200,1740625753936,1036.8606414794922,4025,0,1.21875,41275.21467590332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.686763763427734,29.575531005859375,28.35467529296875,51.32637023925781,47.63148880004883,48.4442253112793,43.35688400268555,42.257869720458984,42.826576232910156,32.01222229003906,39.76756286621094,56.27071762084961,16487870464,15032385536,7767232512,0
199,1740625754137,41199.61131286621,4125,0,1.25,41280.44346618652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.73048782348633,45.01716995239258,43.164031982421875,34.141265869140625,47.760398864746094,47.52882385253906,61.55462646484375,44.370174407958984,44.261085510253906,36.93489456176758,47.2285270690918,30.403213500976563,16487870464,15032385536,7786770432,0
199,1740625754337,41200.37040710449,4150,0,1.275,41286.13496398926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.54936981201172,37.667388916015625,43.84150314331055,35.731040954589844,51.99702835083008,48.799766540527344,57.149600982666016,42.78817367553711,47.72373580932617,40.11730194091797,40.68391418457031,35.30070495605469,16487870464,15032385536,7764078592,0
200,1740625754537,41201.02087402344,3300,1,0.99375,41291.70928955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.85649490356445,37.36362075805664,39.0540657043457,55.42368698120117,45.754695892333984,33.84576416015625,63.42111587524414,47.880859375,50.32041549682617,31.45807647705078,41.43736267089844,30.676284790039063,16487870464,15032385536,7732621312,0
200,1740625754738,37488.1135559082,3850,0,1.15625,41297.73963928223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.630889892578125,27.677520751953125,37.16362762451172,48.83615493774414,50.78218460083008,42.19843673706055,41.5063591003418,44.16193389892578,46.3902473449707,39.49985122680664,66.95455932617188,28.176788330078125,16487870464,15032385536,7752306688,0
200,1740625754938,31558.65512084961,3925,0,1.1875,41302.88395690918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.24418640136719,35.53758239746094,24.513473510742188,46.7635383605957,35.030487060546875,36.234413146972656,30.041732788085938,55.30752944946289,52.005680084228516,29.190956115722656,36.530250549316406,24.028724670410156,16487870464,15032385536,7742021632,0
199,1740625755139,43904.051849365234,4100,0,1.26875,41307.899337768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.312862396240234,38.73737716674805,23.834304809570313,44.82282257080078,41.1134147644043,33.713966369628906,46.527462005615234,40.48091125488281,39.5856819152832,53.13825225830078,42.66679000854492,31.233383178710938,16487870464,15032385536,7821643776,0
199,1740625755339,41203.7438659668,3240,1,0.9812500000000001,41313.80349731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.28655242919922,40.39479446411133,43.17446517944336,59.09508514404297,53.4781608581543,47.984134674072266,47.357906341552734,46.7942008972168,68.31291961669922,38.489044189453125,49.38146209716797,40.49272155761719,16487870464,15032385536,7825059840,0
204,1740625755539,41204.50225830078,4050,0,1.21875,41319.74900817871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.253662109375,40.71060562133789,42.87899398803711,46.12812423706055,54.704402923583984,45.06712341308594,44.11438751220703,53.26362609863281,57.794883728027344,33.47483825683594,61.63972091674805,37.334716796875,16487870464,15032385536,7824875520,0
200,1740625755743,37492.073318481445,4100,0,1.2625,41325.595443725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.59053039550781,40.89210510253906,43.04767608642578,36.74533462524414,52.723670959472656,41.76837921142578,50.852169036865234,56.454872131347656,55.684452056884766,33.97224426269531,57.76491928100586,52.19951248168945,16487870464,15032385536,7747362816,0
199,1740625755944,31562.676559448242,4075,0,1.25,41330.92263793945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.105690002441406,31.612754821777344,52.029239654541016,37.33292007446289,38.7308349609375,45.124507904052734,33.21916961669922,45.07086944580078,47.24577331542969,30.47582244873047,39.415931701660156,26.417709350585938,16487870464,15032385536,7760486400,0
204,1740625756144,41206.56271362305,3240,1,0.9812500000000001,41335.8683013916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.599205017089844,42.276615142822266,44.05699157714844,38.3339958190918,50.66349792480469,44.38507843017578,64.2920150756836,47.574363708496094,44.68872833251953,47.28010940551758,53.31475067138672,35.45885467529297,16487870464,15032385536,7794249728,0
199,1740625756348,41207.27851867676,4050,0,1.225,41341.52209472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.571319580078125,37.80820083618164,40.26950454711914,40.86158752441406,47.5565299987793,45.547298431396484,49.19520568847656,44.27975845336914,48.08137893676758,56.860286712646484,46.452396392822266,35.74873352050781,16487870464,15032385536,7764054016,0
199,1740625756549,15317.313842773438,4050,0,1.23125,41346.61380004883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.70503616333008,32.959442138671875,36.82854080200195,29.377609252929688,43.38975143432617,40.373958587646484,39.27527618408203,40.894412994384766,37.61265563964844,40.97394943237305,48.456634521484375,53.858062744140625,16487870464,15032385536,7732396032,0
200,1740625756749,43910.70442199707,3975,0,1.20625,41352.33413696289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.12702178955078,58.55180740356445,40.124794006347656,44.8214111328125,52.71132278442383,38.27519226074219,40.93158721923828,44.631534576416016,44.323402404785156,45.32986831665039,41.04869079589844,33.508201599121094,16487870464,15032385536,7753154560,0
199,1740625756950,15318.774429321289,4075,0,1.25,41357.46170043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.325714111328125,35.93006134033203,29.482223510742188,50.50096130371094,47.398685455322266,33.138275146484375,38.10024642944336,63.14189147949219,39.39285659790039,34.86674499511719,53.695892333984375,27.558792114257813,16487870464,15032385536,7755268096,0
199,1740625757151,15319.53694152832,3950,0,1.1875,41362.5272064209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.76947021484375,31.490936279296875,39.742645263671875,47.60393524169922,42.09529495239258,42.10396194458008,38.182716369628906,46.886356353759766,41.68519973754883,58.53599166870117,39.41928482055664,51.39705276489258,16487870464,15032385536,7774720000,0
200,1740625757350,37498.13020324707,3200,1,0.9812500000000001,41367.99169921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.13337707519531,33.55719757080078,39.629615783691406,65.02433013916016,44.616973876953125,44.10744094848633,47.434471130371094,42.62474822998047,39.06245422363281,52.49362564086914,41.86060333251953,44.25642013549805,16487870464,15032385536,7824519168,0
200,1740625757551,37498.859939575195,3950,0,1.19375,41373.628494262695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.604820251464844,38.50951385498047,50.97017288208008,56.70984649658203,56.96196746826172,48.139068603515625,49.713443756103516,50.88002014160156,51.53448486328125,49.7314338684082,54.70048904418945,34.59850311279297,16487870464,15032385536,7824584704,0
199,1740625757751,41212.38243103027,4125,0,1.2625,41379.36848449707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.36330032348633,36.14460372924805,30.598922729492188,61.111820220947266,50.195430755615234,57.46760559082031,41.6309700012207,39.79961013793945,45.48399353027344,28.61821746826172,45.50645065307617,27.051612854003906,16487870464,15032385536,7757496320,0
200,1740625757951,41212.922607421875,4100,0,1.2375,41384.02264404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.1195182800293,30.209693908691406,29.427764892578125,77.10267639160156,47.09383773803711,38.377742767333984,42.9273796081543,36.09923553466797,57.59455108642578,28.830642700195313,45.76006317138672,28.473526000976563,16487870464,15032385536,7793643520,0
200,1740625758151,37500.99131774902,4075,0,1.24375,41389.764892578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.406185150146484,34.231895446777344,45.88384246826172,42.02096939086914,49.57170486450195,43.56267166137695,59.61891555786133,42.198875427246094,52.94597625732422,34.720497131347656,68.46276092529297,32.8023681640625,16487870464,15032385536,7774318592,0
200,1740625758352,43916.798248291016,3850,0,1.1625,41395.26333618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.50727462768555,34.23896789550781,72.60928344726563,35.88002014160156,42.56932830810547,37.611297607421875,43.69309997558594,40.34516906738281,45.68705749511719,36.737548828125,40.87398910522461,33.48435974121094,16487870464,15032385536,7758753792,0
