Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740626781000,18974.37240600586,3925,0,1.1875,2094.4083862304688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.27671432495117,30.658973693847656,28.96258544921875,53.258209228515625,39.10111999511719,42.12689208984375,71.80391693115234,36.95343017578125,42.492881774902344,21.99822235107422,38.48149490356445,25.249107360839844,16487870464,15032385536,7737741312,0
199,1740626781200,44954.05372619629,4000,0,1.2,2099.462356567383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.59335708618164,22.641799926757813,59.180545806884766,37.559757232666016,54.11249923706055,36.065242767333984,33.94190979003906,37.8669548034668,39.89231491088867,25.327110290527344,55.90689468383789,23.136062622070313,16487870464,15032385536,7776468992,0
199,1740626781400,44954.80613708496,3200,1,0.975,2105.1127014160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.99558639526367,47.1313591003418,40.247215270996094,49.531517028808594,52.52195739746094,46.3328971862793,50.60826873779297,51.047157287597656,51.857967376708984,39.764732360839844,68.9270248413086,37.07693862915039,16487870464,15032385536,7827189760,0
200,1740626781600,44955.585388183594,4075,0,1.2375,2110.876235961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.38587188720703,39.34523010253906,40.881919860839844,47.39374923706055,55.610572814941406,43.2762565612793,56.89656066894531,49.81680679321289,47.260711669921875,35.527854919433594,50.14686584472656,30.3270263671875,16487870464,15032385536,7820693504,0
200,1740626781801,44956.36392211914,4075,0,1.2375,2115.8881225585938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.94459533691406,42.817832946777344,45.193748474121094,29.147781372070313,59.42144012451172,38.34941482543945,41.92451858520508,40.92385482788086,49.47471618652344,51.68818664550781,39.725318908691406,24.384925842285156,16487870464,15032385536,7767592960,0
200,1740626782002,44956.996154785156,3180,1,0.96875,2121.0481567382813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.19873046875,49.25157928466797,42.85831069946289,48.136444091796875,48.48173141479492,43.874935150146484,53.077701568603516,45.05571365356445,47.81610107421875,35.04668426513672,50.43545913696289,35.383018493652344,16487870464,15032385536,7796817920,0
201,1740626782202,44958.00457763672,4075,0,1.2375,2126.5672760009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.252723693847656,36.747989654541016,42.40348434448242,40.88567352294922,72.26029968261719,41.99132537841797,46.72478103637695,43.03368377685547,56.93325424194336,29.8424072265625,51.752201080322266,34.26966094970703,16487870464,15032385536,7771738112,0
200,1740626782404,4964.864364624023,4075,0,1.2375,2131.9322052001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.696441650390625,39.13460159301758,40.46030044555664,40.88275909423828,40.67563247680664,46.69821548461914,55.479854583740234,44.22620391845703,47.46339797973633,33.57817077636719,62.884986877441406,39.68086624145508,16487870464,15032385536,7742619648,0
203,1740626782604,44959.36518859863,4075,0,1.2375,2137.6029663085938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.49120330810547,37.66608810424805,43.071224212646484,44.26686477661133,45.36122512817383,47.382530212402344,40.59516525268555,52.897403717041016,49.600982666015625,32.47248840332031,41.45797348022461,58.80063247680664,16487870464,15032385536,7740440576,0
199,1740626782808,35329.076721191406,4125,0,1.26875,2142.9684143066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.70082473754883,28.22058868408203,33.16938781738281,39.4492301940918,45.710296630859375,33.8582763671875,37.26236343383789,60.33361053466797,47.54872131347656,36.824893951416016,41.474056243896484,24.016143798828125,16487870464,15032385536,7741190144,0
199,1740626783008,44960.613830566406,3240,1,0.9812500000000001,2148.0887756347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.77299499511719,40.044921875,33.5946044921875,46.95263671875,39.50107192993164,41.11768341064453,73.12037658691406,40.93480682373047,43.668060302734375,28.736785888671875,41.99880599975586,32.86921691894531,16487870464,15032385536,7733276672,0
200,1740626783208,47644.81622314453,3140,1,0.96875,2153.8831329345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.15199279785156,37.2890739440918,39.82795715332031,46.34038543701172,44.65302658081055,60.652896881103516,52.80074691772461,44.11835861206055,46.97459411621094,35.62255096435547,43.03242874145508,31.676841735839844,16487870464,15032385536,7827034112,0
200,1740626783408,44962.37437438965,3260,1,0.9875,2159.4360961914063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.18159866333008,51.91584014892578,50.84783172607422,39.57786178588867,49.03933334350586,52.264034271240234,53.82029342651367,47.28802490234375,44.30632400512695,43.99069595336914,52.36558151245117,35.437095642089844,16487870464,15032385536,7827083264,0
200,1740626783608,44963.136474609375,4025,0,1.2125,2165.5117950439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.609676361083984,32.73296356201172,51.48801040649414,48.636470794677734,45.766719818115234,46.4271240234375,55.83169174194336,46.55839538574219,46.842552185058594,32.616607666015625,44.8255615234375,39.273345947265625,16487870464,15032385536,7754915840,0
200,1740626783809,4970.311874389648,4050,0,1.2375,2170.4888610839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.37836837768555,29.338417053222656,38.40918731689453,47.79152297973633,47.269065856933594,36.44675064086914,46.004085540771484,42.40793991088867,41.695899963378906,34.56816864013672,54.12898635864258,43.65109634399414,16487870464,15032385536,7765073920,0
201,1740626784009,44964.45085144043,3240,1,0.9812500000000001,2175.60400390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.74299621582031,41.39240264892578,42.69644546508789,30.948265075683594,55.92372131347656,43.94608688354492,50.35355758666992,40.991207122802734,56.598873138427734,37.73252868652344,69.82044982910156,33.33269500732422,16487870464,15032385536,7796670464,0
201,1740626784211,41273.546142578125,4100,0,1.2625,2181.483123779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.0211181640625,35.500396728515625,43.94858169555664,38.82480239868164,47.28706741333008,43.9920654296875,47.37892532348633,44.096004486083984,64.04583740234375,40.67594528198242,54.69093322753906,33.16923522949219,16487870464,15032385536,7765561344,0
200,1740626784413,44965.88595581055,4075,0,1.23125,2186.843521118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.73094940185547,41.27845764160156,40.596961975097656,38.36174774169922,43.71971130371094,41.95569610595703,43.338531494140625,46.453311920166016,43.01582717895508,52.678958892822266,43.218299865722656,27.141517639160156,16487870464,15032385536,7742976000,0
200,1740626784614,18988.49006652832,3900,0,1.18125,2192.3136596679688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.58974838256836,38.32510757446289,42.34822082519531,36.46370315551758,64.87405395507813,41.62358093261719,44.17812728881836,49.2088508605957,47.538692474365234,33.85028076171875,44.38338851928711,60.88188552856445,16487870464,15032385536,7739744256,0
200,1740626784814,35336.38557434082,3975,0,1.20625,2197.3802032470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.44395446777344,37.635372161865234,31.19025421142578,60.63511657714844,49.67409133911133,36.03282928466797,42.500030517578125,42.520931243896484,45.12479782104492,26.380836486816406,41.59872055053711,53.02695083618164,16487870464,15032385536,7738642432,0
199,1740626785016,44968.424560546875,4000,0,1.2,2202.38330078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.337242126464844,31.389968872070313,40.0082893371582,45.99403762817383,63.82676696777344,38.722801208496094,40.34026336669922,38.04154968261719,44.98944091796875,23.56725311279297,34.44178009033203,30.146507263183594,16487870464,15032385536,7773470720,0
200,1740626785215,44969.18406677246,3160,1,0.9625,2207.9745178222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.502010345458984,36.5352668762207,38.69449996948242,74.45657348632813,52.84774398803711,44.254581451416016,47.08988952636719,57.607521057128906,47.27384948730469,31.75983428955078,42.77122116088867,34.190528869628906,16487870464,15032385536,7826817024,0
200,1740626785416,44969.99678039551,4100,0,1.24375,2213.5148315429688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.1766242980957,36.812984466552734,57.455020904541016,42.42451477050781,61.10384750366211,45.302223205566406,55.34363555908203,42.179595947265625,53.00346374511719,41.2227897644043,46.462745666503906,43.822418212890625,16487870464,15032385536,7826726912,0
198,1740626785618,4977.854949951172,4200,0,1.3,2219.8063354492188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.25589370727539,35.353904724121094,38.14149856567383,52.20040512084961,43.26525115966797,44.09555435180664,62.205562591552734,43.39923095703125,46.59141540527344,31.38959503173828,45.39726638793945,44.54059600830078,16487870464,15032385536,7753297920,0
200,1740626785816,18992.99282836914,4125,0,1.275,2225.4773864746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.51383590698242,35.45684051513672,64.23049926757813,29.74720001220703,41.86306381225586,52.13280487060547,40.416866302490234,41.620872497558594,47.53178024291992,28.318435668945313,42.447017669677734,38.25886917114258,16487870464,15032385536,7782502400,0
200,1740626786016,44972.56709289551,4075,0,1.23125,2230.7615661621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.22874450683594,40.75738525390625,46.80982971191406,57.02517318725586,70.85420227050781,43.96688461303711,45.2828369140625,46.44986343383789,49.29990005493164,31.178085327148438,46.377071380615234,36.988136291503906,16487870464,15032385536,7791230976,0
199,1740626786218,18994.439178466797,3850,0,1.1625,2237.0462341308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.287906646728516,55.805503845214844,45.232933044433594,36.21816635131836,51.577423095703125,46.71609878540039,64.14629364013672,44.5703239440918,45.68220138549805,36.65227508544922,50.4013786315918,35.403541564941406,16487870464,15032385536,7763816448,0
205,1740626786417,44974.21505737305,4125,0,1.26875,2243.786407470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.83251190185547,37.202659606933594,49.35586166381836,57.44048309326172,54.327510833740234,48.641883850097656,48.07211685180664,63.329856872558594,50.69340133666992,47.73296356201172,55.7609977722168,44.88506317138672,16487870464,15032385536,7755538432,0
200,1740626786623,18996.096069335938,4250,0,1.30625,2250.8009643554688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.002201080322266,33.98088836669922,73.28605651855469,29.118453979492188,50.07655715942383,56.3447265625,48.01382827758789,43.413002014160156,74.06169128417969,34.96843719482422,46.356544494628906,39.34744644165039,16487870464,15032385536,7756427264,0
199,1740626786823,18996.750091552734,4175,0,1.2875,2257.4215393066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.106143951416016,54.59925079345703,40.28517532348633,51.25627899169922,58.05781173706055,40.15312957763672,42.854225158691406,73.18212890625,53.65525436401367,63.524375915527344,45.16655731201172,33.80663299560547,16487870464,15032385536,7766953984,0
200,1740626787023,18997.71238708496,4200,0,1.3,2264.348892211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.18923568725586,38.67974853515625,50.50232696533203,48.178462982177734,74.82562255859375,44.27377700805664,52.084903717041016,63.0603141784668,53.808128356933594,38.42292022705078,50.49011993408203,50.276859283447266,16487870464,15032385536,7846363136,0
199,1740626787224,18998.504180908203,4125,0,1.26875,2270.8592376708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.50594711303711,38.00617218017578,45.97487258911133,66.18266296386719,64.85478210449219,47.71121597290039,49.34726333618164,50.94646453857422,46.88444137573242,41.61907196044922,51.247459411621094,35.864524841308594,16487870464,15032385536,7834554368,0
199,1740626787424,4985.9459228515625,3950,0,1.19375,2275.335235595703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.69937133789063,25.491294860839844,35.76276397705078,35.143402099609375,43.15321350097656,39.93278503417969,51.4677619934082,39.9699821472168,41.55715560913086,31.02435302734375,43.04838562011719,25.380615234375,16487870464,15032385536,7785615360,0
202,1740626787624,44979.40493774414,3340,0,1.00625,2280.540481567383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.562286376953125,58.267173767089844,46.856666564941406,49.07087707519531,49.06657791137695,43.476539611816406,38.435550689697266,43.61141586303711,46.03456115722656,34.46588897705078,52.5793342590332,36.252777099609375,16487870464,15032385536,7816179712,0
200,1740626787827,44980.647399902344,3360,0,1.00625,2286.834976196289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.01835632324219,48.52772521972656,40.623191833496094,31.543624877929688,54.698158264160156,67.73501586914063,40.205177307128906,47.33235168457031,56.585243225097656,36.982940673828125,45.86845016479492,36.07328414916992,16487870464,15032385536,7785582592,0
200,1740626788027,4988.043899536133,4175,0,1.2875,2292.349136352539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.35664749145508,45.4509391784668,40.455692291259766,35.086830139160156,65.89813232421875,43.58565902709961,42.97405242919922,50.52437973022461,46.568138122558594,30.09564208984375,45.651153564453125,26.194076538085938,16487870464,15032385536,7753560064,0
199,1740626788227,4988.812103271484,4075,0,1.25,2298.518844604492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.37444305419922,39.50029373168945,40.25529861450195,40.543357849121094,47.107521057128906,40.18144989013672,58.174766540527344,45.708133697509766,45.103172302246094,36.37010192871094,50.7567024230957,54.09421920776367,16487870464,15032385536,7756091392,0
199,1740626788428,47664.99172973633,3925,0,1.1875,2303.5939178466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.2078971862793,40.060081481933594,62.5505485534668,39.41212844848633,48.24075698852539,36.579776763916016,59.060882568359375,42.133209228515625,45.81243133544922,29.515274047851563,49.87668228149414,42.512088775634766,16487870464,15032385536,7771852800,0
200,1740626788628,47665.88227844238,4075,0,1.25,2308.5000610351563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.94944763183594,34.32745361328125,33.723487854003906,39.862518310546875,59.80018997192383,32.71272277832031,37.06550979614258,36.448036193847656,57.35419464111328,31.60021209716797,38.91920471191406,36.271392822265625,16487870464,15032385536,7838908416,0
200,1740626788829,44984.65782165527,3200,1,0.975,2314.4052734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.28594970703125,41.7900505065918,43.988304138183594,64.72210693359375,51.473995208740234,44.390682220458984,46.785667419433594,46.95573425292969,50.84410095214844,30.994728088378906,54.666358947753906,45.756797790527344,16487870464,15032385536,7847194624,0
200,1740626789029,44985.45458984375,4050,0,1.21875,2320.083053588867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.66592025756836,39.40556716918945,48.9366455078125,38.92692565917969,59.856407165527344,47.24113464355469,51.772552490234375,51.47542953491211,59.8306999206543,33.727561950683594,50.9080810546875,37.98439407348633,16487870464,15032385536,7845830656,0
199,1740626789229,4993.010818481445,3950,0,1.19375,2325.669158935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.78520202636719,40.34728240966797,38.95354080200195,48.757572174072266,50.32282638549805,37.160072326660156,50.420230865478516,45.8083381652832,47.00908279418945,31.53681182861328,54.816986083984375,50.36081314086914,16487870464,15032385536,7774240768,0
200,1740626789429,44987.038818359375,3160,1,0.9625,2330.4017639160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.050437927246094,34.049171447753906,37.23307800292969,44.395225524902344,67.392333984375,34.25109100341797,37.82456970214844,39.46814727783203,43.20036315917969,29.258155822753906,41.8623161315918,22.04027557373047,16487870464,15032385536,7815487488,0
199,1740626789630,19007.589096069336,4075,0,1.24375,2335.952911376953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.214752197265625,66.13337707519531,41.713504791259766,54.794189453125,50.11079406738281,43.08469009399414,45.007816314697266,47.61852264404297,49.702762603759766,29.574554443359375,53.45304489135742,34.09083557128906,16487870464,15032385536,7806611456,0
200,1740626789830,35356.36265563965,3850,0,1.15625,2341.892532348633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.59901428222656,30.20207977294922,62.09104537963867,44.13322830200195,59.30309295654297,40.21481704711914,40.53908157348633,47.82773208618164,47.668094635009766,32.06103515625,39.83056640625,38.9578857421875,16487870464,15032385536,7784517632,0
205,1740626790030,44989.5813293457,3320.0000000000005,0,1,2347.1101684570313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.4690055847168,32.405426025390625,49.595218658447266,44.12580108642578,66.87666320800781,36.837337493896484,38.44418716430664,44.98051834106445,40.531883239746094,32.02422332763672,45.502906799316406,32.3187255859375,16487870464,15032385536,7753084928,0
200,1740626790236,44990.20541381836,4125,0,1.25625,2352.6312255859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.884849548339844,38.55720901489258,27.723358154296875,45.931495666503906,44.01551818847656,24.459205627441406,55.98623275756836,38.476593017578125,38.39887619018555,28.407859802246094,40.572994232177734,32.078392028808594,16487870464,15032385536,7758876672,0
200,1740626790436,44990.875411987305,4075,1,1.2375,2357.845245361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.67389678955078,31.12549591064453,39.18096160888672,41.066585540771484,51.227603912353516,43.029052734375,42.53645706176758,41.04656219482422,60.768394470214844,30.885879516601563,63.521156311035156,31.91924285888672,16487870464,15032385536,7750873088,0
200,1740626790636,35359.17366027832,3975,0,1.19375,2363.6851654052734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.52096939086914,35.15467834472656,32.63360595703125,69.10946655273438,66.44342041015625,40.32526397705078,40.936767578125,44.8314094543457,44.29701232910156,36.727256774902344,44.880252838134766,35.98181915283203,16487870464,15032385536,7845785600,0
200,1740626790837,35360.10302734375,4050,0,1.23125,2369.6571350097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.61115646362305,47.762596130371094,48.57244873046875,49.75812530517578,66.79026794433594,53.824344635009766,48.50532150268555,55.31049728393555,58.56232452392578,40.70073699951172,55.60552978515625,44.88090896606445,16487870464,15032385536,7845916672,0
200,1740626791038,44993.916748046875,3220.0000000000005,1,0.975,2375.2371520996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.257171630859375,34.5450439453125,38.44025421142578,45.70132064819336,58.324607849121094,52.736427307128906,42.27555847167969,44.86935043334961,43.68590545654297,36.92782211303711,45.662193298339844,33.19420623779297,16487870464,15032385536,7772282880,0
199,1740626791238,19013.500518798828,4075,0,1.24375,2380.094512939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.29634475708008,29.94322967529297,33.581993103027344,36.7437858581543,50.850563049316406,35.628578186035156,40.775604248046875,42.287227630615234,52.66823959350586,31.323410034179688,63.17344665527344,27.337364196777344,16487870464,15032385536,7801044992,0
200,1740626791438,35362.28063964844,4075,0,1.24375,2385.5646362304688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.81022644042969,36.11763000488281,53.697906494140625,34.73199462890625,62.9667854309082,43.6119384765625,40.42409133911133,50.82426834106445,48.06412124633789,38.99509811401367,45.8873291015625,49.01354217529297,16487870464,15032385536,7804420096,0
200,1740626791639,44996.15034484863,3279.9999999999995,1,0.9875,2390.700698852539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.900054931640625,46.14820098876953,59.249839782714844,34.330223083496094,61.110984802246094,33.46691131591797,39.86716842651367,46.95769500732422,48.334228515625,29.205795288085938,46.51078414916992,37.08074951171875,16487870464,15032385536,7782580224,0
200,1740626791839,44997.20397949219,3260,1,0.9875,2396.5440521240234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.54976272583008,41.78866195678711,40.97624588012695,40.737545013427734,64.7745361328125,46.632362365722656,47.043235778808594,44.83196258544922,53.32032775878906,33.863731384277344,46.210609436035156,43.04458999633789,16487870464,15032385536,7753764864,0
197,1740626792042,44997.85090637207,3975,0,1.19375,2401.756805419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.03163146972656,41.77830505371094,35.458045959472656,42.0616340637207,44.418678283691406,41.43803024291992,47.29367446899414,41.97706604003906,57.106536865234375,41.144798278808594,39.85713577270508,27.10173797607422,16487870464,15032385536,7757963264,0
199,1740626792240,35365.26188659668,4000,0,1.20625,2406.6979217529297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.65593719482422,32.72856140136719,34.82587432861328,40.95182800292969,40.703922271728516,51.343605041503906,37.057579040527344,40.741722106933594,50.240726470947266,28.681114196777344,59.496681213378906,32.333587646484375,16487870464,15032385536,7760834560,0
200,1740626792440,35365.90252685547,4025,0,1.2125,2412.2430877685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.44356155395508,31.788589477539063,44.317047119140625,41.557044982910156,77.4111557006836,38.50356674194336,45.6253662109375,46.89212417602539,46.65909194946289,31.756919860839844,45.0616455078125,42.36223602294922,16487870464,15032385536,7846805504,0
200,1740626792640,35366.62391662598,3220.0000000000005,1,0.9812500000000001,2418.2020263671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.47488784790039,37.43849563598633,52.3755989074707,52.72940444946289,72.64067077636719,47.389610290527344,52.917236328125,54.489959716796875,53.424346923828125,34.80644989013672,51.8612060546875,38.031185150146484,16487870464,15032385536,7846989824,0
197,1740626792842,45001.486389160156,4100,0,1.25,2423.8614959716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.98661422729492,38.30372619628906,60.419490814208984,42.38640213012695,49.29825973510742,44.04396438598633,58.86723327636719,44.29804229736328,46.32668685913086,34.455833435058594,52.811763763427734,35.76848602294922,16487870464,15032385536,7774683136,0
200,1740626793040,45002.00440979004,4050,0,1.21875,2428.421188354492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.37611389160156,23.927040100097656,39.36845016479492,25.825088500976563,40.4736328125,32.839263916015625,37.263858795166016,34.892295837402344,34.24444580078125,33.19776153564453,37.12186813354492,47.372169494628906,16487870464,15032385536,7815663616,0
200,1740626793241,41308.114517211914,4075,0,1.24375,2434.101547241211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.48143768310547,64.00187683105469,44.837039947509766,54.04647445678711,51.37044906616211,47.52658462524414,56.56017303466797,54.52885055541992,51.07684326171875,38.6741943359375,45.94119644165039,34.63185119628906,16487870464,15032385536,7811911680,0
199,1740626793441,45003.609283447266,3825,0,1.1375,2439.8558197021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.73856353759766,33.46791076660156,39.957462310791016,39.98773193359375,54.84482955932617,39.30267333984375,37.16259002685547,43.867000579833984,48.16323471069336,31.47503662109375,42.39651107788086,39.61498260498047,16487870464,15032385536,7784742912,0
200,1740626793641,47683.59780883789,3300,1,1,2445.2113647460938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.379371643066406,47.96350860595703,35.60093688964844,61.78752899169922,42.106040954589844,37.73515319824219,42.04159927368164,40.026763916015625,47.51724624633789,25.02825164794922,42.61404800415039,30.349151611328125,16487870464,15032385536,7754207232,0
199,1740626793842,19023.279907226563,3975,0,1.20625,2451.290069580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.88605499267578,35.81183624267578,39.00569534301758,54.510162353515625,50.47178268432617,38.49260711669922,63.14042282104492,46.25969314575195,47.87727355957031,32.14599609375,50.705650329589844,34.819664001464844,16487870464,15032385536,7767609344,0
199,1740626794043,47684.894927978516,3925,0,1.1875,2456.305450439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.75517272949219,32.77738952636719,34.607460021972656,47.809146881103516,47.13739776611328,38.193328857421875,60.6243896484375,38.44801330566406,34.89271545410156,34.6627197265625,38.26419448852539,37.96168518066406,16487870464,15032385536,7769497600,0
200,1740626794242,47685.437072753906,3925,0,1.18125,2461.0599975585938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.09629821777344,64.34843444824219,52.301597595214844,48.04753875732422,41.89823913574219,34.780433654785156,39.16853713989258,38.058441162109375,42.29341125488281,28.094520568847656,44.51683044433594,25.518478393554688,16487870464,15032385536,7846281216,0
200,1740626794443,45007.008239746094,3220.0000000000005,1,0.975,2466.672836303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.117706298828125,37.46583557128906,40.99951934814453,55.26737594604492,53.06666564941406,46.934322357177734,59.590736389160156,47.61231231689453,63.87691879272461,49.63014602661133,52.499366760253906,36.73674011230469,16487870464,15032385536,7846543360,0
200,1740626794643,41314.01217651367,4100,0,1.25625,2472.605911254883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.54791259765625,33.77935791015625,44.22819900512695,54.16290283203125,48.782447814941406,59.29460144042969,64.36994934082031,47.82666015625,48.682090759277344,52.46726608276367,45.00432586669922,38.69594192504883,16487870464,15032385536,7805960192,0
200,1740626794843,19026.830368041992,4000,0,1.2125,2476.951461791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.023399353027344,22.62934112548828,32.563499450683594,30.442413330078125,47.57631301879883,32.799957275390625,41.80497360229492,38.34038543701172,37.63069534301758,25.306747436523438,72.0115966796875,29.024017333984375,16487870464,15032385536,7780888576,0
200,1740626795044,45009.12892150879,3300,1,0.99375,2482.309585571289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.3920783996582,35.839599609375,46.2679328918457,44.68159484863281,50.64813232421875,45.773353576660156,45.915733337402344,49.43132400512695,71.60516357421875,31.684219360351563,55.83622741699219,31.27545928955078,16487870464,15032385536,7815139328,0
201,1740626795244,45009.87547302246,3340,0,1.00625,2488.2467498779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.943389892578125,34.21613311767578,65.0123519897461,40.790687561035156,48.54092025756836,42.26400375366211,47.10444641113281,44.29535675048828,44.19846725463867,30.55040740966797,46.6942253112793,42.5753288269043,16487870464,15032385536,7790383104,0
201,1740626795446,45010.49230957031,4125,0,1.25625,2493.5445709228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.664241790771484,35.100486755371094,42.8573112487793,38.25276565551758,44.86664962768555,33.01849365234375,37.510719299316406,48.93756103515625,44.41537094116211,50.176300048828125,45.63335037231445,31.31224822998047,16487870464,15032385536,7762644992,0
