Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740588265995,18626.254165649414,4000,0,1.20625,4043.302734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.23681640625,36.95536422729492,42.843177795410156,47.455322265625,70.98521423339844,42.90113067626953,48.84715270996094,45.20210266113281,45.322486877441406,33.48689270019531,47.00193405151367,34.417144775390625,16487870464,15032385536,7535800320,0
200,1740588266195,24916.48518371582,4075,0,1.23125,4049.2775268554688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.1486701965332,37.348968505859375,45.47220230102539,46.26155090332031,56.02432632446289,41.126678466796875,46.128570556640625,51.16490173339844,46.732421875,51.05907440185547,43.052650451660156,48.571285247802734,16487870464,15032385536,7535472640,0
199,1740588266396,24917.269317626953,3300,1,0.99375,4055.2556762695313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.37895965576172,34.26338195800781,39.172183990478516,50.94054412841797,52.32322311401367,39.852874755859375,41.26509475708008,51.764583587646484,52.2869873046875,35.29474639892578,45.12253952026367,60.56471633911133,16487870464,15032385536,7460438016,0
200,1740588266596,24376.55010986328,4050,0,1.24375,4059.886459350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.49433517456055,45.143455505371094,44.1586799621582,31.9857177734375,47.71651077270508,39.500797271728516,51.155033111572266,43.8116455078125,44.473609924316406,28.63367462158203,37.52414321899414,30.316749572753906,16487870464,15032385536,7493079040,0
200,1740588266797,24918.577865600586,4075,0,1.23125,4065.4262084960938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.04477310180664,40.590030670166016,43.1884880065918,49.617103576660156,56.06443405151367,48.72462844848633,43.854713439941406,69.39297485351563,51.706851959228516,32.160247802734375,42.61258316040039,37.23646545410156,16487870464,15032385536,7500464128,0
200,1740588266997,24919.28874206543,3800,0,1.13125,4071.0196990966797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.37681198120117,45.13970184326172,63.10356140136719,35.352561950683594,44.29896926879883,35.828155517578125,40.4227294921875,40.32571029663086,41.93558883666992,29.913803100585938,34.5577392578125,32.875022888183594,16487870464,15032385536,7466090496,0
200,1740588267197,24919.88035583496,4075,0,1.2375,4076.059539794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.65718460083008,39.36278533935547,38.51084899902344,41.718421936035156,44.18440246582031,42.74307632446289,43.02249526977539,68.88885498046875,52.725894927978516,31.06854248046875,60.14360427856445,37.743919372558594,16487870464,15032385536,7449051136,0
200,1740588267398,24920.519744873047,3975,0,1.18125,4081.4091186523438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.53917694091797,41.11781692504883,54.07501983642578,30.305068969726563,44.164432525634766,40.6612663269043,45.05535888671875,43.35602569580078,56.2613410949707,28.619468688964844,40.695072174072266,42.45024871826172,16487870464,15032385536,7447875584,0
199,1740588267599,42186.94462585449,3975,0,1.2,4086.3372344970703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.0459098815918,22.85283660888672,48.51396560668945,66.68799591064453,46.97854995727539,35.61810302734375,38.344886779785156,41.62777328491211,40.745201110839844,21.47711944580078,35.21974182128906,28.999412536621094,16487870464,15032385536,7478550528,0
199,1740588267798,24921.924392700195,3200,1,0.975,4091.932861328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.96630859375,32.95990753173828,45.64970016479492,57.58181381225586,50.720001220703125,47.23684310913086,44.82453155517578,48.23483657836914,66.64175415039063,36.917755126953125,49.47830581665039,44.26136016845703,16487870464,15032385536,7535570944,0
200,1740588267999,24922.653839111328,4100,0,1.24375,4097.677764892578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.83501052856445,42.08723068237305,51.11207580566406,42.35355758666992,52.401283264160156,39.078983306884766,45.23777770996094,53.892066955566406,51.10605239868164,43.19343566894531,42.20310592651367,37.63335418701172,16487870464,15032385536,7528529920,0
199,1740588268199,24923.37142944336,4100,0,1.26875,4103.126815795898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.285987854003906,33.32649230957031,38.07632064819336,41.416385650634766,51.408233642578125,38.52189254760742,38.57670593261719,41.98666000366211,35.29194641113281,57.49103927612305,39.15616226196289,47.44912338256836,16487870464,15032385536,7475511296,0
200,1740588268399,24924.02507019043,3240,1,0.9812500000000001,4108.23991394043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.085205078125,32.618797302246094,41.65235137939453,46.65740203857422,48.609153747558594,44.301876068115234,47.960086822509766,39.5812873840332,66.117431640625,36.406455993652344,39.36872100830078,38.01866912841797,16487870464,15032385536,7504805888,0
202,1740588268599,24924.710906982422,4000,0,1.20625,4113.588806152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.68098831176758,31.82280731201172,47.568153381347656,78.14773559570313,46.412071228027344,42.651729583740234,42.65193176269531,43.83909606933594,48.18867874145508,38.613975524902344,42.185604095458984,40.032989501953125,16487870464,15032385536,7485341696,0
200,1740588268802,24384.911880493164,4075,0,1.24375,4118.8839111328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.803340911865234,28.327423095703125,41.207847595214844,40.37791061401367,50.47101593017578,33.06329345703125,60.23801803588867,40.94692611694336,37.987266540527344,35.43726348876953,35.30690002441406,35.07342529296875,16487870464,15032385536,7451590656,0
199,1740588269002,3921.507125854492,3900,0,1.175,4124.285354614258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.880794525146484,64.18431854248047,37.19395446777344,47.158843994140625,51.593563079833984,42.84184646606445,49.68168258666992,56.7365837097168,44.59064483642578,40.69338607788086,39.90287399291992,37.32448959350586,16487870464,15032385536,7456903168,0
200,1740588269203,24386.366500854492,3800,0,1.14375,4129.357681274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.8980712890625,22.727577209472656,54.42758560180664,38.317543029785156,38.13469314575195,38.28646469116211,35.357688903808594,37.826927185058594,57.06838607788086,28.03913116455078,39.93689727783203,29.896331787109375,16487870464,15032385536,7457308672,0
200,1740588269403,3922.8946228027344,3950,0,1.1875,4134.620269775391,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.1651725769043,35.154876708984375,42.95072555541992,41.26810836791992,58.48040008544922,49.9528923034668,40.62900924682617,41.439476013183594,45.50613784790039,34.40361785888672,48.514644622802734,38.7250862121582,16487870464,15032385536,7535751168,0
200,1740588269603,24928.42984008789,3220.0000000000005,1,0.975,4140.225189208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.573055267333984,33.777099609375,54.594364166259766,40.891990661621094,52.246360778808594,41.27338790893555,47.86980056762695,49.566959381103516,46.98186111450195,47.210594177246094,42.738075256347656,53.55895233154297,16487870464,15032385536,7535448064,0
199,1740588269804,42196.3088684082,4125,0,1.26875,4146.259002685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.41104507446289,26.879371643066406,72.51789093017578,40.60865020751953,54.22667694091797,43.71601104736328,40.003082275390625,47.58949279785156,56.16025924682617,31.8509521484375,44.75348663330078,38.264827728271484,16487870464,15032385536,7480430592,0
200,1740588270004,42196.82386779785,3950,0,1.1875,4150.92024230957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.130615234375,32.479522705078125,34.82795715332031,32.75651550292969,54.63945770263672,41.501220703125,61.52070236206055,40.49156951904297,45.190650939941406,26.348098754882813,53.82645034790039,24.625465393066406,16487870464,15032385536,7504523264,0
199,1740588270204,24930.71746826172,3260,1,0.9875,4156.331207275391,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.02769088745117,48.27256393432617,66.16544342041016,40.702293395996094,58.219078063964844,44.96265411376953,45.60664367675781,48.2581787109375,49.8172492980957,34.33863067626953,47.97594451904297,33.883262634277344,16487870464,15032385536,7504506880,0
200,1740588270404,3926.599868774414,3850,0,1.1625,4162.475082397461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.362640380859375,29.561233520507813,44.74578094482422,51.852291107177734,48.04193115234375,39.454776763916016,45.26892852783203,44.32881164550781,47.8503532409668,39.68291473388672,47.00128173828125,37.15902328491211,16487870464,15032385536,7472345088,0
200,1740588270605,20479.507232666016,3900,0,1.175,4167.543640136719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.30252075195313,43.04554748535156,42.605628967285156,53.434757232666016,55.16309356689453,42.72590637207031,43.22093963623047,46.09139633178711,50.572303771972656,33.285316467285156,42.698570251464844,38.63478469848633,16487870464,15032385536,7448903680,0
197,1740588270808,18644.33203125,4100,0,1.2625,4172.702880859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.26938247680664,29.452835083007813,33.04829406738281,47.26886749267578,47.13581085205078,32.615577697753906,39.31608581542969,39.55393600463867,41.17061233520508,32.598663330078125,78.23970031738281,30.84941864013672,16487870464,15032385536,7448350720,0
199,1740588271006,20480.897521972656,3925,0,1.18125,4177.764633178711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.71640396118164,28.586883544921875,34.168724060058594,34.44878387451172,48.62657165527344,35.67827606201172,35.00019836425781,43.951717376708984,51.38697052001953,29.798614501953125,35.207908630371094,32.91417694091797,16487870464,15032385536,7495340032,0
199,1740588271206,24934.23519897461,3975,0,1.1875,4183.227996826172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.7642822265625,30.58521270751953,36.9583625793457,61.570220947265625,55.23208236694336,41.89387512207031,44.91676330566406,50.07744216918945,47.933570861816406,35.82379913330078,60.811519622802734,35.26048278808594,16487870464,15032385536,7536492544,0
200,1740588271406,24934.984481811523,4075,0,1.23125,4189.107208251953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.54469299316406,35.59711456298828,49.20454406738281,54.9639778137207,52.37567901611328,41.34151077270508,50.545833587646484,47.88163757324219,53.77153015136719,32.18395233154297,44.46198272705078,44.78499984741211,16487870464,15032385536,7535874048,0
199,1740588271607,24394.96156311035,4100,0,1.25625,4194.327728271484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.26029968261719,30.352745056152344,36.5921630859375,43.13090896606445,45.455928802490234,43.39897918701172,56.581146240234375,43.002967834472656,40.842044830322266,41.93729019165039,37.06382751464844,29.890518188476563,16487870464,15032385536,7475355648,0
200,1740588271807,24936.335815429688,4075,0,1.23125,4199.519927978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.30774688720703,32.58021545410156,41.972984313964844,39.07302474975586,54.94258499145508,43.84944534301758,67.63151550292969,43.70021438598633,48.42375183105469,32.681541442871094,45.15120315551758,48.18309783935547,16487870464,15032385536,7505633280,0
200,1740588272007,3932.8002319335938,4150,0,1.2875,4205.432876586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.3196907043457,34.862266540527344,36.89445877075195,50.71502685546875,47.93073654174805,38.92477798461914,42.584144592285156,45.15559387207031,46.6639404296875,58.763671875,58.02557373046875,32.9659423828125,16487870464,15032385536,7474163712,0
200,1740588272207,24937.657974243164,3100,1,0.95,4210.306915283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.18519592285156,54.25281524658203,36.83158874511719,47.139549255371094,47.7891960144043,34.75251770019531,47.88601303100586,43.23784637451172,48.80181884765625,29.66625213623047,51.361637115478516,32.366485595703125,16487870464,15032385536,7443296256,0
200,1740588272408,42206.35079956055,3950,0,1.19375,4215.932601928711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.03327560424805,29.304832458496094,38.113712310791016,46.10285186767578,46.50706100463867,35.23960876464844,42.70402145385742,52.401432037353516,46.138370513916016,29.023841857910156,64.87586975097656,31.630714416503906,16487870464,15032385536,7449903104,0
200,1740588272608,18651.55142211914,3975,0,1.2,4220.621917724609,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.30419921875,30.067298889160156,36.77165985107422,60.78858184814453,51.42951965332031,35.4290771484375,46.70431900024414,46.291297912597656,55.14917755126953,30.278968811035156,43.43083953857422,27.691497802734375,16487870464,15032385536,7443423232,0
200,1740588272809,24939.676345825195,3160,1,0.94375,4226.136047363281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.27211380004883,32.33293151855469,39.55953598022461,37.860660552978516,43.44728469848633,44.69839859008789,59.622642517089844,38.79133987426758,52.102359771728516,35.73857879638672,41.416358947753906,49.50867462158203,16487870464,15032385536,7535587328,0
200,1740588273009,24940.443786621094,4075,0,1.225,4231.911071777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.049991607666016,38.064701080322266,46.84873962402344,51.06090545654297,55.92861557006836,44.9000358581543,52.138362884521484,59.23339080810547,48.56196594238281,36.313575744628906,53.24198532104492,41.20734786987305,16487870464,15032385536,7535403008,0
199,1740588273210,24941.232192993164,4125,0,1.25625,4238.135238647461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.67751693725586,32.04218292236328,56.92314529418945,55.03339767456055,47.721622467041016,45.13983154296875,40.42143249511719,52.70716094970703,51.72382736206055,28.752639770507813,47.939231872558594,47.54397201538086,16487870464,15032385536,7463731200,0
200,1740588273410,24942.133361816406,4050,0,1.21875,4242.553451538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.92172622680664,23.6812744140625,38.334808349609375,42.722503662109375,48.779052734375,56.148494720458984,39.489112854003906,44.101932525634766,37.393856048583984,29.98211669921875,43.68927001953125,24.92499542236328,16487870464,15032385536,7504666624,0
200,1740588273610,20490.63282775879,4175,0,1.29375,4248.506011962891,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.55791473388672,37.64130783081055,40.81997299194336,46.253910064697266,50.67390441894531,40.784664154052734,45.908504486083984,49.212074279785156,45.136634826660156,57.552589416503906,44.047733306884766,37.75812530517578,16487870464,15032385536,7486185472,0
200,1740588273810,3939.571807861328,3925,0,1.18125,4253.485290527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.147090911865234,30.63976287841797,44.4431266784668,51.004032135009766,60.25181198120117,42.88139724731445,46.52902603149414,44.295345306396484,42.82139205932617,36.7920036315918,38.6666374206543,42.22414016723633,16487870464,15032385536,7453876224,0
199,1740588274011,24403.793991088867,3950,0,1.2,4259.013534545898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.82941818237305,36.805484771728516,40.67615509033203,45.602203369140625,70.30802917480469,38.80479431152344,44.61604690551758,43.74077606201172,47.3858528137207,32.36510467529297,39.41122817993164,47.50712966918945,16487870464,15032385536,7448723456,0
199,1740588274211,24945.693801879883,4125,0,1.2625,4264.565399169922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.58866500854492,34.505950927734375,50.468711853027344,39.42276382446289,68.97648620605469,37.294193267822266,40.92833709716797,50.843231201171875,39.972225189208984,34.2275390625,33.53892517089844,38.918033599853516,16487870464,15032385536,7467094016,0
200,1740588274412,18658.557815551758,4025,0,1.21875,4269.511367797852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.73741149902344,24.746368408203125,35.522003173828125,48.445045471191406,43.14118957519531,30.560157775878906,39.51881790161133,37.92818069458008,44.15153884887695,41.74018096923828,40.852638244628906,32.26509094238281,16487870464,15032385536,7528554496,0
200,1740588274612,24947.012435913086,3260,1,0.9812500000000001,4275.275482177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.66512298583984,40.101951599121094,50.071537017822266,51.42201232910156,47.362918853759766,44.36543655395508,49.841068267822266,46.2581901550293,61.86281967163086,40.15520477294922,43.06327438354492,40.77680969238281,16487870464,15032385536,7535464448,0
200,1740588274813,24947.913024902344,4150,0,1.26875,4281.348526000977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.74516296386719,35.20330047607422,39.05030822753906,46.50511932373047,67.00715637207031,41.88639831542969,47.16916275024414,47.25346374511719,51.23235321044922,35.33313751220703,46.351165771484375,40.83143997192383,16487870464,15032385536,7516499968,0
200,1740588275013,42216.89628601074,4075,0,1.24375,4286.846740722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.21511459350586,32.55530548095703,37.702945709228516,44.121826171875,43.69563674926758,45.50438690185547,69.4020767211914,43.778377532958984,40.93909454345703,30.364356994628906,40.252403259277344,31.89948272705078,16487870464,15032385536,7474929664,0
201,1740588275214,24949.29672241211,3260,1,0.9875,4292.1494140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.976924896240234,29.01538848876953,42.480220794677734,44.0113525390625,52.83157730102539,37.053653717041016,52.220550537109375,66.06315612792969,45.11807632446289,33.41563415527344,42.69877624511719,38.085201263427734,16487870464,15032385536,7504637952,0
199,1740588275415,24950.081604003906,3925,0,1.175,4297.569961547852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.372802734375,34.07716369628906,41.1788444519043,40.908935546875,60.697784423828125,42.80443572998047,44.125335693359375,44.45470428466797,49.51142883300781,46.86628723144531,44.56633377075195,46.6090087890625,16487870464,15032385536,7474552832,0
200,1740588275615,24950.704864501953,4100,0,1.24375,4302.402084350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.63631057739258,28.862403869628906,31.801597595214844,61.497169494628906,48.842796325683594,31.401046752929688,50.48567581176758,36.09151077270508,40.23933792114258,34.89550018310547,43.687156677246094,33.093162536621094,16487870464,15032385536,7443230720,0
200,1740588275816,3946.548080444336,3875,0,1.16875,4308.533218383789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.13707733154297,30.115501403808594,43.71083450317383,44.052711486816406,69.68569946289063,39.89957809448242,47.02082443237305,43.86868667602539,42.044551849365234,33.716949462890625,49.37358093261719,33.993927001953125,16487870464,15032385536,7453519872,0
197,1740588276018,42220.7282409668,3875,0,1.16875,4314.106704711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.12819290161133,29.523941040039063,37.024658203125,36.2260856628418,67.98765563964844,37.76726150512695,44.500179290771484,38.90021514892578,49.44070053100586,35.935752868652344,41.207489013671875,36.56462097167969,16487870464,15032385536,7451848704,0
199,1740588276216,42221.62368774414,3900,0,1.16875,4319.1107177734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.472618103027344,35.038429260253906,57.08005142211914,40.108604431152344,43.56109619140625,61.42756271362305,46.32273483276367,37.28493881225586,42.905460357666016,37.363773345947266,41.35696792602539,35.99681854248047,16487870464,15032385536,7535538176,0
200,1740588276417,42222.45935058594,4050,0,1.225,4324.648391723633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.14776611328125,36.68498611450195,41.591529846191406,55.50655746459961,64.64732360839844,46.26648712158203,46.27583694458008,50.372161865234375,63.94929122924805,34.023109436035156,49.60660171508789,34.46006774902344,16487870464,15032385536,7534977024,0
199,1740588276617,24955.613006591797,4125,0,1.25625,4330.569900512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.72817611694336,32.156959533691406,38.859378814697266,61.31538772583008,56.29340362548828,49.865055084228516,43.136314392089844,45.731117248535156,49.794944763183594,38.256839752197266,45.038516998291016,39.04125213623047,16487870464,15032385536,7467700224,0
199,1740588276818,24956.24334716797,4125,0,1.2625,4335.964385986328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.98876190185547,26.867202758789063,37.965904235839844,29.921043395996094,44.86627197265625,38.29115676879883,41.81047439575195,41.779640197753906,56.295631408691406,25.01238250732422,40.83755874633789,29.360885620117188,16487870464,15032385536,7472357376,0
200,1740588277018,24956.884063720703,3200,1,0.96875,4340.990158081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.50324630737305,43.38814926147461,38.646812438964844,66.50912475585938,48.13368225097656,45.03935241699219,41.10608673095703,43.42001724243164,44.76455307006836,41.58146667480469,53.409934997558594,34.75804901123047,16487870464,15032385536,7503908864,0
196,1740588277222,24957.642303466797,4100,0,1.25,4346.601638793945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.72853088378906,29.644195556640625,41.17062759399414,46.51769256591797,45.342811584472656,44.75315856933594,65.41988372802734,44.00986862182617,44.1475830078125,33.76564025878906,51.142398834228516,39.76664352416992,16487870464,15032385536,7474728960,0
200,1740588277419,24416.35919189453,3220.0000000000005,1,0.9875,4351.528228759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.89793395996094,40.17996597290039,37.63338088989258,42.718013763427734,44.10057830810547,46.408531188964844,41.40865707397461,38.408016204833984,61.748619079589844,27.714553833007813,43.66860580444336,37.215110778808594,16487870464,15032385536,7442878464,0
199,1740588277620,18671.14323425293,3825,0,1.15,4357.549102783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.62109375,38.18901824951172,73.48995971679688,33.194480895996094,46.66676330566406,38.5648078918457,45.38963317871094,39.59590530395508,39.82811737060547,44.64055252075195,34.14013671875,40.127647399902344,16487870464,15032385536,7455158272,0
200,1740588277820,24959.615951538086,3950,0,1.18125,4362.177047729492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.86613845825195,60.787296295166016,43.663124084472656,28.672637939453125,50.273597717285156,32.075103759765625,39.124839782714844,39.892921447753906,56.06222152709961,26.94554901123047,37.13962936401367,28.74932861328125,16487870464,15032385536,7442874368,0
200,1740588278020,24960.294235229492,3925,0,1.16875,4367.453170776367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.49745559692383,32.27349090576172,42.41243362426758,56.64459991455078,46.27680206298828,42.42256164550781,45.62656021118164,46.145103454589844,59.00546646118164,32.92211151123047,46.01618957519531,37.88298034667969,16487870464,15032385536,7535280128,0
199,1740588278220,24961.062942504883,4100,0,1.24375,4373.064010620117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.59212112426758,33.685447692871094,46.890567779541016,53.21434020996094,60.554447174072266,37.016666412353516,50.01111602783203,58.161285400390625,46.622947692871094,49.77836227416992,50.224185943603516,43.46353530883789,16487870464,15032385536,7534948352,0
200,1740588278421,24420.320556640625,4050,0,1.24375,4378.901473999023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.63136291503906,37.692806243896484,34.782814025878906,49.216705322265625,49.93278121948242,38.85740661621094,49.192970275878906,46.16355895996094,52.781070709228516,29.478225708007813,44.515323638916016,44.816654205322266,16487870464,15032385536,7458430976,0
200,1740588278621,24962.35238647461,3220.0000000000005,1,0.975,4383.458465576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.482601165771484,35.389739990234375,35.50999450683594,51.4592170715332,45.617034912109375,34.48497772216797,43.511009216308594,39.98994445800781,51.57820510864258,26.920265197753906,46.45060729980469,24.252670288085938,16487870464,15032385536,7504035840,0
200,1740588278821,24963.46223449707,4075,0,1.2375,4389.242340087891,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.9356803894043,36.45222854614258,39.0326042175293,53.300758361816406,53.0687370300293,70.94537353515625,43.00410842895508,54.96501541137695,49.01042938232422,31.357933044433594,44.52903366088867,37.62735366821289,16487870464,15032385536,7486078976,0
200,1740588279022,24964.176803588867,4100,0,1.2375,4394.521301269531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.4679069519043,37.85693359375,63.17721176147461,35.008079528808594,56.77797317504883,37.7486457824707,43.783447265625,45.29652786254883,51.07652282714844,32.398101806640625,34.209556579589844,50.9863395690918,16487870464,15032385536,7463329792,0
199,1740588279222,24964.895050048828,4075,0,1.2375,4400.2545166015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.22536087036133,38.71049499511719,42.46892166137695,35.41046142578125,49.465389251708984,42.72477340698242,59.10108947753906,42.62417984008789,46.585357666015625,58.984580993652344,37.66587448120117,45.59530258178711,16487870464,15032385536,7442030592,0
199,1740588279423,20513.391189575195,4000,0,1.2125,4405.463088989258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.81131362915039,26.57231903076172,35.42626953125,40.349884033203125,45.52410125732422,37.929603576660156,42.1605224609375,63.82326889038086,44.45842361450195,26.65411376953125,48.322509765625,28.863967895507813,16487870464,15032385536,7447711744,0
200,1740588279623,24424.915618896484,3925,0,1.1875,4410.288818359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.54912567138672,27.092681884765625,29.359176635742188,38.85842514038086,42.954627990722656,37.57468032836914,36.27183151245117,47.694576263427734,66.54561614990234,35.53241729736328,55.61552047729492,31.487991333007813,16487870464,15032385536,7471874048,0
200,1740588279823,24966.868881225586,3180,1,0.96875,4415.930068969727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.56526184082031,47.551551818847656,43.68029022216797,48.31342697143555,44.47273254394531,50.65225601196289,40.90522766113281,51.895240783691406,45.16659927368164,41.68206024169922,42.67828369140625,40.46879196166992,16487870464,15032385536,7534776320,0
199,1740588280024,24967.764862060547,4050,0,1.21875,4421.840637207031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.80258560180664,37.72425842285156,39.06310272216797,52.17462158203125,68.8241195678711,42.50800704956055,48.563663482666016,48.739742279052734,67.285400390625,32.53712463378906,37.04668045043945,45.928321838378906,16487870464,15032385536,7536013312,0
200,1740588280224,24427.553924560547,4075,0,1.25625,4427.423828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.72080612182617,49.89651870727539,41.97177505493164,36.43177032470703,61.12641143798828,43.71098709106445,39.65895462036133,47.20600891113281,60.9521369934082,34.61949157714844,34.701751708984375,45.91355514526367,16487870464,15032385536,7458963456,0
200,1740588280424,24969.331161499023,3240,1,0.9812500000000001,4432.070251464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.995033264160156,30.03467559814453,29.324935913085938,63.03474426269531,51.26554870605469,35.093780517578125,34.92291259765625,39.83987808227539,52.5134162902832,29.74591064453125,44.55869674682617,33.079612731933594,16487870464,15032385536,7504195584,0
200,1740588280625,24428.997634887695,4000,0,1.2125,4437.990493774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.977020263671875,36.48323059082031,40.56375503540039,48.81894302368164,53.47870635986328,42.50004196166992,43.81084060668945,71.183837890625,52.3361930847168,38.8044319152832,45.88218307495117,42.68394088745117,16487870464,15032385536,7502733312,0
