Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740616184588,4288.940856933594,3975,0,1.1875,44953.39418029785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.21331024169922,42.34638977050781,42.87688446044922,59.44913864135742,54.839229583740234,47.02805709838867,45.456031799316406,52.96760559082031,49.483646392822266,40.530853271484375,63.99946212768555,45.139034271240234,16487870464,15032385536,7692029952,0
199,1740616184789,61594.81559753418,4025,0,1.225,44958.561462402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.0204963684082,29.978919982910156,40.0015754699707,54.17511749267578,52.985538482666016,41.695919036865234,45.049068450927734,47.29484176635742,46.65562438964844,34.50755310058594,60.703460693359375,33.787109375,16487870464,15032385536,7617032192,0
200,1740616184989,27184.055099487305,4100,0,1.2625,44963.3095703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.00245666503906,28.54676055908203,40.37549591064453,39.61492919921875,46.268550872802734,33.97673034667969,31.612388610839844,41.74845886230469,35.523101806640625,22.746604919433594,38.75485610961914,25.246566772460938,16487870464,15032385536,7661318144,0
199,1740616185190,4291.053329467773,4075,0,1.23125,44969.11390686035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.95771026611328,42.6612663269043,47.40789031982422,53.251956939697266,62.63520812988281,43.56248474121094,68.54534912109375,49.32563400268555,54.598724365234375,37.52028274536133,49.05311584472656,38.955039978027344,16487870464,15032385536,7651069952,0
200,1740616185390,61597.17709350586,3800,0,1.14375,44974.669921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.30572509765625,34.54151916503906,40.28468704223633,50.49585723876953,46.8510856628418,38.16252517700195,37.986488342285156,62.5293083190918,45.82319259643555,30.754661560058594,55.01305389404297,30.83081817626953,16487870464,15032385536,7629336576,0
201,1740616185591,4292.36279296875,3240,1,0.9812500000000001,44979.65217590332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.81476974487305,36.21599578857422,38.89422607421875,42.983028411865234,43.02931594848633,34.193748474121094,60.78762435913086,43.18201446533203,50.635154724121094,31.50878143310547,43.64104080200195,26.73651885986328,16487870464,15032385536,7609610240,0
199,1740616185792,61598.603271484375,4000,0,1.2125,44984.8533782959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.832504272460938,51.92239761352539,37.88025665283203,43.27584457397461,65.64578247070313,36.21712112426758,42.52067565917969,38.63771057128906,38.34104537963867,28.523712158203125,40.702606201171875,26.164337158203125,16487870464,15032385536,7604592640,0
199,1740616185992,61599.17140197754,4000,0,1.2125,44989.787536621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.93573760986328,40.214500427246094,43.62968063354492,36.48816680908203,67.44392395019531,35.675743103027344,37.36208724975586,46.16893768310547,60.2099609375,35.99596405029297,37.88533020019531,30.517303466796875,16487870464,15032385536,7616929792,0
199,1740616186192,4294.939529418945,3080,1,0.94375,44995.346908569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.974891662597656,41.60105895996094,60.02497100830078,40.328121185302734,44.8582878112793,43.47516632080078,50.32195281982422,44.179203033447266,45.81816864013672,33.681549072265625,63.188175201416016,33.292259216308594,16487870464,15032385536,7691939840,0
201,1740616186393,5807.490676879883,3220.0000000000005,1,0.9875,45000.47023010254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.77288055419922,35.51084899902344,43.222618103027344,36.7636604309082,56.39745330810547,40.86569595336914,50.412757873535156,50.08119201660156,63.903114318847656,38.31290817260742,55.18276596069336,40.0837516784668,16487870464,15032385536,7692468224,0
200,1740616186595,4296.706008911133,4125,0,1.2625,45006.52326965332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.11720657348633,40.300315856933594,38.61357498168945,39.76068878173828,65.9658432006836,45.08979415893555,47.70870590209961,44.84897994995117,53.27213668823242,29.49803924560547,42.883296966552734,49.38919448852539,16487870464,15032385536,7620288512,0
199,1740616186795,4297.537658691406,3950,0,1.175,45011.05781555176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.63906478881836,25.01142120361328,30.848098754882813,39.26117706298828,59.774879455566406,38.83314895629883,47.899600982666016,46.369842529296875,43.040069580078125,26.129234313964844,38.937652587890625,40.8531494140625,16487870464,15032385536,7661555712,0
199,1740616186996,4298.252334594727,3260,1,0.9875,45016.586166381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.112342834472656,35.52430725097656,43.61361312866211,74.51126098632813,48.39727020263672,43.96358871459961,50.296512603759766,47.945255279541016,47.3726692199707,31.776893615722656,52.25126647949219,32.91001892089844,16487870464,15032385536,7659991040,0
200,1740616187196,4298.941604614258,4175,0,1.2875,45022.213302612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.46858596801758,44.93104553222656,44.572139739990234,37.4957160949707,46.45822525024414,41.9170036315918,43.95857238769531,46.51059341430664,52.124691009521484,31.53510284423828,45.99831771850586,50.00680923461914,16487870464,15032385536,7629393920,0
202,1740616187396,5810.856552124023,3220.0000000000005,1,0.9875,45027.618225097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.20294189453125,29.916114807128906,39.19184494018555,54.64850997924805,48.11643600463867,40.94446563720703,68.77972412109375,43.71351623535156,44.61555099487305,32.435386657714844,40.29524612426758,33.97650146484375,16487870464,15032385536,7600197632,0
199,1740616187598,61605.28448486328,4000,0,1.21875,45033.51834106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.62281036376953,28.467689514160156,53.20280456542969,40.8702392578125,44.15475845336914,44.63844680786133,50.035438537597656,44.28137969970703,41.97051239013672,32.28882598876953,44.886512756347656,35.679656982421875,16487870464,15032385536,7608344576,0
200,1740616187798,5812.049362182617,4025,0,1.225,45037.96530151367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.85459899902344,26.781288146972656,38.20640563964844,35.04472351074219,42.731353759765625,30.71277618408203,48.45441818237305,59.259639739990234,34.69397735595703,29.084671020507813,35.563514709472656,29.45738983154297,16487870464,15032385536,7600160768,0
200,1740616187999,5812.7147216796875,3950,0,1.19375,45043.455810546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.91009521484375,53.93825912475586,40.924190521240234,36.80772399902344,62.61676788330078,41.78722381591797,42.32467269897461,42.70631408691406,43.409149169921875,37.44681930541992,42.6408805847168,35.724143981933594,16487870464,15032385536,7692472320,0
200,1740616188199,5813.532455444336,4050,0,1.23125,45049.32339477539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.58308410644531,36.659549713134766,46.52550506591797,65.62075805664063,56.464111328125,46.03745651245117,44.698638916015625,53.9599494934082,59.12701416015625,40.790496826171875,49.65913009643555,37.21611022949219,16487870464,15032385536,7692881920,0
199,1740616188400,45036.5684967041,4050,0,1.23125,45055.046127319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.05817413330078,35.6737060546875,41.59765625,73.19364166259766,47.15602111816406,46.973602294921875,44.02761459350586,49.42206573486328,49.373878479003906,34.46006774902344,46.244075775146484,32.31060028076172,16487870464,15032385536,7631564800,0
200,1740616188600,27198.796844482422,4050,0,1.2375,45059.78160095215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.411170959472656,40.570533752441406,44.93174362182617,44.3518180847168,58.57081604003906,38.7772331237793,38.410240173339844,42.668174743652344,41.66380310058594,29.29669189453125,38.90234375,27.74988555908203,16487870464,15032385536,7655596032,0
199,1740616188800,4304.948928833008,4100,0,1.2375,45065.2160949707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.26579284667969,43.31731033325195,45.15861892700195,47.807289123535156,50.39177322387695,47.063148498535156,53.18882369995117,69.62841796875,50.364505767822266,34.1678466796875,43.46411895751953,42.0598258972168,16487870464,15032385536,7656529920,0
200,1740616189000,61610.34066772461,3850,0,1.15625,45070.806579589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.41478729248047,36.12443161010742,60.38307571411133,41.4619026184082,47.436065673828125,41.49082946777344,43.368534088134766,43.698997497558594,60.508785247802734,32.893898010253906,47.27178192138672,31.12836456298828,16487870464,15032385536,7629156352,0
200,1740616189201,61610.91812133789,4000,0,1.2125,45075.61296081543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.82532501220703,41.16533279418945,41.662471771240234,59.615264892578125,44.6418571472168,47.10872268676758,50.93738555908203,41.1800651550293,50.34474563598633,33.389427185058594,45.05353546142578,34.999168395996094,16487870464,15032385536,7600521216,0
199,1740616189401,5818.071304321289,3825,0,1.15,45081.405532836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.83185958862305,44.397308349609375,31.70233154296875,43.09645080566406,43.77672576904297,44.82748031616211,48.221466064453125,40.51633071899414,54.11137771606445,42.391815185546875,41.979835510253906,35.308555603027344,16487870464,15032385536,7607881728,0
200,1740616189602,45040.53829956055,3180,1,0.9812500000000001,45085.766036987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.97765350341797,29.713584899902344,27.69969940185547,46.02012634277344,43.04849624633789,34.93657684326172,32.85797119140625,37.18903732299805,37.39363479614258,33.821502685546875,33.705284118652344,49.76481246948242,16487870464,15032385536,7600570368,0
200,1740616189802,4308.472122192383,3140,1,0.9625,45091.317153930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.79607391357422,31.530746459960938,43.22200393676758,42.12421798706055,59.47136688232422,42.93881607055664,45.22233963012695,62.99161911010742,51.98904800415039,35.87638854980469,43.29951858520508,34.890625,16487870464,15032385536,7693123584,0
200,1740616190002,5820.040191650391,3180,1,0.975,45096.79472351074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.24180221557617,43.17718505859375,43.153236389160156,60.330081939697266,57.38186264038086,44.470333099365234,46.78004455566406,51.01212692260742,50.86533737182617,33.79930877685547,64.25402069091797,35.48588562011719,16487870464,15032385536,7692947456,0
200,1740616190203,45042.90718078613,4150,0,1.28125,45102.572525024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.48970031738281,42.833003997802734,39.48347091674805,37.33964538574219,46.409358978271484,42.19538497924805,50.24161148071289,44.84675598144531,39.34326171875,48.11286926269531,59.70732879638672,33.64515686035156,16487870464,15032385536,7621349376,0
199,1740616190403,45043.542068481445,4125,0,1.275,45108.13757324219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.783905029296875,41.273841857910156,29.51727294921875,55.31752395629883,42.730064392089844,34.82722473144531,72.4505844116211,43.858642578125,42.22647476196289,37.090396881103516,43.70817184448242,31.41706085205078,16487870464,15032385536,7631310848,0
200,1740616190603,4311.223739624023,3260,1,0.9875,45113.454040527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.50407409667969,43.131717681884766,41.29099655151367,55.36852264404297,47.880516052246094,46.18103790283203,48.088958740234375,44.63127517700195,72.43704986572266,38.322227478027344,51.997291564941406,29.392532348632813,16487870464,15032385536,7662465024,0
200,1740616190804,4312.055923461914,4050,0,1.225,45119.098068237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.380348205566406,46.32139205932617,38.7902717590332,41.06746292114258,56.726654052734375,44.966552734375,43.905128479003906,42.60004425048828,48.24314498901367,47.98161697387695,68.06814575195313,33.77197265625,16487870464,15032385536,7636934656,0
200,1740616191004,65106.93199157715,4050,0,1.23125,45124.20364379883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.361473083496094,34.399017333984375,38.99000549316406,35.17681884765625,46.58897018432617,35.29906463623047,44.16656494140625,38.372886657714844,62.21677780151367,27.072349548339844,41.980812072753906,37.981937408447266,16487870464,15032385536,7600660480,0
200,1740616191204,45046.79168701172,4050,0,1.24375,45129.804138183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.10513305664063,44.331512451171875,34.956298828125,49.37105941772461,56.24477767944336,46.256717681884766,43.50632095336914,50.41315841674805,47.2700080871582,37.32001876831055,60.78745651245117,39.49946594238281,16487870464,15032385536,7606624256,0
200,1740616191405,27209.76434326172,4025,0,1.225,45134.961654663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.85170364379883,30.669891357421875,31.844459533691406,52.97248458862305,44.30155563354492,59.92912673950195,39.59539031982422,35.312904357910156,41.23600387573242,30.351577758789063,52.80229949951172,28.60779571533203,16487870464,15032385536,7622860800,0
199,1740616191606,61619.83964538574,3950,0,1.19375,45140.01428222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.64434051513672,37.69528579711914,47.070274353027344,36.69533157348633,63.923282623291016,36.11369323730469,37.21678161621094,38.01502990722656,56.58210754394531,28.348182678222656,42.68045425415039,32.41534423828125,16487870464,15032385536,7634681856,0
200,1740616191806,4316.262069702148,3220.0000000000005,1,0.975,45145.44383239746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.3714485168457,37.81074523925781,47.03461837768555,54.089847564697266,50.97779083251953,58.95148468017578,45.80633544921875,57.44997787475586,50.13059616088867,37.509063720703125,49.26091003417969,37.42546844482422,16487870464,15032385536,7692976128,0
200,1740616192006,4317.047714233398,4025,0,1.20625,45151.275650024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.78847885131836,45.00114440917969,37.848663330078125,39.54854202270508,57.65547561645508,42.465633392333984,51.131248474121094,59.44050979614258,67.71878051757813,39.40022659301758,50.49455261230469,35.679771423339844,16487870464,15032385536,7692976128,0
196,1740616192210,61621.954528808594,4000,0,1.21875,45156.38967895508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.74263381958008,37.5935173034668,35.393272399902344,50.322635650634766,44.85284423828125,42.4136962890625,42.86500930786133,54.61986541748047,43.712066650390625,52.337806701660156,43.40342330932617,35.714881896972656,16487870464,15032385536,7633149952,0
200,1740616192407,4318.252670288086,3300,1,0.99375,45160.97200012207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.07822799682617,37.43988800048828,67.29112243652344,32.394432067871094,43.244693756103516,36.27803421020508,43.3071403503418,44.05333709716797,39.94867706298828,29.252769470214844,40.465972900390625,33.61174011230469,16487870464,15032385536,7661973504,0
200,1740616192607,61623.297775268555,4175,0,1.29375,45167.065353393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.32084655761719,36.8443717956543,39.201290130615234,63.69375991821289,51.47346878051758,44.13310241699219,60.712745666503906,45.91816329956055,60.684913635253906,30.07892608642578,49.83577346801758,33.356231689453125,16487870464,15032385536,7643389952,0
200,1740616192808,45052.1487121582,4025,0,1.21875,45172.46110534668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.647972106933594,26.903244018554688,41.552024841308594,53.89855194091797,51.95500183105469,31.10608673095703,39.94357681274414,39.23994445800781,39.44886016845703,41.77027130126953,44.09342956542969,37.84744644165039,16487870464,15032385536,7624486912,0
200,1740616193008,4320.4527587890625,3220.0000000000005,1,0.975,45177.99913024902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.13845825195313,31.99456787109375,60.19744873046875,35.07307434082031,53.32465744018555,47.34859848022461,43.096702575683594,47.13620376586914,44.7596435546875,35.525360107421875,45.24984359741211,31.59332275390625,16487870464,15032385536,7603867648,0
197,1740616193211,27217.4874420166,4000,0,1.21875,45183.66223144531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.44009017944336,30.813446044921875,32.835792541503906,50.1397819519043,48.02244567871094,47.24359130859375,43.81844711303711,44.22005081176758,43.5173225402832,43.62897491455078,64.2617416381836,32.609657287597656,16487870464,15032385536,7605383168,0
200,1740616193409,5833.284530639648,3975,0,1.2,45187.92073059082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.438560485839844,47.96699523925781,25.87653350830078,45.862979888916016,41.75370788574219,34.08757019042969,40.91456985473633,35.89695739746094,38.547237396240234,35.823699951171875,64.53201293945313,24.184768676757813,16487870464,15032385536,7621623808,0
200,1740616193609,5833.977096557617,3925,0,1.18125,45193.434829711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.89839553833008,35.474029541015625,33.870361328125,58.38364028930664,45.66468811035156,53.5781364440918,59.74430465698242,45.37745666503906,50.48310852050781,31.851608276367188,45.98533248901367,32.12049102783203,16487870464,15032385536,7692947456,0
200,1740616193810,5834.684234619141,4025,0,1.225,45198.990661621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.17930603027344,39.435970306396484,62.021331787109375,38.98495101928711,57.915775299072266,47.1409912109375,66.86955261230469,45.67121505737305,50.06589126586914,33.8040771484375,49.037025451660156,36.830650329589844,16487870464,15032385536,7692726272,0
200,1740616194011,5835.411315917969,4075,0,1.25,45204.67079162598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.85603713989258,33.004241943359375,49.72215270996094,28.57843780517578,61.10816192626953,65.55648803710938,48.722816467285156,42.59637451171875,45.64582061767578,36.62613296508789,56.00787353515625,35.29680633544922,16487870464,15032385536,7619653632,0
200,1740616194211,5835.8743896484375,3950,0,1.19375,45209.0954284668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.108638763427734,31.837799072265625,39.862648010253906,45.454689025878906,43.3392448425293,42.77707290649414,40.861080169677734,37.04302978515625,34.61888122558594,28.914199829101563,36.37831497192383,27.6083984375,16487870464,15032385536,7661830144,0
199,1740616194412,4325.839645385742,4075,0,1.23125,45214.690032958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.195499420166016,62.6566162109375,36.96354675292969,56.927005767822266,53.21568298339844,41.800662994384766,49.03511047363281,44.27976989746094,50.69192123413086,33.63500213623047,55.1711540222168,38.098270416259766,16487870464,15032385536,7657078784,0
200,1740616194612,61631.08659362793,3900,0,1.175,45220.38244628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.490020751953125,32.140098571777344,44.05976104736328,42.64363479614258,55.376556396484375,40.3345947265625,42.68532943725586,44.13922119140625,45.58353805541992,30.903366088867188,59.22376251220703,56.36022186279297,16487870464,15032385536,7629922304,0
199,1740616194813,5838.147644042969,3200,1,0.9812500000000001,45225.2502746582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.90304183959961,45.11207580566406,37.21076583862305,36.7714958190918,45.75165939331055,38.307044982910156,44.408626556396484,41.67544937133789,42.24518966674805,54.629669189453125,45.43906021118164,40.46455383300781,16487870464,15032385536,7600791552,0
199,1740616195013,27224.266677856445,3800,0,1.1375,45230.96356201172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.75171661376953,45.4560546875,37.50664138793945,42.92351150512695,40.65909957885742,37.926300048828125,43.896915435791016,42.58186721801758,62.00713348388672,38.326717376708984,58.449607849121094,34.193809509277344,16487870464,15032385536,7622615040,0
199,1740616195213,61633.45658874512,4000,0,1.21875,45236.038177490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.634803771972656,58.43183898925781,24.92316436767578,45.85783004760742,31.984893798828125,40.21385955810547,33.142616271972656,37.67919158935547,38.39375686645508,29.850929260253906,31.882858276367188,43.66259002685547,16487870464,15032385536,7622422528,0
199,1740616195414,45062.49116516113,3160,1,0.975,45241.0489654541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.56694793701172,42.31306076049805,55.02116012573242,49.317359924316406,48.47557830810547,35.03728485107422,41.251136779785156,45.377113342285156,50.252830505371094,32.10066223144531,55.39281463623047,40.659969329833984,16487870464,15032385536,7666343936,0
200,1740616195613,45063.15946960449,4025,0,1.21875,45246.567947387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.57902908325195,39.3535041809082,38.355533599853516,65.24919128417969,53.2418212890625,55.56084442138672,47.363765716552734,43.80263137817383,51.5324821472168,32.098411560058594,46.9190788269043,34.920616149902344,16487870464,15032385536,7692886016,0
199,1740616195814,45063.88999938965,4025,0,1.21875,45252.38723754883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.29391860961914,37.9565544128418,45.63472366333008,39.645713806152344,56.28982162475586,55.572723388671875,45.2399787902832,54.18974685668945,59.92913818359375,39.77696228027344,51.463829040527344,39.23244857788086,16487870464,15032385536,7679143936,0
199,1740616196014,61636.27648925781,4100,0,1.2625,45257.553482055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.69563293457031,27.36932373046875,36.67779541015625,68.97969055175781,47.031646728515625,40.00659942626953,42.75340270996094,45.60792922973633,45.76779556274414,27.272308349609375,39.73984146118164,47.75904846191406,16487870464,15032385536,7632809984,0
200,1740616196214,4332.254104614258,4075,0,1.225,45262.62983703613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.55841827392578,36.913631439208984,37.98047637939453,55.64990234375,45.03990173339844,38.65202713012695,43.63651657104492,60.99414825439453,46.30677032470703,26.624069213867188,50.75172424316406,27.480865478515625,16487870464,15032385536,7662731264,0
200,1740616196414,65126.7268371582,4150,0,1.28125,45268.65725708008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.03570556640625,33.503204345703125,70.45841979980469,28.716079711914063,48.3019905090332,47.268760681152344,42.64570236206055,45.57833480834961,53.974151611328125,33.727203369140625,45.40159606933594,38.385501861572266,16487870464,15032385536,7643557888,0
199,1740616196615,4333.653762817383,4025,0,1.2125,45273.66970825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.26280975341797,29.32727813720703,47.1334114074707,42.036197662353516,46.309696197509766,42.66632843017578,44.05253982543945,43.01847457885742,40.446250915527344,36.16843795776367,44.51993942260742,43.55252456665039,16487870464,15032385536,7616827392,0
202,1740616196815,5845.26904296875,4075,0,1.25625,45279.28839111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.41526412963867,31.559219360351563,34.04107666015625,41.04879379272461,48.38282012939453,46.84440231323242,56.552146911621094,67.40672302246094,50.134281158447266,31.761795043945313,45.814048767089844,31.75366973876953,16487870464,15032385536,7605547008,0
200,1740616197017,5845.858627319336,4075,0,1.25625,45284.55879211426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.4910888671875,27.819229125976563,40.95537185668945,24.635711669921875,48.56817626953125,33.10137176513672,65.45890808105469,49.200233459472656,38.51667785644531,24.49139404296875,47.61284637451172,27.033309936523438,16487870464,15032385536,7605616640,0
199,1740616197217,61641.023498535156,3925,0,1.18125,45289.657150268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.42551040649414,35.02870178222656,53.339447021484375,34.10972595214844,42.96888732910156,33.546546936035156,41.72513198852539,44.22148513793945,48.64934158325195,34.806060791015625,62.59391784667969,33.506591796875,16487870464,15032385536,7619473408,0
200,1740616197417,61641.80578613281,3950,0,1.15625,45295.22644042969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.36546325683594,30.787338256835938,41.64787292480469,42.30401611328125,44.034236907958984,38.33623504638672,43.43271255493164,43.96318435668945,47.8441162109375,40.70436096191406,74.47114562988281,34.713844299316406,16487870464,15032385536,7693131776,0
200,1740616197618,4337.110382080078,4025,0,1.20625,45301.05204772949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.02019119262695,34.87059783935547,41.1429328918457,61.853240966796875,55.49040985107422,43.08678436279297,44.37723159790039,51.040550231933594,53.86674880981445,51.21935272216797,54.236534118652344,42.491851806640625,16487870464,15032385536,7692873728,0
200,1740616197818,61643.56330871582,4100,0,1.25625,45306.74043273926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.73134994506836,41.409156799316406,35.908172607421875,59.4213981628418,45.04435729980469,43.84228515625,44.05435562133789,50.43314743041992,55.92529296875,33.06614685058594,47.858089447021484,32.328773498535156,16487870464,15032385536,7616544768,0
200,1740616198019,61644.00541687012,4000,0,1.20625,45310.90586853027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.86859893798828,39.06178665161133,50.62360382080078,31.301803588867188,45.15121078491211,35.139373779296875,41.28331756591797,61.244686126708984,39.90526580810547,32.38356018066406,49.0265998840332,34.560646057128906,16487870464,15032385536,7662383104,0
201,1740616198219,4339.030059814453,3320.0000000000005,0,1,45316.69590759277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.85194778442383,43.74460983276367,45.18510437011719,35.354896545410156,44.79311752319336,41.97263717651367,37.99230194091797,49.67037582397461,55.925148010253906,66.85002136230469,44.23878860473633,34.778907775878906,16487870464,15032385536,7654367232,0
199,1740616198421,45073.67344665527,3800,0,1.1375,45322.62823486328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.36930847167969,59.0218505859375,54.06912612915039,37.34356689453125,43.15824890136719,39.6707763671875,42.875152587890625,45.3204460144043,44.40528106689453,31.928024291992188,43.99811553955078,40.32498550415039,16487870464,15032385536,7632199680,0
200,1740616198621,27238.84698486328,4025,0,1.21875,45327.64303588867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.23905944824219,30.931869506835938,42.522274017333984,37.98642349243164,46.877410888671875,50.18447494506836,39.331764221191406,42.426395416259766,46.80067443847656,34.087867736816406,47.84914016723633,53.90952682495117,16487870464,15032385536,7601172480,0
200,1740616198822,5852.958984375,3800,0,1.14375,45333.473083496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.95301818847656,40.981605529785156,45.642173767089844,33.96411895751953,43.942501068115234,42.13406753540039,43.64148712158203,43.322845458984375,45.30902862548828,57.98530960083008,56.69443893432617,30.93170928955078,16487870464,15032385536,7609442304,0
200,1740616199022,45076.34875488281,3900,0,1.175,45337.780670166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.58250427246094,35.16716766357422,48.46642303466797,30.361976623535156,38.49929428100586,35.87921905517578,35.12855529785156,43.53689956665039,40.544490814208984,33.90234375,62.30509948730469,26.379241943359375,16487870464,15032385536,7601160192,0
200,1740616199222,5854.215667724609,3200,1,0.9812500000000001,45343.17935180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.38314056396484,32.46686553955078,44.90757751464844,33.23125457763672,51.03583526611328,43.80854797363281,39.57575225830078,46.51466751098633,46.692474365234375,30.259323120117188,43.88521957397461,36.34699630737305,16487870464,15032385536,7693238272,0
