Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740607695917,37077.65707397461,3240,1,0.9812500000000001,14464.538619995117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.75933837890625,57.849876403808594,49.276588439941406,36.69892501831055,65.6796875,47.136146545410156,51.18034744262695,48.75341796875,47.013465881347656,36.193824768066406,43.3387565612793,56.04194641113281,16487870464,15032385536,7645683712,0
200,1740607696117,37078.40998840332,3220.0000000000005,1,0.975,14470.367858886719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.24238967895508,48.893131256103516,60.085628509521484,49.0072135925293,55.201332092285156,44.63699722290039,49.34218215942383,48.13681411743164,55.24544906616211,32.29864501953125,47.61604309082031,47.23514938354492,16487870464,15032385536,7630610432,0
200,1740607696318,13543.256546020508,4075,0,1.25,14475.044647216797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.23892593383789,22.446807861328125,33.74626922607422,39.21038055419922,66.65446472167969,33.74315643310547,28.77375030517578,38.95011520385742,38.50675964355469,26.97418975830078,26.940292358398438,39.90425491333008,16487870464,15032385536,7592566784,0
200,1740607696518,37079.99688720703,3279.9999999999995,1,0.9875,14480.365997314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.84601593017578,48.18782043457031,43.77305221557617,49.49332046508789,45.00556564331055,48.845584869384766,45.39907455444336,46.94108963012695,64.98075866699219,43.090843200683594,41.971771240234375,44.22183609008789,16487870464,15032385536,7615049728,0
200,1740607696719,37081.06785583496,4150,0,1.275,14486.317474365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.895469665527344,42.901817321777344,44.84370422363281,49.11313247680664,68.39090728759766,40.27888870239258,45.7591552734375,40.77355194091797,47.10271453857422,40.707881927490234,40.510780334472656,41.149478912353516,16487870464,15032385536,7583969280,0
200,1740607696919,38259.788345336914,3260,1,0.99375,14491.377548217773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.72767639160156,37.27493667602539,30.750587463378906,49.81220626831055,59.599586486816406,37.73391342163086,45.22716522216797,45.14372634887695,48.09066390991211,31.30859375,56.78642654418945,32.405792236328125,16487870464,15032385536,7553409024,0
200,1740607697120,32042.513381958008,4000,0,1.2125,14496.453231811523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.67959976196289,35.556365966796875,39.23741149902344,49.50545883178711,44.1955680847168,35.23167419433594,39.43832015991211,42.933868408203125,44.207332611083984,67.28860473632813,34.263221740722656,37.76920700073242,16487870464,15032385536,7557980160,0
199,1740607697321,37083.48696899414,3950,0,1.18125,14501.274887084961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.42490768432617,30.394081115722656,34.26671600341797,34.748046875,49.345821380615234,62.26010513305664,39.80813217163086,36.55470657348633,33.21830749511719,25.925148010253906,30.132034301757813,44.42367172241211,16487870464,15032385536,7572697088,0
200,1740607697521,37084.3380279541,4075,0,1.225,14506.791732788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.83735656738281,50.60128402709961,49.02275848388672,45.72827911376953,62.30896759033203,38.45639419555664,51.0915412902832,47.590301513671875,46.437339782714844,36.6342887878418,55.18174743652344,49.122318267822266,16487870464,15032385536,7644712960,0
200,1740607697721,37085.162841796875,4000,0,1.2,14512.743545532227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.07753372192383,54.37440872192383,41.5555305480957,51.58330154418945,49.778629302978516,52.10527420043945,42.58934783935547,52.729400634765625,47.184627532958984,44.71723937988281,47.09516143798828,51.51295471191406,16487870464,15032385536,7646265344,0
200,1740607697921,37085.742095947266,4050,0,1.225,14517.638717651367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.269588470458984,31.66486358642578,35.049171447753906,40.02825164794922,46.11654281616211,36.211360931396484,53.09892272949219,42.40995788574219,52.474334716796875,28.104042053222656,33.23252868652344,57.82783126831055,16487870464,15032385536,7585251328,0
200,1740607698121,37086.3733215332,3279.9999999999995,1,0.9875,14522.72396850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.80134582519531,27.258026123046875,50.42326736450195,57.22418975830078,51.04648208618164,37.48048782348633,40.05958557128906,47.02030563354492,40.00080871582031,37.361236572265625,41.0500373840332,45.47605514526367,16487870464,15032385536,7613935616,0
199,1740607698322,37087.100814819336,3260,1,0.9875,14528.438751220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.06139373779297,28.341903686523438,35.07270050048828,53.95420837402344,45.56229782104492,44.47770690917969,41.09431838989258,68.63350677490234,46.15817642211914,41.1978874206543,44.92172622680664,45.76441955566406,16487870464,15032385536,7595556864,0
200,1740607698522,37088.06433105469,3260,1,0.9875,14533.73812866211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.08631134033203,28.525604248046875,35.42976379394531,48.456729888916016,41.932701110839844,58.73579025268555,38.46207809448242,39.83080291748047,40.04338836669922,38.967369079589844,32.585601806640625,50.650596618652344,16487870464,15032385536,7565488128,0
199,1740607698722,30153.976623535156,4050,0,1.2375,14539.463317871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.24552536010742,36.829986572265625,41.24418258666992,46.791656494140625,45.83550262451172,45.66499328613281,52.53082275390625,44.35956573486328,46.28579330444336,32.60747528076172,48.384620666503906,65.45466613769531,16487870464,15032385536,7556636672,0
200,1740607698922,13553.752380371094,4025,0,1.23125,14544.490631103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.19432830810547,39.77723693847656,34.750709533691406,41.20845413208008,45.50741958618164,46.82474136352539,60.170074462890625,38.49955368041992,39.67974853515625,32.64738464355469,39.341407775878906,40.773651123046875,16487870464,15032385536,7564800000,0
200,1740607699123,32050.062789916992,3950,0,1.19375,14549.575988769531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.863487243652344,32.96600341796875,39.76687240600586,27.51934051513672,70.87602996826172,33.15895080566406,36.73895263671875,38.49089050292969,39.329776763916016,33.16358184814453,41.27065658569336,44.34828186035156,16487870464,15032385536,7571501056,0
200,1740607699323,37091.16436767578,3180,1,0.95,14555.000671386719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.260677337646484,35.29045867919922,56.0351448059082,59.21551513671875,44.3043327331543,45.814231872558594,49.47016143798828,48.38465118408203,55.98735046386719,37.6862907409668,41.589786529541016,42.43617630004883,16487870464,15032385536,7644303360,0
200,1740607699524,37091.97491455078,4075,0,1.23125,14560.770584106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.26416015625,39.597900390625,67.90022277832031,36.10891342163086,54.81288146972656,49.24986267089844,62.303382873535156,49.03465270996094,51.41327667236328,30.299468994140625,37.23041915893555,51.54798126220703,16487870464,15032385536,7644450816,0
200,1740607699724,38269.889068603516,3950,0,1.2,14566.411010742188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.40986251831055,29.306488037109375,35.644447326660156,48.383705139160156,52.178409576416016,39.608070373535156,37.24365997314453,57.56544876098633,65.76649475097656,32.33959197998047,43.41998291015625,33.921897888183594,16487870464,15032385536,7583629312,0
200,1740607699924,37093.2852935791,3260,1,0.9812500000000001,14571.1826171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.009952545166016,35.29814910888672,32.062095642089844,51.749629974365234,42.35567855834961,37.797420501708984,58.03218460083008,42.21461868286133,39.64970397949219,32.90845489501953,42.62074279785156,38.22957992553711,16487870464,15032385536,7613845504,0
200,1740607700125,13558.067443847656,4075,0,1.24375,14576.839630126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.932106018066406,34.71411895751953,45.27536392211914,42.752803802490234,58.46863555908203,41.72554016113281,65.28007507324219,55.291194915771484,46.29262161254883,44.34823989868164,37.23057556152344,47.780738830566406,16487870464,15032385536,7595433984,0
199,1740607700325,37094.72325134277,4000,0,1.2,14581.928314208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.18461990356445,38.638954162597656,34.608970642089844,40.71924591064453,46.63603591918945,36.159080505371094,65.92922973632813,45.332801818847656,50.665283203125,39.677947998046875,41.333526611328125,33.74482727050781,16487870464,15032385536,7561637888,0
200,1740607700526,37095.41604614258,4075,0,1.2375,14587.665664672852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.22813034057617,37.508384704589844,39.921207427978516,37.07793045043945,44.891380310058594,42.770328521728516,43.02143859863281,42.58002471923828,45.17250061035156,48.907737731933594,41.79689025878906,58.40306854248047,16487870464,15032385536,7556886528,0
199,1740607700727,30160.92512512207,4025,0,1.225,14593.047302246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.94145584106445,26.65790557861328,54.826393127441406,32.579734802246094,41.333526611328125,39.446319580078125,43.837669372558594,44.1273193359375,43.32217025756836,32.80352783203125,53.41954803466797,31.57343292236328,16487870464,15032385536,7556624384,0
200,1740607700927,37096.82987976074,3925,0,1.16875,14597.931854248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.00648880004883,41.472476959228516,34.2132568359375,42.151607513427734,39.40142822265625,48.67157745361328,36.73585891723633,36.43674850463867,37.64753341674805,27.971511840820313,27.90813446044922,58.34836196899414,16487870464,15032385536,7588966400,0
200,1740607701127,37097.53286743164,3200,1,0.975,14603.426681518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.04093551635742,33.25047302246094,50.72283935546875,55.05654525756836,46.75796127319336,42.63288879394531,44.972984313964844,43.85050964355469,45.768760681152344,36.0675163269043,40.912227630615234,40.106502532958984,16487870464,15032385536,7644090368,0
199,1740607701328,37098.327239990234,4075,0,1.23125,14609.116882324219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.483089447021484,40.672157287597656,40.692840576171875,53.102718353271484,53.46053695678711,54.73675537109375,48.60154342651367,50.11625671386719,53.61270523071289,45.85806655883789,43.54951095581055,47.325626373291016,16487870464,15032385536,7643996160,0
200,1740607701528,30163.960647583008,4075,0,1.25,14614.928436279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.0567626953125,36.585872650146484,35.639625549316406,55.349491119384766,52.5941047668457,46.092506408691406,51.88422775268555,51.6336669921875,46.285064697265625,32.83012390136719,64.33842468261719,41.966644287109375,16487870464,15032385536,7572205568,0
200,1740607701729,58006.386291503906,4050,0,1.225,14619.730773925781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.79627227783203,51.41485595703125,27.807647705078125,52.520484924316406,41.53171157836914,38.96026611328125,37.22211456298828,40.577484130859375,36.4574089050293,40.87476348876953,31.636276245117188,35.825042724609375,16487870464,15032385536,7591702528,0
201,1740607701929,37100.36387634277,3240,1,0.9812500000000001,14625.108184814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.24065017700195,49.92550277709961,41.545166015625,60.37643051147461,52.6844367980957,44.434349060058594,45.84600830078125,70.2298583984375,49.11040115356445,39.70822525024414,42.467891693115234,43.08550262451172,16487870464,15032385536,7613456384,0
200,1740607702130,30166.228225708008,4050,0,1.2375,14630.686279296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.11965560913086,33.490577697753906,34.274253845214844,50.608306884765625,48.87981414794922,43.87151336669922,67.49931335449219,43.48237991333008,47.76396942138672,41.32499313354492,41.395015716552734,41.394378662109375,16487870464,15032385536,7584931840,0
200,1740607702331,37102.01707458496,3260,1,0.9875,14635.702453613281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.6260986328125,32.808692932128906,28.110565185546875,35.73896789550781,64.00519561767578,30.842247009277344,48.70693588256836,54.4973258972168,43.770870208740234,30.22797393798828,37.0029296875,42.11821365356445,16487870464,15032385536,7552143360,0
199,1740607702532,58009.42318725586,3875,0,1.16875,14641.74545288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.74122619628906,34.40910339355469,40.55461502075195,42.276920318603516,48.105003356933594,51.196102142333984,40.13486862182617,65.12618255615234,49.804901123046875,27.520469665527344,40.884273529052734,37.17273712158203,16487870464,15032385536,7570554880,0
199,1740607702732,38280.62170410156,3925,0,1.19375,14647.298263549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.73796081542969,32.59757995605469,41.86676025390625,52.10661315917969,43.08229064941406,35.34446716308594,40.88029861450195,47.14155197143555,42.570396423339844,34.857521057128906,35.93653869628906,35.17875671386719,16487870464,15032385536,7566565376,0
199,1740607702933,30169.291702270508,4000,0,1.2125,14652.511474609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.42957305908203,32.877952575683594,45.366092681884766,37.9869499206543,55.8676872253418,35.99684143066406,43.13335418701172,41.269412994384766,42.41902160644531,68.61807250976563,40.194183349609375,41.5895881652832,16487870464,15032385536,7625211904,0
200,1740607703133,37105.24653625488,3220.0000000000005,1,0.975,14658.17495727539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.15415954589844,35.369049072265625,38.459434509277344,60.55708312988281,57.482635498046875,42.47655487060547,43.54934310913086,53.16764831542969,51.14315414428711,29.999618530273438,53.24216842651367,36.50684356689453,16487870464,15032385536,7644160000,0
200,1740607703333,37106.06883239746,4075,0,1.2375,14664.017639160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.36174011230469,33.01518249511719,41.02129364013672,43.61961364746094,58.46120071411133,46.92095947265625,46.003753662109375,52.37103271484375,48.99674606323242,38.58222961425781,62.96028137207031,31.133071899414063,16487870464,15032385536,7635873792,0
199,1740607703534,38283.768798828125,4100,0,1.26875,14669.325759887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.71413803100586,31.555870056152344,37.97891616821289,58.804317474365234,48.01078414916992,40.990379333496094,38.126468658447266,42.60335922241211,34.18391418457031,34.75663757324219,55.687828063964844,27.40888214111328,16487870464,15032385536,7583887360,0
200,1740607703734,38284.390060424805,4075,0,1.24375,14674.62582397461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.00676727294922,39.02773666381836,57.321956634521484,55.8020133972168,54.02590560913086,42.163963317871094,47.81298828125,47.097496032714844,43.63653564453125,36.44707107543945,45.94033432006836,33.01134490966797,16487870464,15032385536,7613145088,0
200,1740607703934,37108.62969970703,4050,0,1.225,14680.335494995117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.39347457885742,37.81382751464844,41.46400451660156,52.401222229003906,46.71348190307617,77.904296875,43.34867858886719,45.343421936035156,51.9449462890625,33.22119140625,43.60038375854492,35.70005798339844,16487870464,15032385536,7584083968,0
200,1740607704135,37109.20135498047,3875,0,1.15,14684.956512451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.519691467285156,26.48387908935547,51.729549407958984,30.819374084472656,47.975624084472656,35.958839416503906,49.760406494140625,42.88650131225586,47.825843811035156,29.898269653320313,65.79476165771484,26.462974548339844,16487870464,15032385536,7551803392,0
201,1740607704335,30174.447036743164,3850,0,1.15625,14690.641723632813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.01691818237305,44.20832061767578,40.586097717285156,38.01551818847656,69.25672912597656,36.25677490234375,49.489654541015625,45.55553436279297,46.99090576171875,30.75000762939453,44.745399475097656,29.08600616455078,16487870464,15032385536,7560802304,0
200,1740607704536,37111.17623901367,3850,0,1.15,14695.98600769043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.78993225097656,34.89507293701172,34.33453369140625,35.860076904296875,62.36628341674805,35.908180236816406,38.603782653808594,40.19518280029297,63.69010543823242,36.452880859375,38.922122955322266,37.34056091308594,16487870464,15032385536,7560519680,0
200,1740607704737,37111.790283203125,3160,1,0.9625,14701.136123657227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.387794494628906,59.4310302734375,41.743412017822266,47.07271957397461,41.1569709777832,39.362022399902344,62.9161491394043,39.86328887939453,45.627437591552734,34.400169372558594,44.082061767578125,29.559127807617188,16487870464,15032385536,7644078080,0
200,1740607704937,37112.64073181152,4025,0,1.2125,14706.960342407227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.82035827636719,45.74443054199219,59.489925384521484,39.35593032836914,64.57429504394531,45.41189193725586,50.105186462402344,57.48225784301758,49.27518844604492,38.65354537963867,55.65674591064453,33.068321228027344,16487870464,15032385536,7643938816,0
200,1740607705138,37113.42639160156,3279.9999999999995,1,0.9875,14712.686553955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.32314682006836,53.96345901489258,46.315433502197266,30.62102508544922,52.76145935058594,44.08277893066406,51.155616760253906,45.70439529418945,50.47564697265625,31.626365661621094,65.60994720458984,34.48939514160156,16487870464,15032385536,7615528960,0
200,1740607705338,13577.20199584961,4050,0,1.2375,14717.33869934082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.70219802856445,32.65339660644531,26.465415954589844,47.592926025390625,44.15537643432617,54.0637092590332,34.300514221191406,39.230289459228516,39.69452667236328,25.875839233398438,34.024566650390625,36.24851608276367,16487870464,15032385536,7598080000,0
200,1740607705539,37115.3268737793,3279.9999999999995,0,1.24375,14722.965744018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.36376953125,43.62613296508789,37.487003326416016,57.52256393432617,72.6005630493164,43.072574615478516,47.964908599853516,45.106998443603516,44.25084686279297,36.729774475097656,39.78553009033203,37.95915603637695,16487870464,15032385536,7611437056,0
200,1740607705739,37115.945404052734,3900,0,1.1625,14727.74836730957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.53227996826172,44.65983581542969,43.15148162841797,43.44083023071289,48.967403411865234,39.6092643737793,47.07004165649414,49.45964431762695,42.62994384765625,34.07648468017578,35.94544219970703,58.147918701171875,16487870464,15032385536,7581081600,0
202,1740607705939,38291.927169799805,4125,0,1.275,14733.24674987793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.16911315917969,42.68570327758789,33.18028259277344,46.34660339355469,48.86924743652344,40.70024490356445,45.352718353271484,42.02597427368164,45.43561935424805,31.51422119140625,54.53256607055664,40.317012786865234,16487870464,15032385536,7556358144,0
200,1740607706142,38292.57386779785,4000,0,1.21875,14738.663970947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.18246841430664,43.556732177734375,40.267845153808594,40.17503356933594,49.16193771362305,44.113033294677734,52.73236846923828,42.954044342041016,42.52613067626953,36.19839096069336,58.52197265625,35.56499481201172,16487870464,15032385536,7556395008,0
200,1740607706342,37118.05877685547,3950,0,1.18125,14743.546813964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.294708251953125,28.200790405273438,31.308799743652344,44.629302978515625,48.27009582519531,33.668060302734375,35.10626983642578,51.415348052978516,38.67032241821289,51.39931869506836,34.891815185546875,33.22338104248047,16487870464,15032385536,7562096640,0
200,1740607706543,38294.15603637695,3180,1,0.95625,14749.20785522461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.64340591430664,51.26818084716797,46.277122497558594,49.87812423706055,66.50072479248047,38.535980224609375,44.962196350097656,44.97821044921875,46.81520462036133,34.00543212890625,38.761871337890625,42.16776657104492,16487870464,15032385536,7644078080,0
200,1740607706743,37119.81513977051,4050,0,1.21875,14754.895065307617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.712249755859375,42.432254791259766,52.3001708984375,46.70688247680664,57.424869537353516,42.77531433105469,46.63811111450195,46.66766357421875,55.89864730834961,34.7816162109375,48.55762481689453,50.59305191040039,16487870464,15032385536,7643791360,0
200,1740607706944,37120.549087524414,4100,0,1.25,14760.77816772461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.453636169433594,41.02634048461914,38.266353607177734,45.51637649536133,48.730045318603516,36.2176399230957,45.239219665527344,47.30634307861328,52.4063720703125,37.69757080078125,46.59646224975586,50.07132339477539,16487870464,15032385536,7570321408,0
200,1740607707144,32081.062911987305,4050,0,1.23125,14765.343505859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.22674560546875,31.353439331054688,47.22755432128906,46.2476806640625,42.7823600769043,38.08351135253906,43.8984260559082,36.2982063293457,42.361209869384766,34.89708709716797,31.616615295410156,59.94150924682617,16487870464,15032385536,7612923904,0
199,1740607707345,13585.252685546875,3220.0000000000005,1,0.9875,14770.789916992188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.12630081176758,29.988296508789063,37.18178939819336,62.0583381652832,49.68394470214844,63.210933685302734,47.40665054321289,47.807342529296875,52.97709655761719,32.126983642578125,50.68360900878906,37.0139274597168,16487870464,15032385536,7615836160,0
199,1740607707545,37123.05877685547,3279.9999999999995,1,0.9875,14775.925109863281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.0799560546875,27.533340454101563,37.8855094909668,49.142494201660156,70.7252426147461,32.71794128417969,40.421241760253906,40.356101989746094,40.635250091552734,32.388824462890625,42.37071990966797,29.654052734375,16487870464,15032385536,7579877376,0
200,1740607707745,37123.79473876953,3240,1,0.9812500000000001,14781.678604125977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.19955825805664,35.62483215332031,48.88542556762695,47.690940856933594,50.725372314453125,43.51127624511719,47.81122970581055,63.8913688659668,49.60940933227539,37.93701934814453,45.75371551513672,35.102195739746094,16487870464,15032385536,7550230528,0
200,1740607707946,30188.158248901367,4025,0,1.225,14786.937911987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.11553192138672,26.64105224609375,35.05926513671875,38.78915023803711,53.62363052368164,42.40574264526367,42.87627410888672,41.94314956665039,40.67049789428711,28.18560791015625,45.896976470947266,42.214073181152344,16487870464,15032385536,7555481600,0
200,1740607708146,13587.969635009766,3975,0,1.2,14791.959213256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.984764099121094,57.80189514160156,28.748321533203125,47.20359420776367,46.63389587402344,33.91656494140625,38.953277587890625,39.21844482421875,38.352821350097656,41.27333450317383,35.93549346923828,32.40618133544922,16487870464,15032385536,7573196800,0
200,1740607708346,37126.009506225586,3300,1,0.99375,14798.821166992188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.46086120605469,55.52251434326172,58.760902404785156,60.559234619140625,56.655372619628906,52.20628356933594,54.94800567626953,52.51129913330078,67.83576202392578,43.59305953979492,76.03010559082031,36.368560791015625,16487870464,15032385536,7643799552,0
200,1740607708546,32086.465393066406,4125,0,1.26875,14805.289291381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.16946792602539,58.47330093383789,40.48189926147461,56.206214904785156,54.480098724365234,47.005577087402344,50.112648010253906,51.63188934326172,59.723716735839844,35.8031005859375,57.39332580566406,32.51295471191406,16487870464,15032385536,7644286976,0
198,1740607708748,38302.264709472656,4125,0,1.28125,14811.304992675781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.68354415893555,34.43583679199219,39.54848098754883,42.27860641479492,68.4024887084961,38.659515380859375,44.60113525390625,46.355506896972656,44.652339935302734,28.131935119628906,44.182655334472656,35.686988830566406,16487870464,15032385536,7571107840,0
199,1740607708947,37128.46058654785,3160,1,0.9625,14815.421737670898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.657779693603516,30.09954071044922,29.364097595214844,65.29188537597656,45.77485275268555,39.828468322753906,65.8626708984375,41.87327575683594,44.42051696777344,30.885711669921875,38.85918045043945,31.495864868164063,16487870464,15032385536,7613014016,0
200,1740607709147,37129.18132019043,3320.0000000000005,0,1,14821.145217895508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.465904235839844,35.961036682128906,41.61804962158203,63.43889617919922,49.374629974365234,42.781219482421875,39.219505310058594,52.90987777709961,47.81024932861328,35.34912872314453,40.366905212402344,67.99319458007813,16487870464,15032385536,7594622976,0
200,1740607709348,37130.21139526367,4175,0,1.28125,14826.866592407227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.8756217956543,32.54821014404297,36.39299011230469,46.26408767700195,46.3790397644043,55.54269790649414,53.1154899597168,40.90983581542969,43.12894058227539,36.297943115234375,30.33429718017578,40.432456970214844,16487870464,15032385536,7568502784,0
200,1740607709549,30194.606002807617,4125,0,1.275,14832.975616455078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.792503356933594,35.51555633544922,43.174259185791016,47.36719512939453,54.968055725097656,48.820735931396484,42.325462341308594,47.64996337890625,56.69681930541992,35.010162353515625,62.62710952758789,40.9561882019043,16487870464,15032385536,7557709824,0
199,1740607709749,13594.479614257813,4050,0,1.23125,14838.342071533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.774166107177734,28.42504119873047,31.234397888183594,59.61178207397461,54.87581253051758,35.271018981933594,39.95791244506836,42.50799560546875,57.224143981933594,26.40582275390625,36.232093811035156,40.060726165771484,16487870464,15032385536,7555268608,0
200,1740607709949,13595.050964355469,3975,0,1.2,14843.416259765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.50566864013672,31.641395568847656,32.08954620361328,71.95157623291016,43.47008514404297,40.12480926513672,39.480960845947266,37.150726318359375,53.22109603881836,35.476646423339844,30.646507263183594,40.17594909667969,16487870464,15032385536,7568523264,0
200,1740607710150,32092.368713378906,3220.0000000000005,1,0.9875,14848.961975097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.77554321289063,31.644622802734375,46.39206314086914,47.44758224487305,48.40263748168945,56.695404052734375,46.15666961669922,48.83791732788086,47.076316833496094,32.9017333984375,42.02875900268555,35.18669891357422,16487870464,15032385536,7644282880,0
199,1740607710350,37134.18217468262,3279.9999999999995,1,0.9875,14854.873138427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.057960510253906,38.17011642456055,38.868324279785156,64.224609375,53.7627067565918,55.17670822143555,49.896114349365234,48.11433792114258,51.28123474121094,48.9904899597168,41.95110321044922,41.7577018737793,16487870464,15032385536,7644057600,0
200,1740607710550,32093.905212402344,4100,0,1.26875,14860.797241210938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.938446044921875,34.061126708984375,36.81822204589844,66.34841918945313,46.886207580566406,43.49417495727539,43.8836784362793,44.271873474121094,47.09443283081055,28.412391662597656,52.23517990112305,34.43255615234375,16487870464,15032385536,7568506880,0
