Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740565649499,64789.16191101074,4025,0,1.2125,38989.04495239258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.16063690185547,45.44752502441406,36.11444854736328,42.871910095214844,48.618896484375,39.48603439331055,41.623653411865234,41.313270568847656,40.21687698364258,39.676639556884766,62.40200424194336,34.118324279785156,16487870464,15032385536,7463329792,0
200,1740565649700,63671.073791503906,3140,1,0.96875,38994.73910522461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.32386016845703,52.265159606933594,42.18324279785156,48.76230239868164,53.49197769165039,47.65336227416992,54.96781921386719,51.21977615356445,50.477787017822266,42.61549758911133,53.878047943115234,38.30220031738281,16487870464,15032385536,7460302848,0
200,1740565649900,1536.4241180419922,3320.0000000000005,0,1,39000.31886291504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.143489837646484,38.04108810424805,45.217071533203125,44.44898223876953,52.6052131652832,42.370784759521484,63.89610290527344,47.76271057128906,41.507102966308594,43.35103225708008,53.349849700927734,37.568031311035156,16487870464,15032385536,7438434304,0
200,1740565650101,48351.269302368164,3875,0,1.16875,39006.57438659668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.56886672973633,37.523624420166016,31.741729736328125,39.78899383544922,46.028282165527344,51.4089469909668,49.590511322021484,45.37731170654297,38.17039108276367,29.967239379882813,62.83077621459961,38.670509338378906,16487870464,15032385536,7400423424,0
199,1740565650301,1537.9444427490234,3240,1,0.9812500000000001,39011.02000427246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.5905647277832,30.43811798095703,39.49451446533203,54.75920867919922,41.7036018371582,46.77118682861328,45.22461700439453,40.72393035888672,36.00068283081055,32.92729949951172,38.46534729003906,35.718894958496094,16487870464,15032385536,7411105792,0
200,1740565650501,1537.9839630126953,4175,0,1.26875,39012.482986450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,6.1006317138671875,0.9803619384765625,0.240142822265625,96.64265441894531,3.9429550170898438,2.9295425415039063,1.9901199340820313,2.5151443481445313,1.0287017822265625,2.2359085083007813,3.5900344848632813,2.6502151489257813,16487870464,15032385536,7426179072,0
199,1740565650702,1538.9117889404297,4225,0,1.3,39018.8888092041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.646278381347656,35.43231964111328,42.25999450683594,40.011695861816406,62.7888298034668,39.80759811401367,43.779972076416016,44.93974685668945,43.6701774597168,65.85530090332031,53.92027282714844,37.305328369140625,16487870464,15032385536,7399333888,0
205,1740565650902,14540.80680847168,4150,0,1.275,39024.43199157715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.59178924560547,35.90238952636719,44.75069808959961,34.93910217285156,58.87586975097656,51.9036979675293,44.39650344848633,43.39488983154297,34.51377868652344,49.38834762573242,40.034690856933594,40.67927551269531,16487870464,15032385536,7368159232,0
201,1740565651108,60134.46919250488,4150,0,1.2875,39030.38966369629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.65611267089844,42.199398040771484,39.12879943847656,66.15652465820313,43.089866638183594,49.46273422241211,49.548160552978516,45.39378356933594,41.69902420043945,47.57572555541992,46.046905517578125,39.629661560058594,16487870464,15032385536,7371845632,0
200,1740565651310,48354.87013244629,3925,0,1.1875,39035.61811828613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.01967239379883,30.120773315429688,37.972476959228516,65.25558471679688,48.25122833251953,53.11809539794922,41.23903274536133,44.30559158325195,42.68388748168945,28.338592529296875,40.43061447143555,36.489707946777344,16487870464,15032385536,7372632064,0
200,1740565651510,48355.758712768555,4025,0,1.225,39040.46194458008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.36759948730469,36.90829086303711,31.93743896484375,51.06565856933594,39.48938751220703,37.227420806884766,41.874717712402344,38.3513069152832,43.0010986328125,32.20799255371094,56.866172790527344,35.668113708496094,16487870464,15032385536,7368142848,0
200,1740565651710,1542.9034271240234,3975,0,1.1875,39046.16404724121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.0417366027832,39.097084045410156,38.99810028076172,52.09041213989258,52.79379653930664,41.31450653076172,74.71499633789063,45.454627990722656,43.01787567138672,42.51250457763672,45.05815505981445,34.188446044921875,16487870464,15032385536,7460249600,0
200,1740565651910,1543.6616668701172,4000,0,1.19375,39051.899154663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.32014083862305,39.863338470458984,59.2584228515625,28.831924438476563,53.62696075439453,45.55117416381836,50.66809844970703,48.62894821166992,39.82828140258789,54.29677963256836,44.16688537597656,45.221519470214844,16487870464,15032385536,7460315136,0
203,1740565652111,1544.6399993896484,4075,0,1.23125,39057.59030151367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.29069137573242,34.27882385253906,41.24293518066406,41.81782531738281,55.79267120361328,60.53189468383789,45.546775817871094,47.59168243408203,46.52081298828125,49.63594055175781,53.16359329223633,40.328941345214844,16487870464,15032385536,7460511744,0
200,1740565652314,63680.14566040039,4050,0,1.24375,39063.275955200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.51400375366211,38.44269943237305,47.473262786865234,43.42646026611328,50.18867492675781,41.95805358886719,36.56782531738281,47.55460739135742,38.65142059326172,41.82078552246094,62.79092025756836,35.63505554199219,16487870464,15032385536,7385489408,0
200,1740565652514,64800.104400634766,4075,0,1.25,39068.50004577637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.203250885009766,39.075130462646484,35.595130920410156,31.14331817626953,53.80243682861328,43.86968994140625,44.32047653198242,56.12017059326172,47.17405700683594,30.81322479248047,51.134822845458984,23.729232788085938,16487870464,15032385536,7423533056,0
200,1740565652715,1547.1243286132813,3240,1,0.9812500000000001,39073.502502441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.940101623535156,36.43364715576172,53.55296325683594,35.864158630371094,71.90362548828125,43.914268493652344,61.673057556152344,48.00756072998047,38.99482727050781,48.51224899291992,51.43257141113281,31.844085693359375,16487870464,15032385536,7429656576,0
200,1740565652915,1547.8304595947266,4050,0,1.225,39079.19314575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.1548957824707,37.318092346191406,43.72146224975586,49.119789123535156,49.164188385009766,40.55186462402344,64.69754028320313,46.13433074951172,50.799102783203125,39.73270797729492,37.10568618774414,44.4506721496582,16487870464,15032385536,7402496000,0
199,1740565653116,60142.5011138916,4050,0,1.23125,39084.26704406738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.288551330566406,54.764060974121094,37.8792839050293,37.053924560546875,50.59132385253906,40.52667236328125,48.082786560058594,41.72669219970703,35.21776580810547,37.30471420288086,41.972389221191406,27.878738403320313,16487870464,15032385536,7389663232,0
199,1740565653316,1549.232437133789,3320.0000000000005,0,1,39090.01893615723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.96205139160156,37.365631103515625,43.84515380859375,43.03544235229492,52.83586502075195,45.415340423583984,46.355552673339844,45.51076889038086,46.0733528137207,43.23097229003906,44.97499465942383,53.70086669921875,16487870464,15032385536,7374909440,0
199,1740565653516,48363.34051513672,3850,0,1.1625,39096.17303466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.79267120361328,33.474517822265625,40.484703063964844,40.997108459472656,48.372154235839844,39.551177978515625,34.41448211669922,42.798824310302734,35.77605438232422,49.03361511230469,63.42840576171875,26.69677734375,16487870464,15032385536,7375556608,0
200,1740565653716,63685.19641113281,3775,0,1.1375,39101.29867553711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.69783401489258,34.45677185058594,26.3927001953125,34.77118682861328,43.438804626464844,42.37205505371094,42.42698287963867,46.87205123901367,33.04960632324219,37.78608322143555,33.95198059082031,53.70713806152344,16487870464,15032385536,7376633856,0
200,1740565653917,64806.09330749512,3850,0,1.15625,39106.12127685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.407623291015625,61.71257781982422,40.024803161621094,32.92662048339844,46.296424865722656,37.14036560058594,45.404598236083984,37.63041305541992,43.78721618652344,43.1279296875,34.39845275878906,30.041542053222656,16487870464,15032385536,7460126720,0
200,1740565654117,1551.9733581542969,3220.0000000000005,1,0.975,39111.443283081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.01801681518555,51.39878463745117,50.425994873046875,37.825103759765625,51.051483154296875,46.93894958496094,50.49801254272461,53.61623001098633,53.0410270690918,61.38468933105469,46.12776565551758,46.62788391113281,16487870464,15032385536,7460716544,0
200,1740565654317,1552.8105926513672,4100,0,1.2375,39117.18621826172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.089935302734375,50.17723846435547,46.56105422973633,45.75266647338867,61.617313385009766,47.64741134643555,47.40288543701172,49.44416427612305,46.041053771972656,50.67929458618164,48.46710968017578,36.4293327331543,16487870464,15032385536,7458193408,0
199,1740565654518,14554.508850097656,4100,0,1.2625,39123.06214904785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.14482498168945,33.55785369873047,42.42213821411133,44.8605842590332,51.2103157043457,47.90302658081055,45.45295333862305,43.96289825439453,42.26119613647461,33.63056945800781,43.76557159423828,66.50143432617188,16487870464,15032385536,7386025984,0
199,1740565654718,48368.13835144043,4050,0,1.2375,39128.2822265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.33179473876953,33.07067108154297,38.670143127441406,52.44804763793945,44.984317779541016,40.37571334838867,50.76604461669922,45.46885299682617,41.327388763427734,33.21411895751953,39.01441192626953,41.58871078491211,16487870464,15032385536,7421149184,0
201,1740565654918,1554.9242553710938,3220.0000000000005,1,0.975,39133.38882446289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.542442321777344,39.565433502197266,40.69858169555664,54.74004364013672,51.627357482910156,45.577022552490234,65.80184936523438,46.58736038208008,47.37425231933594,38.92291259765625,41.059837341308594,37.49695587158203,16487870464,15032385536,7430033408,0
200,1740565655120,1555.64697265625,4075,0,1.2375,39138.959899902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.55168914794922,40.161865234375,54.1109733581543,36.113224029541016,50.03813552856445,43.544944763183594,42.30790710449219,45.734134674072266,44.281394958496094,33.43566131591797,34.525245666503906,62.83939743041992,16487870464,15032385536,7399239680,0
200,1740565655320,1556.4910888671875,4050,0,1.21875,39144.18194580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.43490219116211,33.5189208984375,43.337215423583984,29.568923950195313,57.27345657348633,36.448875427246094,54.967628479003906,40.7369499206543,41.95417785644531,32.72937774658203,49.961055755615234,30.930221557617188,16487870464,15032385536,7378870272,0
201,1740565655521,63692.367736816406,3240,1,0.9875,39149.958740234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.888389587402344,38.22127914428711,45.058353424072266,43.37052917480469,55.86939239501953,43.97468948364258,56.94617462158203,48.07365036010742,58.41511535644531,54.600215911865234,50.877681732177734,35.957557678222656,16487870464,15032385536,7371792384,0
199,1740565655723,14559.033599853516,3975,0,1.20625,39155.664627075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.4218635559082,38.728660583496094,42.405914306640625,30.70484161376953,56.98300552368164,37.90207290649414,43.456417083740234,61.08906555175781,42.14338302612305,28.12628936767578,35.487205505371094,48.197288513183594,16487870464,15032385536,7375458304,0
200,1740565655923,48372.83656311035,4000,0,1.21875,39160.76426696777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.28848648071289,28.76325225830078,41.883079528808594,35.71052551269531,41.0789909362793,44.51451873779297,41.29766845703125,37.12086868286133,46.534210205078125,47.54859161376953,57.93948745727539,36.253761291503906,16487870464,15032385536,7377833984,0
200,1740565656124,1559.3998107910156,3925,0,1.16875,39165.8231048584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.56150436401367,36.92670822143555,50.031822204589844,30.466903686523438,42.61490249633789,39.49647903442383,40.845558166503906,44.810672760009766,39.21854782104492,55.6418571472168,42.69218063354492,35.92604064941406,16487870464,15032385536,7441297408,0
200,1740565656324,1560.0965576171875,3200,1,0.975,39171.34814453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.108333587646484,37.01457977294922,61.42648696899414,43.26721954345703,50.969482421875,44.9296760559082,45.33379364013672,53.27846145629883,45.56901550292969,42.18914794921875,53.87965774536133,43.44359588623047,16487870464,15032385536,7461089280,0
201,1740565656524,1560.8496856689453,4050,0,1.21875,39177.07807922363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.68202209472656,52.06657791137695,49.173728942871094,42.598472595214844,55.06220245361328,41.99989700317383,43.759552001953125,52.829193115234375,50.193721771240234,38.461822509765625,42.464717864990234,43.14216995239258,16487870464,15032385536,7462064128,0
200,1740565656726,1561.6759643554688,4100,0,1.25,39182.82221984863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.185638427734375,32.506553649902344,40.60624313354492,41.75593566894531,57.30308532714844,46.58238983154297,48.7534294128418,47.55561828613281,64.66496276855469,51.99995422363281,40.01173400878906,38.900413513183594,16487870464,15032385536,7388868608,0
199,1740565656927,64817.31303405762,4100,0,1.2625,39188.06774902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.62485122680664,31.191932678222656,40.452239990234375,50.16988754272461,44.9348030090332,35.663604736328125,38.79970932006836,57.220340728759766,28.36505889892578,38.51173782348633,33.672386169433594,46.81981658935547,16487870464,15032385536,7399321600,0
200,1740565657127,1562.952896118164,3300,1,0.99375,39193.29170227051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.94601058959961,37.27921676635742,72.04977416992188,43.497650146484375,44.483436584472656,49.667198181152344,46.050289154052734,44.89137268066406,43.183467864990234,39.19015121459961,43.60984802246094,41.73188400268555,16487870464,15032385536,7430311936,0
200,1740565657327,1563.726058959961,3300,1,0.99375,39199.145568847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.552001953125,40.52580261230469,40.81571960449219,50.17274856567383,54.70967483520508,44.925872802734375,53.44694519042969,42.73423767089844,50.01533508300781,35.39800262451172,63.19416427612305,36.509029388427734,16487870464,15032385536,7412518912,0
199,1740565657528,63700.007904052734,4125,0,1.275,39204.94380187988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.0214958190918,31.948646545410156,41.23276138305664,53.4772834777832,49.86989974975586,38.36653137207031,39.165714263916016,45.8045539855957,40.983768463134766,38.50905990600586,76.61618041992188,37.841148376464844,16487870464,15032385536,7396634624,0
200,1740565657728,1565.2154846191406,3260,1,0.9875,39209.84780883789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.96904754638672,33.678001403808594,34.055580139160156,37.80417251586914,53.756690979003906,35.683753967285156,40.668704986572266,40.60871887207031,41.763954162597656,34.5828857421875,59.043827056884766,33.17535400390625,16487870464,15032385536,7368704000,0
200,1740565657928,1565.9925689697266,4075,0,1.2375,39215.923767089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.45876693725586,31.52776336669922,36.72169494628906,35.44451904296875,44.829280853271484,46.89253234863281,67.1854248046875,46.19468307495117,45.26367950439453,34.81483459472656,45.738155364990234,40.41935729980469,16487870464,15032385536,7389458432,0
199,1740565658128,1566.773422241211,3750,0,1.10625,39220.24935913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.285003662109375,33.95970916748047,36.20210266113281,58.99919509887695,41.54822540283203,60.41791915893555,40.928611755371094,40.859893798828125,39.95219421386719,27.034141540527344,35.33964538574219,36.4223518371582,16487870464,15032385536,7368716288,0
199,1740565658328,60162.029861450195,4000,0,1.2125,39225.01573181152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.501304626464844,30.705062866210938,38.83954620361328,34.11598205566406,42.52302932739258,63.670921325683594,36.96343994140625,44.53860092163086,53.47513961791992,48.61878967285156,42.09074783325195,34.92176818847656,16487870464,15032385536,7461056512,0
200,1740565658529,1568.4928894042969,4150,0,1.2625,39231.04763793945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.263916015625,36.72257995605469,55.48432540893555,35.594337463378906,55.57589340209961,49.290103912353516,52.66209030151367,50.583641052246094,52.646446228027344,36.57938003540039,51.806800842285156,55.824951171875,16487870464,15032385536,7460794368,0
201,1740565658729,1569.3496704101563,4125,0,1.25625,39237.230712890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.9703140258789,30.657669067382813,44.217987060546875,41.91197967529297,50.082374572753906,49.31220245361328,52.1536750793457,45.49591064453125,46.42813491821289,38.37705612182617,41.37367630004883,43.525367736816406,16487870464,15032385536,7452135424,0
199,1740565658930,14571.633666992188,4050,0,1.2375,39242.975173950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.04771041870117,34.44017791748047,42.08378219604492,38.821441650390625,46.53947830200195,44.74420928955078,45.42030715942383,46.02838134765625,43.4482536315918,37.77005386352539,62.30961227416992,36.37697219848633,16487870464,15032385536,7398338560,0
200,1740565659130,1570.5810241699219,3200,1,0.975,39247.48487854004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.92612075805664,26.630950927734375,46.335174560546875,33.990936279296875,42.443180084228516,37.02478790283203,31.986854553222656,45.039207458496094,63.9532585144043,32.478050231933594,31.453514099121094,42.60397720336914,16487870464,15032385536,7430062080,0
200,1740565659331,1571.3346557617188,3240,1,0.9812500000000001,39252.88731384277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.04780578613281,29.73223114013672,72.8875503540039,35.773109436035156,55.530635833740234,46.87826919555664,45.40288543701172,47.827335357666016,40.7567138671875,33.95099639892578,46.097991943359375,32.408241271972656,16487870464,15032385536,7412924416,0
199,1740565659531,63707.13317871094,4100,0,1.25625,39258.03031921387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.35032653808594,35.33190155029297,47.63069152832031,41.46199035644531,49.34257888793945,42.00372314453125,39.84572982788086,63.01322555541992,51.19275665283203,36.66026306152344,45.113922119140625,35.673301696777344,16487870464,15032385536,7388409856,0
200,1740565659731,1572.72216796875,4000,0,1.2,39263.535400390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.93160629272461,32.7769775390625,45.74407958984375,31.343521118164063,50.96123504638672,44.864200592041016,39.5533447265625,47.270267486572266,35.376075744628906,58.80110168457031,44.63007354736328,49.98571014404297,16487870464,15032385536,7368491008,0
198,1740565659933,1573.4202423095703,4050,0,1.225,39268.939544677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.0989875793457,30.555313110351563,49.84368133544922,35.86180877685547,43.649105072021484,41.281925201416016,42.653099060058594,43.50651931762695,38.77595901489258,55.33541488647461,35.18968200683594,35.910301208496094,16487870464,15032385536,7373914112,0
200,1740565660132,1574.2881164550781,4050,0,1.225,39274.67588806152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.44677734375,32.158409118652344,38.44343185424805,69.91221618652344,56.15587615966797,46.263423919677734,48.87636947631836,43.76398849487305,41.88393020629883,43.403175354003906,40.329742431640625,42.3203239440918,16487870464,15032385536,7377010688,0
200,1740565660332,1574.8497772216797,3925,0,1.16875,39279.106216430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.200565338134766,34.59941864013672,57.521202087402344,36.90251541137695,41.88200378417969,41.46137237548828,43.7730712890625,37.58258056640625,38.33502197265625,29.294158935546875,34.14879608154297,33.159507751464844,16487870464,15032385536,7462125568,0
200,1740565660533,63711.06581115723,3220.0000000000005,1,0.9875,39284.670501708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.512855529785156,38.57221221923828,42.71318817138672,50.59450149536133,55.40795135498047,49.60319137573242,44.2938346862793,59.953800201416016,47.39515686035156,37.48387908935547,41.675785064697266,54.926177978515625,16487870464,15032385536,7461138432,0
201,1740565660733,48391.117111206055,4125,0,1.26875,39290.368576049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.86771774291992,34.52473449707031,38.67301559448242,45.59117889404297,50.395748138427734,63.10253143310547,53.5828857421875,52.92146301269531,48.53355407714844,30.86792755126953,40.905799865722656,44.1667594909668,16487870464,15032385536,7439773696,0
199,1740565660935,14579.931503295898,3875,0,1.16875,39296.3152923584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.149009704589844,38.754329681396484,55.14896011352539,31.59973907470703,47.176265716552734,41.21114730834961,42.4532585144043,60.140716552734375,43.2670783996582,38.500484466552734,36.50191116333008,36.70606994628906,16487870464,15032385536,7400906752,0
200,1740565661135,64833.25846862793,4100,0,1.25,39301.17427062988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.10433197021484,32.59515380859375,39.57728958129883,33.13086700439453,53.68297576904297,42.45164489746094,62.85292434692383,45.156253814697266,36.201988220214844,33.628990173339844,36.019309997558594,37.136863708496094,16487870464,15032385536,7430062080,0
199,1740565661336,1579.1548767089844,3240,1,0.9812500000000001,39306.79898071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.51323699951172,36.324501037597656,40.10871124267578,50.21064376831055,48.76233673095703,70.11259460449219,46.99559020996094,51.64508056640625,42.645721435546875,38.09628677368164,41.7812385559082,38.429195404052734,16487870464,15032385536,7420882944,0
200,1740565661536,64834.973541259766,3850,0,1.15625,39312.49024963379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.06829833984375,42.96831512451172,41.32750701904297,43.79198455810547,46.930904388427734,45.197044372558594,44.47769546508789,66.020263671875,42.571632385253906,35.22510528564453,45.7454948425293,27.930908203125,16487870464,15032385536,7400275968,0
200,1740565661737,1580.520004272461,3240,1,0.9812500000000001,39317.50798034668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.53957748413086,38.25153350830078,32.04872131347656,48.14138412475586,47.486392974853516,44.63938522338867,37.13893127441406,63.99781799316406,52.42745590209961,36.15098190307617,43.85693359375,41.2216682434082,16487870464,15032385536,7368556544,0
199,1740565661937,14583.58511352539,3975,0,1.20625,39323.01936340332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.25893020629883,38.64878463745117,38.696048736572266,49.9460563659668,70.53616333007813,42.96677780151367,45.07566833496094,49.61344528198242,44.7051887512207,39.36743927001953,34.577003479003906,41.26481628417969,16487870464,15032385536,7382028288,0
199,1740565662137,48395.565032958984,3800,0,1.1375,39327.915130615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.05238723754883,27.342514038085938,25.450340270996094,45.507076263427734,38.93904495239258,35.978050231933594,50.530094146728516,39.100257873535156,62.092018127441406,33.0225830078125,29.10285186767578,31.834091186523438,16487870464,15032385536,7391756288,0
199,1740565662338,14584.971328735352,3825,0,1.14375,39333.08657836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.86361312866211,34.349761962890625,35.726043701171875,45.56412124633789,76.71986389160156,41.33037567138672,42.238250732421875,41.09200668334961,44.51264953613281,35.779136657714844,40.703399658203125,41.68894577026367,16487870464,15032385536,7426695168,0
199,1740565662538,64838.35137939453,4000,0,1.20625,39338.16955566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.962486267089844,33.81938171386719,43.58274841308594,42.48658752441406,54.70785903930664,46.940834045410156,47.05851364135742,46.71070861816406,41.76010513305664,57.253013610839844,39.63959503173828,43.0796012878418,16487870464,15032385536,7462023168,0
204,1740565662738,63719.17381286621,3300,1,1.00625,39343.99871826172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.694374084472656,37.953216552734375,41.397403717041016,47.8684196472168,51.53672790527344,43.45709991455078,47.381256103515625,64.70257568359375,50.9075927734375,46.34955978393555,43.64179229736328,44.52257537841797,16487870464,15032385536,7460720640,0
200,1740565662943,1585.504638671875,4050,0,1.225,39350.01171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.06790161132813,32.744842529296875,33.59307861328125,35.23095703125,49.258148193359375,46.04829406738281,43.88006591796875,62.25279235839844,41.5128059387207,38.006866455078125,46.92765808105469,32.98778533935547,16487870464,15032385536,7383191552,0
200,1740565663143,1586.0914916992188,4050,0,1.21875,39354.32064819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.50298309326172,38.47747802734375,36.99616241455078,39.96957015991211,52.49293518066406,43.225894927978516,40.20346450805664,42.87746810913086,36.00448989868164,33.85032653808594,44.072940826416016,33.43516540527344,16487870464,15032385536,7430066176,0
199,1740565663344,1586.8287963867188,4050,0,1.21875,39360.023345947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.62647247314453,40.19243621826172,55.82038116455078,36.607215881347656,54.80019760131836,42.013511657714844,45.98323059082031,49.78378677368164,45.104286193847656,41.287742614746094,49.147857666015625,42.91944885253906,16487870464,15032385536,7426441216,0
200,1740565663544,1587.500747680664,4025,0,1.2125,39365.52558898926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.44541549682617,31.031967163085938,42.62687683105469,45.1446647644043,46.5216178894043,38.55770492553711,54.38797378540039,41.941497802734375,49.46255111694336,39.18803024291992,48.44270706176758,30.568458557128906,16487870464,15032385536,7396528128,0
200,1740565663744,1588.31494140625,4075,0,1.23125,39370.588150024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.75495910644531,28.39643096923828,33.01813507080078,41.66682815551758,56.58967971801758,43.94579315185547,41.255653381347656,43.81966781616211,39.278472900390625,36.906593322753906,38.922359466552734,34.332984924316406,16487870464,15032385536,7368548352,0
200,1740565663945,64844.69790649414,4000,0,1.2125,39376.29249572754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.07188034057617,25.010963439941406,40.467952728271484,36.116641998291016,46.4887580871582,64.86671447753906,44.00920104980469,41.684940338134766,43.34273147583008,45.13996505737305,31.60948944091797,45.048343658447266,16487870464,15032385536,7379034112,0
