Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740635473094,13117.389053344727,4075,0,1.225,40587.96633911133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.09587097167969,31.03282928466797,37.18997573852539,53.55738830566406,50.29867172241211,48.028018951416016,59.547367095947266,45.9528694152832,51.981910705566406,36.98583984375,46.56283950805664,37.045406341552734,16487870464,15032385536,7922548736,0
200,1740635473295,13118.32406616211,4200,0,1.29375,40594.33140563965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.02251434326172,39.60517883300781,41.963470458984375,43.74498748779297,55.191810607910156,43.609195709228516,44.77267074584961,48.128971099853516,62.468162536621094,33.619590759277344,45.93741989135742,34.489173889160156,16487870464,15032385536,7856570368,0
200,1740635473495,1976.2421264648438,3925,0,1.18125,40599.14791870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.40231704711914,28.89959716796875,33.126434326171875,44.107261657714844,53.282493591308594,38.07406997680664,35.72984313964844,39.91713333129883,38.3177604675293,27.438453674316406,45.71645736694336,26.298568725585938,16487870464,15032385536,7891525632,0
199,1740635473696,13119.717071533203,3240,1,0.9812500000000001,40604.45684814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.34883117675781,38.47457504272461,60.374481201171875,49.52181625366211,49.767852783203125,48.66263198852539,47.16582489013672,47.89704895019531,46.9808235168457,33.17637634277344,50.32260513305664,28.834938049316406,16487870464,15032385536,7883374592,0
200,1740635473896,16281.96255493164,4025,0,1.23125,40610.34941101074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.87379455566406,53.978843688964844,34.50568389892578,51.04715347290039,48.461830139160156,42.678794860839844,43.21843719482422,45.684112548828125,42.5745849609375,38.33116912841797,46.63847732543945,34.217857360839844,16487870464,15032385536,7858679808,0
199,1740635474096,13121.18586730957,3200,1,0.96875,40615.339447021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.2278938293457,32.314979553222656,38.10538101196289,43.29155731201172,43.8448371887207,46.28671646118164,44.37135696411133,40.6688232421875,42.467529296875,51.90567398071289,56.532649993896484,29.222335815429688,16487870464,15032385536,7830089728,0
200,1740635474296,40457.758392333984,4000,0,1.20625,40620.44155883789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.85801696777344,33.30201721191406,33.84906768798828,39.9715690612793,67.44010925292969,41.755531311035156,32.64408874511719,39.338871002197266,61.69207000732422,29.38886260986328,46.58230209350586,25.06562042236328,16487870464,15032385536,7827202048,0
199,1740635474497,16284.529724121094,3975,0,1.20625,40625.28268432617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.22173309326172,34.80729675292969,31.730331420898438,42.25846481323242,43.33562469482422,43.9998893737793,37.01878356933594,49.933998107910156,39.558353424072266,50.73929977416992,44.20248794555664,33.110694885253906,16487870464,15032385536,7842435072,0
199,1740635474697,13123.474197387695,3180,1,0.96875,40630.97448730469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.08872985839844,30.21405029296875,60.054805755615234,35.92640686035156,48.55744171142578,41.9849967956543,43.16571807861328,46.72164535522461,61.99639892578125,37.804046630859375,59.908531188964844,32.11157989501953,16487870464,15032385536,7922233344,0
200,1740635474897,13124.407241821289,4050,0,1.21875,40636.76802062988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.61098098754883,34.05768585205078,43.57859802246094,46.012290954589844,57.9223747253418,59.14466857910156,42.55717849731445,51.53482437133789,48.57210922241211,36.97343063354492,48.93658447265625,38.88100051879883,16487870464,15032385536,7922327552,0
200,1740635475097,16286.936721801758,4075,0,1.25625,40642.83686828613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.88552474975586,29.589096069335938,37.57818603515625,48.95946502685547,57.29376220703125,46.341495513916016,51.44694900512695,59.969810485839844,52.24644088745117,37.424564361572266,48.833839416503906,37.552764892578125,16487870464,15032385536,7863504896,0
200,1740635475298,13125.782608032227,3240,1,0.9812500000000001,40647.17344665527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.47735595703125,26.001937866210938,32.178367614746094,44.01335144042969,46.82921600341797,34.83424377441406,42.419532775878906,42.65496063232422,47.268367767333984,31.864974975585938,51.128082275390625,28.89971923828125,16487870464,15032385536,7894638592,0
199,1740635475499,13126.520065307617,4075,0,1.23125,40652.84892272949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.74918746948242,31.4100341796875,39.03623580932617,48.6499137878418,48.07556915283203,44.04607009887695,65.96585845947266,48.022010803222656,46.67726516723633,37.05769729614258,45.917293548583984,38.02984619140625,16487870464,15032385536,7887179776,0
200,1740635475699,13127.153778076172,4100,0,1.2375,40658.03486633301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.685150146484375,30.610519409179688,32.80846405029297,46.62815475463867,52.48884582519531,37.56609344482422,43.19844055175781,44.75803756713867,46.273250579833984,28.654327392578125,41.21721649169922,66.433349609375,16487870464,15032385536,7862792192,0
200,1740635475899,13128.11149597168,4100,0,1.24375,40663.71649169922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.402984619140625,32.62109375,60.64678192138672,40.30667495727539,63.1856575012207,43.052249908447266,40.68095397949219,45.5416374206543,52.42727279663086,31.305137634277344,48.757625579833984,37.97739028930664,16487870464,15032385536,7833411584,0
199,1740635476100,1986.4926452636719,4025,0,1.225,40668.961853027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.04387283325195,38.805908203125,29.242141723632813,48.51835632324219,49.18183135986328,36.324161529541016,39.248558044433594,43.65970993041992,48.02583312988281,32.243324279785156,57.8499641418457,24.101608276367188,16487870464,15032385536,7840718848,0
200,1740635476300,13129.55874633789,3200,1,0.975,40674.029373168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.97165298461914,29.929550170898438,52.23333740234375,41.895294189453125,55.27288055419922,33.49974060058594,40.83815002441406,41.638465881347656,43.04960632324219,36.52439880371094,46.59086990356445,29.47834014892578,16487870464,15032385536,7834304512,0
200,1740635476500,13130.289840698242,3925,0,1.16875,40679.73324584961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.38864517211914,31.731117248535156,36.68698501586914,61.121891021728516,50.097412109375,39.57991027832031,48.46167755126953,45.79365921020508,46.169944763183594,32.64696502685547,45.51542282104492,43.756126403808594,16487870464,15032385536,7926456320,0
199,1740635476700,13130.997680664063,3950,0,1.175,40685.27001953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.47200393676758,36.64249038696289,44.144325256347656,49.77491760253906,51.18915557861328,45.56732940673828,55.8430061340332,53.51212692260742,56.27299880981445,39.17283248901367,55.5458869934082,38.67569351196289,16487870464,15032385536,7926353920,0
200,1740635476901,9880.549606323242,3300,1,1.00625,40690.93516540527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.05166244506836,27.612167358398438,37.25727081298828,45.06681442260742,46.997344970703125,51.73527908325195,40.13315200805664,46.07273864746094,71.75596618652344,39.511131286621094,46.4913330078125,37.594295501708984,16487870464,15032385536,7867105280,0
199,1740635477101,51532.43974304199,4125,0,1.275,40696.5372467041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.51576232910156,28.776039123535156,40.63681411743164,59.304927825927734,43.89207077026367,45.65085983276367,44.92430877685547,46.5396614074707,46.645233154296875,29.61316680908203,50.86333465576172,34.687347412109375,16487870464,15032385536,7866200064,0
200,1740635477301,13133.085052490234,3220.0000000000005,1,0.975,40701.65869140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.75703048706055,29.47899627685547,41.1546516418457,37.14220428466797,48.86695861816406,40.18741226196289,40.849761962890625,46.12397384643555,47.67387008666992,37.11372756958008,68.29869079589844,29.64331817626953,16487870464,15032385536,7895109632,0
201,1740635477502,9882.632583618164,4150,0,1.2875,40707.713287353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.79707717895508,43.50410461425781,35.290802001953125,68.67607116699219,58.52397537231445,46.217254638671875,46.82536315917969,43.89822769165039,51.72969436645508,44.45454788208008,43.566280364990234,37.16332244873047,16487870464,15032385536,7878713344,0
201,1740635477704,13134.969757080078,4200,0,1.29375,40714.74980163574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.809730529785156,40.31917953491211,34.16603088378906,51.133445739746094,59.40721893310547,42.16824722290039,69.25245666503906,44.236541748046875,56.16864776611328,25.97765350341797,44.3341178894043,31.786880493164063,16487870464,15032385536,7842594816,0
200,1740635477906,13135.715209960938,4150,0,1.275,40720.716400146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.18408203125,66.0322036743164,42.906856536865234,50.06839370727539,51.319000244140625,43.45664596557617,46.037147521972656,58.981414794921875,47.7646369934082,38.87297821044922,46.112396240234375,40.573646545410156,16487870464,15032385536,7839657984,0
199,1740635478106,1994.726547241211,4075,0,1.25,40725.91195678711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.140682220458984,42.621883392333984,36.7219352722168,57.180782318115234,40.09784698486328,45.08961486816406,43.42067337036133,44.65424728393555,44.982322692871094,26.6744384765625,49.862213134765625,30.224822998046875,16487870464,15032385536,7840698368,0
200,1740635478306,9886.153289794922,3975,0,1.2,40731.05583190918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.6628532409668,25.17621612548828,52.727325439453125,50.41916275024414,41.045291900634766,32.947471618652344,37.82338333129883,40.162227630615234,38.953678131103516,30.550399780273438,51.76826858520508,33.87455749511719,16487870464,15032385536,7834292224,0
200,1740635478507,13137.650741577148,3140,1,0.9375,40736.494873046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.11035919189453,48.75884246826172,44.33823776245117,36.820335388183594,47.03495788574219,41.2391471862793,38.24773406982422,46.27492904663086,57.761871337890625,31.605575561523438,61.222862243652344,35.09271240234375,16487870464,15032385536,7926566912,0
200,1740635478707,16299.965713500977,3200,1,0.9812500000000001,40742.11112976074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.64506530761719,33.64202880859375,40.41592025756836,63.01868438720703,50.804725646972656,49.01850509643555,48.45747756958008,47.92611312866211,52.97051239013672,38.446842193603516,56.42106628417969,46.09971237182617,16487870464,15032385536,7926632448,0
200,1740635478908,16300.607009887695,3900,0,1.18125,40747.24598693848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.42261505126953,32.567237854003906,39.4528694152832,44.51101303100586,50.339271545410156,62.32793426513672,43.311832427978516,44.88589859008789,47.489097595214844,29.787986755371094,44.54265213012695,44.91318893432617,16487870464,15032385536,7849844736,0
199,1740635479108,13140.219848632813,3300,1,0.99375,40752.03382873535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.13429260253906,27.537155151367188,31.921356201171875,33.36022186279297,41.88776779174805,58.1146240234375,51.08671569824219,38.747901916503906,45.69524383544922,27.66069793701172,44.084678649902344,22.86888885498047,16487870464,15032385536,7896100864,0
200,1740635479308,13140.977188110352,4125,0,1.25,40758.08613586426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.1702766418457,32.67778778076172,43.42942810058594,49.742984771728516,49.97993087768555,42.63468933105469,56.18587112426758,46.72330093383789,57.94682312011719,33.45915222167969,72.33572387695313,38.652809143066406,16487870464,15032385536,7877296128,0
199,1740635479509,13141.615615844727,4075,0,1.23125,40763.373596191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.48692321777344,25.730728149414063,32.751739501953125,43.35842514038086,41.24337387084961,38.47798538208008,51.10224533081055,41.875526428222656,41.99358367919922,43.275203704833984,68.66886901855469,23.534591674804688,16487870464,15032385536,7853006848,0
200,1740635479709,16303.922088623047,4025,0,1.23125,40768.9338684082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.06599426269531,34.81755828857422,35.966773986816406,41.63264465332031,48.046993255615234,40.57612228393555,51.00436019897461,48.2829704284668,48.1069221496582,68.54478454589844,46.03478240966797,40.5788688659668,16487870464,15032385536,7842410496,0
196,1740635479912,2001.0204467773438,4000,0,1.2125,40774.01754760742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.513710021972656,33.543975830078125,36.7907600402832,34.54485321044922,52.21166229248047,51.60834503173828,36.33041763305664,40.11537170410156,44.270301818847656,25.230133056640625,34.436683654785156,58.56874465942383,16487870464,15032385536,7839125504,0
200,1740635480110,13143.835693359375,4025,0,1.20625,40778.781341552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.677215576171875,32.878448486328125,34.15814971923828,50.226600646972656,45.08542251586914,38.907554626464844,40.445762634277344,38.01532745361328,64.88642120361328,29.586090087890625,38.29340744018555,33.730201721191406,16487870464,15032385536,7857410048,0
199,1740635480310,13144.522979736328,4025,0,1.2125,40784.4416809082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.765995025634766,31.03972625732422,35.84911346435547,57.265480041503906,44.29587173461914,41.71501541137695,60.4173583984375,46.13093948364258,46.859619140625,37.24213790893555,55.07958984375,35.56956481933594,16487870464,15032385536,7926366208,0
200,1740635480510,13145.333923339844,4100,0,1.2375,40790.56672668457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.869171142578125,36.085121154785156,45.78643798828125,56.620452880859375,55.4168586730957,46.630306243896484,52.481441497802734,50.540771484375,52.81144332885742,52.537330627441406,51.82390213012695,46.47256088256836,16487870464,15032385536,7926857728,0
200,1740635480711,13146.258056640625,3300,1,0.99375,40796.75813293457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.24052810668945,32.093544006347656,43.40540313720703,51.059547424316406,49.48343276977539,49.134300231933594,46.92507553100586,46.497886657714844,51.778167724609375,35.385719299316406,48.74333953857422,37.786067962646484,16487870464,15032385536,7849807872,0
200,1740635480911,9895.840026855469,4025,0,1.225,40801.851135253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.808013916015625,22.51172637939453,35.67786407470703,43.181549072265625,42.55473327636719,32.63666534423828,35.56361389160156,39.260765075683594,46.5051155090332,27.019432067871094,71.49911499023438,28.722610473632813,16487870464,15032385536,7895715840,0
201,1740635481112,13147.483840942383,3240,1,0.9812500000000001,40806.870513916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.46662902832031,36.45405197143555,41.71675109863281,48.50468826293945,52.73876190185547,42.337459564208984,68.22760009765625,47.04888916015625,51.01750564575195,36.34058380126953,47.671485900878906,41.728416442871094,16487870464,15032385536,7895715840,0
199,1740635481313,13148.189865112305,4100,0,1.25,40812.66679382324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.41363525390625,58.822086334228516,48.854312896728516,41.421356201171875,47.723384857177734,39.3253173828125,45.33283233642578,46.61964797973633,43.817161560058594,35.44322204589844,52.768802642822266,32.59803009033203,16487870464,15032385536,7864999936,0
200,1740635481513,16310.674896240234,4100,0,1.25625,40817.805603027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.28591537475586,28.708778381347656,55.269004821777344,40.4057502746582,42.46751022338867,40.608699798583984,36.864219665527344,42.084163665771484,55.634769439697266,32.13993835449219,39.842620849609375,27.44200897216797,16487870464,15032385536,7834349568,0
200,1740635481714,13149.573471069336,3825,0,1.14375,40823.65119934082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.145442962646484,30.357826232910156,71.93461608886719,43.24140167236328,46.17424774169922,44.54580307006836,41.16731262207031,48.897071838378906,48.15606689453125,29.524696350097656,47.94483947753906,29.530487060546875,16487870464,15032385536,7851630592,0
200,1740635481914,2008.9989776611328,3975,0,1.20625,40828.75749206543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.06759262084961,48.88370895385742,56.80585861206055,33.571014404296875,42.306209564208984,42.3825569152832,31.59662628173828,45.34988784790039,46.01204299926758,27.091567993164063,44.75989532470703,31.869842529296875,16487870464,15032385536,7854571520,0
200,1740635482115,2009.5884552001953,4000,0,1.20625,40833.69645690918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.730201721191406,37.712181091308594,29.6951904296875,46.44768142700195,41.03034973144531,39.06937026977539,61.723445892333984,45.784698486328125,36.010868072509766,57.773231506347656,43.54731369018555,32.540618896484375,16487870464,15032385536,7920201728,0
200,1740635482315,13151.499572753906,3220.0000000000005,1,0.975,40839.375076293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.390625,38.29828643798828,50.247337341308594,58.64253234863281,50.16181182861328,40.81871795654297,46.44852828979492,45.395057678222656,56.67100143432617,35.004249572753906,47.21516799926758,36.49513626098633,16487870464,15032385536,7926566912,0
200,1740635482516,13152.284729003906,4125,0,1.25,40845.26834106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.740936279296875,36.62443542480469,48.5388069152832,38.78194046020508,56.533363342285156,50.609073638916016,45.89262771606445,50.63579177856445,75.7055892944336,31.379898071289063,58.05863952636719,38.03273391723633,16487870464,15032385536,7917850624,0
199,1740635482716,13153.037414550781,3850,0,1.15,40851.246002197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.010162353515625,30.852989196777344,35.65789794921875,57.05171585083008,52.27864074707031,36.27674102783203,40.11613464355469,44.05071258544922,48.56010437011719,31.566482543945313,65.67619323730469,42.54928970336914,16487870464,15032385536,7866785792,0
200,1740635482916,13153.603775024414,4125,0,1.25625,40856.17106628418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.63810729980469,32.9566650390625,28.74317169189453,80.49591827392578,45.77272033691406,35.02561950683594,36.931880950927734,39.783111572265625,38.4461669921875,31.960800170898438,47.066768646240234,30.81249237060547,16487870464,15032385536,7896002560,0
200,1740635483116,13154.766250610352,4075,0,1.2375,40861.92478942871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.32823944091797,46.586727142333984,38.38217544555664,41.0264778137207,60.52741622924805,62.59598922729492,46.544471740722656,49.558570861816406,53.040138244628906,32.40118408203125,50.413944244384766,35.39118957519531,16487870464,15032385536,7877283840,0
200,1740635483317,13155.62614440918,4025,0,1.2125,40867.44877624512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.727840423583984,28.150733947753906,41.11310577392578,58.226566314697266,41.15675735473633,56.91726303100586,38.86539077758789,47.99003219604492,46.89411163330078,34.52897644042969,43.63106155395508,35.428802490234375,16487870464,15032385536,7850037248,0
202,1740635483518,16318.13442993164,4050,0,1.24375,40872.62612915039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.090171813964844,34.91522979736328,40.70953369140625,39.31005859375,45.446205139160156,56.64760971069336,50.193939208984375,40.79256820678711,51.79815673828125,32.28276062011719,42.85872268676758,45.80819320678711,16487870464,15032385536,7839887360,0
200,1740635483721,13157.205825805664,4025,0,1.2125,40877.9083404541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.768123626708984,25.09111785888672,34.655006408691406,45.267696380615234,38.22130584716797,36.65663528442383,41.40018844604492,40.90776443481445,49.92963409423828,52.4337043762207,39.782867431640625,31.25243377685547,16487870464,15032385536,7838609408,0
200,1740635483921,13158.006896972656,4000,0,1.2,40882.97914123535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.93307113647461,32.0474853515625,41.46437072753906,33.18083953857422,46.13470458984375,50.374778747558594,44.29680633544922,40.188602447509766,46.05674362182617,41.02526092529297,43.4444465637207,55.4989013671875,16487870464,15032385536,7858532352,0
199,1740635484122,13158.724975585938,3950,0,1.175,40888.65321350098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.511512756347656,34.46754455566406,49.6331787109375,63.568241119384766,46.06050109863281,41.44810485839844,39.873741149902344,47.119407653808594,45.71253967285156,31.607696533203125,47.72998809814453,38.50666809082031,16487870464,15032385536,7927242752,0
200,1740635484322,9908.340118408203,4100,0,1.25625,40894.38075256348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.70759582519531,36.74715042114258,47.679752349853516,60.098751068115234,50.9902229309082,53.649173736572266,65.31350708007813,47.32118606567383,51.39591598510742,33.118995666503906,57.3858757019043,34.373756408691406,16487870464,15032385536,7927799808,0
200,1740635484523,13160.578033447266,3300,1,0.99375,40900.36933898926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.07428741455078,38.624996185302734,42.08111572265625,52.26749801635742,50.83272933959961,54.454742431640625,42.81207275390625,46.412906646728516,39.961021423339844,49.740257263183594,46.295677185058594,30.286300659179688,16487870464,15032385536,7853797376,0
199,1740635484724,2018.9142456054688,4100,0,1.25625,40905.36241149902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.337249755859375,30.642807006835938,35.33418273925781,34.75132751464844,43.85939025878906,32.084564208984375,41.221923828125,34.43898010253906,38.81480407714844,33.449195861816406,73.27013397216797,28.592208862304688,16487870464,15032385536,7866150912,0
200,1740635484924,13161.872619628906,4050,0,1.21875,40910.576889038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.586952209472656,31.688377380371094,31.944091796875,65.43968200683594,58.292938232421875,43.09746551513672,61.09830093383789,47.08562088012695,49.12623977661133,33.0516357421875,51.9363899230957,36.069190979003906,16487870464,15032385536,7896907776,0
200,1740635485124,13162.747314453125,4075,0,1.2375,40916.328536987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.426239013671875,33.24818420410156,68.04497528076172,29.949745178222656,62.34491729736328,40.797977447509766,44.41668701171875,44.59463119506836,46.862754821777344,37.88265609741211,43.0278205871582,34.298973083496094,16487870464,15032385536,7872475136,0
200,1740635485324,2021.111312866211,4025,0,1.2125,40921.507263183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.40809631347656,32.981414794921875,50.81597137451172,32.77301788330078,52.1580696105957,63.86237335205078,39.55424499511719,42.26013946533203,43.050079345703125,31.43000030517578,46.68254089355469,25.668807983398438,16487870464,15032385536,7835103232,0
199,1740635485526,13164.552169799805,4175,0,1.2875,40927.339599609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.20180892944336,40.33905792236328,42.392086029052734,44.7193489074707,52.59315872192383,38.05025100708008,39.446163177490234,44.18502426147461,62.667762756347656,34.972267150878906,47.64142990112305,32.9508056640625,16487870464,15032385536,7839473664,0
199,1740635485726,16326.587768554688,3975,0,1.20625,40932.68585205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.06538391113281,31.637786865234375,44.4087028503418,36.27682876586914,64.0998306274414,44.7343635559082,47.87434005737305,40.72840881347656,51.63264465332031,52.93729782104492,44.47121810913086,34.63317108154297,16487870464,15032385536,7854473216,0
199,1740635485926,51566.09510803223,4025,0,1.21875,40937.387603759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.155303955078125,30.11821746826172,32.50621032714844,44.14759063720703,45.36415100097656,35.5361328125,63.863372802734375,34.14259338378906,41.09291458129883,29.022003173828125,54.146934509277344,31.146400451660156,16487870464,15032385536,7905460224,0
200,1740635486126,13166.859603881836,3160,1,0.9625,40943.093521118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.484100341796875,34.62879943847656,41.29978561401367,54.26559066772461,46.08769989013672,53.59571075439453,44.47219467163086,42.312339782714844,61.42828369140625,33.40995788574219,46.988807678222656,34.15557098388672,16487870464,15032385536,7927250944,0
200,1740635486326,13167.589157104492,4075,0,1.225,40948.697189331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.39707946777344,37.34925842285156,58.72795486450195,45.066410064697266,52.790164947509766,48.92205047607422,52.569210052490234,47.01752471923828,55.83894729614258,35.332183837890625,49.10455322265625,40.761268615722656,16487870464,15032385536,7927369728,0
199,1740635486528,13168.515151977539,3925,0,1.175,40954.80487060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.80451202392578,43.362579345703125,57.28948974609375,38.09393310546875,62.12525939941406,44.02692794799805,41.266483306884766,47.387081146240234,44.36231231689453,39.08355712890625,48.03864288330078,35.11338806152344,16487870464,15032385536,7856144384,0
200,1740635486728,13169.425720214844,4000,0,1.2,40959.753509521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.78324890136719,29.010848999023438,34.60679626464844,34.56145477294922,65.18962097167969,35.712440490722656,49.29673767089844,46.32584762573242,43.77082443237305,30.930953979492188,39.17962646484375,33.89427185058594,16487870464,15032385536,7896485888,0
199,1740635486928,9918.108215332031,4050,0,1.2375,40965.31462097168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.02348709106445,34.005577087402344,62.91916275024414,37.81443786621094,47.631263732910156,46.03853225708008,47.10606384277344,44.549903869628906,46.37546157836914,31.110336303710938,46.60993576049805,38.64069747924805,16487870464,15032385536,7878213632,0
200,1740635487128,16331.50715637207,3850,0,1.15625,40971.049255371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.7426643371582,36.26726150512695,35.04486083984375,42.48719024658203,43.767818450927734,45.559593200683594,44.26727294921875,47.75717544555664,47.80195236206055,29.686790466308594,76.43423461914063,32.55060577392578,16487870464,15032385536,7857999872,0
206,1740635487329,13171.555725097656,3220.0000000000005,1,0.975,40975.99674987793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.58052444458008,57.11021041870117,45.772911071777344,44.66099166870117,48.28189468383789,49.045223236083984,44.175540924072266,46.4080810546875,48.777587890625,28.90796661376953,52.24564743041992,34.11610412597656,16487870464,15032385536,7839866880,0
200,1740635487535,13172.315872192383,4050,0,1.225,40981.138671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.547847747802734,32.83302307128906,28.632957458496094,33.19957733154297,46.81082534790039,38.817203521728516,33.16907501220703,30.23699951171875,42.16362380981445,32.58613586425781,45.51283645629883,30.40215301513672,16487870464,15032385536,7840882688,0
200,1740635487736,16333.492080688477,3950,0,1.19375,40986.33790588379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.22412872314453,40.9841194152832,42.374027252197266,28.186996459960938,46.603031158447266,45.6282958984375,39.594356536865234,42.88656997680664,55.28628921508789,31.803955078125,63.1125602722168,27.479324340820313,16487870464,15032385536,7835070464,0
