Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740595298037,48467.01533508301,4150,0,1.2875,3103.7901763916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.233856201171875,32.716407775878906,50.10257339477539,32.76213836669922,45.23640441894531,36.4232063293457,57.50417709350586,39.641998291015625,45.57783508300781,27.79016876220703,37.96713638305664,32.14219665527344,16487870464,15032385536,7456604160,0
199,1740595298237,53246.09278869629,3360,0,1.00625,3110.5685272216797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.960140228271484,31.78106689453125,49.153656005859375,30.600372314453125,46.56226348876953,51.402042388916016,69.68528747558594,41.52813720703125,47.05020523071289,30.05633544921875,45.105979919433594,34.073158264160156,16487870464,15032385536,7475204096,0
200,1740595298437,47696.74755859375,4050,0,1.2375,3115.9197692871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.22972869873047,29.272850036621094,36.46005630493164,63.89313507080078,52.603607177734375,37.03800582885742,42.47692108154297,43.90998077392578,45.94032287597656,30.30614471435547,39.038692474365234,29.02337646484375,16487870464,15032385536,7431434240,0
200,1740595298638,47697.91796875,4200,0,1.3125,3122.0767974853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.23271560668945,23.788040161132813,55.99679183959961,22.35015106201172,45.50299835205078,37.535858154296875,41.532073974609375,57.581180572509766,49.072078704833984,20.348007202148438,37.57546615600586,32.403343200683594,16487870464,15032385536,7437266944,0
199,1740595298838,48470.18179321289,4100,0,1.25625,3128.1661529541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.229766845703125,24.877105712890625,32.5189208984375,41.22865676879883,60.49628829956055,31.22925567626953,36.214473724365234,41.93901443481445,47.40021896362305,28.308624267578125,39.80260467529297,31.47296142578125,16487870464,15032385536,7486656512,0
199,1740595299038,53249.81001281738,4150,0,1.26875,3134.859161376953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.55423355102539,35.53819274902344,50.82082748413086,43.307472229003906,51.13475799560547,45.60481643676758,45.77097702026367,42.926795959472656,64.44602966308594,36.91416931152344,54.46672058105469,36.51161193847656,16487870464,15032385536,7523504128,0
200,1740595299238,47700.4806060791,4175,0,1.3,3141.0470581054688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.08824920654297,32.244956970214844,38.77864456176758,31.550582885742188,45.4759407043457,39.07560729980469,39.57292175292969,48.57326126098633,44.34516525268555,43.448890686035156,57.85188674926758,43.76362228393555,16487870464,15032385536,7448035328,0
199,1740595299439,31686.498748779297,3279.9999999999995,1,1,3146.905044555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.527286529541016,27.463912963867188,57.576419830322266,53.261146545410156,46.50312805175781,37.59326171875,43.95511245727539,40.50750732421875,46.35271453857422,25.553726196289063,40.37744903564453,33.296897888183594,16487870464,15032385536,7492747264,0
200,1740595299639,6288.339065551758,4175,0,1.29375,3152.879425048828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.51331329345703,25.616233825683594,36.20547103881836,56.5966796875,41.33915710449219,41.454097747802734,39.97764587402344,39.9464225769043,45.159576416015625,27.959808349609375,44.056640625,35.73393249511719,16487870464,15032385536,7457959936,0
200,1740595299839,53253.21096801758,4150,0,1.28125,3159.1188354492188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.20101547241211,47.88252639770508,40.03399658203125,35.36784362792969,46.492164611816406,40.867610931396484,39.56198501586914,72.5632553100586,39.45792770385742,32.711097717285156,42.33580017089844,34.10973358154297,16487870464,15032385536,7436464128,0
200,1740595300040,31688.846298217773,4125,0,1.26875,3164.9224700927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.14173889160156,24.72747039794922,27.675636291503906,38.323848724365234,44.052276611328125,42.916526794433594,39.03487777709961,34.288124084472656,59.23217010498047,23.170143127441406,43.2044792175293,19.61255645751953,16487870464,15032385536,7431401472,0
200,1740595300240,53255.0418548584,3300,1,0.99375,3171.461410522461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.83101272583008,31.920684814453125,36.33412170410156,55.055511474609375,43.92222213745117,39.07644271850586,55.946529388427734,40.88798904418945,47.67591857910156,41.75933074951172,47.516353607177734,38.55739212036133,16487870464,15032385536,7523610624,0
200,1740595300440,53256.213638305664,4200,0,1.3,3178.39697265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.21826934814453,41.71719741821289,38.50059509277344,53.76447677612305,66.33157348632813,41.63273239135742,55.14891052246094,47.52155303955078,54.1254997253418,32.93907165527344,45.69416046142578,36.09659957885742,16487870464,15032385536,7479767040,0
199,1740595300641,53257.22050476074,4150,0,1.26875,3183.899658203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.538204193115234,21.46453857421875,27.377647399902344,43.38505935668945,58.374717712402344,34.70025634765625,38.90318298339844,38.14781188964844,51.07098388671875,23.403961181640625,44.462791442871094,26.239524841308594,16487870464,15032385536,7459110912,0
200,1740595300841,53759.98112487793,4200,0,1.3125,3190.5079650878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.00090789794922,27.453445434570313,33.09187316894531,55.95131301879883,49.09938430786133,40.46072006225586,42.62843322753906,45.462642669677734,68.27914428710938,33.959434509277344,46.62416458129883,40.81555938720703,16487870464,15032385536,7474892800,0
200,1740595301041,53259.31343078613,3340,0,1,3196.4826049804688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.6996955871582,40.00183868408203,32.90611267089844,39.58253479003906,45.0778694152832,60.56338882446289,38.66849899291992,33.94996643066406,46.79608154296875,26.596969604492188,45.75691604614258,29.64629364013672,16487870464,15032385536,7431385088,0
200,1740595301241,53260.14245605469,4175,0,1.29375,3202.8883209228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.01401138305664,30.461273193359375,35.7034912109375,46.069190979003906,47.51139831542969,38.369144439697266,43.129486083984375,43.299015045166016,63.405921936035156,29.208328247070313,42.2526741027832,26.711570739746094,16487870464,15032385536,7436718080,0
200,1740595301442,53260.94667053223,3240,1,0.9812500000000001,3208.9671325683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.16324234008789,20.262069702148438,34.835914611816406,32.37518310546875,42.3328971862793,31.53974151611328,58.003536224365234,31.506637573242188,38.682037353515625,35.87914276123047,39.53108596801758,32.27623748779297,16487870464,15032385536,7463948288,0
200,1740595301642,53261.8819732666,4150,0,1.23125,3215.5960845947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.10043334960938,30.553504943847656,39.15867233276367,55.37054443359375,52.210567474365234,44.92401885986328,47.98772048950195,43.096683502197266,49.66316223144531,35.89329528808594,43.75000762939453,36.5142936706543,16487870464,15032385536,7523639296,0
200,1740595301843,53764.80256652832,4175,0,1.3125,3221.9396362304688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.91847610473633,31.88909149169922,39.31990051269531,48.33872985839844,52.043800354003906,39.282413482666016,43.67533493041992,43.82107925415039,52.51856994628906,32.19605255126953,41.034000396728516,37.336517333984375,16487870464,15032385536,7448993792,0
200,1740595302043,47713.19468688965,3320.0000000000005,0,1.0125000000000002,3227.937957763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.38973617553711,23.0467529296875,37.86149978637695,38.68195343017578,46.38198471069336,30.586135864257813,43.531463623046875,38.99876403808594,44.523773193359375,31.763702392578125,32.14720916748047,64.20331573486328,16487870464,15032385536,7492689920,0
200,1740595302243,48485.39370727539,4150,0,1.275,3233.819046020508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.93653869628906,27.746238708496094,35.56727600097656,42.78672409057617,41.42172622680664,34.41670227050781,40.34478759765625,43.087669372558594,66.91651916503906,29.003829956054688,40.93394088745117,40.41402816772461,16487870464,15032385536,7460642816,0
201,1740595302443,53265.504943847656,4175,0,1.2875,3240.2415466308594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.771385192871094,35.66187286376953,37.042274475097656,32.48369598388672,51.01687240600586,59.63029098510742,43.17594909667969,53.91996765136719,42.44572830200195,36.855838775634766,46.26908874511719,35.81568145751953,16487870464,15032385536,7437598720,0
199,1740595302645,47715.7647857666,4100,0,1.25625,3245.877166748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.38764953613281,22.156051635742188,52.77510070800781,30.829421997070313,50.484840393066406,33.1627197265625,33.852996826171875,34.191009521484375,56.1356086730957,23.213699340820313,36.1841926574707,24.21063232421875,16487870464,15032385536,7435321344,0
200,1740595302845,53267.2370300293,3300,1,0.975,3252.3849334716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.12515640258789,32.78126525878906,37.95500946044922,49.20744705200195,45.262142181396484,36.13125228881836,45.933677673339844,40.840206146240234,46.51848220825195,32.900108337402344,55.47632598876953,29.69896697998047,16487870464,15032385536,7523872768,0
200,1740595303045,53268.23629760742,4175,0,1.2875,3259.5957794189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.35515213012695,27.170249938964844,35.02061462402344,69.0748291015625,50.29496765136719,42.260536193847656,51.34407043457031,45.13010025024414,51.940242767333984,31.010162353515625,45.30608367919922,35.681671142578125,16487870464,15032385536,7452135424,0
200,1740595303246,53770.935806274414,3320.0000000000005,0,1.00625,3265.0628509521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.99518585205078,27.839561462402344,35.94159698486328,46.28955841064453,53.68001174926758,60.04178237915039,40.91756820678711,36.281795501708984,37.133697509765625,32.366485595703125,38.84443283081055,29.73371124267578,16487870464,15032385536,7492681728,0
200,1740595303446,53771.7918548584,4150,0,1.3,3271.6084594726563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.66143798828125,28.162704467773438,48.669559478759766,36.36570739746094,71.72554016113281,33.25951385498047,53.170101165771484,42.89869689941406,40.608734130859375,35.13233947753906,44.12174606323242,35.04736328125,16487870464,15032385536,7464587264,0
200,1740595303647,53271.47886657715,4175,0,1.29375,3277.8238983154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.635555267333984,45.17879867553711,62.991920471191406,23.857147216796875,42.05252456665039,34.595306396484375,42.995262145996094,39.540035247802734,40.134605407714844,30.12726593017578,41.35993194580078,35.388023376464844,16487870464,15032385536,7433404416,0
199,1740595303847,47720.93591308594,4125,0,1.275,3283.6444091796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.79945373535156,24.319625854492188,37.03957748413086,34.98346710205078,40.88852310180664,32.97173309326172,40.696712493896484,37.8330192565918,40.19392776489258,26.008323669433594,38.46420669555664,52.844688415527344,16487870464,15032385536,7437574144,0
200,1740595304047,53774.073013305664,4075,0,1.25,3289.8242950439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.52999496459961,22.93842315673828,47.87738800048828,35.39313507080078,39.638511657714844,33.903411865234375,48.100982666015625,55.34953689575195,40.1945686340332,25.849700927734375,40.46320724487305,26.852294921875,16487870464,15032385536,7523516416,0
200,1740595304247,53274.02403259277,3279.9999999999995,1,0.9875,3296.529830932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.31966781616211,41.28114318847656,55.118648529052734,33.55554962158203,57.89748764038086,49.540748596191406,53.50152587890625,48.05207061767578,65.35659790039063,36.570159912109375,56.82881164550781,45.11876678466797,16487870464,15032385536,7523581952,0
199,1740595304448,48495.603759765625,4175,0,1.3,3302.6138458251953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.15971374511719,51.417091369628906,40.832542419433594,33.38470458984375,40.80829620361328,39.1772346496582,38.8698844909668,38.81577682495117,60.09562301635742,31.01532745361328,43.33030700683594,26.632858276367188,16487870464,15032385536,7463284736,0
199,1740595304648,53275.65327453613,3320.0000000000005,0,1,3308.7672119140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.146263122558594,27.638839721679688,58.5778923034668,50.81989288330078,50.035343170166016,43.13956069946289,44.132896423339844,42.731285095214844,43.93752670288086,28.116592407226563,41.96572494506836,33.82511901855469,16487870464,15032385536,7492718592,0
199,1740595304848,53778.10166931152,4150,0,1.2875,3314.6968994140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.09687042236328,27.118621826171875,35.45036315917969,39.790496826171875,37.594661712646484,43.10651779174805,38.22305679321289,40.761680603027344,62.65115737915039,27.667694091796875,39.343894958496094,27.337501525878906,16487870464,15032385536,7446450176,0
200,1740595305048,31710.547393798828,4175,0,1.29375,3320.9142456054688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.104312896728516,26.558151245117188,47.99717712402344,44.40727233886719,51.73537063598633,37.664634704589844,41.71834182739258,41.38851547241211,70.33000183105469,31.350296020507813,45.16465377807617,33.319091796875,16487870464,15032385536,7444615168,0
200,1740595305249,53780.013763427734,3975,0,1.20625,3326.671173095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.41026306152344,26.934051513671875,51.429622650146484,28.26599884033203,42.394168853759766,48.23147201538086,38.97587203979492,39.69673538208008,43.66353988647461,25.760353088378906,40.496482849121094,25.14849090576172,16487870464,15032385536,7431426048,0
200,1740595305449,53279.0686340332,3300,1,0.99375,3332.893829345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.81557083129883,30.168121337890625,39.35234832763672,46.39183044433594,41.56498718261719,39.683128356933594,46.627403259277344,41.68827819824219,57.122352600097656,31.43231201171875,59.298343658447266,25.793251037597656,16487870464,15032385536,7523504128,0
200,1740595305650,53280.06221008301,4225,0,1.30625,3339.992218017578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.66135787963867,31.202682495117188,35.940948486328125,55.85807418823242,52.88711929321289,44.666255950927734,46.58830261230469,50.48265838623047,57.85512161254883,27.848297119140625,55.53715133666992,42.53965377807617,16487870464,15032385536,7448543232,0
200,1740595305850,53783.002670288086,4150,0,1.3,3345.63525390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.11643600463867,25.297378540039063,35.959320068359375,39.964500427246094,42.20510482788086,38.7828483581543,39.154624938964844,61.176578521728516,54.49955749511719,29.964080810546875,36.021034240722656,45.53036880493164,16487870464,15032385536,7493128192,0
200,1740595306050,53281.67677307129,4200,0,1.3,3352.3382873535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.0103759765625,31.081344604492188,38.587501525878906,56.019256591796875,49.34982681274414,41.04292678833008,42.81378936767578,61.59695053100586,40.129756927490234,39.685123443603516,44.52694320678711,33.064422607421875,16487870464,15032385536,7463964672,0
200,1740595306251,53784.65489196777,4050,0,1.24375,3358.1368408203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.21409606933594,42.690040588378906,38.231544494628906,32.570838928222656,44.197349548339844,34.55023956298828,44.15133285522461,43.00786209106445,43.612064361572266,28.310531616210938,44.06773376464844,28.435752868652344,16487870464,15032385536,7436705792,0
199,1740595306451,31716.876266479492,4075,0,1.25,3363.4004821777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.1246223449707,23.34398651123047,24.86341094970703,45.72464370727539,43.86624526977539,30.992813110351563,35.69415283203125,35.583465576171875,50.5680046081543,27.8394775390625,61.16778564453125,24.019561767578125,16487870464,15032385536,7448608768,0
200,1740595306651,53283.95768737793,3279.9999999999995,1,0.99375,3369.6385192871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.28216552734375,32.90911102294922,33.78025817871094,50.26012420654297,43.467281341552734,41.27530288696289,40.67183303833008,43.260650634765625,47.040740966796875,28.303863525390625,35.33839416503906,32.70036315917969,16487870464,15032385536,7523598336,0
199,1740595306852,53284.90805053711,4150,0,1.275,3376.425827026367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.617149353027344,31.439910888671875,38.32734680175781,60.10804748535156,55.93281173706055,39.546451568603516,45.86288833618164,50.709896087646484,51.12944793701172,30.34758758544922,48.68669509887695,49.67140579223633,16487870464,15032385536,7470284800,0
200,1740595307052,53285.56800842285,4175,0,1.28125,3381.766830444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.781005859375,29.801681518554688,34.782203674316406,44.83675765991211,42.47066879272461,37.24930191040039,39.01641845703125,42.79603576660156,44.038490295410156,40.58399200439453,42.13577651977539,25.8284912109375,16487870464,15032385536,7456501760,0
200,1740595307252,48508.63380432129,4200,0,1.30625,3388.2249908447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.37877655029297,32.752227783203125,37.3174934387207,54.437416076660156,49.081138610839844,42.93267822265625,45.963165283203125,51.78068542480469,46.30268478393555,55.824668884277344,48.574928283691406,38.31601333618164,16487870464,15032385536,7473516544,0
200,1740595307453,53287.505798339844,4225,0,1.3,3395.2938690185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.44746780395508,38.7326545715332,46.141357421875,43.627296447753906,58.36630630493164,38.261024475097656,42.05572509765625,41.49125671386719,42.09672927856445,36.86088562011719,56.18413543701172,54.18043518066406,16487870464,15032385536,7431184384,0
199,1740595307653,48510.60794067383,4125,0,1.28125,3401.7825469970703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.61299133300781,32.034942626953125,54.04029083251953,41.865455627441406,56.36235427856445,35.82084655761719,58.148441314697266,36.27362823486328,43.012786865234375,31.028533935546875,49.31637954711914,28.486358642578125,16487870464,15032385536,7437070336,0
200,1740595307853,53791.740951538086,4075,0,1.25625,3407.7910919189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.23353576660156,28.300338745117188,29.682716369628906,42.747310638427734,39.90138244628906,60.35403060913086,39.87559509277344,47.5682487487793,44.49274826049805,24.118690490722656,39.182769775390625,25.17803192138672,16487870464,15032385536,7523315712,0
200,1740595308053,53290.53025817871,3340,0,1.00625,3414.5796813964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.76453399658203,30.40465545654297,41.05466079711914,69.7188949584961,49.28856658935547,39.255001068115234,51.462642669677734,43.470096588134766,52.574466705322266,38.59280776977539,52.28792953491211,33.66088104248047,16487870464,15032385536,7524425728,0
199,1740595308254,48512.99034118652,4175,0,1.3,3420.266799926758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.750667572021484,27.89276123046875,33.33323669433594,49.92300033569336,39.21638488769531,39.064231872558594,35.00908660888672,39.88942337036133,40.83540725708008,53.39299774169922,52.97687911987305,30.012245178222656,16487870464,15032385536,7463542784,0
199,1740595308454,6329.380722045898,4200,0,1.30625,3426.7449493408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.22586441040039,40.0291748046875,42.00543212890625,37.48647689819336,46.16380310058594,40.509220123291016,42.81199645996094,39.332183837890625,48.349266052246094,31.151336669921875,67.31155395507813,28.301895141601563,16487870464,15032385536,7485468672,0
199,1740595308654,53795.450103759766,4125,0,1.275,3432.6836700439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.53904342651367,21.90442657470703,37.54165267944336,39.88214874267578,41.901851654052734,40.55126953125,42.05607604980469,35.723655700683594,40.62278366088867,25.667221069335938,60.029544830322266,29.929763793945313,16487870464,15032385536,7431278592,0
200,1740595308854,48515.93035888672,4175,0,1.3,3439.0804290771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.69532775878906,27.56983184814453,35.387245178222656,36.8310661315918,52.62126159667969,36.94691467285156,52.27031326293945,38.67281723022461,42.91807174682617,25.160179138183594,47.70569610595703,31.390174865722656,16487870464,15032385536,7431475200,0
200,1740595309054,48516.691009521484,4075,0,1.25,3444.999221801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.683876037597656,29.2159423828125,38.97512435913086,53.58470916748047,56.46635437011719,42.8301887512207,41.05711364746094,36.07292556762695,45.530147552490234,29.955703735351563,43.50105667114258,31.367263793945313,16487870464,15032385536,7452987392,0
200,1740595309255,53296.131591796875,4125,0,1.21875,3451.5516510009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.57391357421875,35.998085021972656,46.961814880371094,46.013851165771484,57.97013473510742,43.70040512084961,41.49205017089844,44.920021057128906,43.42361831665039,35.274444580078125,51.240840911865234,32.85498809814453,16487870464,15032385536,7523442688,0
200,1740595309456,48518.69790649414,4175,0,1.30625,3458.141067504883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.36093521118164,44.79323959350586,36.4616584777832,55.49224853515625,47.269081115722656,43.30867385864258,46.2640380859375,45.912689208984375,50.8068962097168,27.267974853515625,58.64912796020508,36.69989776611328,16487870464,15032385536,7452205056,0
200,1740595309656,53297.7742767334,4150,0,1.26875,3463.8862915039063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.431331634521484,29.359603881835938,41.95625305175781,35.63482666015625,45.00543212890625,33.288108825683594,39.51580810546875,54.14179992675781,54.32484436035156,27.830589294433594,39.04145050048828,32.85816955566406,16487870464,15032385536,7492706304,0
200,1740595309856,48520.29881286621,4200,0,1.3125,3470.4854278564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.231632232666016,27.807510375976563,37.065982818603516,49.3235969543457,69.62619018554688,34.170021057128906,45.67233657836914,42.80187225341797,45.93125915527344,28.90960693359375,47.74864959716797,34.132286071777344,16487870464,15032385536,7463235584,0
200,1740595310057,47748.792709350586,4125,0,1.28125,3476.5664978027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.23454666137695,28.6796875,36.93190002441406,44.93580627441406,47.041622161865234,38.42180252075195,39.511112213134766,39.38701248168945,42.2576904296875,51.52894973754883,40.67362594604492,39.95991134643555,16487870464,15032385536,7437615104,0
200,1740595310257,48522.135330200195,4150,0,1.2875,3482.096939086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.16749572753906,27.571762084960938,30.063560485839844,43.95869445800781,38.24959182739258,31.887252807617188,34.904205322265625,36.49971389770508,36.865760803222656,25.17413330078125,28.18006134033203,44.88396072387695,16487870464,15032385536,7447535616,0
200,1740595310458,47750.404037475586,4075,0,1.25,3488.648895263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.0761833190918,30.083534240722656,39.44712448120117,33.94354248046875,42.72615051269531,59.025115966796875,46.59413528442383,38.29030227661133,51.754905700683594,29.77698516845703,41.75053787231445,30.455825805664063,16487870464,15032385536,7523217408,0
199,1740595310659,53302.772521972656,3360,0,1.0125000000000002,3495.5789337158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.47098922729492,33.554466247558594,48.230594635009766,37.951026916503906,49.58598709106445,45.70627212524414,54.91275405883789,43.149932861328125,53.75723648071289,37.35190200805664,50.84532928466797,34.42144012451172,16487870464,15032385536,7509848064,0
200,1740595310859,6340.280120849609,4150,0,1.28125,3501.2843322753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.672813415527344,22.955154418945313,33.64973449707031,44.97467803955078,43.52470397949219,33.240455627441406,41.76423263549805,36.81146240234375,35.90594482421875,39.7467155456543,60.18606948852539,30.777557373046875,16487870464,15032385536,7459254272,0
200,1740595311059,6341.315658569336,4175,0,1.2875,3507.969924926758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.437808990478516,35.25720977783203,41.90436553955078,54.083412170410156,50.8790283203125,40.397823333740234,46.08065414428711,40.73883056640625,67.48191833496094,31.214576721191406,41.70613098144531,37.92764663696289,16487870464,15032385536,7480352768,0
200,1740595311259,6342.170059204102,4200,0,1.30625,3514.221664428711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.676177978515625,29.908981323242188,44.43597412109375,38.87313461303711,72.40997314453125,37.82554626464844,39.284881591796875,44.75973129272461,41.27253723144531,36.23117446899414,58.44013214111328,28.534523010253906,16487870464,15032385536,7432286208,0
200,1740595311460,47755.15864562988,4100,0,1.2625,3520.6822509765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.60679626464844,34.00750732421875,40.004150390625,39.582523345947266,52.20764923095703,43.69442367553711,63.07737731933594,50.72262954711914,42.50516891479492,32.44178009033203,36.97085952758789,46.332923889160156,16487870464,15032385536,7454105600,0
200,1740595311660,53307.34510803223,3220.0000000000005,1,0.975,3526.594711303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.88965606689453,31.26825714111328,36.82270431518555,47.15141677856445,43.17232131958008,37.567867279052734,58.87386703491211,39.195709228515625,42.5511589050293,31.643447875976563,34.90980529785156,41.26563262939453,16487870464,15032385536,7530586112,0
200,1740595311861,53308.28680419922,3379.9999999999995,0,1.0125000000000002,3533.578857421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.66880416870117,42.64804458618164,44.0225944519043,62.55630874633789,52.85666275024414,40.942806243896484,51.30659103393555,50.420658111572266,51.639888763427734,35.95112609863281,51.247379302978516,36.55424880981445,16487870464,15032385536,7517007872,0
200,1740595312061,53810.66580200195,4150,0,1.29375,3539.1883697509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.86045837402344,24.9552001953125,47.54892349243164,33.25463104248047,44.9355354309082,36.6224250793457,39.320701599121094,34.66059112548828,37.731101989746094,32.86223602294922,37.04117202758789,36.59727478027344,16487870464,15032385536,7467581440,0
199,1740595312262,53811.84362792969,4125,0,1.275,3545.351593017578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.879940032958984,32.538116455078125,38.41001892089844,36.79083251953125,65.03312683105469,42.391029357910156,51.687313079833984,39.95457458496094,47.95686340332031,49.371124267578125,40.2934684753418,39.90278625488281,16487870464,15032385536,7473541120,0
200,1740595312462,6347.957717895508,4200,0,1.30625,3550.3247833251953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.544334411621094,25.13275146484375,79.34622955322266,21.2437744140625,40.69020462036133,29.980972290039063,29.92401885986328,31.58287811279297,31.069908142089844,24.93206787109375,34.09703063964844,26.46477508544922,16487870464,15032385536,7443718144,0
