Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740314234210,15476.558609008789,3725,0,1.1125,36149.743576049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.463424682617188,28.323471069335938,15.092330932617188,15.157028198242188,32.662994384765625,20.697044372558594,45.642494201660156,24.09850311279297,43.83885192871094,14.28515625,14.46466064453125,16.58808135986328,17125388288,4831838208,4845916160,0
200,1740314234410,15477.778457641602,3825,0,1.19375,36160.9091796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.131622314453125,21.007598876953125,13.279548645019531,17.279708862304688,35.22919464111328,27.91259765625,45.43974685668945,18.704124450683594,24.591819763183594,13.4703369140625,14.870368957519531,14.582832336425781,17125388288,4831838208,4843393024,0
200,1740314234611,15478.835586547852,3825,0,1.175,36171.89051818848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.089736938476563,16.725982666015625,15.085617065429688,16.64812469482422,27.026351928710938,28.932662963867188,55.49917984008789,18.532081604003906,23.50597381591797,15.282249450683594,14.910499572753906,28.290573120117188,17125388288,4831838208,4845178880,0
200,1740314234811,15479.848861694336,3900,0,1.1875,36183.06358337402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.7411994934082,19.157455444335938,14.417884826660156,14.473030090332031,25.41161346435547,23.188194274902344,49.5052604675293,18.54193115234375,44.91859436035156,14.040885925292969,15.259346008300781,14.345298767089844,17125388288,4831838208,4845916160,0
200,1740314235011,15481.156051635742,3775,0,1.18125,36194.43898010254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.167312622070313,20.982391357421875,15.217041015625,13.728126525878906,30.330101013183594,34.40099334716797,45.75034713745117,19.108421325683594,36.5222282409668,13.935874938964844,13.095054626464844,13.897911071777344,17125388288,4831838208,4843401216,0
199,1740314235212,15482.092407226563,3675,0,1.11875,36205.12956237793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.4991455078125,22.287330627441406,13.639213562011719,15.02178955078125,25.37786865234375,23.550933837890625,69.01366424560547,21.041748046875,21.118515014648438,16.604095458984375,14.497917175292969,24.941551208496094,17125388288,4831838208,4845907968,0
199,1740314235412,15483.191284179688,3950,0,1.2125,36216.19955444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.062728881835938,18.77306365966797,16.15312957763672,18.132827758789063,34.70545959472656,21.056930541992188,60.828495025634766,19.80646514892578,21.320083618164063,29.786285400390625,17.269027709960938,14.87786865234375,17125388288,4831838208,4845907968,0
199,1740314235612,15484.155822753906,3675,0,1.1,36227.17329406738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.121681213378906,17.36083221435547,14.569297790527344,12.319847106933594,25.671707153320313,19.087181091308594,59.951778411865234,29.870132446289063,28.959304809570313,15.371124267578125,15.4000244140625,12.642166137695313,17125388288,4831838208,4843405312,0
200,1740314235812,15485.380386352539,3725,0,1.15625,36238.22253417969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.53668975830078,25.18218994140625,14.89453125,14.094200134277344,44.919578552246094,21.007843017578125,48.105899810791016,19.776779174804688,23.94213104248047,13.81817626953125,14.495445251464844,23.156845092773438,17125388288,4831838208,4841811968,0
200,1740314236012,15486.34538269043,3675,0,1.11875,36249.09585571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.629398345947266,20.889846801757813,17.295265197753906,13.851997375488281,29.77442169189453,20.7545166015625,61.25263595581055,19.141983032226563,24.297691345214844,14.196296691894531,24.22955322265625,13.890762329101563,17125388288,4831838208,4845907968,0
200,1740314236212,15487.250030517578,3750,0,1.15625,36260.10255432129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.426124572753906,28.832916259765625,13.312332153320313,16.415550231933594,20.1666259765625,22.61255645751953,39.61180877685547,33.63801574707031,27.5478515625,19.832138061523438,19.801185607910156,14.577934265136719,17125388288,4831838208,4843479040,0
200,1740314236413,15488.22428894043,3675,0,1.11875,36271.08058166504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.15839385986328,35.751243591308594,15.686843872070313,14.274101257324219,26.79735565185547,21.459320068359375,23.684005737304688,51.652687072753906,13.841255187988281,22.273208618164063,14.260162353515625,27.60205841064453,17125388288,4831838208,4845907968,0
200,1740314236613,15489.177276611328,3725,0,1.11875,36281.86717224121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.650833129882813,34.93476867675781,16.144332885742188,15.413719177246094,25.844078063964844,26.44549560546875,22.22509002685547,33.64076232910156,13.659416198730469,42.14336013793945,13.616050720214844,31.829269409179688,17125388288,4831838208,4845666304,0
200,1740314236813,15490.183715820313,3750,0,1.15625,36292.80679321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.420730590820313,32.936302185058594,15.2706298828125,12.85821533203125,29.44391632080078,21.740142822265625,19.104507446289063,61.79987335205078,14.023590087890625,14.432762145996094,13.409080505371094,29.451507568359375,17125388288,4831838208,4843106304,0
199,1740314237014,15739.91372680664,3875,0,1.21875,36303.96501159668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.75080108642578,40.56312942504883,17.930946350097656,16.225372314453125,31.753662109375,22.325973510742188,23.78716278076172,36.198978424072266,15.767463684082031,40.204124450683594,15.305076599121094,22.98468017578125,17125388288,4831838208,4844699648,0
201,1740314237214,15492.285385131836,3700,0,1.1375,36314.9806060791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.60332489013672,49.04172134399414,12.976753234863281,13.028945922851563,25.19562530517578,24.900733947753906,25.096656799316406,41.189544677734375,13.611282348632813,21.968299865722656,15.352241516113281,12.905143737792969,17125388288,4831838208,4845649920,0
200,1740314237415,15493.64811706543,3750,0,1.15625,36326.24249267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.0364990234375,24.50920867919922,15.329193115234375,13.977363586425781,24.406333923339844,47.67322540283203,21.191558837890625,52.88371658325195,13.271034240722656,27.447853088378906,15.482131958007813,15.336578369140625,17125388288,4831838208,4842676224,0
200,1740314237615,15494.538345336914,3700,0,1.1625,36336.96270751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.636886596679688,48.17820739746094,13.519302368164063,18.05657196044922,25.481536865234375,20.46723175048828,23.92388153076172,35.795555114746094,14.845375061035156,16.62792205810547,13.558944702148438,43.7590217590332,17125388288,4831838208,4843130880,0
199,1740314237815,15495.563705444336,3950,0,1.26875,36347.95750427246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.130592346191406,35.35035705566406,13.875656127929688,13.826103210449219,22.99524688720703,28.241012573242188,22.889549255371094,33.69847869873047,13.734588623046875,43.52661895751953,15.312431335449219,14.7186279296875,17125388288,4831838208,4844609536,0
200,1740314238016,15496.514083862305,3775,0,1.1625,36358.91000366211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.429931640625,42.137020111083984,16.11773681640625,15.368270874023438,22.699661254882813,23.070449829101563,21.18304443359375,50.56582260131836,14.552497863769531,24.834823608398438,14.140434265136719,14.696014404296875,17125388288,4831838208,4842831872,0
199,1740314238216,15497.703994750977,3700,0,1.13125,36370.19218444824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.903701782226563,27.55030059814453,15.647102355957031,16.124046325683594,23.59288787841797,35.386505126953125,21.861480712890625,31.640151977539063,12.128593444824219,53.92890930175781,15.373085021972656,16.028793334960938,17125388288,4831838208,4843053056,0
200,1740314238416,15498.704025268555,3900,0,1.26875,36381.240005493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.702133178710938,42.44057083129883,13.987991333007813,15.144149780273438,28.04046630859375,20.58899688720703,19.504470825195313,36.602054595947266,13.323623657226563,34.39715576171875,12.946601867675781,28.615623474121094,17125388288,4831838208,4844634112,0
200,1740314238616,15499.607681274414,3775,0,1.175,36392.20469665527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.746383666992188,25.890884399414063,15.307601928710938,15.573158264160156,24.090652465820313,19.7723388671875,27.54509735107422,49.98383712768555,15.050224304199219,33.70884704589844,14.547897338867188,28.532394409179688,17125388288,4831838208,4843757568,0
200,1740314238817,15500.588775634766,3775,0,1.16875,36403.16261291504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.598731994628906,19.672195434570313,14.512008666992188,15.744682312011719,25.14978790283203,22.141822814941406,25.79877471923828,54.46292495727539,20.427947998046875,33.97410583496094,14.427742004394531,22.136634826660156,17125388288,4831838208,4844015616,0
199,1740314239017,15501.965286254883,3750,0,1.1375,36414.215270996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.089248657226563,27.517562866210938,14.1744384765625,13.500526428222656,25.31396484375,50.61500930786133,21.811614990234375,22.936851501464844,15.018478393554688,28.465682983398438,13.227317810058594,33.955726623535156,17125388288,4831838208,4844613632,0
200,1740314239217,15502.895919799805,3825,0,1.1875,36425.05874633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.74187469482422,43.14384841918945,17.385238647460938,15.412033081054688,23.819480895996094,23.586280822753906,20.63988494873047,55.45233917236328,14.9329833984375,21.854171752929688,14.893013000488281,15.91986083984375,17125388288,4831838208,4843737088,0
201,1740314239418,15503.872497558594,3700,0,1.1125,36436.025650024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.230941772460938,57.607765197753906,14.893463134765625,17.662353515625,26.392379760742188,25.631027221679688,21.7884521484375,46.49586486816406,16.874534606933594,20.730491638183594,15.836296081542969,16.18187713623047,17125388288,4831838208,4843622400,0
200,1740314239619,15504.898818969727,3825,0,1.18125,36447.263671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.240028381347656,20.903060913085938,12.568122863769531,13.921669006347656,24.57391357421875,22.389869689941406,19.283546447753906,52.506832122802734,19.64574432373047,34.243186950683594,24.496200561523438,14.334365844726563,17125388288,4831838208,4845924352,0
199,1740314239819,15506.075988769531,3725,0,1.15,36458.36486816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.44189453125,33.85883331298828,16.5897216796875,14.755867004394531,24.799476623535156,35.91072082519531,24.90081787109375,45.80815505981445,14.266342163085938,30.287643432617188,15.631187438964844,15.337638854980469,17125388288,4831838208,4842090496,0
200,1740314240019,15507.24479675293,3675,0,1.0875,36469.34802246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.83348846435547,21.73448944091797,15.87091064453125,14.698715209960938,28.56200408935547,32.960289001464844,25.178024291992188,35.57719421386719,15.303054809570313,38.111454010009766,14.643051147460938,34.1651611328125,17125388288,4831838208,4845568000,0
200,1740314240220,15508.445449829102,3825,0,1.1875,36480.406814575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.160186767578125,28.395835876464844,17.458587646484375,14.544769287109375,20.852645874023438,39.85853576660156,20.14702606201172,26.86231231689453,13.530601501464844,38.286930084228516,13.307304382324219,27.813491821289063,17125388288,4831838208,4843155456,0
200,1740314240420,15509.711151123047,3750,0,1.15625,36491.604721069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.78404998779297,33.555572509765625,16.439422607421875,14.958694458007813,31.258041381835938,40.85360336303711,28.36864471435547,40.382530212402344,15.786842346191406,37.46508026123047,17.132408142089844,15.985893249511719,17125388288,4831838208,4844769280,0
200,1740314240620,15510.55680847168,3825,0,1.18125,36502.43403625488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.316139221191406,45.50575637817383,16.246109008789063,18.40613555908203,23.730018615722656,17.272369384765625,22.41594696044922,41.58544158935547,13.951614379882813,35.66950225830078,12.968818664550781,16.070640563964844,17125388288,4831838208,4845699072,0
200,1740314240821,15511.618209838867,3950,0,1.2375,36513.54296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.352264404296875,36.26686096191406,12.647834777832031,15.602569580078125,25.407997131347656,25.610580444335938,23.39716339111328,36.9400520324707,13.556724548339844,48.51176834106445,14.018486022949219,15.177970886230469,17125388288,4831838208,4842745856,0
199,1740314241021,15512.696502685547,3875,0,1.2,36524.48501586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.992095947265625,35.31450653076172,16.6793212890625,12.686676025390625,31.02979278564453,29.179405212402344,24.17266845703125,51.415985107421875,15.990753173828125,25.59130096435547,16.061973571777344,21.289756774902344,17125388288,4831838208,4843851776,0
200,1740314241221,15513.827926635742,3800,0,1.1875,36535.75028991699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.107864379882813,33.71257019042969,13.848480224609375,13.635543823242188,25.257217407226563,28.110801696777344,25.52123260498047,33.37464904785156,13.633644104003906,49.543983459472656,14.2628173828125,14.722381591796875,17125388288,4831838208,4844752896,0
200,1740314241421,15767.314208984375,3825,0,1.19375,36546.46878051758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.19500732421875,39.21180725097656,17.260162353515625,15.158668518066406,27.24114227294922,18.678329467773438,25.8739013671875,63.35713577270508,15.657455444335938,16.14356231689453,15.140464782714844,15.1812744140625,17125388288,4831838208,4842958848,0
199,1740314241622,15515.93472290039,3825,0,1.175,36557.58142089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.534744262695313,39.99922180175781,14.97998046875,14.93408203125,39.68781661987305,25.97742462158203,20.325599670410156,40.78075408935547,13.36212158203125,27.652366638183594,15.822341918945313,14.580574035644531,17125388288,4831838208,4843839488,0
200,1740314241822,15516.89045715332,3750,0,1.16875,36568.52119445801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.937103271484375,40.967247009277344,15.066871643066406,14.617141723632813,23.968955993652344,21.723304748535156,22.370925903320313,34.09423828125,13.531036376953125,24.544883728027344,17.8505859375,35.432640075683594,17125388288,4831838208,4844752896,0
200,1740314242022,15517.865249633789,3800,0,1.1875,36579.437591552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.203514099121094,51.47636795043945,15.399147033691406,15.969741821289063,24.486587524414063,26.97332763671875,26.591873168945313,41.7861213684082,17.531044006347656,28.465255737304688,17.199142456054688,14.453338623046875,17125388288,4831838208,4843335680,0
199,1740314242222,15518.925354003906,3900,0,1.23125,36590.43869018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.089561462402344,24.460548400878906,16.516624450683594,13.295639038085938,36.22050094604492,18.992141723632813,23.02051544189453,21.244895935058594,20.603240966796875,13.475608825683594,26.853759765625,12.393302917480469,17125388288,4831838208,4843937792,0
200,1740314242422,15520.287979125977,3825,0,1.2,36601.64239501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.92229461669922,18.909881591796875,13.640373229980469,17.929100036621094,48.921600341796875,23.356971740722656,19.749130249023438,32.336578369140625,30.415931701660156,12.917625427246094,20.290977478027344,14.009864807128906,17125388288,4831838208,4844658688,0
200,1740314242623,15774.030044555664,3875,0,1.225,36612.86862182617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.317317962646484,21.420883178710938,15.342628479003906,14.200576782226563,48.161128997802734,18.787322998046875,27.747108459472656,19.033287048339844,43.870784759521484,12.735694885253906,20.892539978027344,14.19000244140625,17125388288,4831838208,4843683840,0
199,1740314242823,15522.868225097656,3875,0,1.2125,36624.01774597168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.438716888427734,24.28626251220703,19.16828155517578,14.173576354980469,49.063472747802734,18.37273406982422,30.88928985595703,20.491241455078125,35.846923828125,14.992401123046875,17.020401000976563,15.051040649414063,17125388288,4831838208,4843835392,0
200,1740314243023,15523.886138916016,3775,0,1.16875,36635.09306335449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.122886657714844,17.26313018798828,13.576530456542969,17.11188507080078,27.93225860595703,23.267898559570313,54.05772018432617,19.610450744628906,21.308921813964844,16.604774475097656,14.771987915039063,14.652969360351563,17125388288,4831838208,4844646400,0
201,1740314243224,15777.411651611328,3875,0,1.225,36645.733459472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.946529388427734,15.782493591308594,16.631973266601563,14.595970153808594,48.73041534423828,19.190139770507813,30.724876403808594,17.776275634765625,16.540771484375,15.125846862792969,34.51103973388672,14.83697509765625,17125388288,4831838208,4843876352,0
200,1740314243425,15778.56298828125,3725,0,1.1375,36656.719146728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.04547882080078,17.908447265625,14.467559814453125,17.892860412597656,38.605621337890625,19.338790893554688,42.346282958984375,19.180084228515625,21.757125854492188,15.418350219726563,34.338600158691406,14.732139587402344,17125388288,4831838208,4843610112,0
200,1740314243626,15779.573638916016,3875,0,1.2125,36667.866149902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.02918243408203,18.32978057861328,15.099365234375,13.544609069824219,70.0553207397461,21.36994171142578,23.297561645507813,20.2513427734375,15.471336364746094,13.727516174316406,29.063926696777344,12.761863708496094,17125388288,4831838208,4846043136,0
200,1740314243826,15529.18180847168,3700,0,1.14375,36678.99435424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.240516662597656,17.85919189453125,15.850059509277344,15.231781005859375,51.06896209716797,23.537681579589844,40.29989242553711,19.21588897705078,27.13109588623047,12.710029602050781,15.366287231445313,15.109657287597656,17125388288,4831838208,4843638784,0
200,1740314244026,15530.714080810547,3825,0,1.18125,36690.017837524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.38349151611328,22.448951721191406,16.60314178466797,15.821327209472656,69.08546447753906,17.344146728515625,26.90283966064453,21.88298797607422,28.059921264648438,15.656013488769531,15.524909973144531,15.068534851074219,17125388288,4831838208,4845625344,0
200,1740314244227,15782.933792114258,3825,0,1.2125,36701.24880981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.60074996948242,17.461158752441406,15.108314514160156,13.371871948242188,42.78746795654297,37.01941680908203,32.93656921386719,17.423789978027344,23.550155639648438,13.484977722167969,15.520965576171875,13.798789978027344,17125388288,4831838208,4843274240,0
199,1740314244427,15533.410690307617,3725,0,1.14375,36712.14791870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.72257995605469,16.256362915039063,14.001083374023438,15.264556884765625,44.085975646972656,20.044036865234375,29.926002502441406,19.88654327392578,15.009712219238281,14.4053955078125,16.296485900878906,13.483848571777344,17125388288,4831838208,4842975232,0
200,1740314244627,15534.531692504883,3825,0,1.15625,36723.02723693848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.29363250732422,18.175811767578125,14.727317810058594,18.101364135742188,41.81817626953125,18.6962890625,27.002723693847656,18.62718963623047,44.673091888427734,13.738571166992188,41.397525787353516,13.147285461425781,17125388288,4831838208,4845625344,0
200,1740314244828,15535.565475463867,3775,0,1.175,36734.25064086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.864959716796875,19.433731079101563,14.39794921875,13.309684753417969,31.988616943359375,16.37537384033203,38.49879455566406,18.428359985351563,43.2698974609375,14.479743957519531,20.025543212890625,13.56549072265625,17125388288,4831838208,4843118592,0
199,1740314245029,15536.775741577148,3675,0,1.18125,36745.29052734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.665809631347656,17.95166778564453,16.62525177001953,15.361366271972656,46.93775177001953,18.09076690673828,26.394325256347656,23.19171142578125,35.9405517578125,13.796615600585938,39.972740173339844,13.883369445800781,17125388288,4831838208,4845977600,0
200,1740314245229,15537.769119262695,3925,0,1.2,36755.94973754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.945274353027344,18.587661743164063,18.053009033203125,13.875495910644531,36.13525390625,18.89415740966797,46.614322662353516,18.96385955810547,29.726966857910156,13.520805358886719,23.393226623535156,14.540924072265625,17125388288,4831838208,4845625344,0
199,1740314245429,15789.31298828125,3825,0,1.1875,36767.19941711426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.6159553527832,17.40021514892578,15.450469970703125,14.43701171875,58.65732955932617,20.437576293945313,24.441741943359375,20.488616943359375,29.84168243408203,14.986793518066406,13.685218811035156,16.266693115234375,17125388288,4831838208,4843937792,0
200,1740314245629,15540.533096313477,3750,0,1.175,36778.239822387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.049606323242188,21.136398315429688,13.466773986816406,16.664352416992188,47.766841888427734,19.834808349609375,28.544784545898438,22.49207305908203,28.25653076171875,13.812820434570313,26.952865600585938,13.972053527832031,17125388288,4831838208,4843196416,0
200,1740314245829,15791.409072875977,3725,0,1.13125,36789.3303527832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.48548126220703,18.841522216796875,12.799606323242188,14.746849060058594,51.44130325317383,17.56409454345703,21.96820068359375,24.55907440185547,20.183456420898438,14.474380493164063,13.223052978515625,15.159370422363281,17125388288,4831838208,4845625344,0
200,1740314246030,15543.012313842773,3750,0,1.1625,36800.333236694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.113304138183594,25.0283203125,13.607124328613281,16.056015014648438,41.10072326660156,22.45935821533203,23.9180908203125,23.977928161621094,30.364097595214844,15.812889099121094,26.08287811279297,29.617103576660156,17125388288,4831838208,4842614784,0
200,1740314246230,11757.633712768555,3700,0,1.1125,36811.44514465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.88587188720703,18.813720703125,17.6778564453125,15.650794982910156,37.14636993408203,23.08502197265625,22.873184204101563,27.058631896972656,47.87736511230469,12.7039794921875,16.208152770996094,16.321090698242188,17125388288,4831838208,4843028480,0
200,1740314246430,12158.226608276367,3850,0,1.19375,36822.29544067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.418540954589844,26.278976440429688,14.871322631835938,12.658767700195313,49.171470642089844,18.86194610595703,34.838478088378906,19.416046142578125,16.228981018066406,15.571182250976563,26.857322692871094,16.0611572265625,17125388288,4831838208,4845625344,0
200,1740314246631,15546.734146118164,3775,0,1.16875,36833.3292388916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.532943725585938,17.398040771484375,15.994758605957031,14.465980529785156,45.54751968383789,26.048866271972656,42.37044906616211,21.840866088867188,32.95551300048828,13.758476257324219,29.05072021484375,14.0218505859375,17125388288,4831838208,4842688512,0
199,1740314246831,15796.95002746582,3750,0,1.1625,36844.231185913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.98357391357422,22.085784912109375,14.862937927246094,14.0894775390625,49.33319854736328,24.255752563476563,29.836769104003906,24.431068420410156,32.02056884765625,14.170120239257813,26.155487060546875,14.544464111328125,17125388288,4831838208,4843044864,0
200,1740314247031,12160.79672241211,3700,0,1.125,36855.71641540527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.81643676757813,57.860206604003906,22.69597625732422,33.763214111328125,57.482486724853516,51.55120849609375,62.65968322753906,49.99150466918945,44.77872085571289,57.71705627441406,41.71214294433594,20.63269805908203,17125388288,4831838208,4845694976,0
200,1740314247231,15799.258697509766,3925,0,1.225,36867.02572631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.424293518066406,53.881675720214844,25.181968688964844,24.188522338867188,50.54651641845703,51.11509323120117,33.50220489501953,64.23612976074219,57.75248718261719,57.9632453918457,44.11144256591797,28.01860809326172,17125388288,4831838208,4844625920,0
200,1740314247432,15551.781875610352,3850,0,1.2125,36878.13276672363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.712974548339844,20.688568115234375,16.039817810058594,13.471633911132813,56.538612365722656,17.32733154296875,26.06702423095703,22.13347625732422,41.85747528076172,12.5789794921875,17.795745849609375,15.536285400390625,17125388288,4831838208,4841066496,0
200,1740314247632,15801.331771850586,3750,0,1.1625,36889.26412963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.253250122070313,20.27483367919922,18.618927001953125,12.966346740722656,65.71687316894531,18.544876098632813,24.982398986816406,21.92809295654297,35.07091522216797,12.702003479003906,16.688194274902344,11.923149108886719,17125388288,4831838208,4843200512,0
200,1740314247832,15802.247833251953,3900,0,1.21875,36900.188232421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.755950927734375,20.0999755859375,17.0281982421875,14.672531127929688,61.51834487915039,17.189674377441406,20.821983337402344,21.932052612304688,27.61359405517578,11.191818237304688,25.329635620117188,13.626022338867188,17125388288,4831838208,4844662784,0
199,1740314248033,15556.28823852539,3825,0,1.2,36911.229095458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.523025512695313,25.35076904296875,16.502456665039063,13.825004577636719,42.198753356933594,44.35350036621094,36.05215072631836,21.762069702148438,27.67291259765625,13.950645446777344,16.21106719970703,14.29327392578125,17125388288,4831838208,4842536960,0
200,1740314248233,15804.512115478516,3775,0,1.125,36922.347229003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.695693969726563,19.66956329345703,16.974563598632813,12.4326171875,24.665054321289063,63.33152770996094,33.79145812988281,22.116600036621094,16.435684204101563,32.56200408935547,15.517234802246094,16.671676635742188,17125388288,4831838208,4843188224,0
199,1740314248433,15559.373107910156,3775,0,1.16875,36933.33695983887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.45758819580078,25.093666076660156,13.614990234375,13.39813232421875,30.268287658691406,55.66162109375,26.656570434570313,24.784568786621094,13.342254638671875,23.056747436523438,13.679344177246094,13.223838806152344,17125388288,4831838208,4844589056,0
199,1740314248633,15560.934494018555,3775,0,1.175,36944.403259277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.48883819580078,23.90575408935547,18.76447296142578,13.006179809570313,30.56037139892578,58.95972442626953,27.450660705566406,24.069068908691406,16.902862548828125,22.914443969726563,17.90106201171875,15.633628845214844,17125388288,4831838208,4843737088,0
199,1740314248833,13828.728576660156,3550,1,1.05,36955.32209777832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.55908966064453,21.362403869628906,17.411575317382813,17.03807830810547,22.400230407714844,53.00999450683594,24.67028045654297,19.388839721679688,13.993301391601563,36.70791244506836,15.346061706542969,16.187644958496094,17125388288,4831838208,4843175936,0
