Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740342384425,55582.672943115234,3675,0,1.1125,38390.30799865723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.336715698242188,27.067893981933594,12.234214782714844,13.30670166015625,20.47124481201172,36.982242584228516,25.16020965576172,20.98719024658203,25.00897979736328,20.86914825439453,10.517753601074219,39.935585021972656,17125388288,4831838208,4905934848,0
200,1740342384625,55583.65841674805,3825,0,1.2,38401.22023010254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.08869171142578,35.88124084472656,17.086570739746094,17.530555725097656,25.573448181152344,48.72037887573242,20.143150329589844,26.214447021484375,24.057708740234375,26.795791625976563,14.296028137207031,18.227455139160156,17125388288,4831838208,4905029632,0
200,1740342384826,55584.898849487305,3550,1,1.0437500000000002,38412.47514343262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.894126892089844,32.759132385253906,15.405189514160156,17.28734588623047,24.208763122558594,41.398311614990234,21.965621948242188,43.6717529296875,13.989105224609375,33.29484558105469,15.490005493164063,17.88530731201172,17125388288,4831838208,4903501824,0
200,1740342385026,54384.28285217285,3700,0,1.11875,38423.47297668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.97925567626953,29.03363800048828,13.226387023925781,15.627265930175781,20.797637939453125,64.23705291748047,20.24524688720703,26.385055541992188,13.211257934570313,22.49915313720703,13.604637145996094,28.180511474609375,17125388288,4831838208,4905791488,0
200,1740342385226,54385.69923400879,3875,0,1.225,38434.16717529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.257110595703125,20.504554748535156,16.35259246826172,18.269927978515625,30.23163604736328,54.01911544799805,27.166183471679688,23.058212280273438,15.278701782226563,27.618263244628906,16.095367431640625,28.347328186035156,17125388288,4831838208,4904906752,0
200,1740342385427,55588.123947143555,3675,0,1.11875,38445.19728088379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.939804077148438,30.135093688964844,12.853340148925781,16.017684936523438,23.265289306640625,58.54816436767578,19.054420471191406,41.825435638427734,15.362030029296875,20.113258361816406,15.2725830078125,19.12371826171875,17125388288,4831838208,4904312832,0
200,1740342385627,54388.624435424805,3950,0,1.24375,38455.983322143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.344947814941406,20.402008056640625,14.075607299804688,17.54352569580078,20.41248321533203,69.40374755859375,20.109115600585938,26.909934997558594,21.465957641601563,16.182098388671875,12.523223876953125,27.083274841308594,17125388288,4831838208,4906643456,0
199,1740342385828,54390.12406921387,3900,0,1.225,38467.026107788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.098724365234375,33.09978485107422,13.858726501464844,15.335220336914063,32.3695068359375,55.996463775634766,23.586647033691406,22.716209411621094,23.156326293945313,16.35730743408203,14.113525390625,23.68195343017578,17125388288,4831838208,4903952384,0
200,1740342386028,54391.40719604492,3750,0,1.1375,38478.10835266113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.72796630859375,23.465011596679688,13.633796691894531,17.22962188720703,22.10643768310547,48.1149787902832,33.93647003173828,40.80139923095703,13.8204345703125,29.365097045898438,13.470176696777344,20.222801208496094,17125388288,4831838208,4907053056,0
200,1740342386228,54392.945709228516,3800,0,1.18125,38489.215270996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.77001953125,18.778213500976563,13.102439880371094,13.033851623535156,21.257102966308594,64.89439392089844,21.72620391845703,24.702545166015625,12.324493408203125,28.447425842285156,12.079666137695313,20.22895050048828,17125388288,4831838208,4906631168,0
193,1740342386435,54394.20919799805,3725,0,1.1375,38500.36882019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.492019653320313,33.876495361328125,12.970939636230469,14.510185241699219,21.903724670410156,47.8900146484375,25.603988647460938,40.009986877441406,13.459632873535156,17.92548370361328,13.305259704589844,23.321365356445313,17125388288,4831838208,4903579648,0
200,1740342386629,54395.10153198242,3700,0,1.15,38510.58836364746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.451797485351563,23.394020080566406,16.154190063476563,21.035125732421875,24.077102661132813,29.222511291503906,22.216049194335938,41.9830207824707,15.254409790039063,38.67448425292969,14.643020629882813,31.269508361816406,17125388288,4831838208,4906635264,0
200,1740342386829,54396.0948638916,3825,0,1.1875,38521.45478820801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.034011840820313,29.682106018066406,18.100486755371094,15.626502990722656,22.305740356445313,31.54460906982422,20.247459411621094,42.45532989501953,13.68304443359375,55.6837158203125,15.013069152832031,17.273963928222656,17125388288,4831838208,4906627072,0
199,1740342387030,55597.07749938965,3850,0,1.20625,38532.53642272949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.23358917236328,24.55712890625,15.003265380859375,16.882247924804688,19.419631958007813,56.70963668823242,20.783042907714844,27.339698791503906,11.461936950683594,45.51828384399414,14.975868225097656,14.07647705078125,17125388288,4831838208,4904161280,0
200,1740342387230,54398.75454711914,3800,0,1.16875,38543.460205078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.828872680664063,34.365203857421875,18.136123657226563,15.164474487304688,22.029747009277344,49.43115234375,24.0350341796875,25.69904327392578,14.777870178222656,34.344764709472656,15.263755798339844,29.18175506591797,17125388288,4831838208,4907413504,0
200,1740342387430,54400.00390625,3775,0,1.175,38554.412857055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.642013549804688,41.388668060302734,16.45087432861328,13.742652893066406,24.152809143066406,45.4316520690918,21.31481170654297,22.68670654296875,13.528495788574219,32.49524688720703,14.595001220703125,19.553451538085938,17125388288,4831838208,4906618880,0
200,1740342387631,54401.37040710449,3800,0,1.18125,38565.22756958008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.527366638183594,30.611000061035156,16.15991973876953,16.882049560546875,21.422500610351563,55.78449249267578,29.024314880371094,28.581375122070313,15.918724060058594,14.959991455078125,13.855690002441406,27.789779663085938,17125388288,4831838208,4904800256,0
199,1740342387831,54402.35591125488,3775,0,1.16875,38575.980865478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.514389038085938,20.482315063476563,17.528038024902344,19.043502807617188,26.161048889160156,27.788246154785156,24.89862823486328,49.038185119628906,14.40130615234375,37.99343490600586,15.067520141601563,29.064193725585938,17125388288,4831838208,4905459712,0
200,1740342388031,55602.5050201416,3675,0,1.0875,38586.836685180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.102737426757813,30.33159637451172,15.9566650390625,12.727119445800781,21.051361083984375,44.645301818847656,31.591529846191406,28.314987182617188,13.9161376953125,26.47382354736328,12.55303955078125,25.36363983154297,17125388288,4831838208,4906545152,0
199,1740342388231,55603.48701477051,3875,0,1.1875,38597.71447753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.319000244140625,23.775230407714844,18.178016662597656,13.865333557128906,17.00286865234375,74.13492584228516,20.24993896484375,27.04241943359375,13.612419128417969,25.26813507080078,13.976860046386719,17.998641967773438,17125388288,4831838208,4904091648,0
199,1740342388431,54406.592208862305,3600,1,1.08125,38608.712158203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.83899688720703,29.22576141357422,18.7142333984375,14.247596740722656,27.25885009765625,59.57798385620117,31.000564575195313,25.97161865234375,14.322624206542969,20.928375244140625,14.969367980957031,14.223953247070313,17125388288,4831838208,4906545152,0
200,1740342388631,54407.7561340332,3750,0,1.1125,38619.70068359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.159332275390625,21.939743041992188,16.7337646484375,14.181434631347656,24.68012237548828,37.504459381103516,26.4893798828125,25.987075805664063,39.48756408691406,32.24529266357422,15.004783630371094,24.899452209472656,17125388288,4831838208,4906545152,0
200,1740342388832,54408.93276977539,3900,0,1.21875,38630.628189086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.07080078125,21.45134735107422,17.364532470703125,13.905487060546875,26.45550537109375,37.20759582519531,41.819374084472656,21.886024475097656,31.322494506835938,15.240280151367188,17.887489318847656,13.049560546875,17125388288,4831838208,4904087552,0
200,1740342389032,54409.859924316406,3675,0,1.11875,38641.29724121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.048110961914063,19.61492919921875,14.279365539550781,14.352027893066406,29.5303955078125,19.738746643066406,68.81280517578125,24.252174377441406,17.162445068359375,15.088882446289063,30.88481903076172,12.916709899902344,17125388288,4831838208,4904636416,0
200,1740342389232,54410.86585998535,3775,0,1.1625,38652.21049499512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.336875915527344,21.556434631347656,15.638191223144531,17.612319946289063,23.763999938964844,28.159202575683594,40.88917541503906,30.86583709716797,55.8422966003418,13.788192749023438,15.728073120117188,17.168922424316406,17125388288,4831838208,4906545152,0
199,1740342389433,54412.023345947266,3900,0,1.2375,38663.13803100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.475608825683594,21.043411254882813,14.17340087890625,16.287582397460938,39.38045883178711,23.642677307128906,36.545230865478516,22.284454345703125,34.811805725097656,12.899322509765625,28.71405029296875,13.582954406738281,17125388288,4831838208,4904304640,0
200,1740342389633,54412.9196472168,3650,0,1.13125,38673.80467224121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.09449768066406,16.63714599609375,14.388534545898438,21.646804809570313,22.17363739013672,23.235450744628906,36.11618423461914,23.304649353027344,22.833908081054688,15.115234375,43.825714111328125,12.879829406738281,17125388288,4831838208,4904206336,0
200,1740342389833,54413.827545166016,3725,0,1.125,38684.45457458496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.739028930664063,24.6588134765625,16.024826049804688,17.512115478515625,23.9774169921875,26.19365692138672,68.67381286621094,19.09636688232422,15.071464538574219,17.054664611816406,33.02728271484375,14.975898742675781,17125388288,4831838208,4901724160,0
200,1740342390034,54414.769927978516,3875,0,1.2125,38695.323318481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.908660888671875,24.181884765625,13.739013671875,15.636207580566406,23.935157775878906,23.38623046875,63.33440399169922,19.579078674316406,24.942428588867188,14.277214050292969,29.08354949951172,14.161201477050781,17125388288,4831838208,4906958848,0
200,1740342390234,54415.680099487305,3675,0,1.13125,38705.998107910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.895843505859375,21.147850036621094,14.664505004882813,16.697288513183594,20.434303283691406,25.992652893066406,67.25341796875,24.19525909423828,26.25213623046875,14.839279174804688,15.223869323730469,14.45269775390625,17125388288,4831838208,4904505344,0
199,1740342390435,54416.6766204834,3675,0,1.13125,38716.91116333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.688003540039063,20.871826171875,16.33930206298828,18.370834350585938,19.18572235107422,31.32630157470703,42.6870231628418,21.812400817871094,40.11832046508789,18.86968231201172,26.63421630859375,14.881072998046875,17125388288,4831838208,4903141376,0
200,1740342390635,54417.55323791504,3800,0,1.19375,38727.62748718262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.09129333496094,18.138328552246094,13.483673095703125,15.654205322265625,20.916854858398438,23.06049346923828,45.753509521484375,22.079116821289063,41.61498260498047,13.327377319335938,25.302947998046875,12.814796447753906,17125388288,4831838208,4905504768,0
200,1740342390835,36422.600341796875,3750,0,1.14375,38738.482025146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.78123474121094,36.793949127197266,15.887199401855469,17.794570922851563,29.38611602783203,23.051902770996094,46.82883834838867,20.044700622558594,19.87126922607422,15.445121765136719,25.331809997558594,15.184532165527344,17125388288,4831838208,4903501824,0
199,1740342391036,54419.64714050293,3775,0,1.1875,38749.26647949219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.327117919921875,19.114212036132813,14.726799011230469,17.2738037109375,27.259765625,33.890968322753906,50.78472900390625,22.840499877929688,15.2196044921875,15.708984375,23.44092559814453,14.154647827148438,17125388288,4831838208,4907073536,0
199,1740342391236,54420.62016296387,3925,0,1.25,38760.25555419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.16748046875,30.317245483398438,14.734756469726563,14.470413208007813,30.337013244628906,19.97637176513672,38.62028884887695,21.561439514160156,40.710384368896484,16.347824096679688,14.895729064941406,14.96820068359375,17125388288,4831838208,4906532864,0
199,1740342391436,54421.469802856445,3725,0,1.14375,38770.85758972168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.470176696777344,22.975189208984375,14.890853881835938,17.420516967773438,21.183570861816406,24.026824951171875,77.87049102783203,20.152725219726563,18.36310577392578,15.074462890625,14.467613220214844,14.914543151855469,17125388288,4831838208,4903821312,0
200,1740342391636,54422.34423828125,3625,0,1.1,38781.33573913574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.24158477783203,19.53253936767578,14.726791381835938,16.37761688232422,18.821609497070313,29.062896728515625,71.19055938720703,24.348587036132813,16.429603576660156,14.986244201660156,21.941688537597656,15.760971069335938,17125388288,4831838208,4902719488,0
200,1740342391836,54423.20394897461,3525,1,1.01875,38792.0486907959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.99803924560547,22.04261016845703,18.70098876953125,14.624977111816406,22.477294921875,23.545333862304688,44.27123260498047,26.153610229492188,36.90478515625,16.867523193359375,15.256637573242188,27.37950897216797,17125388288,4831838208,4904636416,0
200,1740342392037,54424.097427368164,3875,0,1.23125,38802.84019470215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.625518798828125,18.632835388183594,16.013534545898438,13.51751708984375,20.317230224609375,24.512245178222656,53.324493408203125,19.151138305664063,46.7320671081543,11.904899597167969,14.415077209472656,14.955474853515625,17125388288,4831838208,4903989248,0
200,1740342392237,55628.7204284668,3650,0,1.125,38813.66287231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.6996955871582,15.759490966796875,19.734703063964844,17.41460418701172,28.852088928222656,18.9207763671875,34.77949523925781,20.192001342773438,30.91124725341797,15.712371826171875,34.46404266357422,13.860855102539063,17125388288,4831838208,4904550400,0
199,1740342392438,55629.94657897949,3775,0,1.1625,38824.78987121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.723793029785156,21.917633056640625,15.342620849609375,16.43773651123047,47.69083786010742,24.30486297607422,42.06827926635742,22.936134338378906,45.62021255493164,14.120643615722656,15.647651672363281,16.623252868652344,17125388288,4831838208,4906504192,0
200,1740342392638,54427.427322387695,3875,0,1.21875,38835.56376647949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.65441131591797,23.228897094726563,14.118873596191406,14.020233154296875,38.60256576538086,19.51404571533203,50.18964385986328,23.18365478515625,25.42914581298828,14.114219665527344,29.476242065429688,13.758224487304688,17125388288,4831838208,4903964672,0
199,1740342392838,54428.59364318848,3775,0,1.1625,38846.39692687988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.983055114746094,18.409591674804688,15.870834350585938,18.03496551513672,39.133514404296875,26.736900329589844,50.237876892089844,24.97235107421875,14.40069580078125,26.277687072753906,14.301902770996094,16.406753540039063,17125388288,4831838208,4904685568,0
201,1740342393038,54429.786712646484,3725,0,1.14375,38857.18408203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.652801513671875,20.161117553710938,18.171844482421875,15.762519836425781,41.543643951416016,25.5618896484375,54.229095458984375,21.43364715576172,15.141716003417969,16.682289123535156,26.679092407226563,13.142768859863281,17125388288,4831838208,4901691392,0
200,1740342393240,54430.64973449707,3825,0,1.18125,38867.84671020508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.999496459960938,18.891632080078125,14.128517150878906,17.94159698486328,23.957298278808594,22.863250732421875,57.89980697631836,19.003028869628906,16.326202392578125,16.76136016845703,41.01024627685547,14.10064697265625,17125388288,4831838208,4907020288,0
199,1740342393440,34973.41241455078,3700,0,1.15,38878.83839416504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.31263732910156,17.89061737060547,16.09394073486328,14.540084838867188,22.957687377929688,27.85394287109375,47.94904327392578,27.225845336914063,34.53227233886719,13.080169677734375,13.66064453125,15.061203002929688,17125388288,4831838208,4904558592,0
200,1740342393640,54432.62538146973,3650,0,1.1125,38889.599044799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.737014770507813,20.576576232910156,15.215316772460938,17.09563446044922,26.62592315673828,27.660430908203125,57.53565216064453,24.440879821777344,21.828285217285156,15.446968078613281,36.1761589050293,14.498634338378906,17125388288,4831838208,4905209856,0
199,1740342393840,54433.793716430664,3775,0,1.1625,38900.46125793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.437881469726563,20.04248046875,14.330482482910156,18.963088989257813,38.42818832397461,24.463623046875,29.568099975585938,22.001075744628906,42.106563568115234,12.705535888671875,27.889869689941406,12.855644226074219,17125388288,4831838208,4907077632,0
200,1740342394040,55640.03871154785,3700,0,1.15,38911.055755615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.27564239501953,21.22388458251953,16.116348266601563,16.453163146972656,18.581085205078125,26.80144500732422,49.09555435180664,20.960098266601563,21.261993408203125,15.778190612792969,29.634902954101563,13.867454528808594,17125388288,4831838208,4904501248,0
199,1740342394241,54435.73779296875,3650,0,1.10625,38921.9567565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.05561065673828,22.34955596923828,15.65899658203125,15.618949890136719,26.58470916748047,29.43512725830078,21.003280639648438,22.868568420410156,57.23273849487305,14.59356689453125,43.450164794921875,14.541084289550781,17125388288,4831838208,4906532864,0
200,1740342394441,54436.654220581055,3800,0,1.16875,38932.72122192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.535423278808594,20.229949951171875,13.4962158203125,17.806625366210938,20.109375,26.6424560546875,54.344478607177734,19.56824493408203,18.90093994140625,12.096565246582031,27.771507263183594,14.404464721679688,17125388288,4831838208,4905431040,0
200,1740342394641,54437.58442687988,3675,0,1.11875,38943.410903930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.415023803710938,38.06650161743164,14.501075744628906,15.845977783203125,24.905540466308594,25.462623596191406,26.08374786376953,50.861602783203125,17.99933624267578,16.52539825439453,14.435379028320313,31.6385498046875,17125388288,4831838208,4904849408,0
200,1740342394841,34469.57000732422,3750,0,1.15,38954.116439819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.953460693359375,37.40388107299805,17.109214782714844,14.175369262695313,23.86456298828125,25.846847534179688,28.21429443359375,41.91835021972656,16.210296630859375,19.524856567382813,13.818206787109375,35.87174987792969,17125388288,4831838208,4904009728,0
200,1740342395042,54439.40902709961,3925,0,1.25,38964.7590637207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.295448303222656,20.4478759765625,13.187797546386719,15.691139221191406,25.11968994140625,24.06977081298828,25.457740783691406,54.01789474487305,14.790008544921875,25.525344848632813,12.912002563476563,38.48737335205078,17125388288,4831838208,4906524672,0
200,1740342395242,54440.39649963379,3775,0,1.1625,38975.71278381348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.868247985839844,20.44403076171875,15.091217041015625,15.653648376464844,20.039833068847656,29.118263244628906,20.946067810058594,54.96871566772461,24.717063903808594,27.236328125,13.981216430664063,32.417991638183594,17125388288,4831838208,4903464960,0
200,1740342395443,54441.529708862305,3800,0,1.18125,38986.52473449707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.373870849609375,38.8953857421875,16.38922882080078,15.276512145996094,43.255558013916016,17.98088836669922,21.726593017578125,50.571144104003906,14.133674621582031,20.112937927246094,14.841865539550781,17.28925323486328,17125388288,4831838208,4905426944,0
200,1740342395643,54442.57173156738,3750,0,1.14375,38997.43246459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.809921264648438,29.47821807861328,16.921302795410156,14.436347961425781,24.15857696533203,31.91722869873047,18.635643005371094,57.350425720214844,15.276641845703125,28.912155151367188,13.817375183105469,24.48297882080078,17125388288,4831838208,4906520576,0
200,1740342395844,55651.118423461914,3925,0,1.26875,39008.275939941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.34203338623047,39.88480758666992,13.666000366210938,16.15320587158203,21.830734252929688,33.069740295410156,17.692588806152344,39.14442443847656,14.615814208984375,27.906906127929688,14.276626586914063,28.444747924804688,17125388288,4831838208,4904280064,0
200,1740342396044,43138.7850189209,3475,1,1.03125,39019.28120422363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.186569213867188,22.187393188476563,13.726028442382813,18.433303833007813,19.9361572265625,28.086441040039063,33.24059295654297,37.21285629272461,20.786376953125,37.959442138671875,14.300018310546875,30.659927368164063,17125388288,4831838208,4906520576,0
200,1740342396245,54445.710021972656,3775,0,1.15625,39029.9817199707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.309898376464844,21.304161071777344,14.626823425292969,15.503143310546875,27.48534393310547,37.54738998413086,20.873008728027344,45.80192184448242,17.273345947265625,34.92640686035156,14.734672546386719,30.179153442382813,17125388288,4831838208,4906520576,0
199,1740342396445,54446.62532043457,3725,0,1.13125,39040.754150390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.134628295898438,22.79857635498047,16.929641723632813,15.126213073730469,23.46312713623047,25.130508422851563,17.600120544433594,72.63479614257813,13.644210815429688,27.657493591308594,15.476669311523438,14.207939147949219,17125388288,4831838208,4904005632,0
200,1740342396645,54447.57019042969,3700,0,1.14375,39051.46841430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.692970275878906,44.0222053527832,18.39214324951172,17.363014221191406,27.140594482421875,25.091835021972656,22.958717346191406,51.283721923828125,18.26459503173828,14.632286071777344,14.999435424804688,17.337921142578125,17125388288,4831838208,4904480768,0
200,1740342396845,54448.50993347168,3825,0,1.2,39062.33029174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.36041259765625,25.01947784423828,15.621726989746094,19.235504150390625,25.232040405273438,24.934036254882813,21.498130798339844,54.93624496459961,12.8638916015625,50.05392837524414,15.335899353027344,16.319007873535156,17125388288,4831838208,4906520576,0
200,1740342397046,54449.37956237793,3800,0,1.1875,39072.963439941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.767227172851563,29.388450622558594,19.077743530273438,14.692153930664063,22.968643188476563,24.54576873779297,24.823822021484375,43.22409439086914,13.154830932617188,20.521934509277344,17.643630981445313,39.5644645690918,17125388288,4831838208,4905263104,0
200,1740342397246,43144.680923461914,3700,0,1.14375,39083.73971557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.21363067626953,33.70118713378906,15.549507141113281,15.767311096191406,32.82452392578125,32.978004455566406,22.338600158691406,58.254886627197266,14.468780517578125,17.47174072265625,15.764068603515625,15.772659301757813,17125388288,4831838208,4903084032,0
199,1740342397447,43145.57682800293,3750,0,1.14375,39094.707122802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.64440155029297,19.675567626953125,15.740333557128906,18.53472137451172,22.38823699951172,31.83246612548828,22.160369873046875,52.420467376708984,14.350791931152344,42.348236083984375,15.231575012207031,21.10712432861328,17125388288,4831838208,4903931904,0
200,1740342397647,54452.69300842285,3875,0,1.2125,39105.55519104004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.47669219970703,21.711044311523438,15.091300964355469,16.14061737060547,27.020355224609375,34.227516174316406,21.045555114746094,45.130496978759766,13.262985229492188,49.69329833984375,14.933303833007813,14.565567016601563,17125388288,4831838208,4907278336,0
200,1740342397847,55663.916091918945,3725,0,1.125,39116.487854003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.34520721435547,34.51155090332031,17.386001586914063,16.400115966796875,20.37317657470703,29.999053955078125,22.615135192871094,48.518096923828125,14.824058532714844,40.947879791259766,16.08393096923828,15.736396789550781,17125388288,4831838208,4903526400,0
200,1740342398048,54454.62553405762,3725,0,1.15,39127.21939086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.069984436035156,33.676544189453125,15.367584228515625,19.21526336669922,28.808555603027344,22.16272735595703,22.111793518066406,22.72618865966797,23.613235473632813,29.931686401367188,14.082908630371094,42.58074951171875,17125388288,4831838208,4904108032,0
199,1740342398248,55665.974044799805,3650,0,1.09375,39138.086654663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.768341064453125,32.37315368652344,16.225692749023438,17.69195556640625,26.744117736816406,24.17736053466797,25.866195678710938,36.52680969238281,19.649208068847656,31.44080352783203,13.581108093261719,28.27349090576172,17125388288,4831838208,4906541056,0
199,1740342398448,54456.73573303223,3825,0,1.18125,39148.692779541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.606956481933594,32.611183166503906,16.42571258544922,14.401809692382813,19.57457733154297,45.7108039855957,21.451499938964844,43.92574691772461,25.193016052246094,16.72618865966797,15.030860900878906,19.84893798828125,17125388288,4831838208,4904861696,0
200,1740342398648,54457.64630126953,3625,0,1.09375,39159.54782104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.51703643798828,27.983840942382813,15.26263427734375,15.997291564941406,20.577011108398438,24.09973907470703,23.698532104492188,55.98194885253906,16.811767578125,25.88245391845703,15.0054931640625,26.426124572753906,17125388288,4831838208,4907261952,0
200,1740342398848,54458.5710144043,3800,0,1.14375,39170.070220947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.382308959960938,21.153282165527344,15.764480590820313,14.581893920898438,20.323257446289063,32.158775329589844,34.835296630859375,61.36555480957031,15.137664794921875,26.403480529785156,14.6885986328125,18.891525268554688,17125388288,4831838208,4904054784,0
199,1740342399049,54459.485748291016,3725,0,1.14375,39180.8698425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.11175537109375,24.743125915527344,15.091835021972656,12.999549865722656,23.494949340820313,24.102745056152344,18.70362091064453,71.53467559814453,13.096015930175781,21.107398986816406,12.848220825195313,30.480018615722656,17125388288,4831838208,4903964672,0
