Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740324176194,60217.97276306152,3925,0,1.24375,27143.170471191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.57101821899414,19.10467529296875,15.15008544921875,13.811973571777344,31.113189697265625,21.019577026367188,30.180389404296875,22.88964080810547,37.80667495727539,15.931190490722656,16.16608428955078,20.11450958251953,17125388288,4831838208,5070491648,0
200,1740324176395,60219.454193115234,3900,0,1.25,27154.811157226563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.466766357421875,34.04967498779297,15.412277221679688,13.504142761230469,53.46638107299805,21.02410888671875,25.207382202148438,23.630157470703125,23.278358459472656,15.970199584960938,21.74431610107422,17.84900665283203,17125388288,4831838208,5074137088,0
200,1740324176595,63142.320556640625,3850,0,1.20625,27166.189208984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.87451934814453,20.466094970703125,15.110244750976563,13.10394287109375,56.48044967651367,20.20793914794922,24.540496826171875,39.524105072021484,18.026275634765625,16.11688995361328,26.26734161376953,13.973381042480469,17125388288,4831838208,5069639680,0
200,1740324176796,63143.46577453613,3875,0,1.2375,27177.790161132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.23076629638672,19.389808654785156,16.958023071289063,13.000961303710938,61.02043151855469,18.017578125,24.805931091308594,23.741775512695313,25.136009216308594,22.768943786621094,23.995765686035156,12.413894653320313,17125388288,4831838208,5068988416,0
200,1740324176996,63145.00408935547,3775,0,1.16875,27189.25210571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.67047882080078,19.19562530517578,17.75157928466797,12.888626098632813,46.03108596801758,18.174705505371094,49.55250930786133,26.291030883789063,27.382179260253906,14.283912658691406,19.34722137451172,12.538772583007813,17125388288,4831838208,5068410880,0
200,1740324177197,63146.11892700195,4000,0,1.25625,27200.97982788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.565635681152344,19.548721313476563,15.515403747558594,12.474624633789063,67.34998321533203,25.00141143798828,20.517807006835938,26.3690185546875,23.08636474609375,15.817924499511719,24.726516723632813,12.222373962402344,17125388288,4831838208,5071486976,0
200,1740324177397,63147.22732543945,3925,0,1.25,27212.805877685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.28801727294922,18.12109375,15.670684814453125,16.642852783203125,56.21884536743164,27.469482421875,22.95970916748047,22.95861053466797,43.83213424682617,12.74090576171875,16.418617248535156,15.215835571289063,17125388288,4831838208,5069250560,0
199,1740324177597,60228.49270629883,3800,0,1.18125,27224.244079589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.47357177734375,18.69794464111328,16.171730041503906,13.943672180175781,37.05119323730469,23.06507110595703,23.171470642089844,23.62909698486328,15.907005310058594,16.007217407226563,32.083274841308594,13.7130126953125,17125388288,4831838208,5069975552,0
200,1740324177797,60229.50765991211,3900,0,1.25,27235.620697021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.111934661865234,16.8787841796875,14.918983459472656,12.430366516113281,28.42700958251953,16.928977966308594,31.60260009765625,19.18463134765625,35.76777648925781,14.149269104003906,39.352745056152344,12.028640747070313,17125388288,4831838208,5069295616,0
200,1740324177998,52120.173828125,3700,0,1.13125,27246.90740966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.3404541015625,17.422401428222656,15.989273071289063,13.794784545898438,39.29349136352539,21.663734436035156,36.703433990478516,21.950233459472656,17.624710083007813,14.252113342285156,43.190269470214844,11.917671203613281,17125388288,4831838208,5071515648,0
200,1740324178198,60231.942932128906,3850,0,1.20625,27258.1710357666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.645896911621094,45.53718948364258,14.896957397460938,13.444808959960938,37.7889289855957,26.91461181640625,22.117149353027344,39.78022003173828,15.060646057128906,15.35662841796875,20.197296142578125,19.49212646484375,17125388288,4831838208,5071515648,0
200,1740324178398,63152.96792602539,3925,0,1.2625,27269.598831176758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.660621643066406,44.81707763671875,18.2508544921875,14.130599975585938,22.569747924804688,54.60707092285156,25.267990112304688,22.60633087158203,16.811019897460938,14.872245788574219,15.038642883300781,27.592308044433594,17125388288,4831838208,5068537856,0
200,1740324178599,60234.531814575195,3675,0,1.1,27281.09507751465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.50933837890625,28.3673095703125,16.74413299560547,16.922958374023438,26.175193786621094,26.896339416503906,21.17406463623047,42.71232604980469,15.676826477050781,35.52922821044922,14.423492431640625,32.05311584472656,17125388288,4831838208,5069778944,0
200,1740324178799,63155.30450439453,3925,0,1.25,27292.503463745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.012718200683594,18.631881713867188,13.31402587890625,14.153518676757813,17.418289184570313,81.94630432128906,21.16407012939453,21.66967010498047,15.392097473144531,15.924537658691406,12.859710693359375,21.356887817382813,17125388288,4831838208,5069025280,0
199,1740324179000,60237.839096069336,3825,0,1.1875,27303.83070373535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.634742736816406,27.73163604736328,15.186172485351563,15.636642456054688,23.369338989257813,52.39925003051758,35.713172912597656,25.36457061767578,14.7044677734375,23.79161834716797,15.449974060058594,15.639137268066406,17125388288,4831838208,5071466496,0
200,1740324179200,60239.335861206055,3825,0,1.18125,27315.38414001465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.65746307373047,28.96094512939453,17.06261444091797,14.367225646972656,23.801300048828125,53.14149475097656,27.795928955078125,30.781829833984375,15.373550415039063,29.583030700683594,16.250808715820313,14.409797668457031,17125388288,4831838208,5071400960,0
200,1740324179400,60240.74334716797,3925,0,1.24375,27326.738571166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.365921020507813,45.93295669555664,17.31739044189453,12.842414855957031,22.19788360595703,49.88212585449219,24.87584686279297,30.25194549560547,14.534049987792969,18.01586151123047,14.7742919921875,14.180252075195313,17125388288,4831838208,5070024704,0
200,1740324179600,63160.1516418457,3925,0,1.23125,27338.395309448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.230117797851563,21.49371337890625,16.265830993652344,15.959243774414063,27.03362274169922,49.59115219116211,24.072532653808594,25.84131622314453,16.395263671875,40.783077239990234,15.518089294433594,31.981979370117188,17125388288,4831838208,5070024704,0
199,1740324179801,63161.2685546875,3975,0,1.28125,27349.95281982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.643325805664063,32.06559753417969,17.513938903808594,12.555839538574219,19.844573974609375,61.403602600097656,21.206985473632813,25.35962677001953,14.691703796386719,25.577781677246094,17.154273986816406,16.851806640625,17125388288,4831838208,5070807040,0
200,1740324180001,60245.35858154297,3800,0,1.18125,27361.566024780273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.363433837890625,20.618408203125,14.86553955078125,15.000373840332031,17.906112670898438,60.273799896240234,20.867233276367188,21.1922607421875,20.4832763671875,30.901779174804688,18.96501922607422,19.53302001953125,17125388288,4831838208,5069004800,0
200,1740324180201,63163.45687866211,3975,0,1.24375,27373.29640197754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.28545379638672,25.82494354248047,18.500534057617188,12.798744201660156,20.05150604248047,55.473384857177734,25.453628540039063,25.08960723876953,15.250839233398438,48.373130798339844,16.934730529785156,16.769744873046875,17125388288,4831838208,5071912960,0
201,1740324180401,63164.750579833984,3850,0,1.2,27384.76205444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.23736572265625,18.41070556640625,17.12750244140625,13.372596740722656,19.1463623046875,68.06924438476563,20.513648986816406,42.02874755859375,14.7388916015625,15.084022521972656,15.41741943359375,14.734695434570313,17125388288,4831838208,5070180352,0
199,1740324180603,63166.050064086914,3600,1,1.075,27395.937713623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.724761962890625,27.684158325195313,16.572410583496094,20.30194854736328,22.237876892089844,52.26493453979492,31.291976928710938,37.61248016357422,18.041831970214844,25.227455139160156,18.104148864746094,15.1075439453125,17125388288,4831838208,5072416768,0
200,1740324180803,60251.316635131836,3825,0,1.19375,27407.339874267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.19817352294922,19.70703887939453,15.099250793457031,13.871803283691406,22.38262939453125,52.115379333496094,23.74681854248047,45.935211181640625,14.4173583984375,24.63780975341797,17.759132385253906,13.045341491699219,17125388288,4831838208,5072105472,0
201,1740324181003,60252.87744140625,3975,0,1.2875,27418.961700439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.14934539794922,26.766197204589844,18.36670684814453,14.123176574707031,22.520065307617188,55.636009216308594,21.34423065185547,29.80523681640625,24.627182006835938,26.363815307617188,16.004905700683594,14.378913879394531,17125388288,4831838208,5070155776,0
200,1740324181204,60254.46124267578,3850,0,1.2,27430.536346435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.070388793945313,38.586143493652344,18.934776306152344,16.59136962890625,21.75933074951172,60.725162506103516,26.146011352539063,21.894691467285156,17.298385620117188,17.329734802246094,22.762977600097656,13.826164245605469,17125388288,4831838208,5069520896,0
200,1740324181405,56289.64889526367,3975,0,1.2875,27442.075912475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.02411651611328,21.923484802246094,14.659828186035156,13.961250305175781,22.494850158691406,35.157615661621094,26.414352416992188,20.480178833007813,26.67389678955078,30.2481689453125,17.21906280517578,37.939300537109375,17125388288,4831838208,5070491648,0
200,1740324181605,60257.06329345703,3850,0,1.20625,27453.849044799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.712295532226563,19.22425079345703,14.725242614746094,15.331817626953125,27.792198181152344,36.61919021606445,22.865455627441406,39.58849334716797,13.789451599121094,41.28593063354492,14.497779846191406,18.974685668945313,17125388288,4831838208,5069819904,0
200,1740324181805,60258.58036804199,3950,0,1.23125,27465.54508972168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.32366180419922,37.469390869140625,19.015090942382813,12.597404479980469,23.60601806640625,53.50891876220703,25.624603271484375,20.6871337890625,15.95697021484375,36.87618637084961,16.104103088378906,15.671554565429688,17125388288,4831838208,5071429632,0
200,1740324182006,60259.677307128906,3975,0,1.28125,27476.970336914063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.15221405029297,36.52189636230469,13.766128540039063,12.403938293457031,21.720436096191406,28.877334594726563,20.327125549316406,52.927207946777344,15.318550109863281,32.29631805419922,17.35449981689453,14.740707397460938,17125388288,4831838208,5069987840,0
200,1740324182206,60261.02230834961,3725,0,1.13125,27488.39501953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.78693389892578,24.604965209960938,19.232620239257813,16.36235809326172,21.40068817138672,49.10565948486328,23.66028594970703,28.502357482910156,23.600929260253906,29.4859619140625,14.403648376464844,28.9837646484375,17125388288,4831838208,5068967936,0
200,1740324182407,60262.332443237305,3925,0,1.2625,27499.9363861084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.025009155273438,37.285587310791016,13.215499877929688,14.497283935546875,24.844497680664063,38.27595901489258,21.578712463378906,36.72323989868164,15.509246826171875,29.49755859375,16.701698303222656,14.2213134765625,17125388288,4831838208,5071912960,0
200,1740324182607,60263.918212890625,3775,0,1.16875,27511.552001953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.457427978515625,25.298843383789063,15.553054809570313,14.3779296875,22.513641357421875,58.6375732421875,19.446800231933594,28.50872802734375,15.532394409179688,34.219512939453125,18.776687622070313,18.147247314453125,17125388288,4831838208,5071425536,0
200,1740324182807,63179.22283935547,3900,0,1.1875,27522.821060180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.667572021484375,21.550514221191406,16.87732696533203,14.688880920410156,19.543418884277344,64.6496353149414,19.541122436523438,28.968276977539063,17.771697998046875,24.75611114501953,18.282546997070313,29.67890167236328,17125388288,4831838208,5070028800,0
200,1740324183008,63180.2770690918,3950,0,1.26875,27534.066345214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.921234130859375,30.928077697753906,14.774063110351563,13.349136352539063,19.693946838378906,69.11107635498047,25.01624298095703,20.644851684570313,14.596771240234375,16.253952026367188,15.104316711425781,21.381301879882813,17125388288,4831838208,5068980224,0
200,1740324183208,60268.45211791992,3875,0,1.21875,27545.74412536621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.242141723632813,27.56439208984375,18.697341918945313,14.457244873046875,21.882606506347656,45.106842041015625,23.098175048828125,33.340728759765625,15.765983581542969,36.42692947387695,15.586128234863281,18.189735412597656,17125388288,4831838208,5070422016,0
199,1740324183409,60269.9695892334,3850,0,1.19375,27557.026107788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.143295288085938,24.83666229248047,18.98857879638672,14.47296142578125,19.433456420898438,60.520626068115234,20.34649658203125,26.56853485107422,16.20232391357422,16.3895263671875,22.472900390625,19.715118408203125,17125388288,4831838208,5070012416,0
200,1740324183609,56301.726501464844,3975,0,1.29375,27568.109283447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.083389282226563,29.86797332763672,18.049468994140625,12.388557434082031,20.319290161132813,49.544246673583984,20.499664306640625,45.4383659362793,16.807205200195313,12.956718444824219,18.843276977539063,20.506263732910156,17125388288,4831838208,5069836288,0
199,1740324183809,52208.800720214844,3750,0,1.15625,27579.623596191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.236167907714844,41.078495025634766,16.712570190429688,13.929679870605469,28.966842651367188,48.071922302246094,42.22010803222656,23.0426025390625,17.964859008789063,16.822601318359375,15.630523681640625,17.112106323242188,17125388288,4831838208,5068980224,0
200,1740324184009,63186.32945251465,3975,0,1.29375,27590.840896606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.698898315429688,32.23710632324219,17.708961486816406,12.149063110351563,30.775314331054688,56.564727783203125,21.646141052246094,26.554771423339844,18.66382598876953,15.439506530761719,14.8148193359375,15.650962829589844,17125388288,4831838208,5070450688,0
200,1740324184210,60275.55764770508,3775,0,1.18125,27602.3172454834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.995956420898438,19.59447479248047,15.501907348632813,16.125274658203125,33.88628387451172,20.154754638671875,65.69920349121094,19.276779174804688,27.06501007080078,12.91278076171875,27.832550048828125,12.9302978515625,17125388288,4831838208,5069774848,0
199,1740324184410,60276.467193603516,3750,0,1.15625,27613.301635742188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.406898498535156,19.593582153320313,17.333824157714844,16.28009796142578,24.840660095214844,20.10504913330078,40.6928596496582,19.744483947753906,16.221343994140625,20.52496337890625,50.093597412109375,17.769561767578125,17125388288,4831838208,5069524992,0
200,1740324184610,60277.36639404297,3925,0,1.2375,27624.23420715332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.26425552368164,15.937583923339844,15.774459838867188,15.992630004882813,19.60143280029297,22.75,46.905242919921875,18.402908325195313,16.266082763671875,15.395713806152344,40.262351989746094,11.424171447753906,17125388288,4831838208,5070393344,0
200,1740324184810,60278.11866760254,4000,0,1.29375,27635.17901611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9199447631835938,0.14534759521484375,0.0988616943359375,0.08647918701171875,1.648193359375,0.28945159912109375,99.23714447021484,0.0913238525390625,0.12602996826171875,0.11464691162109375,0.08478546142578125,0.29679107666015625,17125388288,4831838208,5071388672,0
199,1740324185011,63193.39678955078,3975,0,1.29375,27646.397430419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.15953826904297,16.704559326171875,15.507820129394531,13.156753540039063,29.64104461669922,20.136795043945313,61.94614791870117,22.946853637695313,16.18482208251953,21.70722198486328,23.944869995117188,13.226181030273438,17125388288,4831838208,5068521472,0
200,1740324185211,60280.32118225098,3750,0,1.15625,27657.937255859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.998191833496094,19.778602600097656,14.412628173828125,12.684738159179688,27.951316833496094,21.706947326660156,66.01068115234375,17.086044311523438,31.645172119140625,14.445098876953125,15.504806518554688,20.5118408203125,17125388288,4831838208,5070983168,0
200,1740324185411,60281.26371765137,3775,0,1.1625,27668.957733154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.6827392578125,22.895751953125,14.567497253417969,13.186470031738281,22.803482055664063,24.375892639160156,68.8252944946289,21.00635528564453,17.37482452392578,14.596389770507813,27.55280303955078,13.536537170410156,17125388288,4831838208,5070983168,0
200,1740324185611,60282.299407958984,3825,0,1.20625,27680.14781188965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.480300903320313,24.172096252441406,14.177040100097656,12.577018737792969,26.91143798828125,23.492462158203125,76.42964935302734,18.464027404785156,22.9715576171875,12.181587219238281,16.226669311523438,13.701118469238281,17125388288,4831838208,5068533760,0
200,1740324185812,60283.352111816406,3725,0,1.15,27691.411163330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.396141052246094,19.673263549804688,19.543319702148438,14.037010192871094,23.873809814453125,24.97564697265625,53.425148010253906,23.595794677734375,25.117874145507813,13.712028503417969,33.510284423828125,17.207115173339844,17125388288,4831838208,5070974976,0
199,1740324186012,60284.33778381348,3925,0,1.23125,27702.302139282227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.9886474609375,18.605209350585938,18.577293395996094,17.18248748779297,29.80628204345703,21.580032348632813,59.698509216308594,19.817657470703125,31.772193908691406,12.580902099609375,28.490570068359375,16.076393127441406,17125388288,4831838208,5070942208,0
200,1740324186212,60285.56886291504,3900,0,1.2375,27713.773361206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.33942413330078,18.25811004638672,14.653465270996094,12.962150573730469,36.48869323730469,19.16655731201172,53.04344177246094,19.62384796142578,35.50434875488281,12.249771118164063,20.086441040039063,15.881446838378906,17125388288,4831838208,5068374016,0
200,1740324186412,60286.66288757324,3725,0,1.1375,27724.84716796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.13406753540039,18.539710998535156,14.928764343261719,13.709487915039063,35.146339416503906,21.562088012695313,52.14545822143555,21.42236328125,15.83758544921875,18.315567016601563,20.958145141601563,19.61127471923828,17125388288,4831838208,5071007744,0
200,1740324186613,60287.78157043457,3725,0,1.1125,27735.79344177246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.509185791015625,20.200523376464844,14.446914672851563,14.793869018554688,38.4878044128418,20.19243621826172,45.817344665527344,22.69475555419922,16.34198760986328,16.5640869140625,38.870452880859375,16.230857849121094,17125388288,4831838208,5070942208,0
200,1740324186813,56318.53103637695,3900,0,1.21875,27746.986053466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.402137756347656,15.434944152832031,14.800712585449219,20.931854248046875,23.156288146972656,23.15514373779297,59.24089813232422,17.088905334472656,20.68531036376953,14.329193115234375,14.315116882324219,14.081352233886719,17125388288,4831838208,5068656640,0
200,1740324187013,60289.775817871094,3850,0,1.2,27758.08139038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.84798431396484,19.474777221679688,15.82012939453125,17.128677368164063,24.438812255859375,26.21692657470703,33.598175048828125,19.469329833984375,26.865249633789063,17.290184020996094,19.929977416992188,16.144493103027344,17125388288,4831838208,5071491072,0
200,1740324187214,60290.890396118164,3950,0,1.29375,27769.39698791504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.601959228515625,18.02898406982422,12.864593505859375,12.879814147949219,27.642105102539063,26.582130432128906,52.49029541015625,19.488426208496094,35.070762634277344,15.3927001953125,21.52838134765625,14.902984619140625,17125388288,4831838208,5070942208,0
200,1740324187415,60291.89210510254,3850,0,1.19375,27780.52651977539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.01000213623047,20.779159545898438,14.48590087890625,17.72228240966797,28.219253540039063,20.059669494628906,67.94180297851563,21.480819702148438,22.793975830078125,15.08831787109375,15.020835876464844,14.878585815429688,17125388288,4831838208,5068210176,0
201,1740324187615,63212.2071685791,3950,0,1.24375,27791.80029296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.17292022705078,21.16021728515625,15.491722106933594,15.673004150390625,31.08283233642578,24.925140380859375,33.889068603515625,24.66974639892578,27.643028259277344,17.303497314453125,38.628936767578125,20.020347595214844,17125388288,4831838208,5067620352,0
200,1740324187816,60294.12797546387,3850,0,1.2,27803.18017578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.15838623046875,17.83940887451172,12.812728881835938,11.695518493652344,32.912803649902344,20.0557861328125,36.24442672729492,17.360877990722656,26.362945556640625,13.953514099121094,38.40401077270508,10.499748229980469,17125388288,4831838208,5071421440,0
200,1740324188017,60295.18647766113,3700,0,1.13125,27814.482788085938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.5458869934082,15.719291687011719,15.307014465332031,18.465850830078125,24.026046752929688,26.73938751220703,37.58232116699219,20.852073669433594,43.076576232910156,14.136672973632813,17.076141357421875,15.330604553222656,17125388288,4831838208,5069713408,0
200,1740324188217,60296.269287109375,4000,0,1.2875,27825.686569213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.158119201660156,22.08629608154297,14.971298217773438,13.904579162597656,27.113067626953125,25.24085235595703,55.735809326171875,20.908432006835938,26.68262481689453,14.997940063476563,16.640220642089844,16.792823791503906,17125388288,4831838208,5070938112,0
200,1740324188417,60297.2653503418,3825,0,1.1875,27837.050247192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.428810119628906,24.284629821777344,17.011680603027344,14.014259338378906,24.64655303955078,20.4432373046875,60.333396911621094,16.807289123535156,38.91340637207031,13.121482849121094,20.389739990234375,14.414756774902344,17125388288,4831838208,5069340672,0
198,1740324188619,60298.343002319336,3725,0,1.14375,27848.125045776367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.773330688476563,18.626129150390625,16.109336853027344,20.369903564453125,25.597999572753906,29.557518005371094,58.986053466796875,17.603347778320313,17.906028747558594,18.585281372070313,37.14103317260742,13.365486145019531,17125388288,4831838208,5071683584,0
199,1740324188818,63220.48271179199,3975,0,1.2875,27859.414947509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.77960968017578,18.79107666015625,14.243316650390625,13.841751098632813,20.264968872070313,25.03894805908203,57.178123474121094,17.9727783203125,43.76565170288086,13.374794006347656,20.599441528320313,16.57091522216797,17125388288,4831838208,5069979648,0
200,1740324189018,60300.608795166016,3850,0,1.24375,27871.043731689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.30270004272461,19.58509063720703,15.266410827636719,14.012580871582031,34.655609130859375,25.208168029785156,38.23141098022461,19.342124938964844,29.670814514160156,17.409835815429688,21.293106079101563,18.357742309570313,17125388288,4831838208,5069467648,0
199,1740324189218,60301.91194152832,3750,0,1.1625,27882.524780273438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.32396697998047,23.002723693847656,14.492118835449219,14.559837341308594,44.77279281616211,21.70983123779297,30.817916870117188,21.99695587158203,37.540889739990234,13.848190307617188,24.284629821777344,15.087348937988281,17125388288,4831838208,5071003648,0
200,1740324189419,60303.13299560547,3925,0,1.24375,27893.859115600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.613571166992188,22.1466064453125,13.242523193359375,13.279762268066406,36.15921401977539,22.376625061035156,51.47983932495117,20.13964080810547,26.308616638183594,13.557228088378906,27.311622619628906,13.240867614746094,17125388288,4831838208,5068644352,0
200,1740324189619,52238.3747253418,3950,0,1.26875,27905.274841308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.870147705078125,21.40251922607422,15.369285583496094,13.521621704101563,21.958763122558594,23.04883575439453,51.337860107421875,22.19092559814453,47.647422790527344,15.383872985839844,17.946632385253906,14.306831359863281,17125388288,4831838208,5070925824,0
200,1740324189819,60305.12124633789,3925,0,1.26875,27916.580444335938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.410240173339844,18.165855407714844,13.341781616210938,14.868812561035156,20.835662841796875,25.429527282714844,47.38175964355469,26.206520080566406,36.99794387817383,14.155860900878906,25.698326110839844,16.72723388671875,17125388288,4831838208,5070925824,0
200,1740324190020,60306.04878234863,3850,0,1.19375,27927.555908203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.55414581298828,38.25142288208008,13.535835266113281,12.756378173828125,21.80590057373047,23.094802856445313,18.776702880859375,68.0322265625,14.429878234863281,18.36182403564453,12.673126220703125,17.062355041503906,17125388288,4831838208,5069324288,0
200,1740324190220,60307.06675720215,3875,0,1.2125,27938.406967163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.491744995117188,47.994140625,14.0916748046875,14.852073669433594,23.715591430664063,30.539833068847656,24.564697265625,51.97543716430664,16.93238067626953,18.66411590576172,14.58612060546875,21.886611938476563,17125388288,4831838208,5071409152,0
200,1740324190420,63231.392837524414,3925,0,1.25,27949.565795898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.957008361816406,48.51588821411133,14.7950439453125,13.112136840820313,24.511749267578125,18.44255828857422,18.760353088378906,50.13053512573242,15.352783203125,21.808128356933594,16.13269805908203,23.144630432128906,17125388288,4831838208,5071581184,0
200,1740324190621,63232.62205505371,3800,0,1.1875,27960.54022216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.886383056640625,53.044498443603516,14.59954833984375,14.391639709472656,25.613693237304688,19.821434020996094,19.83092498779297,44.1597785949707,15.320602416992188,18.360000610351563,13.445648193359375,36.82915496826172,17125388288,4831838208,5068910592,0
200,1740324190821,60309.927978515625,3875,0,1.21875,27971.825927734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.29467010498047,43.474098205566406,15.018661499023438,17.028366088867188,23.901687622070313,22.930099487304688,25.419235229492188,25.521728515625,14.074806213378906,44.56792449951172,17.615875244140625,29.188980102539063,17125388288,4831838208,5069287424,0
