Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740172034655,24143.37860107422,3975,0,1.3,6632.610855102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.314552307128906,30.19989013671875,22.86492156982422,13.947792053222656,26.125450134277344,28.145362854003906,25.7535400390625,32.90327453613281,21.49811553955078,28.678123474121094,15.485542297363281,33.280235290527344,17125388288,4831838208,14435758080,0
200,1740172034855,45161.291244506836,3975,0,1.29375,6645.017333984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.604400634765625,33.939979553222656,16.464622497558594,14.703971862792969,23.36138153076172,36.45759582519531,22.482406616210938,34.30054473876953,15.032005310058594,45.75831604003906,17.29596710205078,15.680511474609375,17125388288,4831838208,14435213312,0
200,1740172035055,45162.2820892334,3850,0,1.2125,6656.559753417969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.985679626464844,46.56473159790039,19.128944396972656,19.025352478027344,28.93475341796875,21.105308532714844,25.960723876953125,47.97156524658203,21.211074829101563,21.884841918945313,21.710250854492188,16.440635681152344,17125388288,4831838208,14433595392,0
200,1740172035255,45163.42295837402,3775,0,1.175,6668.332855224609,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.111434936523438,52.52601623535156,15.280303955078125,12.811622619628906,27.99420928955078,25.396926879882813,37.783966064453125,33.89031982421875,18.128822326660156,17.357437133789063,18.16600799560547,14.858543395996094,17125388288,4831838208,14433112064,0
200,1740172035456,45325.02006530762,3925,0,1.24375,6679.999755859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.817245483398438,31.061614990234375,15.860282897949219,14.222297668457031,27.2796630859375,20.36066436767578,22.385940551757813,54.354122161865234,15.464645385742188,28.798110961914063,21.767616271972656,19.75572967529297,17125388288,4831838208,14433812480,0
200,1740172035656,45326.32452392578,3975,0,1.3,6691.83024597168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.530113220214844,27.55572509765625,17.382179260253906,18.13335418701172,31.994346618652344,22.54302215576172,30.62531280517578,28.734596252441406,31.200393676757813,21.64056396484375,32.48228454589844,23.663597106933594,17125388288,4831838208,14435905536,0
199,1740172035856,45167.1766204834,3950,0,1.275,6704.054885864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.96094512939453,19.07691192626953,16.09912109375,14.870307922363281,46.672542572021484,23.972427368164063,30.0201416015625,25.976890563964844,32.52900695800781,14.878135681152344,24.09233856201172,13.705581665039063,17125388288,4831838208,14433882112,0
200,1740172036056,45328.912200927734,3975,0,1.29375,6715.732635498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.257125854492188,28.74712371826172,20.361343383789063,14.303260803222656,36.31195831298828,33.51628112792969,32.271812438964844,23.353797912597656,25.429092407226563,14.472152709960938,35.199119567871094,14.84759521484375,17125388288,4831838208,14435565568,0
199,1740172036257,45330.36782836914,3850,0,1.18125,6727.882400512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.256004333496094,30.608673095703125,15.689468383789063,11.816230773925781,38.54960632324219,21.19884490966797,41.443328857421875,21.61951446533203,16.558670043945313,18.338623046875,31.734962463378906,11.808685302734375,17125388288,4831838208,14434377728,0
200,1740172036457,45171.53527832031,3950,0,1.275,6739.681076049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.45330810546875,16.295211791992188,13.777481079101563,12.717544555664063,53.126121520996094,19.300369262695313,27.923240661621094,21.3414306640625,31.30237579345703,11.689178466796875,15.106376647949219,17.329833984375,17125388288,4831838208,14433804288,0
200,1740172036657,45332.78482055664,3975,0,1.3,6751.982955932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.322509765625,18.072547912597656,18.244224548339844,12.735084533691406,38.23921585083008,21.167831420898438,22.91925048828125,21.487709045410156,37.27005386352539,14.516586303710938,30.253082275390625,11.393234252929688,17125388288,4831838208,14435475456,0
199,1740172036857,45174.577224731445,3750,0,1.1875,6763.98176574707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.86846160888672,19.724655151367188,19.518226623535156,18.22925567626953,58.633689880371094,20.696861267089844,31.327392578125,20.03582000732422,22.695579528808594,14.167251586914063,19.188827514648438,15.462112426757813,17125388288,4831838208,14435536896,0
199,1740172037057,35885.968505859375,3975,0,1.3,6776.142272949219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.031265258789063,21.642044067382813,17.81810760498047,14.354118347167969,59.1763801574707,20.758087158203125,21.543678283691406,26.921852111816406,41.206844329833984,13.877395629882813,23.449562072753906,13.274360656738281,17125388288,4831838208,14434508800,0
200,1740172037258,45177.633697509766,3750,0,1.15625,6788.209701538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.84480285644531,16.59223175048828,17.505630493164063,15.346115112304688,38.291263580322266,27.469825744628906,40.86784362792969,22.46886444091797,22.109619140625,14.103759765625,19.878021240234375,13.647964477539063,17125388288,4831838208,14434074624,0
200,1740172037458,45179.15379333496,3850,0,1.2125,6800.2896728515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.43158721923828,20.88006591796875,17.19237518310547,19.883209228515625,53.729400634765625,18.63207244873047,24.560203552246094,34.36968231201172,33.56804656982422,16.553665161132813,19.107406616210938,24.6123046875,17125388288,4831838208,14432854016,0
200,1740172037658,45339.171142578125,3750,0,1.15625,6812.26203918457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.732017517089844,25.5401611328125,17.042572021484375,19.816795349121094,36.21636199951172,21.372215270996094,31.067848205566406,24.60955810546875,43.29348373413086,16.390159606933594,18.87390899658203,14.921211242675781,17125388288,4831838208,14434811904,0
200,1740172037859,45181.83625793457,3950,0,1.2625,6824.238021850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.064327239990234,15.626762390136719,16.684349060058594,12.663429260253906,42.794471740722656,23.063491821289063,25.1168212890625,18.702285766601563,16.377166748046875,17.951217651367188,16.213706970214844,13.186759948730469,17125388288,4831838208,14434250752,0
200,1740172038059,45341.459701538086,3975,0,1.3,6836.204162597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.22807312011719,19.748046875,21.06732177734375,15.017356872558594,62.88260269165039,22.03997039794922,24.64471435546875,23.368377685546875,22.727890014648438,19.571136474609375,16.76001739501953,21.207733154296875,17125388288,4831838208,14435098624,0
200,1740172038259,45185.164810180664,3925,0,1.3,6848.593276977539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.68101119995117,15.734703063964844,16.675750732421875,16.726730346679688,56.56765365600586,18.369239807128906,25.922332763671875,24.179718017578125,31.69122314453125,12.901954650878906,17.980316162109375,14.408515930175781,17125388288,4831838208,14434492416,0
200,1740172038459,45186.618728637695,3950,0,1.275,6860.398483276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.30413818359375,26.53302001953125,20.07080078125,16.44635772705078,53.79804992675781,19.848060607910156,27.877166748046875,19.103118896484375,38.424381256103516,15.240257263183594,17.22858428955078,15.020462036132813,17125388288,4831838208,14436052992,0
200,1740172038660,45188.21479797363,3825,0,1.19375,6872.667083740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.920639038085938,23.233787536621094,19.30516815185547,13.421112060546875,40.6021842956543,32.553794860839844,28.92230987548828,23.217079162597656,49.31648254394531,14.849105834960938,18.958847045898438,13.320953369140625,17125388288,4831838208,14436380672,0
200,1740172038860,45189.586502075195,3975,0,1.29375,6884.474807739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.01900863647461,23.57196807861328,15.069114685058594,20.829910278320313,43.979278564453125,23.059356689453125,28.367942810058594,20.033676147460938,32.18231201171875,14.475372314453125,18.204574584960938,14.156211853027344,17125388288,4831838208,14435377152,0
199,1740172039061,45190.86944580078,3875,0,1.2375,6896.369537353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.33474349975586,18.13616180419922,20.88006591796875,15.043609619140625,39.53740310668945,20.589828491210938,43.38410949707031,25.176956176757813,36.1680908203125,14.301437377929688,19.74596405029297,13.843765258789063,17125388288,4831838208,14436126720,0
200,1740172039261,45192.36050415039,3975,0,1.3,6908.535079956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.489585876464844,20.912925720214844,14.2938232421875,16.894630432128906,46.283164978027344,21.953109741210938,32.82685089111328,20.330711364746094,39.79716110229492,13.780479431152344,15.781532287597656,14.278778076171875,17125388288,4831838208,14436376576,0
199,1740172039461,45194.07777404785,3925,0,1.20625,6920.6942138671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.939437866210938,26.138275146484375,17.022293090820313,15.874092102050781,62.7021369934082,21.345809936523438,29.338455200195313,28.10132598876953,28.678619384765625,16.290328979492188,16.77619171142578,15.907234191894531,17125388288,4831838208,14436376576,0
200,1740172039661,45351.48390197754,3975,0,1.3,6932.83137512207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.96813201904297,22.979408264160156,20.31127166748047,14.081680297851563,36.80853271484375,24.92790985107422,22.102645874023438,28.2049560546875,36.37220001220703,26.01464080810547,20.311721801757813,14.706787109375,17125388288,4831838208,14430584832,0
200,1740172039861,45197.08963012695,3975,0,1.3,6944.932907104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.63725280761719,29.174423217773438,16.573585510253906,16.1268310546875,57.440364837646484,20.327781677246094,23.36933135986328,22.050437927246094,19.92291259765625,14.753074645996094,16.937721252441406,16.49530792236328,17125388288,4831838208,14434246656,0
200,1740172040062,45198.456954956055,3825,0,1.21875,6956.890930175781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.00341033935547,18.47467041015625,17.93242645263672,17.64752197265625,42.3234748840332,22.813461303710938,24.55120849609375,22.345230102539063,38.8907356262207,15.920608520507813,34.599029541015625,15.506065368652344,17125388288,4831838208,14434201600,0
199,1740172040262,45199.8332824707,3975,0,1.29375,6968.991683959961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.1776123046875,17.357772827148438,20.21147918701172,15.704414367675781,42.766231536865234,21.740371704101563,37.763553619384766,19.736190795898438,26.3660888671875,17.250160217285156,17.62812042236328,17.794090270996094,17125388288,4831838208,14431821824,0
200,1740172040462,45201.39553833008,3650,0,1.13125,6981.122970581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.92639923095703,17.378570556640625,18.173179626464844,15.203437805175781,41.89838409423828,31.714988708496094,29.528610229492188,21.714630126953125,29.743629455566406,19.29187774658203,20.29302978515625,14.570419311523438,17125388288,4831838208,14434201600,0
200,1740172040662,45202.88945007324,3975,0,1.3,6992.993515014648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.211124420166016,23.49744415283203,20.606033325195313,15.451194763183594,48.43418502807617,25.240936279296875,26.3765869140625,22.522506713867188,36.27824783325195,16.92943572998047,16.025596618652344,16.32286834716797,17125388288,4831838208,14433107968,0
199,1740172040863,45204.48551940918,3900,0,1.25625,7004.98210144043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.51801300048828,19.48070526123047,18.293197631835938,18.587745666503906,53.56575012207031,23.55290985107422,24.392967224121094,26.365066528320313,17.253646850585938,18.455337524414063,20.918838500976563,13.674270629882813,17125388288,4831838208,14434426880,0
200,1740172041063,45359.78565979004,3975,0,1.3,7016.793701171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.62281036376953,19.141319274902344,15.601753234863281,17.905128479003906,36.46339797973633,23.862106323242188,21.047897338867188,23.905250549316406,46.44377517700195,13.59246826171875,24.37183380126953,18.95062255859375,17125388288,4831838208,14431694848,0
200,1740172041263,45361.20292663574,3900,0,1.23125,7029.281005859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.405471801757813,26.617385864257813,17.62189483642578,20.021194458007813,63.26469039916992,25.70085906982422,36.74856948852539,28.80925750732422,43.486595153808594,18.805709838867188,18.85137176513672,16.798019409179688,17125388288,4831838208,14431883264,0
199,1740172041463,45362.56008911133,3975,0,1.3,7041.012100219727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.92272186279297,21.522018432617188,17.805908203125,13.741249084472656,31.284896850585938,21.30230712890625,37.239219665527344,24.44361114501953,28.90435028076172,14.630325317382813,18.766616821289063,25.465003967285156,17125388288,4831838208,14431109120,0
200,1740172041663,45363.78680419922,3925,0,1.25,7053.505844116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.314468383789063,31.72113037109375,16.618759155273438,17.141883850097656,40.99726867675781,34.123291015625,23.19007110595703,28.06201171875,34.421363830566406,19.905593872070313,17.62297821044922,17.06127166748047,17125388288,4831838208,14432268288,0
199,1740172041864,45212.09161376953,3950,0,1.275,7065.70703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.845809936523438,36.01261520385742,14.272842407226563,17.37420654296875,19.255958557128906,66.20960998535156,28.742904663085938,22.254867553710938,15.598556518554688,15.849761962890625,14.941368103027344,14.538818359375,17125388288,4831838208,14431256576,0
200,1740172042064,45213.444274902344,3950,0,1.2625,7077.792510986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.487327575683594,29.837631225585938,18.68470001220703,20.148239135742188,27.114242553710938,36.711158752441406,22.29145050048828,41.89577102661133,15.891494750976563,49.62582778930664,18.111236572265625,18.41570281982422,17125388288,4831838208,14433640448,0
199,1740172042264,45214.880798339844,3975,0,1.3,7089.610870361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.01837921142578,42.71688461303711,14.416282653808594,17.323623657226563,20.97417449951172,49.06743240356445,22.968429565429688,31.912734985351563,14.992706298828125,28.961639404296875,14.386215209960938,15.729270935058594,17125388288,4831838208,14431911936,0
200,1740172042464,45368.885833740234,3925,0,1.2375,7101.735763549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.629371643066406,26.874755859375,14.344444274902344,18.02130126953125,23.42035675048828,37.28640365600586,23.946434020996094,25.919326782226563,14.403793334960938,29.519912719726563,13.154541015625,36.64909744262695,17125388288,4831838208,14433923072,0
201,1740172042664,45217.6307220459,3700,0,1.1375,7113.891983032227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.99799346923828,39.7385368347168,18.31584930419922,17.165794372558594,21.839698791503906,46.35487747192383,42.5051383972168,23.70550537109375,15.239273071289063,34.19099426269531,17.489028930664063,16.814620971679688,17125388288,4831838208,14433595392,0
200,1740172042866,45219.00646972656,3825,0,1.2,7126.152725219727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.142745971679688,21.441162109375,18.370887756347656,13.113800048828125,21.97735595703125,36.70145797729492,19.663291931152344,34.98493957519531,25.718368530273438,36.89138412475586,13.913055419921875,15.118621826171875,17125388288,4831838208,14434537472,0
200,1740172043066,45220.19337463379,3875,0,1.23125,7137.98046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.84679412841797,55.676719665527344,19.658477783203125,15.195770263671875,26.161422729492188,30.70599365234375,26.08367919921875,28.22852325439453,16.694671630859375,27.69195556640625,17.78131866455078,17.297874450683594,17125388288,4831838208,14431293440,0
200,1740172043266,45374.02978515625,3800,0,1.18125,7149.87809753418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.282325744628906,47.170345306396484,15.121475219726563,16.93909454345703,19.940322875976563,69.13824462890625,26.26837921142578,22.026390075683594,17.301109313964844,18.565834045410156,17.732627868652344,15.429939270019531,17125388288,4831838208,14433517568,0
199,1740172043467,45223.2815246582,3750,0,1.1625,7161.819290161133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.629592895507813,59.21516418457031,21.40076446533203,20.346839904785156,22.352828979492188,40.30278778076172,25.601882934570313,25.14183807373047,23.11803436279297,16.88636016845703,20.15070343017578,16.421127319335938,17125388288,4831838208,14431404032,0
200,1740172043667,35930.60772705078,3925,0,1.25,7173.647994995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.464569091796875,25.615463256835938,14.369049072265625,13.047515869140625,17.711776733398438,54.729679107666016,20.626319885253906,35.11743927001953,12.753120422363281,15.283393859863281,13.18511962890625,17.4097900390625,17125388288,4831838208,14417674240,0
200,1740172043868,45226.23080444336,3850,0,1.1875,7185.237213134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.577659606933594,50.9677619934082,20.16034698486328,24.690895080566406,23.10883331298828,49.901607513427734,26.43018341064453,24.27623748779297,19.432098388671875,18.333641052246094,18.452476501464844,22.75231170654297,17125388288,4831838208,14419988480,0
200,1740172044068,45227.81831359863,3975,0,1.3,7197.235565185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.32579803466797,27.19464111328125,14.968475341796875,20.297645568847656,33.65259552001953,40.764102935791016,23.38574981689453,33.82892608642578,16.972702026367188,25.27898406982422,15.543930053710938,22.25342559814453,17125388288,4831838208,14418157568,0
200,1740172044268,45228.9529876709,3825,0,1.19375,7209.08512878418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.02642822265625,42.82316589355469,17.01642608642578,19.364700317382813,21.33838653564453,29.28124237060547,21.26587677001953,43.626529693603516,13.369194030761719,29.398666381835938,22.191001892089844,15.978309631347656,17125388288,4831838208,14416437248,0
200,1740172044469,45230.4338684082,3950,0,1.3,7220.76628112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.277992248535156,44.70481872558594,16.532669067382813,15.381607055664063,28.639381408691406,42.90620422363281,26.486251831054688,32.523468017578125,16.396102905273438,20.740684509277344,17.104385375976563,14.9122314453125,17125388288,4831838208,14417342464,0
199,1740172044669,45382.7696685791,3825,0,1.1875,7232.393402099609,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.44780731201172,43.14899826049805,17.48870086669922,17.399734497070313,21.127120971679688,31.666839599609375,32.11162567138672,22.340805053710938,18.461395263671875,22.117042541503906,17.483253479003906,31.167335510253906,17125388288,4831838208,14419087360,0
200,1740172044869,45232.80337524414,3800,0,1.19375,7243.885955810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.59539031982422,34.080039978027344,21.597023010253906,16.882789611816406,23.6767578125,38.44574737548828,21.94689178466797,53.73494338989258,16.688331604003906,18.1146240234375,17.471725463867188,20.724609375,17125388288,4831838208,14416629760,0
200,1740172045070,45385.596939086914,3975,0,1.29375,7255.710601806641,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.375144958496094,30.523712158203125,16.240394592285156,15.426528930664063,22.76215362548828,42.95866775512695,23.973655700683594,34.14997863769531,15.57403564453125,39.590641021728516,14.580795288085938,17.965728759765625,17125388288,4831838208,14419054592,0
199,1740172045270,45235.54571533203,3975,0,1.29375,7267.726028442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.343544006347656,23.04399871826172,15.679786682128906,15.676338195800781,26.011505126953125,37.56378936767578,25.10303497314453,45.14154052734375,14.319976806640625,49.30479431152344,15.762565612792969,15.4678955078125,17125388288,4831838208,14418989056,0
200,1740172045470,45236.809005737305,3975,0,1.29375,7279.396087646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.353134155273438,44.635501861572266,16.799766540527344,18.849464416503906,30.25292205810547,33.923927307128906,25.485443115234375,43.054080963134766,18.19396209716797,19.11626434326172,18.277427673339844,26.376426696777344,17125388288,4831838208,14377074688,0
200,1740172045670,45238.05253601074,3500,1,1.0437500000000002,7291.053039550781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.5469970703125,42.82882308959961,14.6329345703125,13.524978637695313,21.267433166503906,37.28801345825195,37.25856399536133,23.004661560058594,15.605995178222656,15.778213500976563,13.854843139648438,20.137985229492188,17125388288,4831838208,14378483712,0
200,1740172045871,45390.8943939209,3975,0,1.3,7302.908309936523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.33576202392578,25.306556701660156,16.55194854736328,14.494293212890625,21.53978729248047,58.54505157470703,26.87548065185547,21.996002197265625,13.417289733886719,51.26287078857422,15.539031982421875,16.777610778808594,17125388288,4831838208,14378864640,0
200,1740172046072,35946.38752746582,3625,0,1.1,7315.179336547852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.70653533935547,46.01888656616211,16.71686553955078,17.983139038085938,26.994552612304688,41.089603424072266,28.77813720703125,25.53105926513672,16.33325958251953,39.074119567871094,20.71772003173828,20.018096923828125,17125388288,4831838208,14375481344,0
200,1740172046272,45393.31610107422,3975,0,1.2875,7327.250534057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.401649475097656,26.594459533691406,13.774986267089844,14.714683532714844,31.715179443359375,54.97904968261719,25.970481872558594,21.57660675048828,12.150123596191406,35.210670471191406,14.265701293945313,13.682220458984375,17125388288,4831838208,14377365504,0
200,1740172046472,45394.545822143555,3975,0,1.3,7339.090621948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.544357299804688,29.154159545898438,16.541847229003906,18.800880432128906,23.2010498046875,60.44656753540039,27.908180236816406,27.85405731201172,16.683326721191406,33.16411590576172,15.8709716796875,16.792434692382813,17125388288,4831838208,14379044864,0
200,1740172046673,45246.00959777832,3950,0,1.275,7351.050430297852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.225234985351563,33.44287872314453,16.27886199951172,14.963348388671875,22.967926025390625,43.404335021972656,29.119384765625,21.736305236816406,14.755180358886719,35.21759796142578,13.750091552734375,16.372039794921875,17125388288,4831838208,14376615936,0
199,1740172046873,45247.571853637695,3975,0,1.3,7362.96858215332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.198448181152344,40.599388122558594,17.959304809570313,15.406631469726563,23.653564453125,54.56230926513672,26.51567840576172,21.88811492919922,14.9073486328125,36.11922836303711,17.550674438476563,15.497230529785156,17125388288,4831838208,14379032576,0
200,1740172047073,45249.05484008789,3825,0,1.19375,7375.130126953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.275299072265625,20.57158660888672,17.91797637939453,15.865669250488281,24.995460510253906,44.20970916748047,24.125396728515625,27.25244903564453,13.61053466796875,55.77971267700195,17.32610321044922,15.199630737304688,17125388288,4831838208,14379003904,0
200,1740172047274,45399.451736450195,3975,0,1.29375,7386.907028198242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.585662841796875,33.80158996582031,14.700347900390625,14.720504760742188,19.361968994140625,36.458736419677734,38.13663864135742,21.98614501953125,12.677238464355469,40.40334701538086,15.315689086914063,28.939598083496094,17125388288,4831838208,14377549824,0
199,1740172047474,45251.695861816406,3800,0,1.1875,7398.780258178711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.123268127441406,23.608200073242188,18.90038299560547,16.28680419921875,25.293106079101563,42.54243087768555,24.92365264892578,30.211265563964844,15.501266479492188,28.964309692382813,14.467399597167969,37.44044494628906,17125388288,4831838208,14378905600,0
200,1740172047674,45401.85679626465,3975,0,1.29375,7410.590026855469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.570701599121094,25.943405151367188,16.869789123535156,18.351608276367188,37.21133041381836,42.929561614990234,28.245208740234375,24.581558227539063,36.932098388671875,15.904533386230469,18.392234802246094,17.717697143554688,17125388288,4831838208,14377943040,0
201,1740172047874,45254.54179382324,3950,0,1.29375,7422.390075683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.834007263183594,23.09107208251953,14.663803100585938,15.046615600585938,25.67797088623047,29.52606201171875,53.152748107910156,20.779029846191406,23.59381866455078,15.591178894042969,20.228958129882813,18.862342834472656,17125388288,4831838208,14377484288,0
199,1740172048076,45255.778900146484,3825,0,1.2,7434.219741821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.232818603515625,33.36809539794922,16.30449676513672,15.975486755371094,21.837448120117188,33.09678649902344,48.701133728027344,20.38294219970703,18.002052307128906,15.349266052246094,14.262252807617188,18.55913543701172,17125388288,4831838208,14379307008,0
200,1740172048276,45256.816177368164,3600,1,1.06875,7445.921493530273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.189315795898438,23.5933837890625,16.073562622070313,20.62859344482422,26.4132080078125,21.99738311767578,37.877899169921875,25.99553680419922,48.770992279052734,15.545440673828125,17.439117431640625,27.058692932128906,17125388288,4831838208,14377459712,0
200,1740172048476,45407.713439941406,3925,0,1.25625,7457.951766967773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.60497283935547,18.652679443359375,16.742446899414063,15.088241577148438,52.457332611083984,19.111671447753906,44.57112503051758,21.379478454589844,30.566505432128906,16.027435302734375,16.59148406982422,13.60272216796875,17125388288,4831838208,14375243776,0
200,1740172048677,45409.070861816406,3975,0,1.29375,7469.7642822265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.84156036376953,35.82221221923828,16.253555297851563,15.982261657714844,23.675254821777344,28.144630432128906,39.88975524902344,22.370132446289063,48.630836486816406,14.256996154785156,17.333213806152344,15.618980407714844,17125388288,4831838208,14375550976,0
200,1740172048877,45260.6194152832,3950,0,1.26875,7481.753662109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.15496063232422,21.037246704101563,15.204750061035156,18.646873474121094,26.469154357910156,23.909156799316406,42.311004638671875,22.145339965820313,51.68766784667969,15.328971862792969,16.33978271484375,19.940834045410156,17125388288,4831838208,14375493632,0
200,1740172049077,45261.94340515137,3140,1,1.2375,7493.583312988281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.87981414794922,22.28270721435547,15.672187805175781,16.94182586669922,38.37245178222656,22.919212341308594,46.87142562866211,29.370223999023438,40.9840202331543,14.9718017578125,16.099716186523438,16.57530975341797,17125388288,4831838208,14374047744,0
200,1740172049277,35965.769439697266,3975,0,1.3,7505.38410949707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.14531707763672,19.584983825683594,16.03197479248047,14.390457153320313,30.418487548828125,24.295509338378906,42.79637908935547,22.036941528320313,25.813125610351563,17.913597106933594,15.185264587402344,26.087257385253906,17125388288,4831838208,14372888576,0
