Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740331063053,27660.055404663086,3900,0,1.25625,12064.461669921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.694381713867188,24.7216796875,14.37689208984375,18.1131591796875,27.464569091796875,27.35236358642578,55.385650634765625,19.895164489746094,24.29387664794922,17.906211853027344,22.278770446777344,16.41480255126953,17125388288,4831838208,5083848704,0
200,1740331063253,27661.31788635254,3950,0,1.3,12076.422744750977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.56128692626953,30.566429138183594,16.408828735351563,14.350059509277344,35.528594970703125,20.87397003173828,40.77342224121094,22.853233337402344,26.567062377929688,15.406044006347656,24.854957580566406,15.419166564941406,17125388288,4831838208,5081522176,0
200,1740331063454,27662.421875,3925,0,1.24375,12088.149978637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.11165237426758,17.141746520996094,14.146987915039063,17.945281982421875,22.995094299316406,23.968055725097656,52.098445892333984,19.769065856933594,32.43177032470703,14.948287963867188,13.3590087890625,15.154022216796875,17125388288,4831838208,5082882048,0
199,1740331063654,20506.323135375977,3800,0,1.18125,12100.090530395508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.989097595214844,24.508506774902344,17.791465759277344,17.347267150878906,33.399444580078125,29.854583740234375,49.12662124633789,22.616439819335938,33.99463653564453,16.968605041503906,22.828125,18.0526123046875,17125388288,4831838208,5081223168,0
200,1740331063854,27664.8143157959,3950,0,1.275,12111.570358276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.05084991455078,18.52581024169922,12.702682495117188,18.92766571044922,21.220550537109375,21.860382080078125,25.96752166748047,20.27263641357422,34.901275634765625,14.096359252929688,33.605560302734375,13.230316162109375,17125388288,4831838208,5081874432,0
199,1740331064055,20508.769912719727,3775,0,1.16875,12123.505477905273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.0113525390625,23.402557373046875,13.073135375976563,14.852760314941406,23.226661682128906,26.411964416503906,49.43362808227539,22.376426696777344,21.24982452392578,15.6259765625,40.52675247192383,13.581306457519531,17125388288,4831838208,5081845760,0
200,1740331064255,27666.97296142578,3875,0,1.21875,12134.630584716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.266273498535156,22.50763702392578,13.453010559082031,17.259735107421875,26.556549072265625,22.03215789794922,70.57601165771484,19.42987823486328,15.71575927734375,16.869003295898438,21.773536682128906,14.977058410644531,17125388288,4831838208,5082816512,0
200,1740331064455,27668.07243347168,3925,0,1.24375,12146.322311401367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.45073699951172,21.344505310058594,17.73181915283203,14.788330078125,25.42090606689453,23.170455932617188,53.41749954223633,19.683090209960938,17.160850524902344,33.713645935058594,29.639892578125,13.928901672363281,17125388288,4831838208,5082902528,0
200,1740331064655,27669.384170532227,3875,0,1.225,12158.209289550781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.155654907226563,21.59465789794922,16.514320373535156,18.73876190185547,39.96747589111328,20.605453491210938,37.947357177734375,23.044906616210938,40.760948181152344,16.729278564453125,16.168800354003906,14.498542785644531,17125388288,4831838208,5082013696,0
200,1740331064856,27670.511795043945,3900,0,1.21875,12169.950790405273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.725975036621094,17.5235595703125,15.630111694335938,13.966323852539063,26.155624389648438,23.17009735107422,56.47239303588867,17.799850463867188,23.99407958984375,15.212326049804688,12.994857788085938,16.055831909179688,17125388288,4831838208,5081763840,0
200,1740331065056,27671.551391601563,3700,0,1.13125,12181.371322631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.720237731933594,17.90185546875,14.160697937011719,21.836204528808594,19.221115112304688,27.582069396972656,54.752159118652344,24.592491149902344,16.31342315673828,19.46654510498047,29.509552001953125,14.535438537597656,17125388288,4831838208,5084794880,0
200,1740331065257,27672.638595581055,3975,0,1.2875,12193.078552246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.41144561767578,19.90582275390625,12.605278015136719,15.501991271972656,27.489349365234375,21.073570251464844,49.538326263427734,22.768295288085938,36.700496673583984,14.788352966308594,28.465408325195313,15.784523010253906,17125388288,4831838208,5083140096,0
199,1740331065457,27673.90835571289,3900,0,1.225,12205.040100097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.641067504882813,20.322425842285156,12.2188720703125,16.31103515625,27.283462524414063,26.688743591308594,62.27997589111328,21.42151641845703,28.219871520996094,14.364341735839844,21.261932373046875,15.2406005859375,17125388288,4831838208,5080489984,0
200,1740331065657,27674.995483398438,3750,0,1.14375,12216.397888183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.205795288085938,20.326515197753906,12.895645141601563,21.470748901367188,24.261497497558594,28.416229248046875,50.99946594238281,22.1241455078125,15.770072937011719,17.57635498046875,40.270118713378906,15.637603759765625,17125388288,4831838208,5084098560,0
196,1740331065862,27676.261932373047,3950,0,1.2625,12228.587142944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.855056762695313,23.686508178710938,13.941871643066406,14.774269104003906,25.62090301513672,24.167205810546875,51.83180618286133,20.0743408203125,23.342559814453125,13.947647094726563,16.241539001464844,24.800506591796875,17125388288,4831838208,5081477120,0
200,1740331066058,29653.46076965332,3925,0,1.2375,12239.47932434082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.77320861816406,19.388633728027344,17.957626342773438,19.35962677001953,29.09978485107422,24.769302368164063,72.25619506835938,21.091476440429688,16.27568817138672,20.596923828125,16.10173797607422,18.004440307617188,17125388288,4831838208,5085839360,0
199,1740331066258,20521.76695251465,3975,0,1.29375,12251.63508605957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.181777954101563,19.867706298828125,14.723991394042969,14.485641479492188,41.55583953857422,20.632522583007813,49.371097564697266,19.731536865234375,36.10283279418945,14.876853942871094,13.928596496582031,16.084022521972656,17125388288,4831838208,5083160576,0
200,1740331066458,27679.863250732422,3875,0,1.225,12263.611724853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.840438842773438,22.629432678222656,13.589302062988281,14.51751708984375,20.321876525878906,26.259735107421875,47.294578552246094,20.166969299316406,45.76563262939453,13.539016723632813,15.712318420410156,14.582290649414063,17125388288,4831838208,5084114944,0
200,1740331066659,27680.960540771484,3950,0,1.275,12274.96176147461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.84577178955078,18.102622985839844,15.011955261230469,21.058746337890625,29.338829040527344,24.394874572753906,28.771453857421875,20.31018829345703,17.782752990722656,18.14556884765625,61.49504852294922,12.971939086914063,17125388288,4831838208,5084114944,0
200,1740331066859,14930.245071411133,3975,0,1.28125,12286.798797607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.575927734375,19.575828552246094,13.377456665039063,18.370635986328125,25.99762725830078,24.19886016845703,35.76780700683594,20.930831909179688,32.94978332519531,28.021270751953125,27.609771728515625,14.601463317871094,17125388288,4831838208,5081374720,0
200,1740331067059,29660.45590209961,3900,0,1.20625,12298.236999511719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.953575134277344,21.790306091308594,16.59197998046875,15.193916320800781,27.9078369140625,23.456443786621094,64.90203857421875,21.968856811523438,19.290481567382813,17.769866943359375,14.36102294921875,17.57476043701172,17125388288,4831838208,5081763840,0
200,1740331067260,27684.542709350586,3950,0,1.2875,12310.110794067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.57696533203125,19.142471313476563,13.087844848632813,15.56488037109375,33.871246337890625,24.02764892578125,53.65992736816406,26.3843994140625,31.95159912109375,14.651107788085938,13.637260437011719,14.616401672363281,17125388288,4831838208,5083914240,0
199,1740331067461,27685.551162719727,3775,0,1.175,12321.498886108398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.034530639648438,31.05559539794922,15.717819213867188,17.996719360351563,22.56268310546875,24.41730499267578,19.8369140625,57.31324005126953,14.4793701171875,18.38616943359375,22.79327392578125,26.592620849609375,17125388288,4831838208,5081743360,0
200,1740331067661,27686.617462158203,3875,0,1.2125,12332.855819702148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.14203643798828,65.73321533203125,15.991714477539063,17.9176025390625,22.60985565185547,30.191116333007813,19.528594970703125,35.08607482910156,15.385566711425781,17.118797302246094,14.048179626464844,24.899765014648438,17125388288,4831838208,5084094464,0
199,1740331067861,27687.882568359375,3900,0,1.225,12344.873458862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.332794189453125,31.310462951660156,12.524726867675781,15.188507080078125,27.102745056152344,25.703651428222656,17.49529266357422,52.99271011352539,21.771385192871094,23.163040161132813,13.222900390625,24.387008666992188,17125388288,4831838208,5081407488,0
198,1740331068063,27689.22590637207,3975,0,1.25625,12356.644241333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.71332550048828,28.617568969726563,13.90704345703125,19.298789978027344,24.176101684570313,39.63202667236328,21.480300903320313,35.382957458496094,13.615898132324219,31.99285125732422,13.253555297851563,37.91170120239258,17125388288,4831838208,5083254784,0
200,1740331068262,29669.322189331055,3975,0,1.2875,12368.212203979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.435623168945313,27.15545654296875,14.736373901367188,14.411766052246094,23.163192749023438,39.87156677246094,21.523696899414063,58.22987747192383,13.657783508300781,22.75971221923828,14.116668701171875,16.182205200195313,17125388288,4831838208,5081661440,0
200,1740331068462,27691.749618530273,3925,0,1.2375,12379.891723632813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.256797790527344,38.38148880004883,12.07147216796875,15.761665344238281,27.969100952148438,25.45886993408203,20.701553344726563,50.78363800048828,13.509109497070313,26.720458984375,11.797943115234375,24.298782348632813,17125388288,4831838208,5084090368,0
199,1740331068662,20536.314682006836,4000,0,1.31875,12391.784851074219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.68474578857422,23.059555053710938,11.844406127929688,16.020599365234375,24.56871795654297,27.106101989746094,16.857322692871094,56.846988677978516,14.480232238769531,39.160377502441406,13.313385009765625,28.783348083496094,17125388288,4831838208,5084090368,0
200,1740331068862,27694.015701293945,3850,0,1.21875,12403.355529785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.130226135253906,51.02863693237305,12.726753234863281,16.22077178955078,25.270050048828125,23.37493896484375,19.793556213378906,35.06957244873047,15.468971252441406,17.059783935546875,12.121963500976563,40.08885192871094,17125388288,4831838208,5083832320,0
200,1740331069063,27695.052185058594,3800,0,1.2,12414.918441772461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.899131774902344,27.409149169921875,14.576179504394531,16.563323974609375,25.841400146484375,20.925933837890625,26.290557861328125,50.345149993896484,14.193344116210938,37.32568359375,13.303558349609375,30.920433044433594,17125388288,4831838208,5080838144,0
200,1740331069263,27696.087661743164,3875,0,1.21875,12426.17805480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.395767211914063,23.00861358642578,12.957450866699219,14.321784973144531,27.31719207763672,21.533897399902344,33.849517822265625,66.06312561035156,13.276420593261719,24.45771026611328,12.631187438964844,15.489219665527344,17125388288,4831838208,5081755648,0
199,1740331069463,27697.425216674805,3975,0,1.29375,12437.77587890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.354110717773438,26.422393798828125,15.308868408203125,15.6026611328125,30.551834106445313,34.218955993652344,20.132049560546875,50.529991149902344,13.189399719238281,34.470611572265625,13.334953308105469,18.868545532226563,17125388288,4831838208,5084090368,0
199,1740331069663,27698.678939819336,3800,0,1.15625,12449.313735961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.749267578125,36.9681510925293,13.04888916015625,18.381317138671875,32.49110412597656,26.23188018798828,19.545021057128906,41.91886901855469,14.643882751464844,18.73963165283203,12.461563110351563,37.6090087890625,17125388288,4831838208,5084090368,0
200,1740331069863,27700.03257751465,3850,0,1.2,12460.920181274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.88312530517578,40.31803512573242,12.923774719238281,16.98760986328125,32.75688171386719,29.57244110107422,19.552574157714844,45.02589416503906,12.948013305664063,25.24346160888672,12.841728210449219,16.722267150878906,17125388288,4831838208,5081698304,0
200,1740331070064,27701.15948486328,3675,0,1.11875,12472.416275024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.2166748046875,20.465774536132813,15.275726318359375,18.987991333007813,30.731605529785156,22.601844787597656,24.2984619140625,52.45679473876953,14.213081359863281,38.309932708740234,20.326248168945313,21.042213439941406,17125388288,4831838208,5081849856,0
199,1740331070264,27702.20672607422,3975,0,1.2875,12483.733947753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.533668518066406,22.398941040039063,12.247810363769531,16.168685913085938,25.070091247558594,24.04253387451172,22.159149169921875,66.47889709472656,13.356040954589844,25.287673950195313,21.833045959472656,18.061500549316406,17125388288,4831838208,5083131904,0
200,1740331070464,27703.7638092041,3725,0,1.16875,12495.543029785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.15789031982422,27.139366149902344,15.396331787109375,16.014198303222656,39.345375061035156,36.509498596191406,24.380447387695313,36.83525848388672,14.384475708007813,26.090744018554688,27.74231719970703,15.888534545898438,17125388288,4831838208,5083762688,0
200,1740331070664,27704.770416259766,3850,0,1.1875,12506.843490600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.697067260742188,46.620296478271484,12.325355529785156,22.11225128173828,27.174057006835938,19.907577514648438,19.317222595214844,51.203182220458984,13.984786987304688,25.677024841308594,12.095970153808594,25.453033447265625,17125388288,4831838208,5082079232,0
200,1740331070865,27705.82778930664,3900,0,1.2375,12518.42317199707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.189407348632813,21.548629760742188,12.47979736328125,16.87438201904297,22.727996826171875,23.829864501953125,17.55426025390625,61.26472091674805,14.803138732910156,32.592315673828125,13.304298400878906,14.813278198242188,17125388288,4831838208,5081931776,0
200,1740331071065,29690.236129760742,3825,0,1.18125,12529.950820922852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.343170166015625,36.03536605834961,13.097496032714844,14.626335144042969,30.048446655273438,33.77970886230469,26.8223876953125,47.4947624206543,12.975601196289063,19.192771911621094,14.315086364746094,18.5950927734375,17125388288,4831838208,5084106752,0
200,1740331071265,27708.557739257813,3975,0,1.26875,12541.548324584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.6336669921875,34.595245361328125,12.303718566894531,15.493827819824219,26.393829345703125,41.6423225402832,22.42945098876953,40.19194030761719,13.32867431640625,26.86212158203125,12.860687255859375,17.048316955566406,17125388288,4831838208,5084106752,0
199,1740331071466,27709.976760864258,3975,0,1.2875,12553.72883605957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.009979248046875,20.530372619628906,14.105079650878906,15.056083679199219,24.068756103515625,37.752315521240234,27.761924743652344,40.848262786865234,25.32164764404297,30.98895263671875,12.389541625976563,19.437660217285156,17125388288,4831838208,5081395200,0
200,1740331071666,20554.290740966797,3925,0,1.25,12565.130584716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.066123962402344,33.52256774902344,17.263275146484375,14.879974365234375,25.629913330078125,22.010215759277344,20.810630798339844,60.291648864746094,14.890647888183594,21.494834899902344,13.900047302246094,29.08094024658203,17125388288,4831838208,5082722304,0
200,1740331071866,27711.954147338867,3950,0,1.26875,12576.271881103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.59264373779297,21.4716796875,14.29302978515625,18.432022094726563,23.005935668945313,20.23389434814453,22.46845245361328,50.64710235595703,13.34149169921875,32.803489685058594,13.9580078125,39.62220001220703,17125388288,4831838208,5081939968,0
200,1740331072067,27713.352996826172,3875,0,1.2125,12588.314208984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.507949829101563,34.857627868652344,14.390174865722656,18.62580108642578,20.165260314941406,41.48493194580078,21.46441650390625,38.12736511230469,14.78533935546875,37.36920928955078,13.568977355957031,20.014732360839844,17125388288,4831838208,5082456064,0
200,1740331072267,27714.46614074707,3975,0,1.2625,12600.10530090332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.38391876220703,19.13062286376953,13.433319091796875,17.00926971435547,22.3070068359375,26.957305908203125,18.9364013671875,53.413047790527344,11.555694580078125,44.19398498535156,13.848503112792969,16.262733459472656,17125388288,4831838208,5084241920,0
200,1740331072468,20558.87452697754,3850,0,1.2,12611.622100830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.407241821289063,27.171653747558594,14.715965270996094,15.546180725097656,33.03289031982422,23.352035522460938,23.14380645751953,65.49179077148438,12.254798889160156,20.31867218017578,12.013435363769531,18.009498596191406,17125388288,4831838208,5082796032,0
196,1740331072671,20559.975616455078,3875,0,1.21875,12623.168228149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.459548950195313,24.108413696289063,14.60614013671875,17.106170654296875,25.211570739746094,23.662391662597656,17.86475372314453,68.48342895507813,13.433601379394531,35.61500549316406,15.177024841308594,18.194488525390625,17125388288,4831838208,5081264128,0
200,1740331072868,27717.757110595703,3975,0,1.3,12634.26188659668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.22314453125,27.78276824951172,14.239067077636719,17.57879638671875,24.53466796875,24.96068572998047,18.860450744628906,72.05419921875,13.40911865234375,26.791343688964844,13.665733337402344,16.900482177734375,17125388288,4831838208,5083299840,0
200,1740331073068,27718.99983215332,3950,0,1.2875,12646.039566040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.328811645507813,23.413055419921875,15.072799682617188,16.467071533203125,30.552032470703125,25.13587188720703,28.49951934814453,45.852657318115234,28.153289794921875,25.595016479492188,13.618270874023438,19.282196044921875,17125388288,4831838208,5083836416,0
200,1740331073269,29707.260635375977,3975,0,1.24375,12657.5048828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.49798583984375,22.53467559814453,17.097183227539063,16.047561645507813,29.723052978515625,26.110450744628906,37.80249786376953,51.22987365722656,18.141891479492188,30.497421264648438,16.880874633789063,15.451126098632813,17125388288,4831838208,5084315648,0
200,1740331073469,29708.39274597168,4000,0,1.325,12669.409255981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.567062377929688,18.40064239501953,11.70806884765625,17.488601684570313,52.5536994934082,17.849090576171875,22.45952606201172,22.865432739257813,43.17037582397461,14.21746826171875,13.362739562988281,14.989776611328125,17125388288,4831838208,5081956352,0
200,1740331073669,27722.93473815918,3750,0,1.1625,12681.313049316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.535919189453125,30.609596252441406,13.512199401855469,16.05322265625,40.89870071411133,19.864517211914063,22.038490295410156,28.52074432373047,39.07805633544922,14.797630310058594,15.937408447265625,16.343284606933594,17125388288,4831838208,5082034176,0
199,1740331073870,29710.751693725586,3975,0,1.29375,12693.008819580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.49550247192383,19.144325256347656,12.873588562011719,16.615745544433594,37.65446472167969,24.85125732421875,24.763519287109375,22.78668212890625,36.76251220703125,15.51507568359375,22.963485717773438,14.247795104980469,17125388288,4831838208,5083267072,0
200,1740331074070,29711.95034790039,3875,0,1.2625,12704.820785522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.918052673339844,21.33789825439453,12.638221740722656,13.908912658691406,61.187477111816406,36.20550537109375,20.63378143310547,27.707901000976563,15.030342102050781,14.315727233886719,25.93602752685547,12.925018310546875,17125388288,4831838208,5084172288,0
199,1740331074270,29713.182510375977,3825,0,1.2125,12716.362823486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.197288513183594,22.58686065673828,14.599441528320313,19.583839416503906,54.47459030151367,23.80341339111328,36.20041275024414,21.43334197998047,14.989494323730469,17.359214782714844,23.078704833984375,22.40479278564453,17125388288,4831838208,5082796032,0
200,1740331074470,29714.261596679688,3975,0,1.29375,12727.781143188477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.001312255859375,25.669204711914063,15.677497863769531,17.15520477294922,54.18959426879883,28.18122100830078,23.8822021484375,22.159805297851563,23.49126434326172,15.485374450683594,16.188453674316406,16.096168518066406,17125388288,4831838208,5081944064,0
199,1740331074670,27730.658782958984,3700,0,1.15,12739.108047485352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.374610900878906,19.368896484375,14.254432678222656,18.738975524902344,59.722469329833984,16.879791259765625,26.62799072265625,20.321578979492188,15.272506713867188,16.924301147460938,39.7030143737793,12.899909973144531,17125388288,4831838208,5083758592,0
200,1740331074870,29716.449157714844,3900,0,1.21875,12750.627563476563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.020408630371094,18.803382873535156,14.501731872558594,15.28466796875,68.70822143554688,27.910629272460938,26.428482055664063,22.974655151367188,17.000038146972656,17.455894470214844,13.469886779785156,17.34185791015625,17125388288,4831838208,5084184576,0
200,1740331075071,27734.288467407227,3950,0,1.2875,12762.547348022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.161880493164063,21.909652709960938,14.401153564453125,15.717987060546875,69.35161590576172,20.529067993164063,21.661972045898438,27.76898193359375,24.969940185546875,15.649497985839844,14.400611877441406,17.269485473632813,17125388288,4831838208,5082058752,0
200,1740331075272,27735.762176513672,3700,0,1.125,12774.278366088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.07343292236328,21.676055908203125,15.378150939941406,18.44145965576172,52.29353332519531,20.36347198486328,44.108673095703125,22.852066040039063,23.70830535888672,19.21074676513672,14.877128601074219,15.160896301269531,17125388288,4831838208,5083439104,0
200,1740331075472,29720.186004638672,3975,0,1.29375,12786.254913330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.001930236816406,16.67284393310547,13.669425964355469,14.4783935546875,59.79193115234375,20.998680114746094,22.79932403564453,21.01282501220703,37.07658767700195,14.285476684570313,13.49114990234375,14.342361450195313,17125388288,4831838208,5081845760,0
200,1740331075673,29721.44024658203,3725,0,1.15,12798.249328613281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.998146057128906,21.406288146972656,13.879966735839844,17.58819580078125,58.25772476196289,19.97003936767578,27.094642639160156,24.32776641845703,30.607505798339844,15.834930419921875,29.01904296875,15.234016418457031,17125388288,4831838208,5084868608,0
200,1740331075873,27740.536880493164,3975,0,1.2875,12810.061477661133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.091415405273438,22.697494506835938,14.167823791503906,16.941009521484375,53.091922760009766,18.197311401367188,22.57598876953125,22.48931121826172,45.644161224365234,13.754249572753906,14.835311889648438,14.464973449707031,17125388288,4831838208,5083226112,0
200,1740331076074,29723.657440185547,3950,0,1.25,12821.742324829102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.115310668945313,22.118392944335938,13.367599487304688,15.996414184570313,45.27554702758789,23.883460998535156,22.496566772460938,26.430084228515625,15.428253173828125,17.4722900390625,46.493812561035156,15.201087951660156,17125388288,4831838208,5083770880,0
199,1740331076274,29724.761154174805,3875,0,1.1875,12833.771865844727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.845184326171875,21.49079132080078,13.641548156738281,17.861167907714844,42.59658432006836,23.63641357421875,22.741615295410156,23.098388671875,45.82284927368164,14.463729858398438,31.117164611816406,15.446807861328125,17125388288,4831838208,5084184576,0
200,1740331076474,27744.91680908203,3975,0,1.2875,12845.719787597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.454280853271484,19.831039428710938,13.379791259765625,16.390869140625,53.881019592285156,19.95720672607422,24.002090454101563,21.43695831298828,34.91657257080078,13.42108154296875,13.837326049804688,15.614700317382813,17125388288,4831838208,5082763264,0
200,1740331076674,29726.78305053711,4000,0,1.325,12856.613342285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.172492980957031,13.876213073730469,7.5357666015625,7.580780029296875,53.669883728027344,44.483158111572266,13.039268493652344,10.590728759765625,15.378440856933594,8.14703369140625,7.6960906982421875,8.292427062988281,17125388288,4831838208,5083197440,0
200,1740331076875,27747.769165039063,3625,0,1.1125,12866.693817138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.528160095214844,5.1949462890625,4.110191345214844,3.6431732177734375,12.615158081054688,78.70442199707031,7.894462585449219,7.66448974609375,4.891914367675781,7.554924011230469,5.388954162597656,4.2974700927734375,17125388288,4831838208,5082923008,0
200,1740331077076,27749.142303466797,3875,0,1.24375,12878.137268066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.866058349609375,25.43621063232422,12.963348388671875,14.898468017578125,48.3052978515625,18.45020294189453,30.955909729003906,25.640167236328125,15.661148071289063,15.797370910644531,26.094261169433594,13.927040100097656,17125388288,4831838208,5084102656,0
200,1740331077276,27750.820541381836,3875,0,1.2125,12890.063842773438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.078468322753906,18.904701232910156,13.100410461425781,16.870689392089844,60.07060623168945,22.610702514648438,27.934547424316406,21.21503448486328,37.93351364135742,14.525115966796875,16.130035400390625,14.769355773925781,17125388288,4831838208,5080195072,0
200,1740331077476,27752.115280151367,3975,0,1.275,12901.47622680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.21086883544922,19.434555053710938,14.190788269042969,18.139999389648438,44.115318298339844,22.499542236328125,43.096031188964844,23.117271423339844,22.838760375976563,16.87731170654297,31.254745483398438,15.019546508789063,17125388288,4831838208,5081030656,0
201,1740331077676,27753.53514099121,3925,0,1.25,12913.095199584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.791725158691406,18.06847381591797,13.786125183105469,19.03636932373047,50.773033142089844,18.488510131835938,32.00245666503906,25.287612915039063,33.769752502441406,15.382987976074219,13.637168884277344,14.899368286132813,17125388288,4831838208,5081174016,0
