Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740328568921,4847.293365478516,3825,0,1.2,29931.528854370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.944541931152344,23.348426818847656,16.461196899414063,15.006858825683594,25.82337188720703,68.52667236328125,27.63526153564453,20.817909240722656,16.442474365234375,28.80181884765625,15.947364807128906,21.16497802734375,17125388288,4831838208,5036769280,0
200,1740328569122,17958.646682739258,3900,0,1.2375,29943.027740478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.453628540039063,19.037750244140625,14.429420471191406,11.531394958496094,17.746971130371094,58.60905075073242,26.74285125732422,34.123199462890625,14.562149047851563,18.215301513671875,12.875938415527344,25.272506713867188,17125388288,4831838208,5038043136,0
200,1740328569322,15769.031051635742,3850,0,1.21875,29954.55857849121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.590438842773438,29.09668731689453,15.194175720214844,13.736785888671875,24.79986572265625,50.14363098144531,22.01953125,40.30145263671875,14.409698486328125,23.154953002929688,17.103553771972656,16.702194213867188,17125388288,4831838208,5037510656,0
199,1740328569522,4850.35612487793,3600,1,1.1875,29966.232986450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.852523803710938,29.105667114257813,16.720787048339844,14.550186157226563,20.625732421875,58.032691955566406,25.229537963867188,22.97081756591797,15.282707214355469,30.961502075195313,15.332466125488281,24.993507385253906,17125388288,4831838208,5039001600,0
200,1740328569722,15771.850891113281,3825,0,1.19375,29977.72737121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.61988067626953,36.5252685546875,13.730339050292969,16.37647247314453,20.615768432617188,43.21178436279297,20.467605590820313,34.989410400390625,12.952529907226563,30.77606201171875,14.940994262695313,14.405845642089844,17125388288,4831838208,5037568000,0
200,1740328569923,15773.419189453125,3750,0,1.1625,29989.54281616211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.815208435058594,26.163185119628906,15.968841552734375,13.679702758789063,21.059051513671875,56.937191009521484,29.02887725830078,23.309066772460938,15.966049194335938,41.654388427734375,15.250411987304688,16.140518188476563,17125388288,4831838208,5036589056,0
200,1740328570123,15774.511047363281,3850,0,1.19375,30000.80207824707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.452346801757813,37.174339294433594,13.799919128417969,12.280555725097656,22.48778533935547,28.473678588867188,30.440887451171875,30.398712158203125,16.28185272216797,12.952232360839844,12.239540100097656,39.18272018432617,17125388288,4831838208,5038030848,0
200,1740328570324,15776.111679077148,3825,0,1.1875,30012.5340423584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.928306579589844,21.09918212890625,14.8546142578125,15.013313293457031,24.744659423828125,54.59886169433594,31.316604614257813,22.831069946289063,15.15289306640625,28.62305450439453,13.751220703125,26.957931518554688,17125388288,4831838208,5036965888,0
200,1740328570524,17967.27458190918,3800,0,1.1875,30023.818359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.989105224609375,27.246734619140625,14.18560791015625,16.511154174804688,28.21710205078125,43.360206604003906,21.236465454101563,38.99235534667969,25.961227416992188,27.054901123046875,16.35858917236328,15.765129089355469,17125388288,4831838208,5038972928,0
200,1740328570725,15778.986022949219,3975,0,1.29375,30035.25799560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.87975311279297,26.828201293945313,15.851112365722656,13.284881591796875,19.33055877685547,59.40116882324219,26.92296600341797,19.39014434814453,25.50603485107422,16.870864868164063,16.35602569580078,14.497108459472656,17125388288,4831838208,5036466176,0
200,1740328570925,15780.188354492188,3950,0,1.25625,30046.42953491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.47723388671875,20.055397033691406,19.30121612548828,13.63037109375,23.921348571777344,38.97659683227539,20.085128784179688,40.22990798950195,16.947677612304688,17.075088500976563,33.17060852050781,24.02477264404297,17125388288,4831838208,5038972928,0
200,1740328571125,15781.662368774414,4000,0,1.325,30057.677352905273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.385543823242188,21.86540985107422,14.726737976074219,13.590034484863281,24.4556884765625,54.37380599975586,24.11651611328125,19.577590942382813,16.409957885742188,25.45563507080078,34.015647888183594,21.060699462890625,17125388288,4831838208,5038968832,0
200,1740328571326,17971.6427154541,3925,0,1.24375,30069.212356567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.779518127441406,21.519882202148438,13.579254150390625,13.69024658203125,21.894454956054688,66.5420913696289,24.816421508789063,20.223915100097656,14.366989135742188,22.134910583496094,19.853134155273438,21.49286651611328,17125388288,4831838208,5037531136,0
200,1740328571526,15784.994522094727,3800,0,1.1875,30080.784057617188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.660385131835938,36.53411865234375,15.370742797851563,14.030113220214844,24.711898803710938,59.93861770629883,28.453369140625,20.286788940429688,15.266807556152344,25.451271057128906,17.35938262939453,14.632766723632813,17125388288,4831838208,5036531712,0
198,1740328571728,17973.83433532715,3950,0,1.25625,30092.330673217773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.96678924560547,25.696334838867188,14.635467529296875,13.858078002929688,19.09002685546875,80.1146240234375,25.38520050048828,21.865386962890625,15.389968872070313,16.917465209960938,14.609855651855469,22.152786254882813,17125388288,4831838208,5039648768,0
200,1740328571927,9712.476974487305,3825,0,1.19375,30103.80955505371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.080886840820313,17.280929565429688,13.807350158691406,14.503150939941406,19.48596954345703,53.15901565551758,23.476303100585938,30.533531188964844,13.408576965332031,27.775054931640625,28.163902282714844,14.866806030273438,17125388288,4831838208,5037191168,0
200,1740328572127,15789.79312133789,3850,0,1.20625,30115.811614990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.081100463867188,33.60716247558594,16.890716552734375,15.269088745117188,20.78392791748047,56.74298095703125,25.178016662597656,23.14629364013672,13.923439025878906,36.83016586303711,16.47832489013672,14.641326904296875,17125388288,4831838208,5038968832,0
200,1740328572328,15791.131057739258,3950,0,1.2875,30127.584365844727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.522193908691406,17.97785186767578,16.659950256347656,14.141044616699219,28.624412536621094,34.43407440185547,27.34455108642578,31.205520629882813,14.516273498535156,59.32124328613281,16.652389526367188,17.074508666992188,17125388288,4831838208,5036306432,0
201,1740328572528,17978.762130737305,3750,0,1.1375,30139.146743774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.26532745361328,30.600601196289063,17.8533935546875,12.705451965332031,21.28247833251953,40.52037048339844,20.707275390625,38.831844329833984,13.725120544433594,37.42915725708008,14.717041015625,12.977027893066406,17125388288,4831838208,5037379584,0
200,1740328572729,17979.868377685547,3975,0,1.2875,30150.507598876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.42510986328125,30.163970947265625,13.730636596679688,13.371078491210938,18.901016235351563,37.4066047668457,21.100357055664063,27.468605041503906,13.464485168457031,41.82265090942383,31.5582275390625,12.80316162109375,17125388288,4831838208,5039517696,0
200,1740328572930,15795.434967041016,3675,0,1.125,30162.259857177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.82439422607422,22.178482055664063,14.947921752929688,14.110954284667969,33.35179901123047,63.211280822753906,23.630760192871094,22.403823852539063,14.179481506347656,21.92511749267578,15.72174072265625,22.038360595703125,17125388288,4831838208,5037891584,0
200,1740328573130,17982.178588867188,3975,0,1.2125,30173.420776367188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.60557556152344,20.637840270996094,15.514511108398438,15.234130859375,18.64763641357422,57.238372802734375,26.54138946533203,33.245269775390625,15.68585205078125,23.701683044433594,13.852287292480469,20.516708374023438,17125388288,4831838208,5038968832,0
200,1740328573330,9720.30842590332,3975,0,1.29375,30184.908905029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.03089141845703,27.552833557128906,16.49346160888672,15.407302856445313,20.307846069335938,71.87498474121094,28.64643096923828,19.414878845214844,15.529953002929688,16.920875549316406,14.149971008300781,13.608833312988281,17125388288,4831838208,5036527616,0
200,1740328573530,15800.335067749023,3875,0,1.2,30196.400009155273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.67657470703125,30.648399353027344,14.9674072265625,15.717155456542969,27.76544952392578,63.651126861572266,24.67192840576172,23.125137329101563,17.271583557128906,22.364707946777344,17.13378143310547,16.233299255371094,17125388288,4831838208,5036331008,0
200,1740328573731,17985.39781188965,3975,0,1.29375,30207.685333251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.202255249023438,34.42747497558594,17.481903076171875,15.098503112792969,19.799705505371094,59.91917419433594,25.002243041992188,19.31220245361328,15.64007568359375,14.020538330078125,16.03382110595703,32.40296173095703,17125388288,4831838208,5038002176,0
200,1740328573931,17986.846710205078,3775,0,1.18125,30218.81101989746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.077041625976563,20.79613494873047,17.537750244140625,13.759963989257813,22.556373596191406,45.08102035522461,41.871822357177734,38.46976852416992,15.390800476074219,16.34539794921875,17.10120391845703,21.611549377441406,17125388288,4831838208,5037260800,0
200,1740328574132,15804.259201049805,3800,0,1.175,30230.181396484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.061721801757813,20.498062133789063,14.08953857421875,15.282012939453125,32.31336212158203,24.20867919921875,49.60729217529297,23.628211975097656,27.948585510253906,18.301605224609375,17.793426513671875,24.069839477539063,17125388288,4831838208,5036380160,0
200,1740328574332,15805.342056274414,3950,0,1.29375,30241.46044921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.44490051269531,17.337867736816406,13.956352233886719,13.035324096679688,27.430274963378906,22.773529052734375,68.28569793701172,16.76789093017578,26.22997283935547,13.819381713867188,14.612525939941406,13.687210083007813,17125388288,4831838208,5036736512,0
199,1740328574532,15806.379165649414,3850,0,1.19375,30252.745391845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.073448181152344,24.019912719726563,14.477760314941406,13.4520263671875,24.251052856445313,25.258018493652344,65.32431030273438,20.265159606933594,34.148719787597656,13.329795837402344,13.967117309570313,15.670051574707031,17125388288,4831838208,5035479040,0
200,1740328574733,15807.35791015625,3750,0,1.14375,30263.896423339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.393478393554688,19.322189331054688,14.501930236816406,14.852081298828125,23.13384246826172,24.211265563964844,57.80332946777344,27.881103515625,30.712318420410156,15.363075256347656,25.13153076171875,14.5369873046875,17125388288,4831838208,5038960640,0
200,1740328574933,15808.379669189453,3850,0,1.2125,30275.165283203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.226409912109375,20.26270294189453,13.596153259277344,12.376472473144531,24.311729431152344,23.428382873535156,62.87076950073242,19.824371337890625,29.646621704101563,13.894973754882813,25.463623046875,13.637252807617188,17125388288,4831838208,5036552192,0
200,1740328575133,15809.405990600586,3775,0,1.1875,30286.578399658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.651615142822266,19.531204223632813,19.105743408203125,15.033584594726563,28.186691284179688,20.73651123046875,46.557716369628906,24.456130981445313,28.341224670410156,15.517341613769531,23.16552734375,14.927719116210938,17125388288,4831838208,5039443968,0
199,1740328575334,15810.421966552734,3725,0,1.125,30297.701583862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.514766693115234,18.053627014160156,12.903434753417969,14.484268188476563,23.27429962158203,24.030174255371094,47.08659744262695,16.530029296875,20.944473266601563,15.506324768066406,36.897544860839844,15.746726989746094,17125388288,4831838208,5037936640,0
200,1740328575534,15811.512557983398,3875,0,1.23125,30309.1346282959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.912757873535156,19.329856872558594,14.896064758300781,13.962249755859375,27.838523864746094,21.6307373046875,41.99698257446289,26.61797332763672,42.73103332519531,13.179862976074219,28.849365234375,14.40216064453125,17125388288,4831838208,5037252608,0
200,1740328575734,15812.658187866211,3925,0,1.25625,30320.56884765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.855743408203125,22.77422332763672,15.242042541503906,16.7764892578125,32.79174041748047,22.741729736328125,58.52594757080078,20.208877563476563,35.22886657714844,14.37115478515625,15.603988647460938,16.654258728027344,17125388288,4831838208,5038940160,0
200,1740328575934,18001.721420288086,3900,0,1.23125,30331.743087768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.134613037109375,18.643943786621094,12.849006652832031,13.935798645019531,36.180538177490234,18.698516845703125,63.00695037841797,22.775184631347656,22.162078857421875,13.17572021484375,20.04901123046875,15.025779724121094,17125388288,4831838208,5036544000,0
200,1740328576135,15814.87387084961,3725,0,1.14375,30343.186889648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.138076782226563,18.10112762451172,14.1859130859375,16.275726318359375,30.707046508789063,20.55938720703125,55.09238052368164,18.43810272216797,24.936904907226563,25.99280548095703,23.97290802001953,13.715728759765625,17125388288,4831838208,5038301184,0
200,1740328576335,15816.122512817383,3900,0,1.225,30354.583557128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.953094482421875,16.551246643066406,14.255287170410156,14.316085815429688,38.43503952026367,21.65459442138672,37.2469367980957,25.245193481445313,40.0618896484375,12.594589233398438,14.681900024414063,15.486404418945313,17125388288,4831838208,5038698496,0
200,1740328576536,15817.11019897461,3775,0,1.1625,30365.649520874023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.04573059082031,16.900535583496094,14.926055908203125,14.223320007324219,24.32769012451172,24.457260131835938,48.94670104980469,16.88556671142578,15.51947021484375,14.087615966796875,25.099220275878906,25.52295684814453,17125388288,4831838208,5036290048,0
200,1740328576736,15818.257141113281,3900,0,1.225,30377.15464782715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.332550048828125,18.110382080078125,14.164825439453125,14.804405212402344,30.59686279296875,20.518051147460938,46.15039825439453,25.852615356445313,36.57699203491211,14.194427490234375,30.453765869140625,14.5804443359375,17125388288,4831838208,5039550464,0
200,1740328576936,15819.2119140625,3825,0,1.19375,30388.38377380371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.94013214111328,18.09154510498047,16.43639373779297,14.8466796875,23.58722686767578,20.190895080566406,53.89242935180664,19.92469024658203,30.006324768066406,16.531906127929688,17.801910400390625,17.26099395751953,17125388288,4831838208,5038698496,0
199,1740328577137,15820.161148071289,3850,0,1.1875,30399.427947998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.88758087158203,19.209205627441406,16.35607147216797,15.097442626953125,27.842926025390625,19.270050048828125,70.5677490234375,22.941574096679688,30.711936950683594,14.970726013183594,14.484825134277344,15.543373107910156,17125388288,4831838208,5035823104,0
200,1740328577337,15821.12287902832,3750,0,1.14375,30410.51596069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.21272659301758,22.084007263183594,13.1002197265625,15.18255615234375,22.86382293701172,23.85974884033203,57.5195426940918,25.464866638183594,25.38628387451172,16.16783905029297,18.961402893066406,15.190559387207031,17125388288,4831838208,5036470272,0
199,1740328577537,15822.087585449219,3900,0,1.2375,30421.62173461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.39861297607422,17.830810546875,11.691360473632813,14.508049011230469,22.984725952148438,22.784896850585938,64.2365493774414,20.16088104248047,23.718284606933594,13.733627319335938,13.581108093261719,14.660972595214844,17125388288,4831838208,5037740032,0
200,1740328577737,15823.312606811523,3875,0,1.225,30432.875518798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.615341186523438,23.946182250976563,13.491600036621094,16.13042449951172,41.51475143432617,19.290931701660156,50.699031829833984,25.60478973388672,31.93291473388672,14.58599853515625,14.222267150878906,17.033309936523438,17125388288,4831838208,5041319936,0
200,1740328577937,15824.336883544922,3800,0,1.1875,30443.93504333496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.074134826660156,18.13764190673828,16.17999267578125,15.019020080566406,28.85779571533203,25.11402130126953,64.87699890136719,18.23003387451172,17.936141967773438,15.986679077148438,15.024894714355469,15.477767944335938,17125388288,4831838208,5038686208,0
200,1740328578138,15825.387115478516,3850,0,1.2,30454.90852355957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.65449523925781,16.665367126464844,13.488716125488281,17.1688232421875,26.288917541503906,27.532859802246094,50.29444885253906,22.009178161621094,19.33647918701172,14.633842468261719,13.300758361816406,15.358177185058594,17125388288,4831838208,5036392448,0
200,1740328578338,18019.068618774414,3750,0,1.16875,30466.4091796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.668533325195313,23.84454345703125,14.750579833984375,15.274002075195313,39.31028366088867,21.541419982910156,52.74174880981445,19.77448272705078,34.09840393066406,14.357154846191406,18.350753784179688,16.37439727783203,17125388288,4831838208,5036355584,0
200,1740328578539,15827.6142578125,3825,0,1.16875,30477.481842041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.90410232543945,19.09076690673828,13.777030944824219,17.848243713378906,26.560867309570313,22.61363983154297,59.884254455566406,20.58643341064453,26.154312133789063,16.767654418945313,14.444343566894531,15.076461791992188,17125388288,4831838208,5038686208,0
200,1740328578739,15828.57160949707,3775,0,1.15,30488.521514892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.012474060058594,18.784454345703125,15.459022521972656,14.639701843261719,18.345863342285156,28.565994262695313,74.67837524414063,18.280014038085938,26.629180908203125,14.014686584472656,14.663597106933594,14.670631408691406,17125388288,4831838208,5038673920,0
200,1740328578939,15829.756591796875,3725,0,1.1375,30499.861877441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.1283073425293,22.648765563964844,14.992317199707031,15.731895446777344,37.138301849365234,21.517959594726563,28.712493896484375,22.956756591796875,34.52833557128906,16.103836059570313,24.031455993652344,15.737945556640625,17125388288,4831838208,5039222784,0
200,1740328579140,9752.696685791016,3775,0,1.16875,30511.296447753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.074554443359375,20.89031219482422,13.183357238769531,15.171745300292969,29.933258056640625,20.451820373535156,38.571266174316406,20.638320922851563,25.212677001953125,30.719078063964844,23.01605987548828,14.608062744140625,17125388288,4831838208,5039525888,0
200,1740328579340,15832.030517578125,3925,0,1.23125,30522.41729736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.3103141784668,25.507125854492188,14.347015380859375,14.781890869140625,38.20001220703125,21.91138458251953,33.00281524658203,24.021331787109375,15.902435302734375,15.639976501464844,33.375892639160156,13.840164184570313,17125388288,4831838208,5036994560,0
199,1740328579541,15833.042434692383,3775,0,1.15625,30533.53939819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.97037887573242,23.33930206298828,13.721336364746094,16.175880432128906,24.12506103515625,26.031478881835938,58.58518981933594,20.749221801757813,22.068443298339844,15.390861511230469,19.940155029296875,16.906845092773438,17125388288,4831838208,5036265472,0
199,1740328579741,15833.995361328125,3725,0,1.13125,30544.7566986084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.253143310546875,16.85064697265625,13.069091796875,14.973609924316406,25.210350036621094,19.187522888183594,46.65153884887695,21.76233673095703,28.070587158203125,14.108657836914063,13.9964599609375,14.296676635742188,17125388288,4831838208,5037408256,0
199,1740328579941,15835.255798339844,3750,0,1.15,30556.153869628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.908607482910156,23.070579528808594,14.633636474609375,14.78375244140625,20.28705596923828,39.3675651550293,31.578773498535156,49.03282928466797,16.902618408203125,24.497695922851563,18.457130432128906,16.908889770507813,17125388288,4831838208,5035991040,0
200,1740328580141,15836.212860107422,3675,0,1.11875,30567.05209350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.04076385498047,32.580467224121094,13.008262634277344,17.66899871826172,27.554298400878906,21.80809783935547,22.133949279785156,74.26034545898438,13.633941650390625,17.859451293945313,13.691818237304688,17.0526123046875,17125388288,4831838208,5038673920,0
200,1740328580341,15837.29052734375,3775,0,1.16875,30578.457778930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.843643188476563,23.333663940429688,12.611976623535156,15.159126281738281,20.724952697753906,29.178878784179688,26.467941284179688,50.79467010498047,12.121917724609375,40.94505310058594,13.995285034179688,15.989395141601563,17125388288,4831838208,5036449792,0
199,1740328580542,15838.365509033203,3750,0,1.16875,30589.886444091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.576927185058594,32.93701171875,13.915084838867188,15.679084777832031,25.504241943359375,26.421531677246094,23.398536682128906,50.82246780395508,27.954132080078125,18.799400329589844,15.257827758789063,19.15192413330078,17125388288,4831838208,5037715456,0
200,1740328580742,15839.605728149414,3975,0,1.24375,30601.156951904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.96935272216797,23.429489135742188,13.090309143066406,15.427337646484375,33.72639465332031,30.540626525878906,21.60407257080078,52.110260009765625,13.849441528320313,38.00853729248047,14.847312927246094,15.813400268554688,17125388288,4831838208,5038673920,0
200,1740328580942,15840.727111816406,3800,0,1.16875,30612.658599853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.944717407226563,20.456680297851563,13.845802307128906,16.320823669433594,29.438682556152344,22.335426330566406,20.77454376220703,63.41147994995117,13.72320556640625,39.73487854003906,14.280723571777344,15.619712829589844,17125388288,4831838208,5036896256,0
200,1740328581143,15841.969589233398,3675,0,1.1375,30624.096237182617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.842529296875,26.95575714111328,13.840713500976563,16.34337615966797,20.397438049316406,40.20524597167969,21.376625061035156,39.242225646972656,15.326080322265625,42.5521125793457,15.155220031738281,23.65375518798828,17125388288,4831838208,5038649344,0
199,1740328581343,15842.908493041992,3975,0,1.29375,30635.08238220215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.66888427734375,44.213409423828125,13.936820983886719,16.5030517578125,20.371307373046875,25.466201782226563,17.16266632080078,51.879974365234375,20.4061279296875,21.977943420410156,12.76361083984375,18.694923400878906,17125388288,4831838208,5036195840,0
200,1740328581543,15844.134857177734,3750,0,1.15625,30646.326583862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.808616638183594,33.401039123535156,12.678382873535156,17.496047973632813,19.9464111328125,39.653141021728516,21.514938354492188,44.784263610839844,13.836341857910156,23.39002227783203,13.80316162109375,25.372154235839844,17125388288,4831838208,5037322240,0
199,1740328581744,15845.446166992188,3950,0,1.23125,30657.82666015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.504554748535156,34.42790222167969,14.671356201171875,15.91510009765625,22.58435821533203,42.1915168762207,22.15290069580078,37.30133056640625,14.429725646972656,38.548770904541016,13.741310119628906,16.074722290039063,17125388288,4831838208,5033897984,0
200,1740328581944,15846.630783081055,3775,0,1.16875,30669.13377380371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.517181396484375,29.091064453125,12.757553100585938,14.698410034179688,27.89234161376953,30.47834014892578,22.43144989013672,57.73543930053711,12.765449523925781,24.905296325683594,12.802330017089844,16.08753204345703,17125388288,4831838208,5036277760,0
200,1740328582144,15847.626708984375,3675,0,1.1125,30680.264724731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.077285766601563,22.94342803955078,13.720863342285156,16.855270385742188,24.260780334472656,24.26042938232422,20.46436309814453,59.273555755615234,14.495002746582031,31.917556762695313,16.169944763183594,31.391799926757813,17125388288,4831838208,5039132672,0
199,1740328582345,18046.83233642578,3825,0,1.1875,30691.590560913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.094154357910156,36.76234436035156,11.899696350097656,14.843795776367188,20.91704559326172,29.79639434814453,22.426109313964844,37.41973114013672,14.333732604980469,25.690597534179688,12.897544860839844,37.75568389892578,17125388288,4831838208,5039489024,0
200,1740328582544,18048.192108154297,3775,0,1.175,30702.812103271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.91283416748047,41.266700744628906,14.957931518554688,13.555183410644531,26.000747680664063,23.936668395996094,21.10382843017578,47.79005813598633,13.185379028320313,40.146034240722656,14.764030456542969,15.95977783203125,17125388288,4831838208,5037088768,0
200,1740328582745,15851.029022216797,3725,0,1.1375,30714.245574951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.958900451660156,35.06024932861328,13.961250305175781,18.91980743408203,34.21483612060547,31.281875610351563,21.32593536376953,38.25563049316406,19.367050170898438,31.114288330078125,15.251060485839844,16.800628662109375,17125388288,4831838208,5036347392,0
200,1740328582945,15852.147399902344,3825,0,1.2,30725.36097717285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.87944793701172,29.392364501953125,12.049812316894531,17.619590759277344,22.459548950195313,33.177276611328125,21.609756469726563,46.9460563659668,12.125,16.529205322265625,12.757270812988281,29.29700469970703,17125388288,4831838208,5036212224,0
200,1740328583145,15853.264266967773,3850,0,1.20625,30736.757568359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.992515563964844,34.56751251220703,13.953811645507813,14.3900146484375,23.49195098876953,26.98578643798828,21.0032958984375,47.079959869384766,11.986930847167969,41.15620040893555,14.659751892089844,16.921279907226563,17125388288,4831838208,5038596096,0
200,1740328583346,15854.428588867188,3900,0,1.21875,30748.042892456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.630294799804688,42.44227600097656,14.554512023925781,14.513153076171875,19.645057678222656,39.25624465942383,22.179306030273438,35.05040740966797,12.493148803710938,23.105422973632813,14.277084350585938,32.45020294189453,17125388288,4831838208,5038567424,0
200,1740328583546,4206.18408203125,3675,0,1.11875,30759.350830078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.737762451171875,22.986465454101563,25.942665100097656,21.136917114257813,28.19799041748047,31.300216674804688,26.691940307617188,69.72868347167969,21.240325927734375,39.127567291259766,25.572532653808594,23.700790405273438,17125388288,4831838208,5035159552,0
