Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740318595692,34704.54364013672,3850,0,1.2125,35333.409439086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.68121337890625,26.14177703857422,18.532196044921875,15.962257385253906,21.50445556640625,35.20243835449219,21.06078338623047,37.20580291748047,15.7540283203125,16.22661590576172,22.606834411621094,40.717323303222656,17125388288,4831838208,4997419008,0
200,1740318595893,34705.786849975586,3675,0,1.1,35344.495864868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.68791961669922,38.30430603027344,17.246971130371094,16.0394287109375,20.629104614257813,47.04544448852539,24.94597625732422,23.509071350097656,16.656883239746094,25.056671142578125,16.29370880126953,32.12364196777344,17125388288,4831838208,4999303168,0
200,1740318596093,36084.75402832031,3950,0,1.29375,35356.21012878418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.860740661621094,31.25212860107422,15.264755249023438,13.518928527832031,24.64636993408203,44.40907287597656,24.106788635253906,19.850875854492188,13.209312438964844,38.89934158325195,13.14752197265625,24.36553192138672,17125388288,4831838208,4996812800,0
200,1740318596293,34708.68034362793,3575,1,1.0625,35367.53549194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.92389678955078,22.447021484375,14.891181945800781,21.944625854492188,24.73284912109375,54.21527862548828,22.31287384033203,26.319808959960938,15.907127380371094,18.70288848876953,14.94451904296875,48.934051513671875,17125388288,4831838208,4997058560,0
200,1740318596494,34709.98750305176,3925,0,1.26875,35378.801498413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.93902587890625,29.518150329589844,14.482566833496094,18.996307373046875,19.462242126464844,48.35696792602539,29.40880584716797,21.98546600341797,28.03424835205078,14.741470336914063,19.868881225585938,23.318405151367188,17125388288,4831838208,4999352320,0
200,1740318596695,34711.002029418945,3900,0,1.225,35389.80435180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.119361877441406,17.495018005371094,15.551513671875,18.107955932617188,20.794639587402344,28.277732849121094,49.823768615722656,19.636398315429688,15.496826171875,16.862319946289063,29.395706176757813,12.981109619140625,17125388288,4831838208,4996423680,0
200,1740318596895,36089.62371826172,3700,0,1.1375,35401.1647644043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.027732849121094,27.094696044921875,14.547004699707031,21.83551788330078,24.980079650878906,25.096954345703125,48.453861236572266,22.42308807373047,35.5130615234375,14.905143737792969,17.749847412109375,15.672370910644531,17125388288,4831838208,4996100096,0
200,1740318597096,34713.10264587402,3975,0,1.2875,35412.27491760254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.28533935546875,19.00591278076172,17.071273803710938,14.566368103027344,27.69671630859375,20.831031799316406,59.452857971191406,18.069000244140625,29.05815887451172,12.601425170898438,21.985931396484375,12.868484497070313,17125388288,4831838208,4999835648,0
200,1740318597296,34714.04627990723,3725,0,1.15625,35423.278228759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.79707336425781,19.260787963867188,20.024749755859375,17.033973693847656,18.761619567871094,26.07238006591797,34.164466857910156,20.207855224609375,34.930870056152344,17.8868408203125,15.923126220703125,15.753517150878906,17125388288,4831838208,4997079040,0
199,1740318597496,34715.01557922363,3825,0,1.1875,35434.37873840332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.133235931396484,26.31578826904297,16.040191650390625,17.890609741210938,22.23949432373047,25.498031616210938,49.43425750732422,20.888748168945313,21.55255889892578,15.0240478515625,16.166519165039063,14.960830688476563,17125388288,4831838208,4999352320,0
201,1740318597696,36094.51670837402,3975,0,1.2625,35445.3337097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.404327392578125,17.91790771484375,15.565406799316406,18.598709106445313,30.15612030029297,31.175552368164063,26.70111846923828,21.331565856933594,28.631973266601563,15.881645202636719,28.034584045410156,14.915145874023438,17125388288,4831838208,4996911104,0
200,1740318597898,34717.326095581055,3575,1,1.05625,35456.97735595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.00494384765625,21.59954071044922,18.648635864257813,18.983116149902344,29.45575714111328,21.02581787109375,29.803680419921875,23.120071411132813,30.03746795654297,16.465850830078125,26.061546325683594,24.5762939453125,17125388288,4831838208,4999766016,0
200,1740318598098,29312.195068359375,3825,0,1.19375,35468.04733276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.804779052734375,27.024169921875,13.696083068847656,15.703399658203125,21.551986694335938,26.324310302734375,60.80364990234375,33.998695373535156,15.477104187011719,16.108741760253906,18.098983764648438,14.527496337890625,17125388288,4831838208,4999348224,0
200,1740318598299,34719.41662597656,3775,0,1.16875,35479.14813232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.382171630859375,20.31842041015625,15.375534057617188,15.790756225585938,16.701812744140625,36.230552673339844,67.29779052734375,19.66785430908203,27.909423828125,14.83319091796875,15.928207397460938,14.298515319824219,17125388288,4831838208,4996943872,0
200,1740318598499,36100.43031311035,3925,0,1.225,35490.33448791504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.022293090820313,19.478866577148438,15.260818481445313,21.27838897705078,28.695083618164063,20.683807373046875,59.87698745727539,20.716232299804688,20.547027587890625,17.378257751464844,24.311279296875,22.37602996826172,17125388288,4831838208,4997660672,0
199,1740318598699,36102.00338745117,3975,0,1.29375,35501.42051696777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.3233642578125,18.029769897460938,16.523849487304688,18.204429626464844,22.769004821777344,22.88153839111328,66.72041320800781,21.909652709960938,30.164344787597656,13.352218627929688,13.639350891113281,15.881271362304688,17125388288,4831838208,4999344128,0
200,1740318598899,34722.43069458008,3775,0,1.1875,35512.6270904541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.92296600341797,18.22565460205078,14.330024719238281,16.598670959472656,20.596885681152344,28.012527465820313,60.42387390136719,20.046897888183594,13.6837158203125,16.1697998046875,29.68035125732422,13.959060668945313,17125388288,4831838208,4997611520,0
200,1740318599100,34723.67088317871,3800,0,1.1875,35523.80627441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.080718994140625,19.933761596679688,20.84741973876953,14.878173828125,39.78692626953125,23.679168701171875,51.258331298828125,25.459869384765625,14.47052001953125,18.391883850097656,24.354843139648438,15.832206726074219,17125388288,4831838208,4999254016,0
200,1740318599300,34724.7145690918,3800,0,1.1875,35534.885025024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.50115966796875,19.028472900390625,15.620918273925781,14.356674194335938,20.708106994628906,28.502700805664063,65.76884460449219,25.442398071289063,14.747085571289063,16.28380584716797,27.81578826904297,13.430793762207031,17125388288,4831838208,4996931584,0
200,1740318599500,34725.68110656738,3650,0,1.1375,35545.99557495117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.92528533935547,18.094398498535156,16.161911010742188,19.09082794189453,19.150245666503906,26.5413818359375,57.8416748046875,22.06188201904297,25.290122985839844,15.911720275878906,15.342483520507813,15.771720886230469,17125388288,4831838208,4999229440,0
200,1740318599700,34726.63523864746,3950,0,1.2,35556.90753173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.970054626464844,29.23627471923828,17.64672088623047,19.17425537109375,19.384933471679688,31.168853759765625,58.27722930908203,18.794151306152344,25.633270263671875,15.369308471679688,23.695755004882813,15.721473693847656,17125388288,4831838208,4999229440,0
200,1740318599901,36111.06985473633,3975,0,1.2625,35568.20640563965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.126907348632813,18.030120849609375,15.980995178222656,13.774131774902344,30.10870361328125,24.147682189941406,63.30316925048828,18.840179443359375,23.786956787109375,14.893173217773438,12.894790649414063,15.597091674804688,17125388288,4831838208,4996730880,0
200,1740318600101,34729.0128326416,3675,0,1.1125,35579.60037231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.58612060546875,20.223007202148438,20.74437713623047,14.506950378417969,22.579185485839844,40.011749267578125,53.93600082397461,21.099090576171875,28.83160400390625,17.058334350585938,24.546226501464844,15.32489013671875,17125388288,4831838208,5000585216,0
200,1740318600302,34730.227111816406,3800,0,1.1375,35590.907485961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.6768798828125,23.207504272460938,15.757240295410156,14.39288330078125,36.73414993286133,24.53546905517578,54.58433151245117,21.01551055908203,24.493507385253906,13.897071838378906,17.429916381835938,12.744575500488281,17125388288,4831838208,4999864320,0
200,1740318600502,34731.20512390137,3900,0,1.225,35602.03727722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.438133239746094,17.910736083984375,12.719619750976563,17.215621948242188,20.143226623535156,26.760330200195313,53.46375274658203,20.597320556640625,16.034584045410156,15.628463745117188,22.760581970214844,15.191574096679688,17125388288,4831838208,4996726784,0
199,1740318600702,29324.073364257813,3875,0,1.225,35612.936431884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.27635955810547,19.220596313476563,16.272659301757813,16.437835693359375,22.024742126464844,29.788284301757813,65.36759948730469,22.07733917236328,20.191390991210938,16.012542724609375,18.10651397705078,16.42914581298828,17125388288,4831838208,4997787648,0
199,1740318600902,34733.360931396484,3925,0,1.2375,35624.152893066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.465415954589844,23.03795623779297,11.705001831054688,14.567611694335938,24.735862731933594,30.494659423828125,46.426239013671875,36.390193939208984,20.69861602783203,13.854164123535156,19.8944091796875,13.211212158203125,17125388288,4831838208,5000241152,0
200,1740318601103,34734.5244140625,3975,0,1.28125,35635.24180603027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.741897583007813,18.1810302734375,13.141990661621094,17.73151397705078,18.934532165527344,38.46395492553711,57.28893280029297,21.380340576171875,19.092247009277344,22.13384246826172,18.06847381591797,16.032119750976563,17125388288,4831838208,4996521984,0
200,1740318601303,32050.412033081055,3725,0,1.14375,35646.30223083496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.79486083984375,24.90313720703125,13.609390258789063,25.556243896484375,20.434288024902344,25.54790496826172,57.24182891845703,20.371719360351563,17.60511016845703,16.921493530273438,15.617088317871094,14.916297912597656,17125388288,4831838208,4997230592,0
200,1740318601503,34736.36688232422,3900,0,1.23125,35657.34729003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.99407958984375,17.67469024658203,16.949363708496094,14.691482543945313,19.314208984375,24.49737548828125,58.56617736816406,22.41265869140625,24.43506622314453,24.440452575683594,19.993736267089844,16.078269958496094,17125388288,4831838208,4998426624,0
200,1740318601704,34737.35787963867,3850,0,1.2125,35668.32246398926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.169456481933594,18.350303649902344,16.048377990722656,19.361289978027344,21.634056091308594,29.40637969970703,71.00482940673828,21.74658966064453,19.11719512939453,16.687789916992188,22.067413330078125,16.73467254638672,17125388288,4831838208,4997722112,0
200,1740318601904,34738.29788208008,3725,0,1.1375,35679.57929992676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.72142028808594,22.12176513671875,16.510543823242188,18.377113342285156,19.80450439453125,24.618484497070313,56.941802978515625,19.49578094482422,17.69959259033203,24.00170135498047,16.477134704589844,17.557968139648438,17125388288,4831838208,4997664768,0
200,1740318602105,34739.37176513672,3800,0,1.1875,35690.77632141113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.001602172851563,19.03417205810547,15.457267761230469,15.159744262695313,24.3128662109375,27.600547790527344,57.53593826293945,19.78595733642578,23.552772521972656,15.026123046875,13.263809204101563,29.273605346679688,17125388288,4831838208,5000130560,0
200,1740318602306,34740.45980834961,3725,0,1.175,35701.935974121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.422454833984375,28.865798950195313,16.782424926757813,18.39599609375,24.76319122314453,29.66094970703125,64.11968994140625,17.37256622314453,17.205711364746094,17.8292236328125,23.734634399414063,15.305244445800781,17125388288,4831838208,4994969600,0
199,1740318602506,36130.0546875,3875,0,1.20625,35712.90721130371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.26904296875,26.263572692871094,19.073448181152344,13.135871887207031,18.446517944335938,48.52967834472656,30.09485626220703,33.34344482421875,15.632858276367188,29.46923065185547,21.080673217773438,14.799423217773438,17125388288,4831838208,4999450624,0
199,1740318602706,34743.02020263672,3825,0,1.19375,35724.45265197754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.70892333984375,25.71209716796875,12.1654052734375,17.042861938476563,26.22570037841797,35.94807434082031,20.284500122070313,48.429378509521484,14.04730224609375,35.199440002441406,13.838897705078125,14.131011962890625,17125388288,4831838208,4996935680,0
200,1740318602906,34744.085510253906,3850,0,1.2,35735.61895751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.416641235351563,21.84343719482422,16.57288360595703,17.458229064941406,18.88604736328125,33.32731628417969,20.011573791503906,55.6287727355957,16.70191192626953,24.998924255371094,14.286552429199219,20.043006896972656,17125388288,4831838208,4999450624,0
200,1740318603106,34744.9866027832,4000,0,1.25625,35746.5612487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.704849243164063,29.62702178955078,20.730796813964844,16.65113067626953,19.739112854003906,25.521087646484375,18.330429077148438,66.91280364990234,15.943443298339844,23.225311279296875,15.525444030761719,22.845169067382813,17125388288,4831838208,4999450624,0
200,1740318603307,34746.054595947266,3825,0,1.1875,35757.94873046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.17938232421875,28.193069458007813,15.866546630859375,14.129173278808594,22.461563110351563,28.737510681152344,21.970420837402344,55.11072540283203,14.114158630371094,28.869903564453125,14.250129699707031,23.8154296875,17125388288,4831838208,4997939200,0
200,1740318603507,34747.079833984375,3700,0,1.13125,35769.05335998535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.517791748046875,27.21680450439453,16.74163818359375,17.829635620117188,22.26294708251953,27.72356414794922,20.678375244140625,62.47457504272461,13.597770690917969,29.356178283691406,14.168067932128906,14.958625793457031,17125388288,4831838208,4998418432,0
200,1740318603707,34748.20127868652,3825,0,1.18125,35780.183181762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.893821716308594,25.968109130859375,19.553421020507813,17.506805419921875,22.07585906982422,34.55035400390625,25.596511840820313,60.43245315551758,15.2237548828125,21.0244140625,12.924880981445313,16.39618682861328,17125388288,4831838208,4999442432,0
200,1740318603908,34749.138244628906,3850,0,1.19375,35791.15153503418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.986572265625,30.71198272705078,16.72394561767578,17.39704132080078,19.478416442871094,27.666908264160156,19.384727478027344,61.166358947753906,23.1729736328125,15.239288330078125,13.077056884765625,28.513404846191406,17125388288,4831838208,4996657152,0
200,1740318604108,34750.552963256836,3425,1,1,35802.507415771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.810455322265625,20.71800994873047,16.276870727539063,17.2686767578125,37.34381103515625,33.92822265625,20.02417755126953,37.94675064086914,19.883773803710938,26.59362030029297,13.766685485839844,29.40038299560547,17125388288,4831838208,4997156864,0
200,1740318604308,36143.002197265625,3825,0,1.19375,35813.274826049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.0372314453125,25.259788513183594,13.540657043457031,18.922332763671875,20.587539672851563,22.70580291748047,18.724159240722656,68.46895599365234,15.017623901367188,27.670997619628906,13.923423767089844,20.016632080078125,17125388288,4831838208,4999442432,0
200,1740318604509,34752.34776306152,3875,0,1.2125,35824.20118713379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.59314727783203,45.53010559082031,19.35137176513672,18.198806762695313,20.796630859375,23.592147827148438,21.54865264892578,47.35811996459961,17.16546630859375,18.649940490722656,13.6429443359375,29.947303771972656,17125388288,4831838208,4996444160,0
200,1740318604709,34753.3225402832,3700,0,1.125,35835.329650878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.44184112548828,28.556503295898438,17.159011840820313,20.469146728515625,21.351547241210938,25.489395141601563,20.860015869140625,46.902854919433594,14.675140380859375,31.320556640625,13.382949829101563,40.160400390625,17125388288,4831838208,4999925760,0
200,1740318604910,34754.24067687988,3975,0,1.2875,35846.435775756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.452247619628906,20.660110473632813,18.38226318359375,13.939834594726563,18.63262176513672,21.874191284179688,20.625152587890625,55.776981353759766,33.083740234375,20.88189697265625,12.628105163574219,16.405746459960938,17125388288,4831838208,5000056832,0
199,1740318605111,34755.228454589844,3750,0,1.15625,35857.80113220215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.722862243652344,34.38782501220703,15.54119873046875,18.76275634765625,22.744102478027344,22.726341247558594,21.181968688964844,52.240631103515625,25.644920349121094,26.984352111816406,13.308525085449219,17.479286193847656,17125388288,4831838208,4997292032,0
200,1740318605311,34756.209533691406,3650,0,1.10625,35868.8747253418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.710357666015625,34.93236541748047,14.998771667480469,19.974822998046875,24.48138427734375,24.101585388183594,19.969528198242188,48.59251403808594,13.894569396972656,33.379608154296875,14.769393920898438,26.11554718017578,17125388288,4831838208,4999442432,0
200,1740318605511,34757.29219055176,3900,0,1.2375,35880.220153808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.05878448486328,37.161373138427734,13.420967102050781,15.874732971191406,19.081390380859375,30.955718994140625,20.04364776611328,55.95663833618164,16.344200134277344,27.512176513671875,13.443939208984375,14.720390319824219,17125388288,4831838208,4997140480,0
200,1740318605711,34758.267150878906,3650,0,1.125,35891.16159057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.435073852539063,30.404884338378906,16.931434631347656,19.089035034179688,17.69123077392578,31.252098083496094,17.95508575439453,60.06536102294922,16.694808959960938,22.420394897460938,20.703933715820313,16.631813049316406,17125388288,4831838208,4999442432,0
200,1740318605912,34759.23083496094,3775,0,1.1625,35902.21081542969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.079391479492188,28.42645263671875,20.3475341796875,15.608535766601563,18.570053100585938,28.852394104003906,19.36286163330078,71.11039733886719,14.413009643554688,27.385391235351563,14.989471435546875,15.290412902832031,17125388288,4831838208,4999442432,0
199,1740318606112,36155.64080810547,3900,0,1.2375,35913.38725280762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.6304931640625,27.543289184570313,14.061790466308594,12.709747314453125,23.400123596191406,38.930912017822266,19.221954345703125,56.33050537109375,15.646492004394531,22.891098022460938,12.441925048828125,15.116142272949219,17125388288,4831838208,4996907008,0
200,1740318606312,34761.50704956055,3825,0,1.19375,35924.64143371582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.722007751464844,31.669265747070313,13.683944702148438,16.775108337402344,23.282081604003906,24.97734832763672,18.10633087158203,55.2397575378418,20.889846801757813,22.826377868652344,14.023429870605469,23.004776000976563,17125388288,4831838208,5000228864,0
199,1740318606512,34762.625091552734,3975,0,1.24375,35935.67413330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.668907165527344,32.29766845703125,16.919677734375,12.35595703125,22.64354705810547,34.553680419921875,29.72498321533203,41.156211853027344,13.746360778808594,25.27611541748047,12.555252075195313,20.95032501220703,17125388288,4831838208,4999442432,0
200,1740318606712,34763.69812011719,3850,0,1.2,35947.105728149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.60466766357422,30.912322998046875,16.905593872070313,21.421066284179688,21.384666442871094,27.80048370361328,22.334739685058594,45.19706726074219,14.656013488769531,39.02965545654297,16.912574768066406,16.30608367919922,17125388288,4831838208,4997861376,0
200,1740318606913,34764.77046203613,3525,1,1.0437500000000002,35958.216369628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.76556396484375,51.92649841308594,18.467071533203125,13.4598388671875,19.157363891601563,33.758514404296875,19.568283081054688,29.341957092285156,12.619697570800781,31.338363647460938,14.706695556640625,18.567344665527344,17125388288,4831838208,4996874240,0
200,1740318607113,34765.84338378906,3975,0,1.29375,35969.17729187012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.073326110839844,31.400466918945313,14.302223205566406,18.934593200683594,22.9752197265625,32.016510009765625,18.371788024902344,49.24217224121094,16.192649841308594,26.779518127441406,13.649116516113281,23.058189392089844,17125388288,4831838208,4998389760,0
200,1740318607313,34766.929916381836,3800,0,1.20625,35980.5212097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.48212432861328,29.876258850097656,18.008636474609375,15.791694641113281,22.987144470214844,30.523101806640625,31.31512451171875,48.11799621582031,18.437667846679688,25.658897399902344,14.969352722167969,16.024391174316406,17125388288,4831838208,4997668864,0
199,1740318607514,34767.854263305664,3725,0,1.1375,35991.56690979004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.252197265625,29.965232849121094,15.570503234863281,19.314971923828125,20.07415008544922,25.98516845703125,19.77532196044922,72.23297119140625,15.559112548828125,24.389450073242188,17.070022583007813,16.370132446289063,17125388288,4831838208,4997517312,0
200,1740318607714,34768.7497253418,3750,0,1.15,36002.465896606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.797256469726563,43.36145782470703,19.134010314941406,15.359512329101563,18.905670166015625,25.770431518554688,18.626548767089844,57.21703338623047,15.044029235839844,16.51544189453125,15.08477783203125,20.098861694335938,17125388288,4831838208,4996960256,0
200,1740318607914,34769.821838378906,3700,0,1.1375,36014.01170349121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.38397216796875,25.541709899902344,19.418167114257813,15.622802734375,19.738731384277344,26.2845458984375,20.43315887451172,46.632041931152344,18.83826446533203,45.75065612792969,15.087600708007813,14.06396484375,17125388288,4831838208,4994973696,0
200,1740318608115,34770.75712585449,3725,0,1.14375,36024.92970275879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.545249938964844,32.6649169921875,17.349151611328125,17.833358764648438,26.127639770507813,22.03398895263672,21.23790740966797,75.22647094726563,17.511199951171875,15.653633117675781,15.644508361816406,15.420654296875,17125388288,4831838208,4999413760,0
200,1740318608315,36170.71855163574,3925,0,1.25,36036.02647399902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.88360595703125,27.581085205078125,17.239715576171875,12.708580017089844,33.51422119140625,30.014175415039063,25.53502655029297,46.98802947998047,14.98114013671875,16.056739807128906,15.207550048828125,15.649925231933594,17125388288,4831838208,4996947968,0
199,1740318608515,34773.51510620117,3825,0,1.1875,36047.45895385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.305397033691406,17.900375366210938,14.399406433105469,16.34709930419922,49.19230270385742,29.80316925048828,18.6390380859375,30.38543701171875,23.82990264892578,25.985366821289063,15.329559326171875,14.24481201171875,17125388288,4831838208,4999413760,0
199,1740318608715,36173.05139160156,3900,0,1.1875,36058.552001953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.390968322753906,20.000198364257813,18.59857177734375,13.20660400390625,57.962738037109375,20.49897003173828,39.143978118896484,21.766433715820313,19.886428833007813,14.587181091308594,29.45154571533203,13.793098449707031,17125388288,4831838208,4999413760,0
200,1740318608915,34776.663330078125,3850,0,1.2,36070.31170654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.900741577148438,22.04375457763672,16.17609405517578,14.880531311035156,69.1849365234375,19.423995971679688,27.91246795654297,23.85882568359375,33.44122314453125,14.00653076171875,16.597503662109375,13.874458312988281,17125388288,4831838208,4996624384,0
200,1740318609115,34778.01921081543,3650,0,1.11875,36081.74690246582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.20694351196289,19.74671173095703,22.12261199951172,12.559005737304688,50.42412567138672,21.012908935546875,27.85424041748047,24.162033081054688,25.241317749023438,26.207687377929688,18.420814514160156,14.701850891113281,17125388288,4831838208,4996009984,0
200,1740318609316,36176.33381652832,3925,0,1.25,36092.63748168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.838958740234375,15.768333435058594,18.45893096923828,15.127044677734375,64.0501708984375,26.04808807373047,24.020431518554688,19.77227020263672,22.10791778564453,13.459243774414063,18.592872619628906,12.15850830078125,17125388288,4831838208,4998447104,0
200,1740318609516,34781.20639038086,3850,0,1.2125,36103.759368896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.98070526123047,17.425682067871094,15.712615966796875,16.01092529296875,70.458984375,18.536651611328125,26.72376251220703,22.18761444091797,17.44634246826172,13.420158386230469,23.74079132080078,12.842231750488281,17125388288,4831838208,4997574656,0
199,1740318609717,34782.54341125488,3750,0,1.1375,36114.76193237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.62335968017578,19.922698974609375,23.278244018554688,12.832847595214844,52.58881759643555,21.22197723388672,38.28513717651367,25.81627655029297,17.90752410888672,17.188682556152344,31.51458740234375,14.13232421875,17125388288,4831838208,4995411968,0
200,1740318609917,36179.69787597656,3825,0,1.19375,36125.963943481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.77532196044922,16.426727294921875,18.203758239746094,13.166603088378906,63.49369812011719,17.250381469726563,25.674179077148438,21.103240966796875,23.59619903564453,14.592849731445313,26.01592254638672,11.910926818847656,17125388288,4831838208,4996866048,0
200,1740318610117,34785.53617858887,3625,0,1.10625,36137.33256530762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.082855224609375,16.257614135742188,22.31401824951172,14.684181213378906,57.297950744628906,19.43791961669922,24.162307739257813,20.557296752929688,24.05286407470703,15.132850646972656,27.590667724609375,13.102310180664063,17125388288,4831838208,4999405568,0
200,1740318610317,34786.75500488281,3925,0,1.21875,36148.328857421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.880027770996094,18.842926025390625,14.8514404296875,16.71228790283203,45.579376220703125,21.432174682617188,47.32588577270508,22.960647583007813,28.90019989013672,12.600761413574219,25.907447814941406,13.960151672363281,17125388288,4831838208,4999405568,0
