Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740321119378,46087.98654174805,3825,0,1.2,19379.803268432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.922119140625,19.483612060546875,14.144882202148438,15.063163757324219,22.784423828125,25.879592895507813,61.588741302490234,21.763771057128906,21.584815979003906,15.988998413085938,30.27794647216797,15.074508666992188,17125388288,4831838208,5014716416,0
199,1740321119579,48435.106842041016,3700,0,1.125,19390.89402770996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.19182205200195,19.801727294921875,16.63245391845703,16.146469116210938,32.51837921142578,22.73468017578125,41.53063201904297,21.37598419189453,16.375259399414063,16.041458129882813,35.528472900390625,13.48095703125,17125388288,4831838208,5014343680,0
200,1740321119779,46090.42791748047,3850,0,1.2125,19402.225219726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.04948425292969,20.63702392578125,14.042755126953125,15.657928466796875,45.663856506347656,23.681686401367188,33.204856872558594,27.60236358642578,34.31663513183594,13.031227111816406,15.621574401855469,14.111785888671875,17125388288,4831838208,5013655552,0
200,1740321119979,46091.72718811035,3700,0,1.14375,19413.341278076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.80889892578125,17.79473876953125,14.615074157714844,16.823257446289063,42.629459381103516,25.151336669921875,46.97529983520508,20.13372039794922,23.111953735351563,15.044021606445313,14.757339477539063,14.588783264160156,17125388288,4831838208,5016035328,0
199,1740321120180,46092.75686645508,3800,0,1.1375,19424.37274169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.779830932617188,20.94866180419922,20.579307556152344,14.699409484863281,28.814804077148438,24.52008819580078,50.85132598876953,22.45940399169922,48.858787536621094,13.534828186035156,21.674949645996094,14.947395324707031,17125388288,4831838208,5016621056,0
200,1740321120380,48440.253189086914,3950,0,1.25,19435.707260131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.14720916748047,23.873428344726563,18.521102905273438,13.863563537597656,55.70526885986328,21.885818481445313,40.55524826049805,25.003402709960938,32.33534240722656,16.346778869628906,17.60260009765625,16.300979614257813,17125388288,4831838208,5014339584,0
200,1740321120580,46095.267578125,3750,0,1.15625,19446.87303161621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.15180206298828,26.43438720703125,15.389907836914063,13.529327392578125,30.386749267578125,23.661575317382813,30.189010620117188,23.38360595703125,35.891876220703125,13.619590759277344,21.747154235839844,16.586830139160156,17125388288,4831838208,5016735744,0
200,1740321120780,46096.18280029297,3800,0,1.16875,19457.697296142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.563053131103516,35.88611602783203,17.92534637451172,14.074592590332031,23.86743927001953,22.877151489257813,35.19068145751953,20.918052673339844,21.49707794189453,15.341110229492188,29.56298065185547,14.3482666015625,17125388288,4831838208,5016702976,0
200,1740321120980,46097.101638793945,3850,0,1.19375,19468.6319732666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.335655212402344,21.021270751953125,17.428565979003906,12.344329833984375,20.312591552734375,24.16883087158203,61.31564712524414,20.816131591796875,27.406898498535156,14.407333374023438,33.393272399902344,11.763816833496094,17125388288,4831838208,5014364160,0
200,1740321121181,46098.14697265625,3825,0,1.20625,19479.803268432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.08751678466797,22.27362823486328,16.22686004638672,16.050872802734375,23.934303283691406,27.884368896484375,54.924434661865234,20.855514526367188,47.25139236450195,13.44024658203125,19.10919952392578,15.874786376953125,17125388288,4831838208,5015117824,0
200,1740321121381,48446.677001953125,3900,0,1.2,19490.999145507813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.57622528076172,18.226097106933594,16.885147094726563,12.782035827636719,33.651885986328125,19.492477416992188,45.40193176269531,26.052528381347656,31.57402801513672,13.28900146484375,24.020675659179688,13.089073181152344,17125388288,4831838208,5015941120,0
201,1740321121581,46100.339614868164,3850,0,1.20625,19502.078094482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.926231384277344,18.897323608398438,13.755706787109375,13.132240295410156,30.85961151123047,22.25145721435547,50.165035247802734,19.05828094482422,40.89324951171875,13.228462219238281,25.17461395263672,12.475654602050781,17125388288,4831838208,5013434368,0
200,1740321121782,46101.31364440918,3675,0,1.09375,19513.15821838379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.9681396484375,18.972000122070313,21.620956420898438,14.8853759765625,24.99334716796875,23.985488891601563,36.54977035522461,35.61310577392578,43.17863464355469,15.74560546875,20.255859375,14.980064392089844,17125388288,4831838208,5016420352,0
201,1740321121983,46102.58241271973,3750,0,1.15,19524.368560791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.832862854003906,16.45562744140625,15.41546630859375,12.485038757324219,38.06505584716797,25.733299255371094,40.68607711791992,19.526451110839844,22.7393798828125,14.916755676269531,27.184730529785156,12.85296630859375,17125388288,4831838208,5016592384,0
200,1740321122184,48451.956604003906,3850,0,1.1875,19535.227462768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.016143798828125,16.75316619873047,17.01319122314453,14.655082702636719,29.131256103515625,18.467506408691406,58.59282684326172,18.71405792236328,15.615242004394531,16.314788818359375,36.12326431274414,14.192703247070313,17125388288,4831838208,5012963328,0
200,1740321122385,46104.67866516113,3800,0,1.1875,19546.41586303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.039596557617188,18.90863800048828,15.509910583496094,13.313453674316406,26.127166748046875,30.817970275878906,30.01153564453125,25.019256591796875,29.72893524169922,14.628326416015625,23.951873779296875,29.470474243164063,17125388288,4831838208,5013458944,0
200,1740321122585,46105.63380432129,3875,0,1.2125,19557.38606262207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.08013916015625,17.983383178710938,14.645698547363281,15.766212463378906,22.61431884765625,25.76494598388672,55.493595123291016,18.41130828857422,32.63102722167969,13.663429260253906,29.12145233154297,12.188705444335938,17125388288,4831838208,5016068096,0
200,1740321122785,46106.9168548584,3850,0,1.2125,19568.720489501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.219642639160156,22.92291259765625,14.614852905273438,14.067306518554688,41.42433547973633,23.160438537597656,44.59119415283203,19.739974975585938,39.939674377441406,15.043220520019531,20.80651092529297,14.366897583007813,17125388288,4831838208,5014274048,0
199,1740321122986,46107.827896118164,3825,0,1.19375,19579.547470092773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.81739044189453,18.226661682128906,13.7845458984375,17.944305419921875,20.775901794433594,25.827430725097656,44.49980926513672,27.296051025390625,26.092140197753906,14.687042236328125,38.99797439575195,14.948554992675781,17125388288,4831838208,5012819968,0
200,1740321123186,46108.838287353516,3925,0,1.2375,19590.726608276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.378738403320313,19.14350128173828,13.702796936035156,14.382659912109375,21.557823181152344,25.064178466796875,17.696922302246094,54.029781341552734,20.584129333496094,35.19281005859375,14.249832153320313,26.872398376464844,17125388288,4831838208,5016469504,0
200,1740321123386,46109.94268798828,3800,0,1.175,19601.9764251709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.770591735839844,19.968589782714844,13.69598388671875,14.60772705078125,28.219329833984375,24.49237823486328,23.91661834716797,50.38438034057617,14.831642150878906,38.86825180053711,13.79412841796875,23.99561309814453,17125388288,4831838208,5012971520,0
200,1740321123587,46110.8444519043,3650,0,1.10625,19612.85969543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.478179931640625,57.480106353759766,13.805046081542969,17.817344665527344,21.074188232421875,27.169708251953125,23.77544403076172,36.66746520996094,16.80223846435547,15.772315979003906,30.164405822753906,19.83692169189453,17125388288,4831838208,5015924736,0
200,1740321123787,46111.81153869629,3975,0,1.28125,19623.859085083008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.66767120361328,32.46943664550781,13.092575073242188,13.876014709472656,20.32933807373047,24.8564453125,20.849090576171875,44.79579162597656,23.31512451171875,19.994308471679688,16.78351593017578,28.39588165283203,17125388288,4831838208,5013688320,0
200,1740321123987,46112.990966796875,3700,0,1.125,19635.055953979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.21527099609375,26.708084106445313,13.584938049316406,15.324348449707031,21.508712768554688,34.8023681640625,21.00493621826172,48.98295211791992,14.332366943359375,31.95977783203125,14.812187194824219,25.576553344726563,17125388288,4831838208,5015924736,0
199,1740321124188,46114.230224609375,3825,0,1.1625,19646.309539794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.541831970214844,22.456748962402344,16.678611755371094,15.305374145507813,24.108139038085938,40.52106475830078,23.83751678466797,30.568984985351563,12.622665405273438,38.2039794921875,14.767715454101563,20.619293212890625,17125388288,4831838208,5015924736,0
200,1740321124388,46115.23196411133,3700,0,1.1375,19657.42025756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.171424865722656,31.471023559570313,12.706817626953125,16.813644409179688,24.732269287109375,22.9920654296875,17.2127685546875,62.48823547363281,12.281051635742188,32.73992156982422,15.536201477050781,13.924171447753906,17125388288,4831838208,5013540864,0
200,1740321124588,46116.26452636719,3875,0,1.2125,19668.458938598633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.44806671142578,33.70184326171875,13.604728698730469,15.732002258300781,20.814361572265625,30.473678588867188,25.695411682128906,45.5839729309082,14.845207214355469,31.149032592773438,16.05646514892578,27.59564971923828,17125388288,4831838208,5014892544,0
200,1740321124788,46117.14805603027,3750,0,1.15,19679.300979614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.597007751464844,40.52769470214844,15.332023620605469,19.90563201904297,25.250694274902344,20.142593383789063,22.313339233398438,25.892372131347656,16.715194702148438,34.52388000488281,14.010665893554688,42.05036926269531,17125388288,4831838208,5015920640,0
198,1740321124990,46118.192611694336,3850,0,1.1875,19690.406280517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.4208984375,33.00476837158203,17.39043426513672,15.760246276855469,25.950698852539063,25.719703674316406,19.39757537841797,65.60769653320313,14.294448852539063,23.352943420410156,15.591476440429688,21.173126220703125,17125388288,4831838208,5012733952,0
200,1740321125189,46119.191345214844,3850,0,1.2125,19701.59454345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.50286865234375,30.120010375976563,17.761886596679688,13.545745849609375,19.62602996826172,26.50726318359375,24.52631378173828,42.380435943603516,12.123954772949219,53.90483474731445,17.74439239501953,13.805809020996094,17125388288,4831838208,5014257664,0
200,1740321125389,42991.96089172363,3925,0,1.26875,19712.67512512207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.630516052246094,19.930419921875,12.856590270996094,14.586372375488281,20.4117431640625,31.705284118652344,20.375274658203125,56.30121994018555,13.91339111328125,42.799869537353516,15.7872314453125,20.06049346923828,17125388288,4831838208,5014908928,0
200,1740321125589,46121.441833496094,3800,0,1.18125,19723.8660736084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.35186767578125,34.56663513183594,13.949760437011719,14.560569763183594,23.07166290283203,36.136253356933594,27.4737548828125,40.295867919921875,13.187850952148438,35.008453369140625,14.945884704589844,14.506416320800781,17125388288,4831838208,5010059264,0
200,1740321125790,48475.31253051758,3675,0,1.0875,19735.140579223633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.453170776367188,24.54328155517578,16.752105712890625,15.382301330566406,24.343284606933594,34.074501037597656,23.572906494140625,44.27599334716797,12.336082458496094,34.394309997558594,14.171440124511719,27.28546905517578,17125388288,4831838208,5015871488,0
200,1740321125990,46123.90515136719,3925,0,1.24375,19746.516326904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.746849060058594,19.30370330810547,13.435379028320313,14.173728942871094,17.407684326171875,46.735084533691406,19.266502380371094,42.17937469482422,12.022789001464844,47.10606002807617,15.264030456542969,13.327713012695313,17125388288,4831838208,5014204416,0
200,1740321126191,46125.06495666504,3725,0,1.14375,19757.727432250977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.9052734375,38.33675765991211,12.7274169921875,15.302749633789063,20.295059204101563,38.60529327392578,22.392807006835938,30.307418823242188,14.601516723632813,37.614627838134766,13.132217407226563,32.346885681152344,17125388288,4831838208,5016231936,0
200,1740321126391,46126.079528808594,3950,0,1.2625,19768.576141357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.01494598388672,22.18206787109375,14.928596496582031,18.084930419921875,20.587425231933594,31.445465087890625,34.94488525390625,35.655250549316406,15.643836975097656,28.607986450195313,13.091583251953125,38.27164840698242,17125388288,4831838208,5016469504,0
200,1740321126591,48480.226150512695,3900,0,1.25,19779.785522460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.77490997314453,27.94701385498047,13.078788757324219,15.130363464355469,23.9603271484375,35.69648742675781,16.625587463378906,49.043399810791016,13.188819885253906,32.448951721191406,20.41277313232422,15.258064270019531,17125388288,4831838208,5012799488,0
200,1740321126792,46128.38261413574,3850,0,1.19375,19791.019744873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.639312744140625,36.57345962524414,11.952667236328125,17.659591674804688,23.092681884765625,31.082183837890625,22.700889587402344,44.02593994140625,13.628654479980469,35.73004913330078,14.658851623535156,23.00603485107422,17125388288,4831838208,5012021248,0
200,1740321126992,48482.8030090332,3900,0,1.26875,19802.067932128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.58405303955078,27.010536193847656,12.753700256347656,13.957237243652344,26.638771057128906,28.586227416992188,21.292266845703125,46.51329803466797,14.622810363769531,28.165054321289063,12.994659423828125,27.573944091796875,17125388288,4831838208,5015494656,0
200,1740321127193,46130.642333984375,3825,0,1.20625,19813.107330322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.767562866210938,20.870506286621094,13.114303588867188,19.38195037841797,20.967071533203125,35.12144470214844,22.95952606201172,22.82715606689453,13.349273681640625,49.416473388671875,15.346763610839844,35.845802307128906,17125388288,4831838208,5013110784,0
199,1740321127393,46131.530502319336,3825,0,1.2,19823.969467163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.07990264892578,32.36821746826172,14.352714538574219,17.623268127441406,18.36547088623047,26.76495361328125,23.847503662109375,60.10665512084961,15.03167724609375,25.007301330566406,14.547706604003906,30.263099670410156,17125388288,4831838208,5015498752,0
200,1740321127593,46132.46710205078,3725,0,1.14375,19834.943572998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.06627655029297,30.505958557128906,11.995498657226563,19.187210083007813,22.683387756347656,21.616470336914063,18.215171813964844,61.840782165527344,12.16876220703125,33.37477111816406,14.312286376953125,14.383674621582031,17125388288,4831838208,5013008384,0
200,1740321127793,46133.42657470703,3700,0,1.10625,19845.960357666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.99834442138672,35.938438415527344,14.06805419921875,18.082977294921875,24.275169372558594,23.512184143066406,20.48381805419922,47.839752197265625,14.305351257324219,38.66253662109375,13.669830322265625,20.797027587890625,17125388288,4831838208,5015457792,0
200,1740321127993,46134.410873413086,3950,0,1.2125,19857.028427124023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.73131561279297,26.19409942626953,14.346603393554688,15.140335083007813,28.69066619873047,21.910682678222656,21.737403869628906,60.95414352416992,13.451881408691406,40.13637924194336,15.14971923828125,16.871429443359375,17125388288,4831838208,5015457792,0
199,1740321128194,48490.7135925293,3925,0,1.21875,19868.029846191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.823226928710938,29.445777893066406,13.216812133789063,15.267440795898438,23.26593017578125,42.492889404296875,19.758934020996094,55.36158752441406,13.535964965820313,25.100372314453125,14.053985595703125,14.980361938476563,17125388288,4831838208,5013057536,0
200,1740321128394,46136.55067443848,3675,0,1.1125,19878.807327270508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.33324432373047,23.28710174560547,13.081390380859375,16.095046997070313,21.319679260253906,25.02330780029297,33.004905700683594,49.88658142089844,16.19934844970703,16.26947784423828,12.473518371582031,35.26934051513672,17125388288,4831838208,5015441408,0
200,1740321128594,46137.494140625,3950,0,1.23125,19889.763671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.990936279296875,40.123538970947266,13.733901977539063,17.841209411621094,25.486854553222656,23.03832244873047,19.232276916503906,43.84710693359375,14.253593444824219,33.036285400390625,14.572280883789063,31.659095764160156,17125388288,4831838208,5015441408,0
200,1740321128795,46138.64123535156,3775,0,1.1625,19901.038192749023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.99158477783203,34.15699768066406,13.899177551269531,14.185760498046875,29.025543212890625,27.22144317626953,22.650421142578125,37.749969482421875,12.408576965332031,36.567626953125,13.31951904296875,20.974655151367188,17125388288,4831838208,5013811200,0
200,1740321128995,46139.61001586914,3775,0,1.175,19912.04754638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.15805435180664,40.63701629638672,14.40313720703125,18.870445251464844,20.358734130859375,28.994117736816406,24.454795837402344,23.66368865966797,31.748512268066406,21.799407958984375,16.633071899414063,15.182266235351563,17125388288,4831838208,5013065728,0
199,1740321129195,46141.06883239746,3825,0,1.2,19923.432983398438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.16339111328125,27.416175842285156,15.965339660644531,15.116310119628906,52.91048049926758,23.792701721191406,25.79271697998047,23.055564880371094,30.268569946289063,12.960067749023438,13.393341064453125,14.855735778808594,17125388288,4831838208,5014413312,0
199,1740321129395,46142.53746032715,3875,0,1.2375,19934.317459106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.618309020996094,22.015281677246094,18.562042236328125,15.955825805664063,62.96953582763672,22.024131774902344,25.457229614257813,23.296875,20.894393920898438,16.409530639648438,16.48095703125,21.171951293945313,17125388288,4831838208,5013037056,0
200,1740321129595,46143.92481994629,3825,0,1.1875,19945.631866455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.42596435546875,22.544540405273438,15.29534912109375,19.568679809570313,51.95316696166992,23.692710876464844,20.268936157226563,25.02344512939453,55.700496673583984,14.571586608886719,16.766029357910156,14.692184448242188,17125388288,4831838208,5012242432,0
200,1740321129796,48499.65084838867,3975,0,1.29375,19956.672637939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.585769653320313,20.002975463867188,17.117164611816406,13.9822998046875,69.53887176513672,17.901702880859375,19.89154815673828,22.4324951171875,24.852928161621094,14.702667236328125,21.175094604492188,13.106788635253906,17125388288,4831838208,5014413312,0
200,1740321129996,46147.15782165527,3850,0,1.2125,19967.911102294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.16449737548828,16.537193298339844,11.74053955078125,15.405952453613281,60.97444152832031,33.3447265625,21.498779296875,26.155799865722656,14.631820678710938,14.516433715820313,21.78858184814453,13.104766845703125,17125388288,4831838208,5016084480,0
196,1740321130200,48501.989166259766,3900,0,1.1875,19979.17935180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.08428192138672,22.61345672607422,16.445114135742188,14.91754150390625,47.62006759643555,21.076324462890625,40.39387512207031,21.909439086914063,30.588890075683594,15.279655456542969,28.34661102294922,13.9898681640625,17125388288,4831838208,5015408640,0
200,1740321130397,48503.11659240723,3900,0,1.23125,19990.225509643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.664939880371094,18.852264404296875,15.093544006347656,13.868965148925781,51.1868896484375,24.48809051513672,32.10563659667969,22.26873016357422,16.324424743652344,30.171775817871094,14.684860229492188,14.357353210449219,17125388288,4831838208,5013114880,0
199,1740321130597,46151.535583496094,3700,0,1.13125,20001.440719604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.134933471679688,18.817726135253906,13.764640808105469,16.46540069580078,67.76144409179688,23.50255584716797,23.14533233642578,27.241920471191406,24.164207458496094,15.020523071289063,16.48456573486328,14.820846557617188,17125388288,4831838208,5015412736,0
200,1740321130797,48505.21096801758,3725,0,1.15,20012.44842529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.22272491455078,19.29991912841797,16.375259399414063,14.991615295410156,62.54572677612305,29.563087463378906,21.079261779785156,25.316375732421875,22.93804931640625,16.835205078125,17.513580322265625,20.656463623046875,17125388288,4831838208,5015400448,0
200,1740321130998,46154.409408569336,3775,0,1.15625,20023.463790893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.51061248779297,18.2081298828125,15.545700073242188,14.209762573242188,53.25718688964844,18.897613525390625,38.196128845214844,23.082305908203125,16.17963409423828,16.80707550048828,23.570770263671875,15.211105346679688,17125388288,4831838208,5015318528,0
200,1740321131198,46155.97985839844,3750,0,1.15625,20034.566482543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.115196228027344,20.4976806640625,12.288909912109375,14.22711181640625,68.60978698730469,19.163124084472656,17.483062744140625,30.282882690429688,22.936355590820313,14.073654174804688,14.314735412597656,17.82811737060547,17125388288,4831838208,5013413888,0
200,1740321131398,46156.93641662598,3400,1,0.96875,20045.358810424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.01262664794922,18.78931427001953,18.524375915527344,16.514968872070313,32.65074920654297,20.580078125,35.256492614746094,22.52606201171875,19.112327575683594,16.247787475585938,43.56739044189453,13.020088195800781,17125388288,4831838208,5015318528,0
200,1740321131599,46158.078704833984,3775,0,1.1625,20056.21418762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.444061279296875,17.97607421875,15.6666259765625,15.416412353515625,34.40045928955078,24.857559204101563,20.57640838623047,30.8310546875,19.807723999023438,14.510444641113281,45.43505096435547,13.766624450683594,17125388288,4831838208,5015994368,0
200,1740321131799,46159.288635253906,3800,0,1.18125,20067.360153198242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.666221618652344,17.437667846679688,15.809127807617188,13.324378967285156,36.79315948486328,23.543319702148438,32.45093536376953,24.836746215820313,43.526641845703125,12.1927490234375,13.379302978515625,14.903976440429688,17125388288,4831838208,5009481728,0
200,1740321132000,48511.87971496582,3875,0,1.225,20078.535614013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.48617935180664,19.80284881591797,14.525115966796875,17.64757537841797,46.539241790771484,26.719329833984375,22.427894592285156,26.933181762695313,21.450576782226563,15.360382080078125,15.549087524414063,15.2528076171875,17125388288,4831838208,5015318528,0
200,1740321132200,46161.703201293945,3825,0,1.1875,20089.493377685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.85906982421875,22.372116088867188,14.339813232421875,16.766151428222656,28.006454467773438,26.70232391357422,20.73157501220703,28.173133850097656,13.661697387695313,15.523956298828125,44.115116119384766,17.72197723388672,17125388288,4831838208,5012746240,0
200,1740321132400,46162.88439941406,3800,0,1.175,20100.51985168457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.7298469543457,17.784103393554688,13.623390197753906,15.8828125,37.087806701660156,24.596893310546875,36.17149353027344,28.89482879638672,27.055816650390625,13.580032348632813,14.323089599609375,13.976631164550781,17125388288,4831838208,5012840448,0
200,1740321132601,46164.160888671875,3675,0,1.10625,20111.791137695313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.370437622070313,20.635276794433594,18.60889434814453,15.631080627441406,43.3516845703125,22.458084106445313,40.353790283203125,26.0601806640625,34.27899169921875,15.733924865722656,16.310653686523438,13.824111938476563,17125388288,4831838208,5015322624,0
200,1740321132801,48516.68925476074,3950,0,1.275,20122.86785888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.162033081054688,19.534988403320313,13.188529968261719,14.340003967285156,32.222618103027344,20.869979858398438,40.30859375,24.319114685058594,44.036624908447266,12.518585205078125,14.340850830078125,13.463333129882813,17125388288,4831838208,5013028864,0
200,1740321133001,48517.71025085449,3575,1,1.05625,20134.021514892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.077884674072266,16.686599731445313,20.85405731201172,14.549163818359375,54.31754684448242,22.1280517578125,25.327735900878906,21.33336639404297,19.75739288330078,15.205711364746094,15.3343505859375,14.966255187988281,17125388288,4831838208,5014446080,0
200,1740321133201,48518.66003417969,3850,0,1.1625,20145.13442993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.53284454345703,18.823135375976563,16.43768310546875,13.272560119628906,46.163761138916016,22.231048583984375,18.33338165283203,23.644004821777344,58.38890838623047,13.041671752929688,21.66431427001953,12.824142456054688,17125388288,4831838208,5015584768,0
200,1740321133402,48519.73741149902,3850,0,1.20625,20156.40786743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.327735900878906,19.61022186279297,17.076217651367188,14.013267517089844,58.476417541503906,23.681533813476563,22.79180908203125,25.605743408203125,34.819122314453125,14.194801330566406,15.220222473144531,15.320068359375,17125388288,4831838208,5013733376,0
200,1740321133602,46170.61494445801,3675,0,1.1125,20167.509155273438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.332603454589844,19.56067657470703,19.64356231689453,14.278755187988281,38.505027770996094,21.604598999023438,28.189414978027344,21.916053771972656,30.815032958984375,15.946952819824219,38.55423355102539,18.080711364746094,17125388288,4831838208,5013016576,0
199,1740321133803,46171.82432556152,3675,0,1.13125,20178.447357177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.16435241699219,17.854217529296875,14.640907287597656,13.708206176757813,48.33584213256836,17.83111572265625,31.232810974121094,19.305145263671875,15.407562255859375,12.460746765136719,42.724178314208984,12.285064697265625,17125388288,4831838208,5016068096,0
200,1740321134003,46173.1494140625,3775,0,1.16875,20189.640075683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.46778869628906,21.192474365234375,13.655204772949219,14.4293212890625,46.15180969238281,23.75848388671875,20.04790496826172,24.715232849121094,27.29662322998047,13.806221008300781,24.47032928466797,20.488723754882813,17125388288,4831838208,5011546112,0
