Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
198,1740322940532,54516.584243774414,3725,0,1.15625,36738.60838317871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.257972717285156,34.696693420410156,16.680824279785156,14.863365173339844,32.05158996582031,24.031967163085938,31.606109619140625,33.80088806152344,27.60590362548828,14.481300354003906,27.716529846191406,11.772087097167969,17125388288,4831838208,5030998016,0
200,1740322940731,54517.62942504883,3800,0,1.2,36749.80953979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.34916687011719,25.307472229003906,15.066574096679688,16.69664764404297,23.069732666015625,25.75177764892578,20.395431518554688,21.4761962890625,28.135902404785156,15.187271118164063,36.67241668701172,13.279083251953125,17125388288,4831838208,5030551552,0
200,1740322940932,54518.86540222168,3875,0,1.21875,36760.917877197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.088836669921875,43.6382942199707,16.602752685546875,15.190177917480469,26.69536590576172,36.2592887878418,21.89776611328125,43.073333740234375,14.122711181640625,16.456336975097656,16.682174682617188,13.122451782226563,17125388288,4831838208,5033074688,0
200,1740322941132,54519.99620056152,4000,0,1.2875,36772.639587402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.191139221191406,31.21489715576172,13.922996520996094,14.644279479980469,27.860671997070313,22.708290100097656,17.916893005371094,37.84069061279297,28.68902587890625,37.72359085083008,14.080680847167969,28.531539916992188,17125388288,4831838208,5033074688,0
199,1740322941332,57299.0821685791,3900,0,1.25,36784.29559326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.39069366455078,24.48895263671875,15.970947265625,14.337226867675781,19.5780029296875,74.8938980102539,21.123390197753906,26.547073364257813,15.368629455566406,22.950904846191406,16.26641082763672,20.72076416015625,17125388288,4831838208,5031301120,0
200,1740322941532,54523.26379394531,3925,0,1.25,36795.8908996582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.216629028320313,37.2697639465332,15.106849670410156,13.806739807128906,21.14429473876953,52.289634704589844,21.657127380371094,33.967559814453125,15.459320068359375,33.32929992675781,16.008399963378906,14.866607666015625,17125388288,4831838208,5033074688,0
200,1740322941733,57301.45372009277,3900,0,1.2375,36807.4474029541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.397789001464844,23.648147583007813,14.940895080566406,12.959259033203125,19.117630004882813,75.84446716308594,18.480751037597656,30.24156951904297,13.568260192871094,15.550346374511719,14.504951477050781,21.69085693359375,17125388288,4831838208,5030723584,0
200,1740322941933,54526.60513305664,3800,0,1.1625,36818.869232177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.93938446044922,20.707015991210938,16.08838653564453,12.616035461425781,23.47258758544922,57.14466857910156,18.816734313964844,48.59751510620117,13.810218811035156,31.31584930419922,16.179367065429688,14.69976806640625,17125388288,4831838208,5032050688,0
200,1740322942134,50925.164642333984,3900,0,1.2625,36830.408142089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.34442138671875,26.074752807617188,15.124237060546875,12.537986755371094,23.274032592773438,42.317909240722656,19.61949920654297,40.40425491333008,13.7227783203125,31.082008361816406,13.775306701660156,32.228843688964844,17125388288,4831838208,5033861120,0
200,1740322942334,57305.204345703125,3900,0,1.23125,36841.88282775879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.41729736328125,35.74395751953125,15.229522705078125,13.633377075195313,33.889129638671875,50.754356384277344,20.436302185058594,26.391822814941406,13.8553466796875,27.142555236816406,17.049476623535156,14.085853576660156,17125388288,4831838208,5030973440,0
200,1740322942534,57306.367416381836,3975,0,1.26875,36853.303131103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.42406463623047,36.4149169921875,16.415512084960938,14.654655456542969,20.581947326660156,51.586551666259766,27.72570037841797,24.959434509277344,13.988029479980469,32.01141357421875,15.55096435546875,24.44214630126953,17125388288,4831838208,5033074688,0
200,1740322942734,57307.41244506836,3925,0,1.23125,36864.936294555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.737991333007813,41.61817169189453,12.967597961425781,13.958908081054688,17.148773193359375,65.38926696777344,19.98577117919922,22.58747100830078,13.0400390625,26.037696838378906,13.761405944824219,14.892662048339844,17125388288,4831838208,5030780928,0
200,1740322942935,54534.17387390137,3775,0,1.1625,36876.584060668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.61029815673828,28.041763305664063,19.11518096923828,13.428207397460938,33.947784423828125,48.60383987426758,23.00994110107422,24.879959106445313,15.807548522949219,37.39730453491211,15.194694519042969,15.473876953125,17125388288,4831838208,5033480192,0
199,1740322943135,57309.62495422363,3900,0,1.2375,36887.82392883301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.621726989746094,27.52735137939453,15.497467041015625,12.946647644042969,28.6121826171875,64.13423156738281,20.056976318359375,26.957908630371094,14.752220153808594,15.131683349609375,14.150177001953125,26.501022338867188,17125388288,4831838208,5033062400,0
200,1740322943335,57310.99368286133,3950,0,1.26875,36899.38121032715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.447967529296875,27.22589874267578,15.108535766601563,13.409751892089844,20.186538696289063,58.870330810546875,29.766799926757813,34.891387939453125,13.600051879882813,24.715042114257813,16.972976684570313,14.313209533691406,17125388288,4831838208,5031305216,0
200,1740322943536,54538.637268066406,3775,0,1.1625,36910.57012939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.27082061767578,24.33287811279297,17.916709899902344,13.623298645019531,18.75164031982422,42.280975341796875,19.166259765625,37.822837829589844,16.11534881591797,16.007347106933594,17.325119018554688,48.189971923828125,17125388288,4831838208,5030912000,0
200,1740322943736,57313.167221069336,3925,0,1.2375,36921.92221069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.935386657714844,33.96479034423828,17.8282470703125,12.567703247070313,21.043350219726563,63.407745361328125,19.44153594970703,25.064842224121094,14.40972900390625,18.276336669921875,14.231147766113281,25.649948120117188,17125388288,4831838208,5033472000,0
200,1740322943937,54541.817642211914,3750,0,1.175,36933.63233947754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.383636474609375,20.950462341308594,15.345237731933594,13.428169250488281,18.64673614501953,60.59824752807617,28.039398193359375,25.748382568359375,14.211463928222656,37.4614143371582,15.681816101074219,17.96416473388672,17125388288,4831838208,5033062400,0
200,1740322944137,54542.7854309082,3725,0,1.15,36944.895751953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.843040466308594,62.0128288269043,15.939476013183594,13.891746520996094,21.6566162109375,24.79698944091797,26.874961853027344,22.974685668945313,14.738784790039063,32.728599548339844,15.699470520019531,14.496734619140625,17125388288,4831838208,5033062400,0
201,1740322944338,54544.27780151367,3925,0,1.24375,36956.22720336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.758399963378906,47.15205383300781,14.412307739257813,12.701026916503906,19.395065307617188,57.856178283691406,21.877960205078125,26.439605712890625,12.991241455078125,21.546737670898438,15.411849975585938,13.020111083984375,17125388288,4831838208,5031419904,0
199,1740322944539,54545.88215637207,3875,0,1.225,36967.99171447754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.046791076660156,21.98193359375,16.781387329101563,14.522567749023438,26.793502807617188,55.267696380615234,18.599716186523438,29.270004272460938,14.504165649414063,48.82181930541992,17.364158630371094,16.288734436035156,17125388288,4831838208,5031264256,0
200,1740322944739,57318.88200378418,3850,0,1.20625,36979.43733215332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.7548828125,23.090736389160156,16.600440979003906,11.919631958007813,18.336074829101563,70.08606719970703,20.940582275390625,27.793014526367188,14.251945495605469,22.6416015625,16.0704345703125,13.324150085449219,17125388288,4831838208,5030502400,0
200,1740322944939,54548.81524658203,3950,0,1.24375,36990.54411315918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.445907592773438,40.821598052978516,20.091110229492188,16.41393280029297,25.95916748046875,43.33638000488281,16.80908203125,48.03535842895508,16.844459533691406,14.771026611328125,14.371536254882813,21.38677215576172,17125388288,4831838208,5029003264,0
199,1740322945140,57321.19348144531,3925,0,1.2375,37001.8045501709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.646865844726563,46.225616455078125,16.967453002929688,18.48029327392578,26.370323181152344,28.39720916748047,26.36127471923828,27.255355834960938,17.379913330078125,23.859588623046875,14.872589111328125,40.86812210083008,17125388288,4831838208,5034868736,0
199,1740322945340,57322.40719604492,3975,0,1.3,37013.11642456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.779258728027344,31.14490509033203,14.537956237792969,14.438491821289063,25.15973663330078,32.04380798339844,25.05724334716797,29.083740234375,13.057014465332031,43.356834411621094,15.574600219726563,12.547828674316406,17125388288,4831838208,5032587264,0
200,1740322945540,57323.75650024414,3850,0,1.19375,37024.74435424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.957061767578125,26.152076721191406,15.951126098632813,13.728065490722656,25.175521850585938,45.9713134765625,20.28112030029297,45.198429107666016,14.809700012207031,38.18999481201172,16.21753692626953,14.621681213378906,17125388288,4831838208,5032173568,0
200,1740322945740,57324.96664428711,3975,0,1.31875,37036.048431396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.00566864013672,26.624839782714844,13.888595581054688,14.969261169433594,21.042221069335938,55.85174560546875,33.18925476074219,22.62647247314453,14.307952880859375,22.57861328125,14.724411010742188,20.724288940429688,17125388288,4831838208,5035589632,0
200,1740322945940,54555.65786743164,3875,0,1.21875,37047.59451293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.878379821777344,19.493019104003906,16.637367248535156,14.212417602539063,25.015594482421875,60.244285583496094,18.05992889404297,32.07599639892578,15.901199340820313,24.55791473388672,31.088623046875,13.186042785644531,17125388288,4831838208,5032513536,0
200,1740322946141,54557.11795043945,3750,0,1.1625,37059.29620361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.674240112304688,25.271278381347656,17.70844268798828,14.554031372070313,24.80341339111328,52.1488037109375,19.765060424804688,25.37718963623047,31.546890258789063,25.985313415527344,19.932777404785156,22.178268432617188,17125388288,4831838208,5030584320,0
200,1740322946341,57328.34259033203,3925,0,1.25,37070.664291381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.23944854736328,32.596160888671875,14.685302734375,10.6849365234375,17.498397827148438,53.27061462402344,22.909568786621094,27.37220001220703,22.8326416015625,14.086082458496094,21.68547821044922,20.181549072265625,17125388288,4831838208,5032325120,0
200,1740322946541,54559.855056762695,3850,0,1.19375,37082.18264770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.743057250976563,20.71196746826172,15.827247619628906,12.914787292480469,18.091758728027344,47.211238861083984,18.625205993652344,30.23297882080078,12.7415771484375,35.81254577636719,26.99615478515625,25.50824737548828,17125388288,4831838208,5034840064,0
199,1740322946742,54560.81852722168,3675,0,1.09375,37093.2760925293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.28839874267578,37.24244689941406,17.104515075683594,14.038749694824219,21.452171325683594,26.4542236328125,38.81071472167969,46.6463623046875,16.883819580078125,26.389991760253906,15.79052734375,13.963134765625,17125388288,4831838208,5034840064,0
200,1740322946942,54561.82368469238,3875,0,1.2125,37104.52143859863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.172149658203125,19.80583953857422,15.028335571289063,13.076995849609375,20.607803344726563,26.308631896972656,57.8207893371582,20.055633544921875,44.966548919677734,13.010124206542969,15.872283935546875,14.272850036621094,17125388288,4831838208,5033336832,0
199,1740322947142,57333.62242126465,3775,0,1.14375,37115.8157043457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.489662170410156,21.968643188476563,18.190452575683594,14.666725158691406,41.35651397705078,23.95484161376953,25.663375854492188,27.755386352539063,28.204757690429688,14.728713989257813,38.35367965698242,14.887443542480469,17125388288,4831838208,5031305216,0
200,1740322947342,54564.043853759766,3850,0,1.2125,37126.952087402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.65907287597656,20.94091033935547,14.524917602539063,14.737655639648438,19.53252410888672,25.77326202392578,44.85482406616211,25.130508422851563,35.62284851074219,14.920211791992188,22.34015655517578,14.636512756347656,17125388288,4831838208,5032558592,0
200,1740322947543,50956.34931945801,3875,0,1.225,37138.11486816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.72303771972656,18.61382293701172,14.794586181640625,14.431373596191406,27.01519012451172,33.877685546875,59.7700080871582,24.639930725097656,14.743644714355469,14.739753723144531,14.438255310058594,14.223121643066406,17125388288,4831838208,5033062400,0
200,1740322947743,57337.933334350586,3850,0,1.1625,37149.39668273926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.175765991210938,23.561019897460938,15.841018676757813,14.514114379882813,47.72499084472656,23.866119384765625,53.59642028808594,21.480606079101563,25.566383361816406,15.277763366699219,17.50737762451172,14.658775329589844,17125388288,4831838208,5034881024,0
201,1740322947943,54567.866943359375,3825,0,1.1875,37160.754150390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.30098342895508,16.504676818847656,15.075630187988281,13.6156005859375,37.98118591308594,22.014404296875,42.00667953491211,24.354103088378906,25.431991577148438,12.889625549316406,15.104225158691406,12.833938598632813,17125388288,4831838208,5032517632,0
200,1740322948145,54569.42070007324,3800,0,1.175,37172.096267700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.63066101074219,22.48999786376953,16.18602752685547,13.930046081542969,57.58359146118164,21.353118896484375,32.327796936035156,27.035873413085938,19.799781799316406,14.588081359863281,17.858856201171875,14.12481689453125,17125388288,4831838208,5035225088,0
200,1740322948345,54570.600845336914,3875,0,1.225,37183.454330444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.99973678588867,18.87506103515625,14.957496643066406,13.991912841796875,31.65062713623047,24.66551971435547,39.514671325683594,26.57770538330078,25.665481567382813,14.627044677734375,19.47650909423828,13.708854675292969,17125388288,4831838208,5034868736,0
200,1740322948545,54571.82455444336,3900,0,1.25,37194.90008544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.97395706176758,19.62310791015625,16.30133056640625,13.486183166503906,35.384300231933594,22.85779571533203,37.721153259277344,19.963836669921875,28.625267028808594,15.164878845214844,32.16242980957031,13.505134582519531,17125388288,4831838208,5033107456,0
200,1740322948746,54572.93208312988,3825,0,1.19375,37206.14797973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.452754974365234,20.48058319091797,16.259872436523438,15.722564697265625,30.5372314453125,24.28063201904297,38.493534088134766,24.462379455566406,36.80536651611328,14.327789306640625,28.25328826904297,13.404067993164063,17125388288,4831838208,5031845888,0
200,1740322948946,54574.03944396973,3825,0,1.19375,37217.639724731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.53356170654297,20.51496124267578,15.029876708984375,12.245765686035156,27.438575744628906,23.2188720703125,54.17511749267578,20.622283935546875,41.51237487792969,12.098800659179688,21.951751708984375,12.672370910644531,17125388288,4831838208,5032652800,0
200,1740322949147,54575.15440368652,3775,0,1.18125,37228.70690917969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.2034912109375,20.933792114257813,15.464424133300781,12.00042724609375,19.988082885742188,36.53801345825195,65.5206298828125,18.55853271484375,15.639251708984375,14.155860900878906,24.17522430419922,12.757987976074219,17125388288,4831838208,5034868736,0
200,1740322949347,57348.928161621094,3950,0,1.23125,37239.9002532959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.064956665039063,18.716552734375,16.03955078125,14.469085693359375,28.159286499023438,25.08155059814453,63.759273529052734,20.498741149902344,16.805755615234375,14.560722351074219,22.29534912109375,23.33722686767578,17125388288,4831838208,5034868736,0
200,1740322949547,57350.48100280762,3800,0,1.18125,37251.12286376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.03498077392578,22.07256317138672,15.437591552734375,14.237876892089844,28.042205810546875,31.54944610595703,64.185302734375,17.33948516845703,29.51885223388672,14.083938598632813,15.462326049804688,13.867218017578125,17125388288,4831838208,5033119744,0
200,1740322949748,54578.79512023926,3850,0,1.21875,37262.50930786133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.750526428222656,18.409027099609375,14.7608642578125,14.352104187011719,28.25489044189453,36.58765411376953,55.41974639892578,19.32556915283203,24.547210693359375,14.864501953125,20.078964233398438,14.532623291015625,17125388288,4831838208,5035286528,0
201,1740322949948,57353.480728149414,3850,0,1.225,37273.5022277832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.773193359375,28.14117431640625,14.011604309082031,13.757156372070313,21.974891662597656,27.306785583496094,66.17375183105469,20.618995666503906,14.385063171386719,15.176963806152344,21.5672607421875,13.516998291015625,17125388288,4831838208,5034868736,0
200,1740322950150,54580.80288696289,3825,0,1.1875,37284.57441711426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.653610229492188,27.27410888671875,16.553436279296875,13.8929443359375,20.81641387939453,30.790298461914063,63.197174072265625,19.29150390625,25.896949768066406,14.551383972167969,17.48394775390625,14.020729064941406,17125388288,4831838208,5031923712,0
200,1740322950350,54581.8272857666,3750,0,1.18125,37295.725158691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.13684844970703,17.103652954101563,15.21246337890625,16.685134887695313,21.003799438476563,26.907943725585938,42.67160415649414,31.52013397216797,24.53081512451172,14.421554565429688,17.34270477294922,22.838668823242188,17125388288,4831838208,5032271872,0
201,1740322950550,57357.75161743164,3900,0,1.2375,37307.07725524902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.284610748291016,22.248001098632813,14.38275146484375,13.460929870605469,33.42634582519531,22.053199768066406,46.694271087646484,20.96607208251953,19.182907104492188,24.92005157470703,15.897514343261719,12.218818664550781,17125388288,4831838208,5035393024,0
200,1740322950752,54584.14228820801,3825,0,1.1875,37318.31108093262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.264190673828125,22.13550567626953,15.690223693847656,14.229995727539063,27.673912048339844,30.452247619628906,50.33049011230469,26.648406982421875,25.19513702392578,14.909233093261719,22.97124481201172,23.905418395996094,17125388288,4831838208,5032144896,0
200,1740322950952,54585.23599243164,3750,0,1.16875,37329.64888000488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.33293151855469,21.54693603515625,14.816452026367188,13.110137939453125,22.008140563964844,28.649681091308594,37.896915435791016,27.686874389648438,18.704635620117188,24.62232208251953,28.817291259765625,12.1337890625,17125388288,4831838208,5033070592,0
200,1740322951153,54586.35125732422,3800,0,1.18125,37340.84548950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.888092041015625,23.023117065429688,15.125343322753906,12.389923095703125,29.41333770751953,25.14409637451172,56.3584098815918,21.64203643798828,26.047523498535156,12.938835144042969,17.269317626953125,12.037002563476563,17125388288,4831838208,5033844736,0
199,1740322951353,54587.383209228516,3650,0,1.13125,37352.02574157715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.35467529296875,18.095779418945313,16.952476501464844,14.299057006835938,22.54381561279297,28.189315795898438,64.01559448242188,23.382041931152344,22.749961853027344,14.526382446289063,15.106803894042969,13.930931091308594,17125388288,4831838208,5033197568,0
200,1740322951553,57365.187911987305,3675,0,1.1375,37362.96890258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.72996520996094,20.182220458984375,14.767837524414063,14.525062561035156,22.083160400390625,28.56622314453125,67.79822540283203,19.391632080078125,17.03662109375,14.992927551269531,23.022140502929688,14.071189880371094,17125388288,4831838208,5031333888,0
200,1740322951754,57366.58265686035,3975,0,1.2875,37374.33187866211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.257308959960938,20.56157684326172,15.881065368652344,14.525962829589844,34.329383850097656,34.18360900878906,48.42930603027344,24.90338897705078,35.68769836425781,14.567527770996094,15.078224182128906,15.499809265136719,17125388288,4831838208,5035261952,0
200,1740322951954,54590.90312194824,3900,0,1.25,37385.60502624512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.434669494628906,19.772560119628906,14.046516418457031,13.178825378417969,27.460716247558594,28.481094360351563,46.272403717041016,17.681533813476563,22.4158935546875,12.69793701171875,21.836044311523438,18.482131958007813,17125388288,4831838208,5032845312,0
199,1740322952154,54591.836364746094,3750,0,1.15625,37396.56497192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.404884338378906,25.203903198242188,15.462005615234375,15.506607055664063,20.707809448242188,27.58875274658203,69.02774047851563,25.937973022460938,15.693649291992188,19.04888916015625,29.96240997314453,13.152427673339844,17125388288,4831838208,5034950656,0
200,1740322952354,57371.19258117676,3825,0,1.19375,37407.5887298584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.811279296875,24.43396759033203,15.368858337402344,11.144630432128906,24.259414672851563,24.888099670410156,68.47142791748047,27.33228302001953,15.030548095703125,13.766563415527344,14.636299133300781,14.630447387695313,17125388288,4831838208,5033811968,0
200,1740322952555,50984.19778442383,3700,0,1.14375,37418.7405090332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.561126708984375,17.685501098632813,14.158401489257813,11.464332580566406,27.795516967773438,25.374237060546875,50.006046295166016,37.57025146484375,28.74224090576172,11.744674682617188,13.89801025390625,13.948104858398438,17125388288,4831838208,5033033728,0
200,1740322952755,54594.94906616211,3725,0,1.13125,37429.82188415527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.364437103271484,22.67662811279297,15.45550537109375,15.442031860351563,20.890098571777344,32.442054748535156,24.302886962890625,52.40797424316406,14.689704895019531,25.027572631835938,16.527328491210938,22.831565856933594,17125388288,4831838208,5034942464,0
200,1740322952956,57375.66845703125,3950,0,1.23125,37441.003646850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.39080810546875,24.083663940429688,14.680648803710938,12.470024108886719,34.66918182373047,36.982357025146484,24.48693084716797,50.954776763916016,14.51885986328125,14.062843322753906,15.228141784667969,20.90076446533203,17125388288,4831838208,5032431616,0
200,1740322953156,54597.40408325195,3700,0,1.11875,37452.17475891113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.59343719482422,21.69611358642578,16.416770935058594,14.77197265625,21.355445861816406,27.50054931640625,22.861724853515625,65.03079223632813,12.942665100097656,32.70086669921875,14.170265197753906,16.48450469970703,17125388288,4831838208,5034942464,0
200,1740322953356,54598.64994812012,3975,0,1.2625,37463.37322998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.023521423339844,25.634178161621094,12.987724304199219,15.605514526367188,28.69061279296875,34.158653259277344,22.10259246826172,53.507171630859375,14.006637573242188,25.18206787109375,14.838272094726563,25.882362365722656,17125388288,4831838208,5034942464,0
199,1740322953557,57380.21446228027,3775,0,1.1625,37474.312271118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.514564514160156,43.12973403930664,15.022987365722656,13.689338684082031,21.949134826660156,26.698768615722656,18.149681091308594,67.078125,14.893142700195313,17.78284454345703,13.795494079589844,15.382575988769531,17125388288,4831838208,5033230336,0
200,1740322953757,54600.822265625,3700,0,1.1125,37485.43455505371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.820541381835938,21.50627899169922,14.782875061035156,13.344894409179688,16.028221130371094,45.838134765625,22.155349731445313,47.009544372558594,12.992889404296875,33.1904296875,20.491592407226563,15.763206481933594,17125388288,4831838208,5035663360,0
200,1740322953957,54601.7940826416,3875,0,1.20625,37496.335189819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.22974395751953,35.79249572753906,15.446380615234375,14.21795654296875,26.284500122070313,22.84168243408203,37.88947296142578,51.2713623046875,12.574371337890625,19.335647583007813,16.141830444335938,20.096115112304688,17125388288,4831838208,5034942464,0
200,1740322954158,54602.74006652832,3825,0,1.175,37507.22897338867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.315475463867188,28.54791259765625,14.210342407226563,14.788017272949219,23.86095428466797,25.037002563476563,17.540809631347656,84.81379699707031,13.546035766601563,18.478912353515625,13.979682922363281,13.489227294921875,17125388288,4831838208,5032726528,0
200,1740322954358,54604.14027404785,3625,0,1.0875,37518.543869018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.76068115234375,27.45685577392578,14.031288146972656,17.163986206054688,20.379013061523438,55.03490447998047,19.784873962402344,40.98627853393555,15.617973327636719,29.793190002441406,15.895828247070313,19.379928588867188,17125388288,4831838208,5032427520,0
200,1740322954558,54605.108306884766,3900,0,1.2375,37529.594497680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.381866455078125,48.525184631347656,15.389114379882813,14.262123107910156,23.751670837402344,20.717147827148438,23.030471801757813,43.674259185791016,12.856498718261719,26.997100830078125,14.3709716796875,23.892608642578125,17125388288,4831838208,5033910272,0
200,1740322954758,54606.163497924805,3800,0,1.1875,37540.79675292969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.22980499267578,26.349388122558594,14.108314514160156,14.1744384765625,22.132896423339844,30.83910369873047,24.289039611816406,65.564697265625,13.214195251464844,36.34403610229492,15.082382202148438,15.584678649902344,17125388288,4831838208,5032083456,0
200,1740322954959,57390.472747802734,3900,0,1.2625,37551.7633972168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.23210906982422,28.955474853515625,15.456039428710938,14.78173828125,24.723236083984375,25.971168518066406,21.59563446044922,61.833106994628906,13.6326904296875,30.77155303955078,15.072433471679688,25.7327880859375,17125388288,4831838208,5031497728,0
199,1740322955159,50998.198638916016,3825,0,1.19375,37562.90376281738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.658462524414063,29.549598693847656,13.559967041015625,14.699203491210938,17.29235076904297,57.33884048461914,19.78978729248047,42.20347595214844,13.052970886230469,23.392005920410156,13.768486022949219,14.453811645507813,17125388288,4831838208,5034000384,0
