Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740319220071,37525.73419189453,3850,0,1.2125,63614.413513183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.954620361328125,17.90747833251953,21.351364135742188,17.3482666015625,24.609939575195313,20.94922637939453,58.4373893737793,17.077972412109375,17.040252685546875,31.383346557617188,23.628997802734375,15.396377563476563,17125388288,4831838208,5011361792,0
200,1740319220271,37526.904052734375,3775,0,1.1625,63625.62551879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.871475219726563,21.324920654296875,18.674911499023438,18.6173095703125,31.52997589111328,28.738624572753906,57.32183837890625,18.788780212402344,19.306129455566406,14.02337646484375,24.01317596435547,13.505325317382813,17125388288,4831838208,5012885504,0
199,1740319220471,39068.819274902344,3975,0,1.29375,63636.934982299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.401763916015625,19.032394409179688,14.182075500488281,15.42742919921875,29.31623077392578,23.177703857421875,54.54009246826172,16.364830017089844,20.233245849609375,33.163970947265625,24.72362518310547,12.758720397949219,17125388288,4831838208,5010321408,0
200,1740319220671,37529.389892578125,3625,0,1.09375,63648.45161437988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.110374450683594,19.477317810058594,17.695449829101563,14.668487548828125,41.955204010009766,23.190834045410156,45.317691802978516,19.407333374023438,27.195587158203125,13.873207092285156,27.278915405273438,14.812110900878906,17125388288,4831838208,5012885504,0
200,1740319220872,37530.304946899414,3775,0,1.15625,63659.46691894531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.202667236328125,18.964080810546875,17.44007110595703,17.13494873046875,23.408096313476563,22.636566162109375,46.608673095703125,22.629287719726563,26.617713928222656,16.52130889892578,38.482749938964844,15.509147644042969,17125388288,4831838208,5012885504,0
200,1740319221072,37531.62905883789,3850,0,1.19375,63670.73046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.502281188964844,19.186981201171875,16.274009704589844,13.068794250488281,39.6096076965332,24.51006317138672,52.62391662597656,19.579566955566406,26.72088623046875,12.653106689453125,22.28801727294922,14.551681518554688,17125388288,4831838208,5010595840,0
199,1740319221273,39074.27410888672,3850,0,1.1875,63681.98945617676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.410964965820313,33.93955993652344,17.878517150878906,15.375,26.2222900390625,22.863243103027344,48.92002487182617,20.52417755126953,25.487876892089844,16.11200714111328,22.57990264892578,21.683517456054688,17125388288,4831838208,5013368832,0
199,1740319221474,37533.85200500488,3850,0,1.2,63693.18797302246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.980003356933594,25.52703094482422,15.456871032714844,16.42101287841797,36.750186920166016,22.046707153320313,33.976295471191406,40.417850494384766,15.318702697753906,15.7698974609375,13.850471496582031,16.857460021972656,17125388288,4831838208,5008039936,0
200,1740319221673,39076.931900024414,3900,0,1.2375,63704.6951751709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.063217163085938,23.342422485351563,16.365280151367188,14.730018615722656,18.75927734375,42.96718215942383,20.37689971923828,41.2034797668457,17.95941162109375,32.23030090332031,14.974250793457031,25.70208740234375,17125388288,4831838208,5011058688,0
199,1740319221874,37536.135345458984,3800,0,1.16875,63715.82736206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.322898864746094,34.447776794433594,19.98572540283203,18.025962829589844,24.718597412109375,23.961158752441406,19.587875366210938,58.26933288574219,16.708534240722656,16.2666015625,16.017425537109375,30.246414184570313,17125388288,4831838208,5012885504,0
201,1740319222074,37537.39112854004,3975,0,1.3,63727.04263305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.600341796875,36.1121826171875,12.69610595703125,14.547348022460938,20.09630584716797,42.22489547729492,20.21068572998047,44.69987487792969,14.680274963378906,24.45806121826172,18.49700164794922,14.056991577148438,17125388288,4831838208,5010120704,0
199,1740319222275,37538.38528442383,3725,0,1.14375,63738.444091796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.84149169921875,29.032638549804688,20.945892333984375,14.904991149902344,18.311843872070313,25.563026428222656,22.999168395996094,30.537498474121094,15.03021240234375,50.35679244995117,16.80298614501953,28.661766052246094,17125388288,4831838208,5013237760,0
199,1740319222475,37539.48078918457,3875,0,1.2125,63749.700454711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.758621215820313,35.74018859863281,13.700714111328125,15.668914794921875,20.810150146484375,36.50045394897461,20.403282165527344,50.333892822265625,16.435546875,33.68946075439453,14.542465209960938,17.083633422851563,17125388288,4831838208,5012156416,0
200,1740319222676,37540.76257324219,3875,0,1.225,63760.9178314209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.624237060546875,40.939231872558594,13.904464721679688,16.952804565429688,22.381942749023438,42.3493537902832,21.537765502929688,33.145751953125,16.272361755371094,16.176300048828125,14.046096801757813,28.740707397460938,17125388288,4831838208,5011148800,0
200,1740319222876,37541.87725830078,3700,0,1.13125,63772.255294799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.861480712890625,30.52301025390625,17.69892120361328,15.958816528320313,28.655258178710938,26.574432373046875,22.33849334716797,42.714908599853516,12.953582763671875,42.1204833984375,16.843307495117188,21.230628967285156,17125388288,4831838208,5012885504,0
200,1740319223076,37543.0880279541,3825,0,1.20625,63783.54251098633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.18250274658203,39.20940399169922,13.530143737792969,15.3282470703125,23.03375244140625,38.1511116027832,22.497047424316406,46.97083282470703,15.192596435546875,26.937164306640625,13.803985595703125,21.434410095214844,17125388288,4831838208,5009768448,0
200,1740319223276,31675.43067932129,3675,0,1.11875,63794.89988708496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.39246368408203,26.623085021972656,17.143722534179688,17.77118682861328,22.867454528808594,48.95750427246094,20.161514282226563,42.00841522216797,15.918319702148438,28.668716430664063,16.29859161376953,15.770919799804688,17125388288,4831838208,5011107840,0
199,1740319223477,31676.409637451172,4000,0,1.25625,63806.26193237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.13184356689453,35.722198486328125,16.38428497314453,15.174072265625,24.982879638671875,47.93156814575195,28.059799194335938,25.21979522705078,15.078857421875,26.893310546875,15.005096435546875,20.540802001953125,17125388288,4831838208,5008572416,0
199,1740319223677,31815.984161376953,3850,0,1.19375,63817.53942871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.498855590820313,26.92340087890625,13.812576293945313,15.788177490234375,37.288917541503906,18.49126434326172,20.966461181640625,66.61470794677734,15.028213500976563,17.863731384277344,14.077789306640625,20.735977172851563,17125388288,4831838208,5009350656,0
200,1740319223877,37548.14254760742,3925,0,1.23125,63828.65414428711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.267662048339844,27.248794555664063,17.96790313720703,20.270187377929688,25.976882934570313,30.974868774414063,19.935203552246094,59.072025299072266,24.888778686523438,21.521507263183594,15.014144897460938,18.479583740234375,17125388288,4831838208,5011693568,0
201,1740319224077,37549.06172180176,3800,0,1.16875,63839.76937866211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.025909423828125,18.1353759765625,13.421241760253906,18.381301879882813,23.25318145751953,20.302200317382813,21.375045776367188,64.4752197265625,18.741012573242188,25.997940063476563,13.1646728515625,21.95337677001953,17125388288,4831838208,5010976768,0
200,1740319224278,37550.08430480957,3875,0,1.21875,63850.887268066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.14765167236328,20.44634246826172,13.785896301269531,17.99858856201172,19.703590393066406,30.639366149902344,20.84357452392578,65.47061920166016,13.424819946289063,17.200729370117188,16.55083465576172,30.3675537109375,17125388288,4831838208,5008326656,0
199,1740319224479,37551.055892944336,3925,0,1.2375,63861.88417053223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.373855590820313,22.229591369628906,16.536659240722656,18.807228088378906,24.413124084472656,25.358558654785156,21.464439392089844,74.57288360595703,16.3243408203125,24.739585876464844,16.176780700683594,27.08808135986328,17125388288,4831838208,5011390464,0
200,1740319224680,34705.96984863281,3850,0,1.21875,63873.16143798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.82757568359375,21.90636444091797,12.133712768554688,17.100563049316406,32.345550537109375,23.5721435546875,19.134902954101563,64.60107421875,13.956863403320313,15.669746398925781,17.696327209472656,23.683555603027344,17125388288,4831838208,5009874944,0
199,1740319224880,37553.46487426758,3850,0,1.20625,63884.43519592285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.09015655517578,19.91869354248047,14.13568115234375,15.433708190917969,24.258346557617188,37.24180221557617,16.901702880859375,62.01784133911133,18.20714569091797,24.470863342285156,13.99896240234375,14.336441040039063,17125388288,4831838208,5009240064,0
199,1740319225080,37554.540618896484,3925,0,1.2,63895.70014953613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.494140625,32.432037353515625,13.915565490722656,18.507972717285156,22.244667053222656,32.79156494140625,22.00689697265625,43.54944610595703,14.450584411621094,31.51244354248047,12.823432922363281,31.502296447753906,17125388288,4831838208,5010964480,0
198,1740319225282,37555.65147399902,3850,0,1.2125,63907.201919555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.70458221435547,20.320152282714844,13.005966186523438,13.672309875488281,23.682838439941406,27.758834838867188,16.81836700439453,64.34817504882813,11.903266906738281,38.30274200439453,12.220260620117188,17.712356567382813,17125388288,4831838208,5008031744,0
200,1740319225481,37556.55305480957,3675,0,1.1125,63918.04379272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.66783905029297,22.468704223632813,14.253913879394531,24.089317321777344,21.380226135253906,24.558197021484375,20.422210693359375,66.1048583984375,17.591323852539063,29.654998779296875,13.403961181640625,24.724197387695313,17125388288,4831838208,5011529728,0
199,1740319225681,37557.544860839844,3925,0,1.225,63929.14712524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.6097412109375,25.94544219970703,12.191658020019531,20.37384796142578,23.636253356933594,25.058815002441406,18.383270263671875,65.0417709350586,14.241340637207031,23.250656127929688,13.962669372558594,16.76805877685547,17125388288,4831838208,5011636224,0
200,1740319225881,39106.81756591797,3900,0,1.2125,63940.16798400879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.437660217285156,20.87372589111328,15.998123168945313,13.356086730957031,22.64373779296875,20.210037231445313,17.718528747558594,64.67240905761719,20.933975219726563,16.545761108398438,21.19965362548828,30.155136108398438,17125388288,4831838208,5009133568,0
200,1740319226082,37559.489974975586,3725,0,1.1625,63951.32077026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.413467407226563,20.11241912841797,15.628692626953125,17.349586486816406,22.117446899414063,29.05481719970703,26.007652282714844,51.38139343261719,14.886161804199219,44.0730094909668,19.419631958007813,17.112747192382813,17125388288,4831838208,5008461824,0
200,1740319226282,37560.67999267578,3850,0,1.1875,63962.26383972168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.824623107910156,19.929100036621094,16.048377990722656,16.909942626953125,27.82074737548828,36.62312316894531,19.77751922607422,55.768470764160156,13.666282653808594,17.570114135742188,13.238197326660156,29.937667846679688,17125388288,4831838208,5009956864,0
200,1740319226482,37561.64442443848,3775,0,1.175,63973.313735961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.28485870361328,40.89199447631836,14.8167724609375,18.213119506835938,21.595596313476563,26.17339324951172,22.29969024658203,46.01155471801758,15.327903747558594,17.01116180419922,12.960159301757813,39.43277359008789,17125388288,4831838208,5009108992,0
200,1740319226683,37562.69493103027,3800,0,1.175,63984.509536743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.30701446533203,29.468177795410156,19.48015594482422,18.63866424560547,29.469329833984375,23.36408233642578,21.694137573242188,55.97177505493164,14.027351379394531,31.41656494140625,14.066543579101563,23.20464324951172,17125388288,4831838208,5005746176,0
198,1740319226884,37563.72889709473,3875,0,1.21875,63995.68272399902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.20372772216797,26.03534698486328,10.98809814453125,16.614540100097656,22.318130493164063,25.926284790039063,24.331527709960938,59.312068939208984,11.550514221191406,23.626983642578125,11.401847839355469,21.267112731933594,17125388288,4831838208,5011464192,0
200,1740319227083,37564.79878234863,3875,0,1.23125,64006.689453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.0406494140625,31.079917907714844,13.536796569824219,16.343719482421875,26.116111755371094,28.09679412841797,21.56732177734375,53.00911331176758,20.07056427001953,16.973182678222656,14.652191162109375,28.17095947265625,17125388288,4831838208,5008257024,0
199,1740319227284,39116.59063720703,3875,0,1.2125,64017.89805603027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.964187622070313,28.594146728515625,12.855155944824219,19.97338104248047,26.062599182128906,26.319473266601563,19.77088165283203,42.607452392578125,12.522964477539063,36.459320068359375,17.12712860107422,35.855506896972656,17125388288,4831838208,5008887808,0
200,1740319227484,37567.02014160156,3950,0,1.26875,64029.37420654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.84374237060547,26.67547607421875,13.004508972167969,20.8760986328125,34.950286865234375,20.449050903320313,23.542312622070313,22.56127166748047,30.0601806640625,13.592018127441406,26.933547973632813,14.502830505371094,17125388288,4831838208,5008470016,0
200,1740319227684,37568.39343261719,3800,0,1.1875,64040.45860290527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.81401062011719,18.774765014648438,13.121726989746094,20.358070373535156,50.892181396484375,26.07337188720703,23.630447387695313,20.673484802246094,17.485076904296875,14.475082397460938,16.761550903320313,17.009864807128906,17125388288,4831838208,5010915328,0
200,1740319227885,37569.47265625,3750,0,1.15,64051.7325592041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.61534881591797,20.980453491210938,14.449928283691406,20.287864685058594,23.070350646972656,30.439109802246094,38.755916595458984,22.046340942382813,41.33774948120117,14.500541687011719,28.173423767089844,15.320304870605469,17125388288,4831838208,5010915328,0
200,1740319228085,37570.40200805664,3950,0,1.24375,64062.33386230469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.045265197753906,17.821182250976563,18.351776123046875,17.28734588623047,27.071426391601563,20.753524780273438,37.33623123168945,19.505081176757813,29.205429077148438,15.084365844726563,29.782508850097656,13.947868347167969,17125388288,4831838208,5008535552,0
200,1740319228285,39122.27618408203,3750,0,1.15,64073.69584655762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.190147399902344,18.96717071533203,16.938133239746094,17.89452362060547,31.016586303710938,20.451324462890625,45.0103645324707,22.41509246826172,30.82513427734375,19.592384338378906,18.005043029785156,30.884658813476563,17125388288,4831838208,5009956864,0
200,1740319228486,39123.33741760254,3950,0,1.29375,64085.11309814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.79932403564453,20.22503662109375,13.939376831054688,17.010589599609375,57.26791000366211,22.161727905273438,24.01220703125,21.9288330078125,21.123016357421875,16.243560791015625,23.665435791015625,14.685043334960938,17125388288,4831838208,5011480576,0
200,1740319228686,37574.29685974121,3925,0,1.24375,64096.01348876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.68501663208008,16.413787841796875,13.327499389648438,23.761260986328125,54.93254089355469,20.73931121826172,40.139137268066406,18.343528747558594,16.304153442382813,17.32518768310547,14.815277099609375,18.125518798828125,17125388288,4831838208,5006827520,0
200,1740319228886,39125.77388000488,3750,0,1.15,64107.080825805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.67395782470703,15.720504760742188,16.37316131591797,19.514625549316406,22.056320190429688,24.29576873779297,49.28898620605469,21.92681884765625,18.118064880371094,15.808952331542969,16.166099548339844,15.895408630371094,17125388288,4831838208,5007589376,0
200,1740319229087,37576.63075256348,3875,0,1.225,64118.434494018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.51413345336914,28.55419158935547,17.816436767578125,15.838478088378906,53.299163818359375,19.49481964111328,24.54094696044922,21.886856079101563,21.521072387695313,15.326950073242188,13.952529907226563,16.826705932617188,17125388288,4831838208,5008179200,0
200,1740319229287,37577.75053405762,3700,0,1.15,64129.76544189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.27908706665039,22.814170837402344,14.884674072265625,16.33672332763672,24.152175903320313,28.647804260253906,39.577362060546875,18.82262420654297,32.469764709472656,15.351425170898438,15.081512451171875,17.91773223876953,17125388288,4831838208,5008670720,0
200,1740319229487,39129.2628326416,3875,0,1.19375,64140.80995178223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.38688659667969,19.26494598388672,13.724922180175781,22.57225799560547,40.667232513427734,26.463706970214844,38.71272277832031,20.337158203125,22.910385131835938,15.193351745605469,14.354423522949219,18.16632843017578,17125388288,4831838208,5008134144,0
200,1740319229688,39130.54167175293,3925,0,1.26875,64152.09994506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.618690490722656,18.984092712402344,12.95556640625,19.32635498046875,40.87919616699219,25.72209930419922,43.77783203125,18.109939575195313,34.86394500732422,12.869712829589844,12.730552673339844,15.555862426757813,17125388288,4831838208,5008273408,0
198,1740319229889,37581.692932128906,3650,0,1.1,64163.4098815918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.72528076171875,20.157493591308594,15.196342468261719,21.367721557617188,46.57229995727539,29.432403564453125,41.226470947265625,22.415390014648438,25.829849243164063,14.635169982910156,15.311744689941406,15.844894409179688,17125388288,4831838208,5011140608,0
199,1740319230088,37582.88902282715,3750,0,1.14375,64174.4983215332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.17267608642578,18.666168212890625,16.65704345703125,17.992393493652344,39.245513916015625,23.246559143066406,50.944156646728516,20.975791931152344,22.386001586914063,15.065940856933594,25.58294677734375,14.748855590820313,17125388288,4831838208,5010657280,0
200,1740319230288,37584.41505432129,3900,0,1.24375,64185.72677612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.78028106689453,19.49359893798828,14.463241577148438,15.973518371582031,57.33418273925781,25.39940643310547,31.95008087158203,21.65264129638672,21.738685607910156,16.421958923339844,34.310203552246094,13.758125305175781,17125388288,4831838208,5007716352,0
199,1740319230488,37585.91963195801,3600,1,1.06875,64197.07699584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.962135314941406,30.060562133789063,14.450965881347656,20.565872192382813,58.839935302734375,19.92669677734375,29.4259033203125,26.11095428466797,28.32360076904297,16.22547149658203,15.190231323242188,16.416969299316406,17125388288,4831838208,5008293888,0
199,1740319230689,39136.45831298828,3925,0,1.25,64208.151779174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.33165740966797,18.361900329589844,14.11737060546875,18.843505859375,73.83919525146484,17.984458923339844,23.439910888671875,18.690017700195313,17.410232543945313,16.62395477294922,25.318832397460938,13.901054382324219,17125388288,4831838208,5009694720,0
200,1740319230889,37589.065032958984,3925,0,1.2625,64219.404708862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.02509307861328,16.776107788085938,18.243125915527344,18.140945434570313,59.323604583740234,18.99761962890625,22.042327880859375,26.28728485107422,32.650672912597656,15.897499084472656,17.102142333984375,17.036087036132813,17125388288,4831838208,5008932864,0
199,1740319231089,37590.44207763672,3675,0,1.11875,64230.662109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.426124572753906,21.102874755859375,13.83721923828125,20.958770751953125,53.74484634399414,20.18659210205078,33.413856506347656,19.279998779296875,17.659683227539063,17.502952575683594,29.071212768554688,15.564285278320313,17125388288,4831838208,5007257600,0
200,1740319231289,37592.0567779541,3750,0,1.14375,64242.0714263916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.872833251953125,18.286109924316406,12.028526306152344,16.123458862304688,65.61642456054688,18.741714477539063,21.000389099121094,21.1556396484375,30.256057739257813,14.058074951171875,26.544456481933594,15.717735290527344,17125388288,4831838208,5008134144,0
200,1740319231489,37593.32954406738,3625,0,1.1125,64252.92808532715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.83068084716797,16.61670684814453,18.990699768066406,20.705047607421875,51.93764114379883,20.63617706298828,24.684112548828125,19.7845458984375,15.04534912109375,17.848251342773438,36.65925979614258,14.147720336914063,17125388288,4831838208,5010640896,0
200,1740319231690,37594.53428649902,3900,0,1.20625,64263.97157287598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.598052978515625,19.14368438720703,17.678955078125,20.35321044921875,40.399147033691406,25.902191162109375,39.07283020019531,20.60211944580078,27.304100036621094,23.096420288085938,16.19256591796875,15.594390869140625,17125388288,4831838208,5010640896,0
200,1740319231890,39143.033447265625,3875,0,1.2,64275.30018615723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.229522705078125,17.71814727783203,14.027091979980469,15.850173950195313,58.62092590332031,18.489463806152344,29.423095703125,34.83650207519531,15.194610595703125,15.097427368164063,26.46326446533203,12.458442687988281,17125388288,4831838208,5008416768,0
197,1740319232093,37597.47676086426,3675,0,1.1125,64286.74604797363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.79813766479492,20.110328674316406,14.631095886230469,17.096229553222656,56.2777099609375,18.851150512695313,22.05487823486328,25.471229553222656,25.25023651123047,14.141426086425781,19.7705078125,18.70539093017578,17125388288,4831838208,5011058688,0
200,1740319232291,39145.22686767578,4000,0,1.2875,64297.85836791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.70146179199219,18.25653076171875,14.423988342285156,15.327606201171875,42.799991607666016,32.67366027832031,28.20006561279297,23.784759521484375,30.20240020751953,12.979896545410156,16.014549255371094,23.51764678955078,17125388288,4831838208,5010640896,0
200,1740319232491,39146.223876953125,3900,0,1.2125,64308.8427734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.69060516357422,18.896446228027344,19.5809326171875,15.319381713867188,67.71197509765625,17.459518432617188,23.750946044921875,25.64794158935547,18.265701293945313,16.355865478515625,23.66240692138672,25.495834350585938,17125388288,4831838208,5008195584,0
200,1740319232691,39147.22280883789,3700,0,1.13125,64319.9787902832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.66230010986328,18.702987670898438,22.68836212158203,17.721145629882813,64.93006134033203,20.09667205810547,27.15777587890625,20.079727172851563,24.308746337890625,17.161720275878906,19.76305389404297,15.523292541503906,17125388288,4831838208,5011144704,0
200,1740319232892,39148.2995300293,3975,0,1.28125,64331.429916381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.386497497558594,21.883079528808594,14.478446960449219,13.439285278320313,57.21833419799805,21.184371948242188,24.223487854003906,21.142547607421875,33.96409606933594,26.7994384765625,15.598190307617188,15.092498779296875,17125388288,4831838208,5009612800,0
200,1740319233092,37604.9239654541,3850,0,1.2,64342.7110748291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.089279174804688,21.57343292236328,17.90892791748047,14.317306518554688,42.76220703125,35.79680633544922,24.33214569091797,23.54846954345703,20.733787536621094,14.832351684570313,25.029815673828125,25.455825805664063,17125388288,4831838208,5007757312,0
200,1740319233292,34751.9641418457,3800,0,1.175,64353.91149902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.86089324951172,27.417678833007813,15.100334167480469,16.7525634765625,33.26024627685547,37.285667419433594,33.21044921875,26.18103790283203,14.904296875,18.65227508544922,25.535446166992188,16.73687744140625,17125388288,4831838208,5007245312,0
200,1740319233493,39151.60299682617,3950,0,1.28125,64365.064041137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.5299072265625,32.79444885253906,14.65826416015625,19.810447692871094,19.917213439941406,60.41365432739258,26.864334106445313,20.670639038085938,15.476112365722656,24.46204376220703,14.583908081054688,16.25334930419922,17125388288,4831838208,5011054592,0
199,1740319233694,37609.26155090332,3700,0,1.13125,64376.47880554199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.22521209716797,23.858108520507813,14.386329650878906,16.898033142089844,23.095489501953125,54.87771224975586,27.008888244628906,18.816619873046875,14.641754150390625,23.06871795654297,28.753883361816406,16.434349060058594,17125388288,4831838208,5004525568,0
200,1740319233894,39153.82612609863,3725,0,1.125,64387.366287231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.60132598876953,26.227996826171875,17.21527862548828,18.51409912109375,18.85663604736328,49.96205520629883,22.458114624023438,42.192291259765625,17.19336700439453,19.823593139648438,14.53472900390625,34.406097412109375,17125388288,4831838208,5010620416,0
199,1740319234094,39154.87673950195,3925,0,1.25625,64398.46658325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.507057189941406,25.077377319335938,17.288467407226563,17.946029663085938,17.29681396484375,52.346168518066406,19.778053283691406,29.321929931640625,16.21044158935547,25.580711364746094,13.836723327636719,25.363975524902344,17125388288,4831838208,5008261120,0
200,1740319234294,37613.14596557617,3825,0,1.19375,64409.62515258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.449127197265625,18.441864013671875,14.090896606445313,17.055648803710938,19.633399963378906,52.482147216796875,23.162254333496094,29.240829467773438,14.322090148925781,22.14776611328125,16.01519775390625,26.11113739013672,17125388288,4831838208,5007945728,0
200,1740319234495,39157.025146484375,3875,0,1.20625,64420.90544128418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.41368865966797,40.84846115112305,14.849464416503906,16.39783477783203,35.58892822265625,46.64027786254883,26.485183715820313,21.018356323242188,15.6114501953125,25.28490447998047,15.311904907226563,15.698860168457031,17125388288,4831838208,5010620416,0
200,1740319234695,39158.02821350098,3950,0,1.25,64432.24119567871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.671829223632813,20.041770935058594,14.415443420410156,14.742919921875,21.21442413330078,49.612125396728516,22.738319396972656,21.971656799316406,14.276275634765625,30.427101135253906,15.4832763671875,41.72223663330078,17125388288,4831838208,5008211968,0
