Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740320469219,45222.047271728516,3875,0,1.2,54887.07075500488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.617103576660156,20.594619750976563,14.955596923828125,20.97308349609375,69.36105346679688,21.6998291015625,22.286781311035156,23.97185516357422,33.617286682128906,15.248374938964844,16.9774169921875,15.872955322265625,17125388288,4831838208,4999049216,0
199,1740320469419,40085.56773376465,3975,0,1.31875,54898.63314819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.202056884765625,17.896629333496094,18.718460083007813,13.454872131347656,67.47354125976563,17.829864501953125,25.12950897216797,21.162986755371094,26.477867126464844,13.889183044433594,14.027252197265625,13.589195251464844,17125388288,4831838208,4996476928,0
200,1740320469619,43024.88375854492,3800,0,1.175,54910.05360412598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.99365234375,18.592147827148438,18.30712890625,16.160125732421875,69.57136535644531,17.784454345703125,25.35901641845703,30.00921630859375,19.081588745117188,15.16766357421875,25.392005920410156,15.704925537109375,17125388288,4831838208,4996603904,0
200,1740320469820,45225.404296875,3975,0,1.29375,54921.19755554199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.02796173095703,18.348907470703125,14.741813659667969,18.621070861816406,74.86239624023438,17.490371704101563,25.795211791992188,17.597267150878906,17.103424072265625,15.57989501953125,22.903038024902344,14.085098266601563,17125388288,4831838208,4999737344,0
200,1740320470020,43028.17205810547,3800,0,1.1875,54932.8274230957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.539695739746094,25.369659423828125,16.084991455078125,14.69873046875,37.95737838745117,44.84170913696289,33.34523010253906,27.7567138671875,14.5181884765625,27.511154174804688,17.098426818847656,15.845870971679688,17125388288,4831838208,4997443584,0
200,1740320470220,45227.74868774414,3750,0,1.15,54944.33918762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.547569274902344,31.355262756347656,17.9686279296875,15.25469970703125,38.22126007080078,46.66769790649414,26.18975067138672,20.214447021484375,15.576080322265625,19.480682373046875,12.736381530761719,25.56763458251953,17125388288,4831838208,4999041024,0
199,1740320470421,45228.80793762207,3950,0,1.25,54955.91891479492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.08324432373047,30.612510681152344,15.702171325683594,13.205093383789063,28.198585510253906,56.92731475830078,22.310279846191406,22.207313537597656,13.605873107910156,27.368820190429688,16.49744415283203,14.567001342773438,17125388288,4831838208,4996603904,0
200,1740320470621,43032.96391296387,3600,1,1.075,54967.55995178223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.79046630859375,27.5606689453125,15.496749877929688,17.010421752929688,25.940292358398438,47.8685417175293,25.523788452148438,38.35930633544922,14.642135620117188,36.956729888916016,16.63965606689453,14.597587585449219,17125388288,4831838208,4998144000,0
200,1740320470821,43033.99336242676,3850,0,1.19375,54978.92204284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.67243194580078,45.20668029785156,14.664299011230469,14.61053466796875,24.613182067871094,21.67609405517578,19.874359130859375,31.29163360595703,12.930152893066406,44.34444808959961,12.760078430175781,21.618492126464844,17125388288,4831838208,4998078464,0
200,1740320471022,45232.49044799805,3875,0,1.23125,54990.44227600098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.781776428222656,39.724369049072266,14.527008056640625,15.488510131835938,21.73046875,38.62177276611328,25.439926147460938,27.732261657714844,20.21527099609375,28.968063354492188,15.830535888671875,19.72985076904297,17125388288,4831838208,4997152768,0
199,1740320471222,45233.6768951416,3875,0,1.175,55001.990478515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.50902557373047,29.34870147705078,14.226455688476563,15.349082946777344,20.3438720703125,68.9887466430664,31.03131866455078,21.95770263671875,14.539398193359375,24.436927795410156,18.538902282714844,17.62818145751953,17125388288,4831838208,4999028736,0
201,1740320471422,45234.81684875488,3950,0,1.29375,55013.51626586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.286666870117188,26.717117309570313,13.454048156738281,13.836944580078125,19.252517700195313,70.51065063476563,25.89537811279297,21.683197021484375,12.760238647460938,30.451019287109375,14.161354064941406,16.1180419921875,17125388288,4831838208,4996456448,0
200,1740320471624,43040.175704956055,3675,0,1.1125,55025.01315307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.449501037597656,28.160614013671875,14.885810852050781,17.419700622558594,29.72881317138672,44.2510871887207,24.140243530273438,22.832916259765625,14.600051879882813,25.30609130859375,32.789833068847656,17.53594207763672,17125388288,4831838208,4999528448,0
200,1740320471824,43041.44161987305,3750,0,1.15625,55036.13975524902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.001983642578125,35.065086364746094,13.869552612304688,18.013702392578125,20.216781616210938,48.434051513671875,23.0308837890625,21.54399871826172,15.828987121582031,16.935989379882813,12.104873657226563,47.54488754272461,17125388288,4831838208,4999766016,0
200,1740320472024,43042.84999084473,3825,0,1.20625,55047.75650024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.03265380859375,42.12018585205078,15.355491638183594,15.775009155273438,25.6934814453125,39.11697006225586,24.238563537597656,25.070701599121094,12.566329956054688,38.37071228027344,16.548683166503906,17.402542114257813,17125388288,4831838208,4997464064,0
199,1740320472225,45239.28698730469,3775,0,1.175,55059.11540222168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.18531036376953,21.065994262695313,14.063362121582031,15.602828979492188,19.31524658203125,58.83216857910156,24.435440063476563,35.478416442871094,15.911598205566406,32.96113586425781,14.996902465820313,20.84638214111328,17125388288,4831838208,4998979584,0
199,1740320472425,45240.352310180664,3950,0,1.26875,55070.311767578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.278274536132813,28.001876831054688,13.337562561035156,17.14641571044922,15.566093444824219,72.40729522705078,24.326141357421875,24.20262908935547,14.974723815917969,14.58013916015625,13.518310546875,23.344039916992188,17125388288,4831838208,4996751360,0
200,1740320472625,43047.655532836914,3700,0,1.13125,55081.68374633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.067298889160156,26.436668395996094,14.193168640136719,14.491500854492188,30.780914306640625,56.33667755126953,28.365943908691406,26.26006317138672,14.386131286621094,19.926109313964844,18.6348876953125,15.826057434082031,17125388288,4831838208,4998979584,0
200,1740320472825,43049.18423461914,3850,0,1.20625,55093.33972167969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.981643676757813,40.25764846801758,15.165138244628906,13.898727416992188,25.53199005126953,48.80096435546875,24.320297241210938,22.38701629638672,12.967033386230469,29.20037078857422,15.072769165039063,16.257553100585938,17125388288,4831838208,4998979584,0
200,1740320473026,45243.86642456055,3875,0,1.2375,55104.899993896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.92791748046875,31.06207275390625,13.855171203613281,15.257659912109375,20.757484436035156,61.9542236328125,23.66326141357422,27.059608459472656,13.043365478515625,24.16851806640625,12.326980590820313,20.849838256835938,17125388288,4831838208,4996931584,0
200,1740320473226,45245.01237487793,3825,0,1.1875,55116.096435546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.961082458496094,36.818138122558594,16.244056701660156,15.048324584960938,20.082725524902344,40.5320930480957,24.478294372558594,30.527748107910156,14.493865966796875,22.854812622070313,22.406845092773438,30.16075897216797,17125388288,4831838208,4995481600,0
200,1740320473426,45246.19665527344,3975,0,1.2875,55127.672790527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.11351776123047,27.709487915039063,16.898727416992188,14.89923095703125,23.405662536621094,46.683223724365234,19.535568237304688,33.060272216796875,15.449478149414063,44.15224838256836,14.634849548339844,15.926582336425781,17125388288,4831838208,4999684096,0
200,1740320473627,43054.74085998535,3725,0,1.15,55139.09783935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.302101135253906,24.839698791503906,12.882347106933594,17.176666259765625,21.637962341308594,45.03463363647461,23.516502380371094,36.468017578125,13.802261352539063,28.592201232910156,13.9613037109375,17.218887329101563,17125388288,4831838208,4999069696,0
199,1740320473827,43056.12141418457,3875,0,1.20625,55150.558013916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.774192810058594,33.80720520019531,17.081748962402344,15.546127319335938,21.667266845703125,47.81038284301758,23.219894409179688,37.036643981933594,15.836097717285156,29.364822387695313,14.147117614746094,16.10028076171875,17125388288,4831838208,4997783552,0
200,1740320474028,43057.57563781738,3825,0,1.18125,55162.05342102051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.745880126953125,25.774009704589844,17.23944854736328,14.528640747070313,23.202232360839844,49.52873611450195,32.78227233886719,34.58623504638672,14.135833740234375,31.229873657226563,16.122901916503906,15.173942565917969,17125388288,4831838208,4996214784,0
201,1740320474228,36921.08827209473,3550,1,1.05625,55173.26524353027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.959678649902344,38.42898941040039,17.187705993652344,18.063072204589844,19.025619506835938,53.278343200683594,30.199905395507813,20.106903076171875,14.224716186523438,29.638046264648438,14.08697509765625,14.057533264160156,17125388288,4831838208,4996624384,0
200,1740320474430,45252.20771789551,3850,0,1.1875,55184.69046020508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.46099853515625,41.69583511352539,16.165306091308594,16.09233856201172,20.60633087158203,46.674644470214844,23.558685302734375,21.651031494140625,14.822113037109375,34.53691101074219,14.6368408203125,14.025535583496094,17125388288,4831838208,4999626752,0
200,1740320474630,43061.65635681152,3750,0,1.175,55196.119888305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.761276245117188,24.541778564453125,12.356033325195313,18.681732177734375,30.498207092285156,38.7286491394043,20.78868865966797,38.95844650268555,13.464790344238281,30.161819458007813,15.77789306640625,22.47589111328125,17125388288,4831838208,4995497984,0
199,1740320474830,45254.71064758301,3975,0,1.275,55207.2247467041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.055519104003906,25.85590362548828,15.510993957519531,15.187232971191406,26.205551147460938,38.432621002197266,21.782997131347656,44.0508918762207,15.385124206542969,15.901199340820313,17.064247131347656,40.63121032714844,17125388288,4831838208,4999077888,0
200,1740320475030,45255.78857421875,3975,0,1.2875,55218.42477416992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.988693237304688,50.583152770996094,14.782752990722656,14.910110473632813,21.153884887695313,39.40504455566406,21.427879333496094,27.89488983154297,16.396026611328125,13.974876403808594,20.96562957763672,19.526283264160156,17125388288,4831838208,4996816896,0
200,1740320475231,43065.26028442383,3875,0,1.19375,55229.91239929199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.339935302734375,56.13652038574219,14.491157531738281,17.335182189941406,28.483970642089844,25.364883422851563,21.463516235351563,34.0198974609375,13.1171875,30.482757568359375,14.206016540527344,21.902374267578125,17125388288,4831838208,4996460544,0
200,1740320475431,45258.24057006836,3950,0,1.2875,55241.34239196777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.03925323486328,25.159828186035156,15.748146057128906,14.665260314941406,29.90569305419922,55.248783111572266,28.258636474609375,31.38257598876953,13.329872131347656,24.08759307861328,14.846977233886719,14.450027465820313,17125388288,4831838208,4998119424,0
200,1740320475631,45259.28211975098,3825,0,1.19375,55252.572830200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.319305419921875,36.57387924194336,16.260719299316406,13.813430786132813,22.32042694091797,56.1074333190918,25.397010803222656,19.14788818359375,14.87969970703125,16.165863037109375,15.652427673339844,33.80870056152344,17125388288,4831838208,4995866624,0
200,1740320475832,43069.6854095459,3875,0,1.19375,55263.833724975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.70519256591797,18.063095092773438,13.694351196289063,17.670616149902344,26.531593322753906,41.03425598144531,49.32538986206055,21.938339233398438,14.553504943847656,33.835357666015625,15.537277221679688,14.139366149902344,17125388288,4831838208,4997197824,0
200,1740320476032,43070.718658447266,3925,0,1.25625,55275.03176879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.575973510742188,39.30170440673828,12.341590881347656,14.577095031738281,29.800636291503906,20.193618774414063,41.929779052734375,23.526283264160156,14.363540649414063,24.727706909179688,24.268310546875,14.71209716796875,17125388288,4831838208,4997939200,0
200,1740320476232,43071.78121948242,3800,0,1.19375,55286.13429260254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.86438751220703,26.29454803466797,14.582359313964844,18.450592041015625,23.549789428710938,26.748817443847656,63.513450622558594,17.845489501953125,16.123458862304688,15.484458923339844,25.065574645996094,14.11865234375,17125388288,4831838208,4996931584,0
200,1740320476433,45264.99092102051,3750,0,1.15625,55297.14643859863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.53155517578125,27.40387725830078,15.280654907226563,17.118064880371094,27.099571228027344,21.040130615234375,68.52577209472656,18.80139923095703,26.645774841308594,16.42236328125,14.568397521972656,14.89599609375,17125388288,4831838208,4995305472,0
200,1740320476633,40126.70541381836,3825,0,1.225,55308.37890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.900390625,18.136268615722656,12.875648498535156,14.930183410644531,21.822998046875,26.232452392578125,68.81120300292969,17.985328674316406,27.690467834472656,13.129547119140625,23.858627319335938,14.03143310546875,17125388288,4831838208,4997689344,0
200,1740320476834,43074.70831298828,3850,0,1.225,55319.205169677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.56586456298828,18.84410858154297,16.829429626464844,15.667282104492188,23.21977996826172,23.753807067871094,76.52426147460938,21.7607421875,15.678108215332031,15.535408020019531,17.75218963623047,15.86279296875,17125388288,4831838208,4997115904,0
200,1740320477034,43075.98759460449,3750,0,1.1625,55330.49169921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.099212646484375,19.347267150878906,16.95439910888672,14.216758728027344,42.36064529418945,23.006546020507813,47.67041015625,19.470909118652344,28.3465576171875,17.86724853515625,26.727622985839844,13.572418212890625,17125388288,4831838208,4998656000,0
200,1740320477234,43077.12272644043,3925,0,1.25,55341.59832763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.001319885253906,18.96697235107422,14.816001892089844,18.774085998535156,38.24138259887695,17.95947265625,31.113136291503906,18.32195281982422,47.934993743896484,17.97748565673828,15.491058349609375,13.996650695800781,17125388288,4831838208,4996259840,0
200,1740320477435,43078.18130493164,3725,0,1.125,55353.05403137207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.325355529785156,22.651451110839844,16.470611572265625,14.948745727539063,26.556739807128906,21.251731872558594,34.676910400390625,19.90033721923828,53.63623809814453,14.482902526855469,16.535049438476563,15.730300903320313,17125388288,4831838208,4999393280,0
200,1740320477635,43079.35627746582,3950,0,1.26875,55364.65675354004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.528892517089844,17.4725341796875,13.263809204101563,15.409095764160156,32.042724609375,20.76024627685547,50.02005386352539,18.629623413085938,49.8599853515625,12.731277465820313,15.050750732421875,13.218910217285156,17125388288,4831838208,4997689344,0
199,1740320477836,43080.52787780762,3925,0,1.25,55375.93992614746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.95269775390625,18.088394165039063,16.706764221191406,14.359291076660156,38.05379867553711,20.975692749023438,63.00638198852539,19.669219970703125,23.577301025390625,14.553398132324219,17.26416778564453,12.967826843261719,17125388288,4831838208,4996898816,0
200,1740320478036,43081.7393951416,3800,0,1.175,55387.181869506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.03459930419922,16.445663452148438,17.925094604492188,14.904617309570313,38.90469741821289,24.741195678710938,47.15569305419922,21.10430145263672,25.207473754882813,15.279205322265625,28.12560272216797,15.762596130371094,17125388288,4831838208,4995325952,0
200,1740320478236,36941.29447937012,3800,0,1.18125,55398.340881347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.79314422607422,18.144081115722656,13.270454406738281,14.113037109375,28.41998291015625,27.513656616210938,57.62665939331055,18.614913940429688,18.910369873046875,13.7344970703125,16.474136352539063,11.960678100585938,17125388288,4831838208,4997685248,0
200,1740320478436,43083.99443054199,3775,0,1.18125,55409.29196166992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.781829833984375,21.582611083984375,14.227684020996094,17.485984802246094,23.914962768554688,29.201400756835938,62.2019157409668,17.87104034423828,20.904434204101563,15.752967834472656,23.72405242919922,14.631011962890625,17125388288,4831838208,4997083136,0
200,1740320478637,43085.02066040039,3900,0,1.2375,55420.45542907715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.06259536743164,21.804397583007813,15.556259155273438,17.157302856445313,30.304771423339844,20.58423614501953,40.647647857666016,19.273643493652344,37.60185241699219,21.668052673339844,16.243270874023438,16.036758422851563,17125388288,4831838208,4998639616,0
200,1740320478837,43085.961013793945,3800,0,1.18125,55431.598556518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.902565002441406,17.667449951171875,12.799545288085938,16.558921813964844,27.064430236816406,17.479286193847656,71.22836303710938,20.725051879882813,19.850746154785156,14.397659301757813,16.751686096191406,13.278236389160156,17125388288,4831838208,4996337664,0
199,1740320479037,43087.07864379883,3900,0,1.2125,55442.801849365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.353836059570313,21.10431671142578,15.712142944335938,14.570915222167969,30.329391479492188,22.884536743164063,49.10866928100586,17.981765747070313,27.78650665283203,12.931098937988281,28.12218475341797,13.912605285644531,17125388288,4831838208,4998639616,0
200,1740320479237,43088.12600708008,3600,1,1.08125,55454.14065551758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.106082916259766,17.248626708984375,14.02532958984375,17.708457946777344,26.956703186035156,22.071945190429688,49.68891143798828,20.619720458984375,30.374778747558594,17.290206909179688,21.203109741210938,14.904815673828125,17125388288,4831838208,4998639616,0
200,1740320479437,45285.8194732666,3975,0,1.3,55465.12208557129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.896202087402344,25.84131622314453,16.577903747558594,15.737495422363281,29.67089080810547,26.57611083984375,47.62725830078125,16.99671173095703,24.452926635742188,14.038505554199219,15.453865051269531,13.899139404296875,17125388288,4831838208,4997218304,0
199,1740320479638,43090.25941467285,3950,0,1.25625,55476.38049316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.544639587402344,19.68189239501953,12.630348205566406,20.693878173828125,27.753623962402344,20.324417114257813,50.6411018371582,20.12548065185547,40.72116470336914,15.053901672363281,18.174827575683594,13.69073486328125,17125388288,4831838208,4997681152,0
200,1740320479838,43091.26345825195,4000,0,1.3,55487.552734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.99237060546875,26.995452880859375,13.0426025390625,21.574798583984375,24.228759765625,23.603431701660156,35.56468200683594,20.969215393066406,39.746280670166016,14.738380432128906,26.02521514892578,15.372360229492188,17125388288,4831838208,4998627328,0
200,1740320480038,43092.276763916016,3850,0,1.19375,55498.7409362793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.394752502441406,21.403564453125,13.752983093261719,15.868461608886719,22.642303466796875,25.132911682128906,47.32180404663086,18.975570678710938,15.036880493164063,15.868011474609375,24.766761779785156,16.504119873046875,17125388288,4831838208,4995760128,0
200,1740320480239,45290.99481201172,3775,0,1.18125,55509.89222717285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.34210968017578,18.683624267578125,12.364143371582031,14.849578857421875,27.09418487548828,19.835227966308594,48.00058364868164,20.445419311523438,30.68128204345703,13.84649658203125,19.098838806152344,28.306968688964844,17125388288,4831838208,4996292608,0
200,1740320480439,43094.542404174805,3850,0,1.225,55521.26448059082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.644142150878906,23.761398315429688,13.519989013671875,16.61817169189453,38.08641052246094,23.29814910888672,47.7233772277832,17.9478759765625,17.473236083984375,18.14415740966797,14.808837890625,13.408164978027344,17125388288,4831838208,4997599232,0
200,1740320480639,43095.48796081543,3825,0,1.2,55532.18600463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.176414489746094,19.03730010986328,17.296058654785156,15.558212280273438,27.570343017578125,20.727584838867188,69.27446746826172,23.465347290039063,15.859580993652344,15.757308959960938,16.350250244140625,14.01806640625,17125388288,4831838208,4996857856,0
199,1740320480839,43096.565490722656,3800,0,1.18125,55543.43325805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.476715087890625,22.230300903320313,15.415145874023438,17.852096557617188,28.33856964111328,22.90502166748047,59.54838180541992,19.005416870117188,42.52448272705078,15.483123779296875,14.883460998535156,16.024795532226563,17125388288,4831838208,4998623232,0
200,1740320481039,43097.52426147461,3850,0,1.225,55554.68881225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.396141052246094,17.245071411132813,14.028633117675781,15.255897521972656,20.790283203125,23.220863342285156,49.464134216308594,22.178634643554688,43.90570068359375,13.131484985351563,16.891990661621094,16.261474609375,17125388288,4831838208,4996157440,0
199,1740320481240,43098.55140686035,3800,0,1.18125,55565.815521240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.80359649658203,16.36144256591797,15.693344116210938,14.820220947265625,24.06427764892578,23.66045379638672,45.79719543457031,20.551788330078125,33.074615478515625,13.614524841308594,13.959220886230469,32.57054138183594,17125388288,4831838208,4998623232,0
201,1740320481440,43099.53904724121,3900,0,1.2375,55576.93519592285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.967201232910156,17.573951721191406,17.839309692382813,14.108055114746094,24.655357360839844,22.855369567871094,49.9771614074707,18.81573486328125,21.76830291748047,16.41606903076172,35.45348358154297,13.997215270996094,17125388288,4831838208,4998610944,0
200,1740320481641,43100.51142883301,3900,0,1.20625,55588.018981933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.722816467285156,22.645828247070313,13.250328063964844,14.148628234863281,21.91602325439453,24.37164306640625,58.12036895751953,18.702598571777344,21.559059143066406,13.755416870117188,27.384925842285156,15.396804809570313,17125388288,4831838208,4995801088,0
199,1740320481843,43101.53526306152,3725,0,1.1625,55599.40408325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.53679656982422,39.74941635131836,18.347686767578125,18.29144287109375,23.87127685546875,23.672958374023438,20.17254638671875,44.84004592895508,15.532646179199219,28.63904571533203,23.047447204589844,20.787933349609375,17125388288,4831838208,4996694016,0
200,1740320482043,43102.54342651367,3875,0,1.21875,55610.54544067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.562271118164063,39.846927642822266,12.611106872558594,17.650489807128906,19.432098388671875,28.771896362304688,24.366737365722656,36.422855377197266,14.055984497070313,29.12744903564453,13.716056823730469,30.52539825439453,17125388288,4831838208,4999094272,0
200,1740320482243,43103.74432373047,3675,0,1.1375,55621.94592285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.61017608642578,24.806716918945313,16.25780487060547,15.433792114257813,23.248779296875,35.368560791015625,24.35480499267578,25.904693603515625,15.675201416015625,41.00996017456055,14.150009155273438,36.54420852661133,17125388288,4831838208,4996325376,0
200,1740320482443,43104.9635925293,3775,0,1.15625,55633.13545227051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.976463317871094,51.86538314819336,13.527183532714844,15.570785522460938,23.46392822265625,40.34368896484375,22.207984924316406,38.63906478881836,14.531501770019531,22.279525756835938,14.878410339355469,15.085884094238281,17125388288,4831838208,4998610944,0
200,1740320482644,43105.861892700195,3850,0,1.19375,55644.037170410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.334274291992188,28.149497985839844,14.520454406738281,14.005409240722656,21.657501220703125,20.667739868164063,21.7127685546875,64.42525482177734,13.492256164550781,14.451461791992188,18.04961395263672,32.656333923339844,17125388288,4831838208,4996382720,0
200,1740320482844,43107.0320892334,3700,0,1.1375,55655.491928100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.893287658691406,47.768760681152344,14.316703796386719,17.051795959472656,25.504959106445313,30.826644897460938,23.89092254638672,34.22967529296875,15.4901123046875,29.250518798828125,18.983238220214844,13.703628540039063,17125388288,4831838208,4996210688,0
200,1740320483045,45309.965103149414,3925,0,1.2875,55666.533767700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.506668090820313,23.8890380859375,14.033584594726563,13.077911376953125,20.048095703125,33.80632781982422,24.120994567871094,68.38211059570313,13.07916259765625,21.710968017578125,16.91844940185547,15.912307739257813,17125388288,4831838208,4997718016,0
199,1740320483245,43109.48828125,3775,0,1.16875,55678.18339538574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.151546478271484,46.93388366699219,28.109405517578125,23.207618713378906,46.39356231689453,56.1323356628418,59.130165100097656,48.68167495727539,32.99065399169922,46.292503356933594,34.921234130859375,33.872520446777344,17125388288,4831838208,4998369280,0
200,1740320483445,43110.65686035156,3750,0,1.1625,55689.98133850098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.22750473022461,62.12474060058594,23.017349243164063,30.18920135498047,53.501731872558594,62.27433395385742,49.530025482177734,76.92312622070313,59.97919845581055,68.93982696533203,33.185272216796875,47.253334045410156,17125388288,4831838208,4997103616,0
200,1740320483645,43111.67414855957,3700,0,1.13125,55701.00622558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.720245361328125,33.79978942871094,14.009910583496094,16.71985626220703,23.663986206054688,28.37310791015625,22.439178466796875,51.94334030151367,15.720939636230469,18.70800018310547,28.347946166992188,19.390914916992188,17125388288,4831838208,4993847296,0
200,1740320483846,43112.840408325195,3800,0,1.18125,55712.3641204834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.14752960205078,21.05962371826172,18.43378448486328,14.821083068847656,24.413711547851563,34.675697326660156,27.13359832763672,53.63934326171875,14.816940307617188,23.225326538085938,15.087242126464844,25.546905517578125,17125388288,4831838208,4997464064,0
