Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740341055114,49456.173583984375,3875,0,1.175,43930.35479736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.343528747558594,26.295730590820313,13.775276184082031,14.773307800292969,18.120315551757813,77.88380432128906,26.13622283935547,22.963394165039063,13.449302673339844,23.511856079101563,16.03271484375,13.387580871582031,17125388288,4831838208,4844589056,0
199,1740341055315,48305.88542175293,3900,0,1.2375,43941.294021606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.58373260498047,25.383018493652344,14.9246826171875,15.91583251953125,22.47039794921875,28.046730041503906,18.97418975830078,64.97417449951172,14.795417785644531,23.513076782226563,15.468399047851563,19.875778198242188,17125388288,4831838208,4842135552,0
200,1740341055515,48307.2858581543,3800,0,1.1875,43953.03204345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.4368896484375,34.65885925292969,15.613151550292969,14.442756652832031,22.645233154296875,45.09819030761719,20.370132446289063,33.568504333496094,13.182075500488281,33.91505432128906,14.061904907226563,14.828010559082031,17125388288,4831838208,4844597248,0
199,1740341055715,49460.13037109375,3975,0,1.275,43964.65432739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.89746856689453,43.75190734863281,16.53376007080078,16.521728515625,22.751205444335938,67.32574462890625,29.491493225097656,20.774085998535156,16.444198608398438,17.748069763183594,17.349456787109375,14.748794555664063,17125388288,4831838208,4844597248,0
199,1740341055915,48310.20252990723,3875,0,1.21875,43976.140701293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.928199768066406,18.440322875976563,15.664382934570313,12.599258422851563,22.65399169921875,33.514404296875,57.74090576171875,25.305282592773438,13.077255249023438,20.946144104003906,16.439170837402344,11.393051147460938,17125388288,4831838208,4842090496,0
200,1740341056115,37458.476013183594,3900,0,1.225,43987.38316345215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.291275024414063,23.195960998535156,19.580947875976563,16.268714904785156,28.949844360351563,23.321334838867188,72.84689331054688,19.423545837402344,26.408897399902344,17.203590393066406,16.63916015625,15.702651977539063,17125388288,4831838208,4843573248,0
200,1740341056315,48312.47749328613,3850,0,1.1875,43998.91976928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.793685913085938,19.596710205078125,14.612129211425781,12.332206726074219,32.39924621582031,23.326263427734375,52.25941848754883,29.550430297851563,24.212493896484375,13.508842468261719,14.90460205078125,12.205039978027344,17125388288,4831838208,4844359680,0
199,1740341056516,48313.522521972656,3850,0,1.21875,44010.11814880371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.71015167236328,24.295303344726563,17.5513916015625,13.065528869628906,29.756271362304688,20.060699462890625,68.84369659423828,19.15465545654297,15.464324951171875,14.522682189941406,29.19976043701172,11.694358825683594,17125388288,4831838208,4841984000,0
200,1740341056716,49468.06953430176,3775,0,1.15,44021.3455657959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.74488830566406,27.22894287109375,13.327613830566406,16.35045623779297,30.08397674560547,25.390380859375,44.646141052246094,24.995208740234375,16.992088317871094,15.728378295898438,22.804855346679688,14.933700561523438,17125388288,4831838208,4844371968,0
200,1740341056916,48315.94519042969,3800,0,1.18125,44032.72059631348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.225692749023438,21.418731689453125,13.809013366699219,14.755775451660156,42.379981994628906,22.587547302246094,56.74317932128906,26.56836700439453,14.065895080566406,15.585403442382813,14.379066467285156,13.677825927734375,17125388288,4831838208,4842074112,0
199,1740341057116,49471.14485168457,3825,0,1.1875,44044.3387298584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.425926208496094,18.148971557617188,14.303787231445313,13.484687805175781,32.815345764160156,26.507179260253906,53.022647857666016,17.48149871826172,25.4407958984375,13.455116271972656,15.854103088378906,13.505767822265625,17125388288,4831838208,4842897408,0
200,1740341057316,48318.28379821777,3675,0,1.1,44055.710021972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.880043029785156,17.34588623046875,18.710350036621094,17.856643676757813,22.981422424316406,27.808242797851563,30.25102996826172,25.650062561035156,35.69804382324219,14.76092529296875,15.328277587890625,16.19732666015625,17125388288,4831838208,4842168320,0
200,1740341057516,49473.65138244629,4000,0,1.29375,44067.321365356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.34623718261719,18.069671630859375,14.708526611328125,15.753326416015625,27.502029418945313,22.947616577148438,44.439178466796875,17.105438232421875,46.448062896728516,11.549285888671875,15.76971435546875,13.032875061035156,17125388288,4831838208,4843507712,0
200,1740341057717,48320.63716125488,3875,0,1.225,44078.72782897949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.20684051513672,21.154067993164063,20.952789306640625,13.638381958007813,33.44701385498047,27.81928253173828,36.34629821777344,22.49011993408203,23.05394744873047,14.138786315917969,29.095962524414063,13.754043579101563,17125388288,4831838208,4842549248,0
200,1740341057917,48321.6123046875,3800,0,1.1875,44090.08045959473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.51805114746094,17.966331481933594,17.72595977783203,19.76800537109375,22.11182403564453,24.229148864746094,31.607757568359375,19.105064392089844,38.01102066040039,15.490150451660156,15.574661254882813,15.962905883789063,17125388288,4831838208,4844474368,0
200,1740341058117,48322.857498168945,3950,0,1.275,44101.731689453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.57195281982422,18.393905639648438,13.746810913085938,16.057876586914063,36.052886962890625,19.825424194335938,36.24817657470703,26.583717346191406,35.17597961425781,20.964111328125,14.006141662597656,14.103790283203125,17125388288,4831838208,4841971712,0
199,1740341058318,48323.88218688965,3925,0,1.24375,44113.03189086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.842857360839844,28.98565673828125,14.819801330566406,13.687698364257813,27.022720336914063,20.22821807861328,59.277462005615234,21.185523986816406,21.55181884765625,13.765647888183594,15.175376892089844,14.332168579101563,17125388288,4831838208,4838375424,0
201,1740341058518,48324.995193481445,3725,0,1.14375,44124.24609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.0155029296875,23.44183349609375,15.178848266601563,17.617393493652344,34.59559631347656,19.87828826904297,47.87348556518555,32.1549072265625,15.365036010742188,22.3123779296875,26.727218627929688,15.518402099609375,17125388288,4831838208,4841345024,0
200,1740341058720,48326.05372619629,3850,0,1.1875,44135.68392944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.166183471679688,18.799301147460938,14.460342407226563,15.755538940429688,22.98247528076172,25.065261840820313,49.15036392211914,32.472557067871094,32.790061950683594,14.489067077636719,16.84284210205078,16.94562530517578,17125388288,4831838208,4845019136,0
199,1740341058920,48327.398529052734,3725,0,1.1375,44147.32046508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.02092742919922,20.906692504882813,14.014785766601563,15.376197814941406,42.35492706298828,19.66814422607422,37.639034271240234,26.673377990722656,30.542327880859375,13.90777587890625,15.108406066894531,14.730644226074219,17125388288,4831838208,4840894464,0
200,1740341059120,48328.49858093262,3600,1,1.0875,44158.726150512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.708126068115234,19.113113403320313,17.003273010253906,15.298133850097656,27.40240478515625,23.351028442382813,42.857643127441406,17.523048400878906,39.8140869140625,14.414382934570313,15.716278076171875,14.941207885742188,17125388288,4831838208,4844462080,0
199,1740341059320,48329.752532958984,3850,0,1.20625,44169.92401123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.10992431640625,19.4453125,16.816749572753906,13.340347290039063,28.51506805419922,35.35227966308594,51.43324661254883,28.9940185546875,16.346923828125,15.536628723144531,14.86248779296875,14.132682800292969,17125388288,4831838208,4841762816,0
200,1740341059521,48330.717514038086,3800,0,1.18125,44180.94795227051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.016204833984375,17.696975708007813,16.817710876464844,17.412063598632813,23.841079711914063,23.9920654296875,62.13307189941406,20.00792694091797,17.82135772705078,15.529151916503906,28.444236755371094,14.981201171875,17125388288,4831838208,4840501248,0
200,1740341059721,48331.6981048584,3900,0,1.2,44192.09341430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.23284912109375,18.695037841796875,14.565322875976563,15.404197692871094,25.560440063476563,22.478790283203125,56.747676849365234,18.977455139160156,29.68224334716797,16.114166259765625,15.994186401367188,22.524497985839844,17125388288,4831838208,4844470272,0
200,1740341059921,48332.6982421875,3825,0,1.20625,44203.26496887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.723739624023438,23.515090942382813,13.266372680664063,12.75762939453125,22.500389099121094,25.124404907226563,76.89187622070313,18.886184692382813,23.33739471435547,15.628524780273438,16.008888244628906,13.881546020507813,17125388288,4831838208,4844945408,0
200,1740341060122,48333.59930419922,3925,0,1.2375,44214.1257019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.915000915527344,21.764694213867188,17.904380798339844,16.70117950439453,20.700057983398438,23.458709716796875,68.34992980957031,20.82617950439453,22.58625030517578,16.14252471923828,22.43138885498047,21.979721069335938,17125388288,4831838208,4842631168,0
200,1740341060322,48334.77783203125,3750,0,1.1625,44225.23106384277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.809017181396484,19.341049194335938,16.46435546875,17.82366943359375,35.063148498535156,25.639305114746094,31.47376251220703,22.169891357421875,25.6676025390625,14.162704467773438,35.69905090332031,12.950103759765625,17125388288,4831838208,4844433408,0
200,1740341060522,37484.584228515625,3900,0,1.2375,44236.207946777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.42121887207031,18.783859252929688,14.13458251953125,19.450363159179688,17.99127960205078,22.863510131835938,28.897865295410156,21.76953125,14.431777954101563,16.00011444091797,58.15709686279297,12.759437561035156,17125388288,4831838208,4843405312,0
200,1740341060723,48336.880767822266,3925,0,1.25,44247.42300415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.681716918945313,21.774024963378906,12.509254455566406,18.896324157714844,28.730491638183594,28.010299682617188,54.45956802368164,19.466629028320313,22.82074737548828,14.981468200683594,27.309661865234375,14.325447082519531,17125388288,4831838208,4842496000,0
200,1740341060923,48337.91123962402,3725,0,1.1375,44258.78286743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.66077423095703,22.737197875976563,15.230270385742188,19.386390686035156,22.85149383544922,27.294952392578125,58.34344482421875,21.61090087890625,29.600814819335938,16.07683563232422,14.160728454589844,15.659439086914063,17125388288,4831838208,4840902656,0
199,1740341061123,48338.818435668945,3875,0,1.21875,44269.70039367676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.7677001953125,19.407081604003906,12.306304931640625,17.040016174316406,21.095252990722656,21.845809936523438,66.92303466796875,17.59252166748047,12.847206115722656,14.047477722167969,23.98021697998047,13.631706237792969,17125388288,4831838208,4843409408,0
200,1740341061323,48340.0478515625,3800,0,1.18125,44281.10041809082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.662918090820313,19.469078063964844,13.626190185546875,19.25853729248047,30.900619506835938,28.404312133789063,55.578609466552734,24.375823974609375,28.145828247070313,16.199928283691406,14.002883911132813,16.625709533691406,17125388288,4831838208,4842627072,0
200,1740341061524,48341.095153808594,3825,0,1.19375,44292.33578491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.070785522460938,19.656997680664063,13.914848327636719,16.63054656982422,25.10321807861328,26.891036987304688,61.027252197265625,22.74083709716797,33.901611328125,16.223526000976563,14.379653930664063,17.16736602783203,17125388288,4831838208,4842471424,0
200,1740341061724,48342.15370178223,3950,0,1.2875,44303.816497802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.55708312988281,20.510116577148438,14.828277587890625,14.921043395996094,23.726913452148438,21.268814086914063,33.26368713378906,39.42472457885742,28.841964721679688,13.190910339355469,13.866477966308594,22.291893005371094,17125388288,4831838208,4842078208,0
200,1740341061925,48343.1181640625,3700,0,1.1375,44314.996994018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.8275146484375,26.22040557861328,17.026275634765625,18.483482360839844,19.93505096435547,25.466110229492188,18.39948272705078,52.06992721557617,14.052459716796875,22.696670532226563,27.24132537841797,25.905044555664063,17125388288,4831838208,4839251968,0
199,1740341062125,48344.18507385254,3825,0,1.18125,44326.102279663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.930007934570313,30.295860290527344,15.3970947265625,16.994476318359375,25.520790100097656,30.92774200439453,21.914581298828125,42.28784942626953,15.717231750488281,27.861099243164063,13.122596740722656,43.906646728515625,17125388288,4831838208,4844462080,0
200,1740341062325,48345.197525024414,3925,0,1.23125,44337.29981994629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.11969757080078,38.55316162109375,12.796340942382813,15.564216613769531,23.115455627441406,23.964019775390625,20.63378143310547,46.06576156616211,12.21282958984375,27.62834930419922,12.299156188964844,27.066490173339844,17125388288,4831838208,4841951232,0
200,1740341062525,48346.26564025879,3950,0,1.3,44348.59031677246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.77460479736328,41.083038330078125,13.033546447753906,15.904243469238281,26.184066772460938,21.931625366210938,20.852828979492188,48.462501525878906,13.368522644042969,34.33056640625,12.718612670898438,17.322898864746094,17125388288,4831838208,4844462080,0
200,1740341062726,48347.46530151367,3925,0,1.23125,44359.832092285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.068016052246094,27.732467651367188,13.284080505371094,16.845970153808594,23.261260986328125,38.99089050292969,22.831886291503906,23.502685546875,12.791801452636719,23.101516723632813,18.44115447998047,52.52227783203125,17125388288,4831838208,4844462080,0
200,1740341062926,49511.32048034668,3850,0,1.20625,44371.288818359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.32726287841797,38.86603546142578,15.173179626464844,18.58533477783203,19.82109832763672,34.32195281982422,18.96300506591797,42.3396110534668,12.125778198242188,35.447845458984375,16.376564025878906,16.479248046875,17125388288,4831838208,4841443328,0
199,1740341063126,48349.92198181152,3950,0,1.28125,44382.6589050293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.977371215820313,30.846595764160156,14.481185913085938,17.68017578125,22.377685546875,41.10832595825195,21.348716735839844,38.486427307128906,13.165458679199219,35.71214294433594,13.46917724609375,21.837684631347656,17125388288,4831838208,4841865216,0
200,1740341063326,48350.926986694336,3800,0,1.19375,44393.75196838379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.347923278808594,30.499603271484375,12.742088317871094,22.480987548828125,27.558761596679688,20.090103149414063,21.171539306640625,48.02532958984375,13.615707397460938,30.44927978515625,13.681076049804688,21.086936950683594,17125388288,4831838208,4843266048,0
200,1740341063527,48351.90753173828,3800,0,1.2125,44404.98747253418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.825485229492188,22.804771423339844,14.506492614746094,17.400413513183594,24.738563537597656,19.7716064453125,22.645355224609375,45.950538635253906,14.074729919433594,42.44467544555664,13.622901916503906,35.76445770263672,17125388288,4831838208,4842500096,0
200,1740341063727,48353.174728393555,3800,0,1.1875,44416.250076293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.637420654296875,38.7763557434082,15.468917846679688,21.03691864013672,25.421417236328125,40.51710891723633,23.515151977539063,45.94643020629883,16.450584411621094,22.960243225097656,15.343360900878906,15.581703186035156,17125388288,4831838208,4844306432,0
200,1740341063928,48354.45674133301,3800,0,1.175,44427.64845275879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.80176544189453,28.836044311523438,12.318458557128906,17.277908325195313,22.7518310546875,39.79945373535156,21.025543212890625,39.650123596191406,12.988655090332031,34.648834228515625,14.357521057128906,21.66765594482422,17125388288,4831838208,4841791488,0
200,1740341064128,48355.523345947266,3700,0,1.1375,44439.069915771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.55103302001953,21.211204528808594,16.405487060546875,16.242218017578125,27.847427368164063,21.581344604492188,24.779197692871094,55.103328704833984,18.060089111328125,37.38072204589844,13.960884094238281,17.415283203125,17125388288,4831838208,4844326912,0
199,1740341064328,48356.48481750488,3800,0,1.175,44450.1337890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.789016723632813,21.08148956298828,17.929588317871094,19.10590362548828,21.684402465820313,25.204254150390625,19.640350341796875,76.32722473144531,14.149063110351563,17.265350341796875,15.743515014648438,25.3367919921875,17125388288,4831838208,4844318720,0
200,1740341064528,48357.48522949219,3875,0,1.20625,44461.27493286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.934844970703125,36.19258117675781,14.3240966796875,13.782112121582031,24.105438232421875,22.711318969726563,18.635955810546875,67.82821655273438,14.046333312988281,19.43102264404297,12.330085754394531,20.928970336914063,17125388288,4831838208,4841676800,0
200,1740341064729,48358.49084472656,3950,0,1.2625,44472.30421447754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.320632934570313,53.64883804321289,13.388381958007813,15.760101318359375,27.615325927734375,19.386245727539063,20.108917236328125,51.2608642578125,12.165206909179688,21.77899932861328,13.455665588378906,19.705032348632813,17125388288,4831838208,4845043712,0
200,1740341064929,31080.108673095703,3775,0,1.175,44483.609771728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.301025390625,40.056156158447266,14.472152709960938,16.47784423828125,24.74799346923828,24.730430603027344,20.05481719970703,45.44070816040039,13.1343994140625,28.570831298828125,15.10406494140625,31.269393920898438,17125388288,4831838208,4844220416,0
200,1740341065130,37510.57971191406,3850,0,1.18125,44494.94900512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.892471313476563,46.2794075012207,15.658424377441406,14.093177795410156,21.388946533203125,42.44985580444336,20.93592071533203,45.59363555908203,15.187576293945313,15.415733337402344,14.089179992675781,18.236175537109375,17125388288,4831838208,4841701376,0
200,1740341065330,48361.92250061035,3700,0,1.14375,44506.635650634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.025405883789063,36.0566291809082,15.583473205566406,15.698585510253906,23.239059448242188,30.24274444580078,24.57915496826172,26.19098663330078,12.099990844726563,63.59808349609375,15.815895080566406,15.237380981445313,17125388288,4831838208,4842553344,0
199,1740341065530,49528.980545043945,3975,0,1.29375,44517.851486206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.822212219238281,45.150245666503906,13.739799499511719,17.421775817871094,19.985885620117188,37.145179748535156,22.28870391845703,35.452728271484375,12.29376220703125,34.5228271484375,13.569404602050781,14.3658447265625,17125388288,4831838208,4841816064,0
200,1740341065730,48364.20504760742,3900,0,1.2125,44529.24363708496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.15564727783203,36.729286193847656,12.7271728515625,15.8121337890625,28.6300048828125,22.886093139648438,17.07282257080078,57.03423309326172,13.217941284179688,28.61725616455078,16.344932556152344,20.401390075683594,17125388288,4831838208,4841844736,0
200,1740341065931,48365.575103759766,3875,0,1.19375,44540.90557861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.356460571289063,31.29058837890625,13.598403930664063,15.714950561523438,22.532852172851563,44.89009094238281,22.914260864257813,39.97140884399414,14.434333801269531,31.276954650878906,14.064765930175781,22.224327087402344,17125388288,4831838208,4844535808,0
200,1740341066131,48366.786209106445,3825,0,1.175,44552.126525878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.495162963867188,26.27458953857422,13.909683227539063,13.626274108886719,23.30467987060547,37.31498718261719,17.813491821289063,67.83068084716797,14.103446960449219,15.835693359375,13.447372436523438,22.56444549560547,17125388288,4831838208,4841979904,0
200,1740341066331,48367.84873962402,3825,0,1.1875,44563.23416137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.906356811523438,30.058792114257813,18.353370666503906,18.166481018066406,28.070083618164063,24.51030731201172,21.15644073486328,43.6028938293457,14.564666748046875,30.058006286621094,16.416824340820313,33.28302764892578,17125388288,4831838208,4843499520,0
199,1740341066532,48369.19465637207,3900,0,1.23125,44574.91975402832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.110267639160156,26.94989776611328,14.490737915039063,13.690101623535156,20.04010009765625,44.260250091552734,21.078353881835938,34.576072692871094,12.261283874511719,40.66843795776367,14.32977294921875,24.204620361328125,17125388288,4831838208,4843433984,0
200,1740341066732,48370.19255065918,3950,0,1.29375,44586.08638000488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.70922088623047,37.286537170410156,16.84571075439453,14.588722229003906,28.347801208496094,21.25988006591797,24.909942626953125,46.447139739990234,15.451248168945313,35.008514404296875,14.574546813964844,21.066864013671875,17125388288,4831838208,4842086400,0
200,1740341066932,48371.58166503906,3750,0,1.1375,44597.412536621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.964439392089844,26.062301635742188,20.012489318847656,13.279342651367188,28.945327758789063,42.343650817871094,22.276832580566406,39.118629455566406,13.395919799804688,25.62158966064453,16.141952514648438,14.584266662597656,17125388288,4831838208,4842045440,0
200,1740341067132,48372.924087524414,3825,0,1.2125,44608.613342285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.55467987060547,27.362937927246094,16.9249267578125,14.75469970703125,29.15966033935547,40.48172378540039,21.480560302734375,42.076473236083984,15.987159729003906,17.942764282226563,14.9805908203125,30.294219970703125,17125388288,4831838208,4844527616,0
200,1740341067333,48374.09803771973,3875,0,1.2125,44619.95230102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.084579467773438,35.92622375488281,13.095916748046875,13.879798889160156,26.513755798339844,29.13225555419922,20.682037353515625,56.11381912231445,14.92755126953125,20.201873779296875,14.476234436035156,14.478050231933594,17125388288,4831838208,4841725952,0
199,1740341067533,48375.07019042969,3775,0,1.175,44630.8069152832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.32843017578125,27.15239715576172,18.90777587890625,15.315971374511719,26.91680145263672,24.154159545898438,20.95037841796875,70.01118469238281,15.886032104492188,17.882064819335938,13.861053466796875,23.3934326171875,17125388288,4831838208,4841979904,0
200,1740341067733,48376.11543273926,3800,0,1.2,44641.99057006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.19186019897461,20.490394592285156,15.071731567382813,12.712982177734375,26.213279724121094,24.559410095214844,27.7188720703125,48.76905822753906,20.73522186279297,20.365158081054688,20.608734130859375,12.465560913085938,17125388288,4831838208,4843433984,0
200,1740341067933,48377.30047607422,3925,0,1.25,44653.46357727051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.697128295898438,17.55089569091797,17.34435272216797,14.141624450683594,32.244384765625,23.404937744140625,37.1883544921875,21.40052032470703,43.91176986694336,13.016265869140625,28.52159881591797,13.956748962402344,17125388288,4831838208,4842672128,0
200,1740341068134,37527.580490112305,3900,0,1.2125,44664.790618896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.46460723876953,20.999168395996094,13.398178100585938,20.029403686523438,57.62298583984375,29.48754119873047,29.20697021484375,21.344436645507813,19.351036071777344,15.144607543945313,22.580833435058594,19.9085693359375,17125388288,4831838208,4842209280,0
200,1740341068334,49547.75144958496,3975,0,1.29375,44675.93811035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.161636352539063,17.34465789794922,15.426246643066406,18.988143920898438,55.07725524902344,17.336326599121094,44.366390228271484,17.684982299804688,22.669937133789063,14.719963073730469,15.286613464355469,14.630088806152344,17125388288,4831838208,4843483136,0
200,1740341068534,48381.86148071289,3800,0,1.1875,44687.45722961426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.773712158203125,23.59154510498047,18.04753875732422,14.000892639160156,59.648780822753906,19.590431213378906,37.725669860839844,21.200057983398438,22.641372680664063,14.822433471679688,15.879180908203125,14.813896179199219,17125388288,4831838208,4842860544,0
199,1740341068735,37530.7850189209,3800,0,1.1625,44698.80717468262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.2919921875,18.984298706054688,17.30034637451172,15.636741638183594,58.31498718261719,20.226463317871094,32.1541748046875,33.27985382080078,14.470260620117188,15.319664001464844,21.36925506591797,13.041770935058594,17125388288,4831838208,4840939520,0
200,1740341068935,49551.634689331055,3950,0,1.26875,44710.049240112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.67200469970703,24.447860717773438,13.992172241210938,13.784248352050781,41.992855072021484,23.601341247558594,29.264297485351563,31.20513916015625,28.74799346923828,13.602821350097656,29.246299743652344,12.869407653808594,17125388288,4831838208,4843507712,0
200,1740341069135,48386.319747924805,3950,0,1.25625,44721.354888916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.72376251220703,19.115806579589844,16.553810119628906,14.394561767578125,66.96505737304688,25.67218017578125,21.827713012695313,25.414459228515625,18.13506317138672,15.041206359863281,24.648025512695313,16.39995574951172,17125388288,4831838208,4842778624,0
200,1740341069335,49553.782775878906,3800,0,1.1875,44732.84019470215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.778060913085938,19.511474609375,14.743911743164063,16.018280029296875,59.62004089355469,26.2823486328125,20.879119873046875,26.426559448242188,23.10608673095703,15.092353820800781,26.91576385498047,14.50592041015625,17125388288,4831838208,4840837120,0
200,1740341069536,48389.591400146484,3950,0,1.26875,44743.84240722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.998252868652344,19.483741760253906,19.59051513671875,15.708473205566406,65.03594207763672,27.37419891357422,21.679473876953125,25.781356811523438,16.994125366210938,17.281478881835938,30.47882080078125,15.023826599121094,17125388288,4831838208,4843470848,0
200,1740341069736,49555.89733886719,3775,0,1.18125,44754.869049072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.767189025878906,17.271377563476563,14.0587158203125,19.04210662841797,41.600093841552734,19.28839874267578,35.33726501464844,18.592018127441406,14.870376586914063,21.51959991455078,28.939285278320313,25.083450317382813,17125388288,4831838208,4842115072,0
