Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740329176466,12309.313903808594,3825,0,1.19375,57302.71334838867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.719894409179688,26.795394897460938,19.47325897216797,18.310455322265625,23.751800537109375,25.521316528320313,21.384376525878906,74.20671081542969,14.028114318847656,19.054176330566406,16.536399841308594,16.07874298095703,17125388288,4831838208,5085745152,0
200,1740329176666,18677.632293701172,3850,0,1.21875,57314.69647216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.162216186523438,20.844650268554688,14.540168762207031,17.087921142578125,28.560897827148438,43.50248718261719,20.6527099609375,55.92540740966797,14.640205383300781,23.001434326171875,14.871780395507813,16.144912719726563,17125388288,4831838208,5082705920,0
199,1740329176866,18678.617889404297,3825,0,1.175,57326.16050720215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.73223876953125,36.43485641479492,14.987266540527344,20.03697967529297,24.0714111328125,20.352462768554688,26.16735076904297,67.17636108398438,14.856925964355469,23.160072326660156,12.965476989746094,15.806449890136719,17125388288,4831838208,5082091520,0
200,1740329177066,18679.79083251953,3650,0,1.125,57337.37367248535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.709793090820313,26.416259765625,19.629806518554688,16.265716552734375,19.26384735107422,39.06431198120117,21.34496307373047,60.29135513305664,13.343521118164063,26.115188598632813,16.029983520507813,14.63958740234375,17125388288,4831838208,5077245952,0
200,1740329177267,18681.05078125,3875,0,1.20625,57348.79119873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.951889038085938,21.878517150878906,14.252754211425781,17.74205780029297,23.899139404296875,36.357357025146484,19.794235229492188,69.36027526855469,14.030105590820313,17.278640747070313,14.523979187011719,15.289779663085938,17125388288,4831838208,5076148224,0
200,1740329177467,18682.377410888672,3925,0,1.24375,57360.27185058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.35150909423828,25.20069122314453,16.171241760253906,18.51605224609375,20.93138885498047,41.7468376159668,18.244857788085938,53.084320068359375,14.756210327148438,24.52588653564453,21.981895446777344,15.567108154296875,17125388288,4831838208,5073076224,0
200,1740329177668,18683.401153564453,3775,0,1.1625,57371.99510192871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.82073211669922,45.96220397949219,15.214195251464844,24.11402130126953,22.532249450683594,23.23955535888672,24.44939422607422,35.018836975097656,15.0242919921875,43.84226989746094,15.165245056152344,17.539398193359375,17125388288,4831838208,5086367744,0
200,1740329177868,18684.534118652344,3950,0,1.24375,57383.56718444824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.16930389404297,35.554603576660156,15.728126525878906,13.289314270019531,24.518295288085938,37.128173828125,19.374481201171875,53.47522735595703,13.071701049804688,24.409011840820313,12.461959838867188,29.926734924316406,17125388288,4831838208,5083541504,0
200,1740329178068,18686.05891418457,3725,0,1.16875,57395.15788269043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.567481994628906,48.1352653503418,16.77507781982422,18.290260314941406,21.677322387695313,53.18501663208008,20.23626708984375,24.892906188964844,13.021377563476563,18.848602294921875,14.08306884765625,15.753143310546875,17125388288,4831838208,5080375296,0
200,1740329178269,18687.01284790039,3700,0,1.11875,57406.38444519043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.402511596679688,30.470230102539063,16.519874572753906,20.02874755859375,18.571449279785156,26.155059814453125,18.962799072265625,42.588523864746094,11.595901489257813,55.38176727294922,15.597404479980469,18.199127197265625,17125388288,4831838208,5076402176,0
200,1740329178469,18688.386657714844,3825,0,1.18125,57417.76681518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.39593505859375,39.13617706298828,12.439994812011719,15.608657836914063,19.44695281982422,45.665157318115234,19.44610595703125,51.18049240112305,13.098808288574219,16.38581085205078,15.471664428710938,13.300689697265625,17125388288,4831838208,5074821120,0
200,1740329178669,18689.58137512207,3650,0,1.10625,57429.479888916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.633460998535156,19.92182159423828,14.970588684082031,23.504409790039063,33.61443328857422,22.490325927734375,33.02479553222656,27.451499938964844,14.028839111328125,32.42516326904297,15.782516479492188,22.695831298828125,17125388288,4831838208,5081890816,0
201,1740329178870,18691.086349487305,3850,0,1.1875,57441.06921386719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.590293884277344,25.337844848632813,13.692741394042969,22.583938598632813,56.785133361816406,19.947425842285156,25.13800811767578,19.60865020751953,15.3575439453125,15.224533081054688,27.988182067871094,13.699378967285156,17125388288,4831838208,5082038272,0
199,1740329179072,18692.803955078125,3975,0,1.2875,57452.74868774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.613235473632813,16.79009246826172,19.459732055664063,17.593307495117188,61.4467887878418,25.81108856201172,27.738235473632813,17.774871826171875,20.32447052001953,16.16259765625,14.445594787597656,16.231544494628906,17125388288,4831838208,5080174592,0
200,1740329179272,20755.079223632813,3875,0,1.2125,57464.32832336426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.33259963989258,19.130340576171875,17.719017028808594,23.19249725341797,36.317901611328125,21.447998046875,54.57575225830078,25.003097534179688,16.43976593017578,16.92877197265625,16.370704650878906,17.438140869140625,17125388288,4831838208,5074182144,0
200,1740329179472,20756.11834716797,3975,0,1.31875,57475.91326904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.2720832824707,18.913047790527344,15.407951354980469,21.162979125976563,62.68897247314453,18.842910766601563,21.72149658203125,22.963340759277344,14.275703430175781,16.509071350097656,13.500083923339844,17.053871154785156,17125388288,4831838208,5074440192,0
199,1740329179672,18696.825576782227,3800,0,1.1875,57487.53300476074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.359657287597656,16.567825317382813,16.243980407714844,15.365570068359375,31.740386962890625,20.505325317382813,46.074989318847656,30.153640747070313,25.779747009277344,13.30389404296875,20.12883758544922,15.601547241210938,17125388288,4831838208,5077536768,0
200,1740329179873,18698.29719543457,3825,0,1.1875,57498.95930480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.749862670898438,18.267196655273438,24.49340057373047,30.27532196044922,56.500911712646484,22.50878143310547,23.702003479003906,21.016098022460938,32.05152893066406,14.358688354492188,26.667144775390625,16.225997924804688,17125388288,4831838208,5081632768,0
200,1740329180073,20759.819366455078,3975,0,1.29375,57510.854232788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.556732177734375,16.654579162597656,15.436820983886719,14.735435485839844,46.447654724121094,21.625587463378906,23.588233947753906,19.88642120361328,41.27389907836914,13.682426452636719,13.210556030273438,15.401268005371094,17125388288,4831838208,5080641536,0
200,1740329180273,18701.11541748047,3750,0,1.1625,57522.08181762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.5,18.56243896484375,19.38726043701172,18.20299530029297,52.246803283691406,19.918228149414063,39.2928581237793,20.878372192382813,18.060340881347656,14.502395629882813,14.830268859863281,17.315834045410156,17125388288,4831838208,5077184512,0
200,1740329180473,18702.451095581055,3825,0,1.1625,57533.46566772461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.28876495361328,27.512359619140625,13.868064880371094,22.94738006591797,46.05311965942383,22.445945739746094,26.712234497070313,22.798614501953125,29.841415405273438,18.63629150390625,14.299690246582031,16.442176818847656,17125388288,4831838208,5073444864,0
200,1740329180674,20763.610458374023,3975,0,1.29375,57544.91711425781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.3878173828125,16.18669891357422,13.937545776367188,19.06781005859375,43.74488830566406,20.7705078125,41.485008239746094,29.564468383789063,16.84966278076172,15.307167053222656,14.1324462890625,14.338775634765625,17125388288,4831838208,5072887808,0
200,1740329180874,18705.295196533203,3775,0,1.1875,57556.691482543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.924163818359375,28.09217071533203,22.303863525390625,17.131568908691406,46.39448547363281,30.25251007080078,20.21550750732422,22.87750244140625,35.597511291503906,16.625221252441406,15.906524658203125,15.294845581054688,17125388288,4831838208,5082615808,0
199,1740329181074,20765.700759887695,3725,0,1.1125,57568.29832458496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.18171691894531,20.088340759277344,20.407203674316406,15.049385070800781,69.88909912109375,20.968589782714844,21.848106384277344,25.884620666503906,24.873870849609375,16.15924835205078,15.231170654296875,15.983551025390625,17125388288,4831838208,5079437312,0
200,1740329181274,20766.731170654297,3975,0,1.29375,57579.64474487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.58966827392578,18.454788208007813,21.06078338623047,13.298355102539063,63.27901077270508,17.45252227783203,22.0364990234375,19.79589080810547,21.072372436523438,25.224822998046875,14.988517761230469,13.2445068359375,17125388288,4831838208,5077991424,0
200,1740329181475,18710.09146118164,3900,0,1.2625,57591.82386779785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.522171020507813,23.191246032714844,18.06231689453125,14.102340698242188,44.4180793762207,22.294105529785156,31.14971160888672,20.668617248535156,49.47207260131836,12.797714233398438,14.610008239746094,16.456085205078125,17125388288,4831838208,5073620992,0
200,1740329181675,18711.719161987305,3950,0,1.25,57603.66748046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.114181518554688,19.616119384765625,12.606719970703125,17.222763061523438,59.346134185791016,21.164520263671875,32.489280700683594,19.280128479003906,32.911354064941406,12.955345153808594,13.588638305664063,14.401084899902344,17125388288,4831838208,5070630912,0
200,1740329181876,18713.239807128906,3950,0,1.2625,57615.141052246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.034767150878906,18.53240203857422,16.927947998046875,16.855323791503906,58.8044319152832,21.63330841064453,43.54548263549805,18.63068389892578,16.02935791015625,15.847671508789063,31.422378540039063,16.772865295410156,17125388288,4831838208,5086490624,0
200,1740329182076,20771.551330566406,3625,0,1.09375,57626.695892333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.57928466796875,19.017967224121094,19.812744140625,17.304489135742188,52.00862503051758,20.722450256347656,26.466659545898438,17.553268432617188,22.45355224609375,14.156089782714844,17.67084503173828,15.848037719726563,17125388288,4831838208,5083987968,0
200,1740329182276,20772.702713012695,3875,0,1.21875,57638.37986755371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.284908294677734,19.53960418701172,19.446517944335938,13.336624145507813,25.356353759765625,20.57379150390625,24.816123962402344,24.3489990234375,43.69698715209961,21.331527709960938,12.8870849609375,16.62396240234375,17125388288,4831838208,5081624576,0
200,1740329182476,18717.141403198242,3875,0,1.2375,57650.02226257324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.95599365234375,18.060890197753906,21.92304229736328,14.521682739257813,43.17275619506836,25.650428771972656,38.794559478759766,21.57135009765625,34.76805114746094,14.780303955078125,16.847305297851563,15.369346618652344,17125388288,4831838208,5082243072,0
200,1740329182676,18718.40020751953,3800,0,1.1875,57661.563568115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.44459915161133,17.876319885253906,16.826339721679688,20.59294891357422,37.709651947021484,23.081268310546875,45.694766998291016,19.14653778076172,31.319656372070313,13.7437744140625,16.555747985839844,15.678070068359375,17125388288,4831838208,5073518592,0
200,1740329182877,18719.72720336914,3975,0,1.2875,57672.98973083496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.524574279785156,18.305511474609375,15.080215454101563,18.1624755859375,49.211669921875,18.084609985351563,31.230819702148438,15.768775939941406,46.61952590942383,13.682662963867188,14.141647338867188,14.816246032714844,17125388288,4831838208,5087813632,0
200,1740329183077,18720.97979736328,3900,0,1.26875,57684.58085632324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.84466552734375,18.09374237060547,19.429359436035156,16.824546813964844,35.588218688964844,24.085426330566406,27.318153381347656,18.297828674316406,22.01531219482422,14.412483215332031,23.576316833496094,16.485092163085938,17125388288,4831838208,5087956992,0
200,1740329183278,20778.724227905273,3850,0,1.2,57696.09745788574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.420127868652344,19.049774169921875,16.8740234375,17.637374877929688,41.59535598754883,19.813270568847656,33.244293212890625,20.810508728027344,17.950469970703125,15.408218383789063,15.119384765625,16.854461669921875,17125388288,4831838208,5079789568,0
200,1740329183478,20779.82989501953,3975,0,1.29375,57707.653579711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.703880310058594,18.28234100341797,13.045158386230469,16.753189086914063,57.581233978271484,15.799163818359375,25.26270294189453,20.07654571533203,51.887786865234375,12.522102355957031,13.831306457519531,15.564552307128906,17125388288,4831838208,5079117824,0
199,1740329183678,20781.197525024414,3875,0,1.2125,57719.473892211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.13187789916992,19.182044982910156,15.250839233398438,14.939117431640625,52.2568359375,20.98198699951172,31.696937561035156,29.156814575195313,17.086776733398438,16.29094696044922,22.60875701904297,16.556106567382813,17125388288,4831838208,5077004288,0
200,1740329183879,20782.261840820313,3975,0,1.29375,57731.13348388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.712669372558594,19.111038208007813,12.777336120605469,19.61944580078125,66.54205322265625,28.35101318359375,19.701210021972656,23.01018524169922,20.1461181640625,16.98340606689453,12.7169189453125,15.969070434570313,17125388288,4831838208,5086859264,0
200,1740329184079,20783.318359375,3975,0,1.2875,57742.41554260254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.68833923339844,17.89287567138672,17.086524963378906,16.628387451171875,59.37785339355469,18.003150939941406,24.753662109375,20.289947509765625,28.734817504882813,14.054756164550781,14.866249084472656,15.376785278320313,17125388288,4831838208,5070106624,0
200,1740329184279,18730.16519165039,3675,0,1.11875,57754.05470275879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.643417358398438,18.72510528564453,23.291481018066406,14.753402709960938,62.149776458740234,22.19489288330078,24.59601593017578,21.29736328125,38.57447052001953,14.015617370605469,14.268974304199219,17.230201721191406,17125388288,4831838208,5086126080,0
200,1740329184480,20785.42872619629,3950,0,1.2125,57765.55360412598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.24152374267578,23.195045471191406,17.082313537597656,17.591529846191406,44.23200607299805,39.09545135498047,21.79266357421875,23.46367645263672,22.593841552734375,15.945037841796875,15.215896606445313,15.022377014160156,17125388288,4831838208,5082693632,0
199,1740329184680,18733.301223754883,3975,0,1.2875,57777.48390197754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.447486877441406,19.762428283691406,13.979225158691406,21.651100158691406,18.283592224121094,53.402523040771484,24.066192626953125,18.992385864257813,14.707954406738281,50.237728118896484,13.336753845214844,18.61261749267578,17125388288,4831838208,5080944640,0
200,1740329184880,18734.4686126709,3675,0,1.1125,57788.876052856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.514114379882813,27.928382873535156,17.8115234375,15.869499206542969,21.813400268554688,35.22615051269531,27.127403259277344,48.612213134765625,16.79094696044922,20.990875244140625,29.970985412597656,19.096717834472656,17125388288,4831838208,5086593024,0
200,1740329185081,20789.13201904297,3975,0,1.2875,57800.5154876709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.044151306152344,34.39579772949219,15.989448547363281,15.106048583984375,20.17285919189453,57.01541519165039,27.430442810058594,26.654754638671875,16.65082550048828,23.7528076171875,14.340843200683594,19.105682373046875,17125388288,4831838208,5086666752,0
200,1740329185281,18737.53465270996,3950,0,1.26875,57812.30563354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.4429931640625,29.011672973632813,20.256973266601563,15.265609741210938,27.89311981201172,46.77128982543945,25.847900390625,20.79546356201172,13.840065002441406,40.55769729614258,15.577789306640625,16.640762329101563,17125388288,4831838208,5086744576,0
200,1740329185481,18738.946807861328,3675,0,1.1,57824.22702026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.63617706298828,29.38982391357422,17.505050659179688,16.18231964111328,28.769699096679688,39.72443771362305,24.336929321289063,29.626235961914063,16.916763305664063,40.297157287597656,15.253433227539063,16.857032775878906,17125388288,4831838208,5077786624,0
200,1740329185682,20792.614456176758,3975,0,1.2875,57835.820709228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.920608520507813,29.755401611328125,15.612457275390625,16.540809631347656,25.97589111328125,36.831886291503906,21.745025634765625,25.45886993408203,26.109161376953125,26.187843322753906,13.112510681152344,15.29083251953125,17125388288,4831838208,5078073344,0
200,1740329185882,18741.70428466797,3950,0,1.26875,57847.24824523926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.49475860595703,30.092323303222656,20.205291748046875,14.789421081542969,21.076278686523438,51.805179595947266,28.049652099609375,28.371315002441406,15.996055603027344,24.55695343017578,26.742843627929688,14.985786437988281,17125388288,4831838208,5084696576,0
200,1740329186082,18743.047637939453,3775,0,1.18125,57858.96762084961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.890830993652344,48.247215270996094,14.719497680664063,17.793540954589844,21.01294708251953,45.48705291748047,26.585433959960938,23.510398864746094,15.988838195800781,30.38526153564453,15.560539245605469,30.215805053710938,17125388288,4831838208,5074206720,0
200,1740329186283,20796.128158569336,3975,0,1.2875,57870.45707702637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.76335906982422,32.08982849121094,18.65912628173828,13.602310180664063,21.738967895507813,45.97177505493164,20.589828491210938,33.405609130859375,13.401473999023438,28.656951904296875,14.217987060546875,14.515670776367188,17125388288,4831838208,5089058816,0
200,1740329186483,18745.5106048584,3850,0,1.24375,57881.59663391113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.692916870117188,50.55332946777344,15.944229125976563,21.990737915039063,19.56903076171875,32.6387939453125,23.37163543701172,21.00823211669922,14.674697875976563,29.331161499023438,23.79566192626953,16.029464721679688,17125388288,4831838208,5088342016,0
200,1740329186683,18746.78419494629,3900,0,1.225,57893.348709106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.756553649902344,50.784542083740234,17.14098358154297,15.415740966796875,29.2122802734375,30.10357666015625,22.195907592773438,30.607139587402344,15.053909301757813,35.220733642578125,15.668869018554688,16.401206970214844,17125388288,4831838208,5079748608,0
200,1740329186884,12370.941513061523,3875,0,1.21875,57904.42713928223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.011314392089844,43.11246871948242,22.023780822753906,13.889701843261719,26.607948303222656,26.060699462890625,18.902236938476563,55.949745178222656,17.19640350341797,14.0823974609375,14.80682373046875,14.243255615234375,17125388288,4831838208,5082619904,0
199,1740329187084,18749.135665893555,3700,0,1.16875,57916.217224121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.141075134277344,43.63142395019531,13.56390380859375,19.77985382080078,29.484527587890625,37.85411834716797,22.432052612304688,34.43547058105469,15.520431518554688,34.41168212890625,13.665908813476563,19.529258728027344,17125388288,4831838208,5075017728,0
199,1740329187284,18750.450958251953,3925,0,1.25,57927.61868286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.131805419921875,48.38465118408203,20.33690643310547,13.366188049316406,20.59234619140625,45.544456481933594,22.990196228027344,35.365577697753906,15.686256408691406,21.66667938232422,16.730148315429688,13.9576416015625,17125388288,4831838208,5071151104,0
200,1740329187484,18751.528930664063,3875,0,1.21875,57938.93339538574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.62274932861328,52.80731201171875,13.076736450195313,19.643096923828125,23.630638122558594,25.708145141601563,22.178726196289063,43.572288513183594,15.831382751464844,19.213523864746094,15.358207702636719,13.987533569335938,17125388288,4831838208,5071073280,0
200,1740329187684,18752.955490112305,3700,0,1.13125,57950.67399597168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.936012268066406,51.22017288208008,14.52685546875,17.460922241210938,29.74341583251953,37.609275817871094,23.676902770996094,27.290634155273438,15.016883850097656,24.781150817871094,14.841636657714844,14.902381896972656,17125388288,4831838208,5083758592,0
200,1740329187885,18754.016067504883,3975,0,1.3,57962.250091552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.08824920654297,45.037933349609375,14.996673583984375,14.01287841796875,19.343643188476563,27.417274475097656,26.144012451171875,17.33448028564453,14.575645446777344,43.78173828125,24.833168029785156,14.5538330078125,17125388288,4831838208,5081042944,0
194,1740329188091,18755.46873474121,3900,0,1.2625,57974.57780456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.609779357910156,45.072021484375,16.123916625976563,15.3868408203125,24.426307678222656,39.5331916809082,36.188377380371094,19.461624145507813,17.2244873046875,22.686805725097656,14.696304321289063,27.881378173828125,17125388288,4831838208,5079572480,0
199,1740329188286,18756.8660736084,3750,0,1.15625,57986.04978942871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.666908264160156,30.29944610595703,15.680946350097656,20.339981079101563,23.754493713378906,49.07329177856445,27.545318603515625,29.522499084472656,16.494354248046875,36.293636322021484,16.939476013183594,16.07366180419922,17125388288,4831838208,5074038784,0
200,1740329188486,20809.47280883789,4000,0,1.29375,57997.33427429199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.410285949707031,44.13100814819336,17.072898864746094,17.347274780273438,19.837265014648438,57.34864807128906,23.917617797851563,23.305923461914063,13.232315063476563,19.633773803710938,15.377296447753906,13.4906005859375,17125388288,4831838208,5071814656,0
199,1740329188686,18759.534423828125,3875,0,1.2375,58008.695388793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.884109497070313,39.90384292602539,18.09795379638672,17.24250030517578,21.70342254638672,37.68035125732422,24.53478240966797,39.982242584228516,13.926063537597656,17.683135986328125,14.816017150878906,24.32855224609375,17125388288,4831838208,5089157120,0
199,1740329188886,18761.0262298584,3775,0,1.18125,58020.35023498535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.66857147216797,32.48323059082031,18.518775939941406,17.630783081054688,19.633033752441406,54.45930099487305,35.496429443359375,19.529373168945313,14.847297668457031,27.451622009277344,13.939712524414063,16.464340209960938,17125388288,4831838208,5083602944,0
200,1740329189086,20813.22592163086,3975,0,1.28125,58032.17289733887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.89952850341797,27.905479431152344,16.5753173828125,17.10131072998047,18.112525939941406,61.726741790771484,33.92426300048828,28.11103057861328,13.584014892578125,35.3543701171875,12.984161376953125,19.499649047851563,17125388288,4831838208,5080948736,0
200,1740329189286,7144.257507324219,3825,0,1.2,58043.53448486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.038719177246094,46.04679489135742,20.85303497314453,16.126754760742188,18.13660430908203,30.683883666992188,24.493316650390625,20.64459991455078,14.380546569824219,50.16260528564453,15.781425476074219,16.255455017089844,17125388288,4831838208,5081427968,0
200,1740329189487,18764.848876953125,3925,0,1.2125,58055.03402709961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.5361328125,33.83659362792969,14.930633544921875,19.29045867919922,21.781280517578125,35.572044372558594,28.613906860351563,28.55333709716797,12.941337585449219,51.55121994018555,13.692008972167969,17.77484130859375,17125388288,4831838208,5072773120,0
199,1740329189687,20816.635055541992,3950,0,1.3,58066.773025512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.5477294921875,18.967239379882813,15.556167602539063,16.675025939941406,17.355331420898438,69.11359405517578,19.681480407714844,26.082435607910156,13.376457214355469,26.813949584960938,13.929397583007813,23.387062072753906,17125388288,4831838208,5071728640,0
199,1740329189887,7383.008102416992,3700,0,1.14375,58078.199295043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.370864868164063,36.493621826171875,13.552291870117188,20.215789794921875,17.831771850585938,54.739662170410156,28.199562072753906,23.158538818359375,14.9833984375,16.361618041992188,25.469268798828125,15.178413391113281,17125388288,4831838208,5091205120,0
200,1740329190087,18769.22816467285,3850,0,1.175,58089.82211303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.13764190673828,24.470657348632813,14.3306884765625,22.62389373779297,20.832069396972656,43.68325424194336,24.886245727539063,33.54015350341797,12.515884399414063,49.70744705200195,15.676826477050781,15.68035888671875,17125388288,4831838208,5082382336,0
200,1740329190288,20820.08026123047,3950,0,1.23125,58101.54139709473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.077613830566406,36.10211181640625,14.392021179199219,16.726974487304688,19.93488311767578,63.127708435058594,22.921722412109375,17.97258758544922,12.630332946777344,27.748809814453125,13.41314697265625,15.565208435058594,17125388288,4831838208,5081391104,0
200,1740329190488,18772.16030883789,3525,1,1.05,58113.46664428711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.02701187133789,19.84099578857422,17.60607147216797,15.472686767578125,36.87251281738281,21.829925537109375,25.074203491210938,25.013458251953125,36.23671340942383,15.362655639648438,15.925758361816406,16.63697052001953,17125388288,4831838208,5077237760,0
200,1740329190688,18773.24917602539,4000,0,1.25625,58124.71875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.91570281982422,19.17938995361328,14.748031616210938,17.734825134277344,21.981689453125,27.757369995117188,27.357398986816406,21.31719207763672,65.19378662109375,12.813995361328125,15.463249206542969,14.067146301269531,17125388288,4831838208,5075050496,0
200,1740329190889,18774.625061035156,3925,0,1.24375,58136.369079589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.15558624267578,16.78124237060547,13.584785461425781,20.10791015625,41.65044403076172,25.559646606445313,21.9959716796875,21.47687530517578,22.78253173828125,16.629959106445313,14.536300659179688,15.777397155761719,17125388288,4831838208,5073813504,0
199,1740329191089,18775.68231201172,3775,0,1.1875,58147.88316345215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.16227340698242,20.72314453125,23.70928955078125,27.7115478515625,24.139190673828125,26.54456329345703,34.85138702392578,19.514984130859375,49.837642669677734,15.37628173828125,15.639816284179688,18.369400024414063,17125388288,4831838208,5084315648,0
