Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740344233838,62514.43444824219,3850,0,1.19375,55023.7248840332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.64411163330078,31.80791473388672,16.44158172607422,16.63146209716797,25.39788055419922,50.85736846923828,20.155052185058594,39.9058952331543,13.723190307617188,15.636184692382813,12.617897033691406,16.26990509033203,17125388288,4831838208,4949495808,0
200,1740344234039,64183.32777404785,3675,0,1.11875,55034.8770904541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.324432373046875,37.90568542480469,25.6029052734375,16.023109436035156,22.838302612304688,59.00459289550781,22.81346893310547,25.614295959472656,17.438278198242188,17.437728881835938,15.41998291015625,19.52222442626953,17125388288,4831838208,4950990848,0
200,1740344234239,62516.8761138916,3875,0,1.2,55045.756607055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.22026824951172,25.632110595703125,18.570175170898438,16.667762756347656,24.18799591064453,23.206130981445313,41.23857116699219,20.19219207763672,14.447151184082031,18.50566864013672,40.89036178588867,11.433555603027344,17125388288,4831838208,4951945216,0
200,1740344234439,64185.83192443848,3875,0,1.21875,55057.156661987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.79901123046875,20.548126220703125,15.551673889160156,15.298362731933594,45.78120803833008,24.191673278808594,39.40407943725586,24.25499725341797,28.544509887695313,17.456451416015625,18.880775451660156,15.646263122558594,17125388288,4831838208,4954501120,0
200,1740344234639,64187.383377075195,3825,0,1.19375,55068.36946105957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.596939086914063,19.59587860107422,17.25849151611328,18.375694274902344,34.15351104736328,23.140411376953125,66.15646362304688,19.22222900390625,20.01392364501953,18.850021362304688,16.81981658935547,15.629798889160156,17125388288,4831838208,4951801856,0
200,1740344234840,62520.61071777344,3925,0,1.25,55079.6047668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.033233642578125,18.073326110839844,15.384361267089844,14.779319763183594,31.612281799316406,27.00220489501953,52.646278381347656,18.77092742919922,25.397613525390625,14.257965087890625,14.948883056640625,14.707862854003906,17125388288,4831838208,4949561344,0
200,1740344235040,62521.88752746582,3750,0,1.14375,55090.88146972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.16595458984375,19.100257873535156,19.625869750976563,17.212203979492188,34.736549377441406,31.47320556640625,33.75977325439453,22.94066619873047,20.385475158691406,16.26495361328125,17.13372039794922,16.475128173828125,17125388288,4831838208,4949565440,0
200,1740344235240,62522.79090881348,3925,0,1.25,55101.983963012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.64612579345703,19.29541015625,21.01984405517578,15.335037231445313,21.388168334960938,21.262901306152344,51.39120864868164,21.94593048095703,36.37146759033203,15.950332641601563,29.84821319580078,15.484367370605469,17125388288,4831838208,4950982656,0
200,1740344235441,62523.9666595459,3850,0,1.19375,55113.33953857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.28058624267578,16.608718872070313,14.255142211914063,18.6839599609375,31.80962371826172,24.59839630126953,46.597137451171875,20.68187713623047,19.501747131347656,15.111366271972656,16.26885986328125,16.325706481933594,17125388288,4831838208,4948094976,0
200,1740344235641,62525.222579956055,3825,0,1.18125,55124.68632507324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.51457214355469,20.161575317382813,14.730575561523438,18.153160095214844,37.022117614746094,26.694717407226563,29.785812377929688,23.35619354248047,19.900367736816406,16.537437438964844,28.679672241210938,15.500778198242188,17125388288,4831838208,4951986176,0
200,1740344235841,64195.357330322266,3850,0,1.2,55135.79945373535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.247711181640625,18.8238525390625,13.692253112792969,19.71105194091797,19.419601440429688,26.55211639404297,64.60171508789063,18.543075561523438,22.09357452392578,16.7825927734375,22.33000946044922,14.288902282714844,17125388288,4831838208,4950466560,0
200,1740344236042,43729.07014465332,3750,0,1.15625,55146.735763549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.489845275878906,20.97137451171875,18.240135192871094,16.425819396972656,23.864097595214844,28.7994384765625,59.46951675415039,25.01299285888672,16.775192260742188,17.09882354736328,27.633377075195313,14.978179931640625,17125388288,4831838208,4949598208,0
200,1740344236242,62528.200286865234,3800,0,1.18125,55157.83117675781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.167518615722656,17.70257568359375,15.559333801269531,17.076416015625,19.05370330810547,29.70262908935547,76.88017272949219,19.031837463378906,15.613349914550781,16.48090362548828,17.450401306152344,15.346549987792969,17125388288,4831838208,4951089152,0
200,1740344236443,62529.20153808594,3800,0,1.20625,55168.90310668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.334762573242188,21.756683349609375,13.787460327148438,16.73926544189453,21.760025024414063,26.463417053222656,65.82302856445313,27.965728759765625,22.86174774169922,16.368331909179688,22.42023468017578,15.322914123535156,17125388288,4831838208,4949995520,0
199,1740344236643,62530.17533874512,3925,0,1.25625,55179.96160888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.182411193847656,19.381309509277344,19.09331512451172,20.107200622558594,18.601661682128906,29.44031524658203,52.64126968383789,21.30988311767578,28.80524444580078,16.882835388183594,15.259864807128906,27.923561096191406,17125388288,4831838208,4951740416,0
201,1740344236843,62531.117614746094,3800,0,1.18125,55191.04789733887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.938690185546875,18.12274932861328,15.216270446777344,16.544189453125,19.625083923339844,25.473876953125,56.61377716064453,19.65662384033203,19.557022094726563,16.486671447753906,31.764808654785156,14.626144409179688,17125388288,4831838208,4949450752,0
200,1740344237045,62532.37887573242,3700,0,1.13125,55202.38006591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.975929260253906,19.71619415283203,19.4796142578125,18.25757598876953,37.19394302368164,25.03626251220703,39.056114196777344,23.05681610107422,16.59168243408203,17.125038146972656,37.63370132446289,13.496185302734375,17125388288,4831838208,4952416256,0
200,1740344237245,62533.34178161621,3800,0,1.1875,55213.590896606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.77324676513672,32.39928436279297,14.960441589355469,18.47637176513672,22.006446838378906,26.195899963378906,29.97638702392578,27.327232360839844,32.74445343017578,15.640800476074219,15.971076965332031,15.449813842773438,17125388288,4831838208,4950712320,0
200,1740344237445,62534.70767211914,3725,0,1.14375,55224.86445617676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.48077392578125,19.390220642089844,19.648696899414063,14.227043151855469,41.822208404541016,28.59143829345703,22.547523498535156,27.006362915039063,15.909271240234375,15.74505615234375,20.529830932617188,15.279075622558594,17125388288,4831838208,4949909504,0
200,1740344237646,62535.60395812988,3775,0,1.1375,55235.67051696777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.901573181152344,19.978195190429688,18.519668579101563,19.967300415039063,22.069259643554688,25.0728759765625,76.21757507324219,20.447555541992188,15.714447021484375,19.23491668701172,15.6700439453125,15.524093627929688,17125388288,4831838208,4951740416,0
200,1740344237846,62536.573181152344,3875,0,1.21875,55246.71696472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.8163948059082,19.63360595703125,13.005668640136719,19.79248046875,19.231773376464844,26.92357635498047,48.576393127441406,28.15406036376953,27.215797424316406,16.248672485351563,15.316802978515625,14.6068115234375,17125388288,4831838208,4949327872,0
200,1740344238046,62537.53746032715,3825,0,1.175,55257.799057006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.14091110229492,17.299156188964844,12.82232666015625,21.517135620117188,20.401962280273438,24.223655700683594,50.236270904541016,23.501235961914063,29.374366760253906,15.53192138671875,14.314285278320313,15.269943237304688,17125388288,4831838208,4950646784,0
200,1740344238246,62538.485092163086,3975,0,1.29375,55268.86911010742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.03089904785156,18.31993865966797,19.9219970703125,15.482841491699219,22.23749542236328,25.077232360839844,33.85662841796875,22.005645751953125,28.495521545410156,16.51160430908203,14.64447021484375,18.91546630859375,17125388288,4831838208,4950712320,0
200,1740344238446,62539.583587646484,3900,0,1.2875,55279.976974487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.90906524658203,19.923660278320313,19.061599731445313,14.505775451660156,31.481094360351563,22.15484619140625,36.0097541809082,28.355430603027344,25.060928344726563,18.03095245361328,28.992713928222656,15.881538391113281,17125388288,4831838208,4950155264,0
200,1740344238647,62540.58137512207,3775,0,1.125,55291.38084411621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.47972106933594,22.206382751464844,18.934295654296875,15.71527099609375,23.088401794433594,25.08898162841797,33.59454345703125,26.13567352294922,43.013038635253906,28.3836669921875,14.988845825195313,15.889869689941406,17125388288,4831838208,4951740416,0
200,1740344238847,62541.50598144531,3900,0,1.25625,55302.4963684082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.726707458496094,16.37824249267578,15.101814270019531,19.362525939941406,19.362625122070313,23.091590881347656,45.70634078979492,19.71076202392578,36.200321197509766,15.170509338378906,15.384246826171875,14.701469421386719,17125388288,4831838208,4949385216,0
200,1740344239047,62542.51741027832,3875,0,1.2125,55313.746490478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.922847747802734,23.45806121826172,16.918609619140625,15.272621154785156,18.70655059814453,28.880348205566406,49.732421875,22.584075927734375,18.99987030029297,15.807685852050781,18.9840087890625,14.630844116210938,17125388288,4831838208,4950777856,0
200,1740344239248,62543.42663574219,3825,0,1.19375,55324.7314453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.185218811035156,16.958023071289063,16.257911682128906,18.265647888183594,20.881500244140625,23.806991577148438,21.414627075195313,24.809661865234375,16.461280822753906,22.545242309570313,44.57182693481445,12.624076843261719,17125388288,4831838208,4951719936,0
200,1740344239448,62544.72215270996,3875,0,1.225,55336.19194030762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.988723754882813,18.482887268066406,16.79724884033203,14.583694458007813,33.93769836425781,28.200897216796875,41.84190368652344,22.071914672851563,34.51979064941406,14.527000427246094,14.052505493164063,15.232269287109375,17125388288,4831838208,4949745664,0
199,1740344239648,62545.6999206543,3775,0,1.15625,55347.423416137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.742591857910156,19.293357849121094,12.976547241210938,22.936920166015625,21.524063110351563,24.962371826171875,48.27947235107422,27.229324340820313,37.73332595825195,16.075027465820313,15.209243774414063,16.70574951171875,17125388288,4831838208,4953243648,0
200,1740344239848,62546.66987609863,3850,0,1.2125,55358.551986694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.19094467163086,17.439483642578125,15.972129821777344,18.116050720214844,20.19232177734375,26.695144653320313,59.19355392456055,19.30060577392578,23.033851623535156,14.418487548828125,14.999366760253906,15.341773986816406,17125388288,4831838208,4950302720,0
199,1740344240049,62548.10565185547,3600,1,1.1,55369.90216064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.725860595703125,21.089942932128906,18.306167602539063,19.545753479003906,45.46079635620117,28.63983154296875,24.34564971923828,34.424659729003906,16.34754180908203,17.93769073486328,13.166191101074219,20.161903381347656,17125388288,4831838208,4951715840,0
200,1740344240249,62549.146240234375,3975,0,1.24375,55381.007568359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.125511169433594,43.686405181884766,13.362640380859375,19.349761962890625,21.732742309570313,29.94824981689453,19.137542724609375,54.048336029052734,14.153549194335938,27.995948791503906,12.92095947265625,17.57994842529297,17125388288,4831838208,4951715840,0
200,1740344240449,62550.07827758789,3900,0,1.2375,55392.11390686035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.395957946777344,34.25719451904297,18.98455047607422,15.690704345703125,18.483917236328125,26.193496704101563,19.376930236816406,53.08743667602539,20.20384979248047,27.430335998535156,13.703178405761719,29.35826873779297,17125388288,4831838208,4948713472,0
200,1740344240649,64227.93600463867,3675,0,1.125,55403.22032165527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.797019958496094,46.658668518066406,16.641876220703125,17.698989868164063,19.598602294921875,29.910003662109375,19.787620544433594,51.65376663208008,15.593116760253906,32.2017822265625,15.556549072265625,22.303009033203125,17125388288,4831838208,4949770240,0
199,1740344240850,62552.1795501709,3850,0,1.2,55414.225982666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.25621795654297,34.36432647705078,15.251472473144531,14.559226989746094,15.579498291015625,43.26589584350586,19.48772430419922,58.95118713378906,11.635215759277344,16.452072143554688,12.772125244140625,14.262420654296875,17125388288,4831838208,4953219072,0
200,1740344241050,62553.46310424805,3775,0,1.175,55425.31086730957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.81385040283203,27.014488220214844,17.80113983154297,18.541107177734375,22.765342712402344,45.523231506347656,18.72393035888672,57.053627014160156,15.353294372558594,19.082916259765625,14.728981018066406,17.08917236328125,17125388288,4831838208,4947755008,0
200,1740344241251,62554.43490600586,3700,0,1.11875,55436.53163146973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.182586669921875,23.925376892089844,18.426429748535156,16.804244995117188,21.213394165039063,23.600341796875,17.068634033203125,60.6882209777832,24.04857635498047,25.740135192871094,13.623321533203125,27.161231994628906,17125388288,4831838208,4951711744,0
200,1740344241451,62555.345626831055,3825,0,1.19375,55447.412658691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.46527099609375,34.23887634277344,16.717529296875,15.887985229492188,22.08587646484375,23.531585693359375,18.607315063476563,56.97777557373047,16.45610809326172,15.585372924804688,22.25666046142578,22.747634887695313,17125388288,4831838208,4949217280,0
199,1740344241651,62556.666244506836,3900,0,1.2375,55458.64450073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.779586791992188,30.043838500976563,17.539390563964844,18.3211669921875,20.773094177246094,45.430938720703125,19.482635498046875,39.765419006347656,15.043533325195313,21.76580810546875,26.80938720703125,19.21349334716797,17125388288,4831838208,4952248320,0
199,1740344241853,62557.75427246094,3925,0,1.24375,55470.25802612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.493553161621094,24.226043701171875,17.425384521484375,16.033401489257813,17.38745880126953,30.569969177246094,17.951934814453125,54.416893005371094,12.159149169921875,48.26732635498047,13.773826599121094,16.248252868652344,17125388288,4831838208,4949958656,0
200,1740344242052,62558.815490722656,3675,0,1.125,55481.491134643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.285202026367188,40.97468185424805,21.17804718017578,15.2705078125,23.71881866455078,29.009437561035156,33.30194854736328,27.74274444580078,14.818733215332031,37.83460235595703,15.154296875,18.58794403076172,17125388288,4831838208,4951707648,0
200,1740344242252,62559.73588562012,3800,0,1.15625,55492.39291381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.851242065429688,43.054019927978516,16.879257202148438,19.480972290039063,25.48279571533203,21.525360107421875,18.654815673828125,49.721683502197266,14.76727294921875,23.845970153808594,12.583106994628906,31.73395538330078,17125388288,4831838208,4951707648,0
200,1740344242452,64239.89489746094,3875,0,1.21875,55503.567962646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.09809112548828,45.77030944824219,14.484588623046875,20.619247436523438,18.73511505126953,27.399818420410156,19.23809051513672,36.36776351928711,13.064453125,42.563812255859375,14.279914855957031,20.971405029296875,17125388288,4831838208,4949037056,0
201,1740344242653,62561.6003112793,3700,0,1.14375,55514.55879211426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.00804901123047,64.71286010742188,21.219970703125,20.51885223388672,20.92426300048828,24.416900634765625,22.023422241210938,34.19154357910156,16.029495239257813,19.70397186279297,15.923355102539063,30.913467407226563,17125388288,4831838208,4948234240,0
200,1740344242854,62562.527603149414,3700,0,1.125,55525.41418457031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.4517822265625,26.367164611816406,14.675918579101563,16.013343811035156,22.99066162109375,23.121253967285156,19.410873413085938,79.29521942138672,12.826339721679688,16.962608337402344,14.700820922851563,12.620437622070313,17125388288,4831838208,4952137728,0
200,1740344243054,62563.66883850098,3725,0,1.14375,55536.69543457031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.635658264160156,23.236618041992188,17.38690185546875,14.323974609375,31.50316619873047,23.529251098632813,21.64513397216797,58.890464782714844,14.946098327636719,32.16765594482422,13.315727233886719,20.285728454589844,17125388288,4831838208,4947189760,0
200,1740344243255,62564.834228515625,3875,0,1.2125,55547.87243652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.680557250976563,29.313194274902344,20.362548828125,14.202339172363281,35.60578918457031,23.702911376953125,23.836151123046875,53.951324462890625,14.732498168945313,30.560165405273438,15.471534729003906,16.9869384765625,17125388288,4831838208,4951707648,0
200,1740344243455,62566.03494262695,3900,0,1.2125,55559.04298400879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.28424072265625,29.45831298828125,17.175338745117188,18.154708862304688,30.167434692382813,28.369956970214844,16.58203125,59.1190299987793,15.433067321777344,16.689918518066406,13.830360412597656,15.458412170410156,17125388288,4831838208,4950171648,0
200,1740344243655,43765.314514160156,3775,0,1.175,55570.21310424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.689109802246094,31.347862243652344,17.443679809570313,16.77330780029297,23.053627014160156,25.285751342773438,36.69459533691406,42.67778778076172,15.18218994140625,32.94297790527344,17.166183471679688,20.50909423828125,17125388288,4831838208,4949258240,0
200,1740344243856,62568.0087890625,3825,0,1.18125,55581.20942687988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.103118896484375,51.60458755493164,15.842620849609375,20.571990966796875,18.49010467529297,31.234390258789063,19.110488891601563,30.406715393066406,15.296363830566406,16.975601196289063,13.978515625,36.22915267944336,17125388288,4831838208,4950691840,0
199,1740344244056,62569.1033782959,3875,0,1.2125,55592.41110229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.8734130859375,28.79534912109375,15.296699523925781,17.6339111328125,18.740577697753906,35.43927001953125,19.41442108154297,54.87482452392578,13.855682373046875,37.045135498046875,16.545082092285156,15.559959411621094,17125388288,4831838208,4947836928,0
200,1740344244256,62570.09492492676,3775,0,1.1625,55603.75975036621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.20348358154297,24.872047424316406,17.72100830078125,19.81780242919922,23.220802307128906,24.523757934570313,24.91217803955078,55.54784393310547,13.549964904785156,42.106529235839844,17.522750854492188,14.881355285644531,17125388288,4831838208,4951666688,0
200,1740344244456,62570.985107421875,3825,0,1.18125,55614.6369934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.86231231689453,32.45368957519531,15.254051208496094,15.247711181640625,19.2069091796875,22.57927703857422,19.180221557617188,72.458984375,15.313026428222656,17.04204559326172,12.796981811523438,13.944358825683594,17125388288,4831838208,4949340160,0
200,1740344244657,62571.97547912598,3700,0,1.13125,55625.672912597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.24456024169922,29.351287841796875,20.50672149658203,17.907386779785156,22.244972229003906,29.910675048828125,19.733070373535156,67.86685180664063,16.597259521484375,18.726898193359375,15.346923828125,21.277427673339844,17125388288,4831838208,4952199168,0
200,1740344244857,50877.16598510742,4000,0,1.325,55636.63641357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.663780212402344,30.66357421875,18.617523193359375,16.511077880859375,25.977874755859375,25.884620666503906,17.514907836914063,58.701839447021484,16.42414093017578,17.800209045410156,13.431175231933594,27.63580322265625,17125388288,4831838208,4951654400,0
200,1740344245057,64258.3742980957,3800,0,1.1875,55647.65153503418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.72344970703125,23.0181884765625,20.6710205078125,13.96649169921875,19.809066772460938,51.36353302001953,17.092185974121094,53.797725677490234,15.027351379394531,17.923965454101563,15.681747436523438,25.220497131347656,17125388288,4831838208,4949278720,0
199,1740344245258,62575.318908691406,3675,0,1.125,55658.828704833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.958694458007813,38.11784744262695,14.992210388183594,18.61249542236328,23.595382690429688,27.57489776611328,20.986610412597656,54.849857330322266,14.12188720703125,33.967926025390625,18.304428100585938,16.956130981445313,17125388288,4831838208,4951638016,0
199,1740344245458,62576.42596435547,3800,0,1.1875,55669.90545654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.094078063964844,41.28837203979492,15.354576110839844,17.319625854492188,20.65210723876953,36.515419006347656,17.76280975341797,54.134681701660156,14.775390625,15.543540954589844,14.065093994140625,15.817047119140625,17125388288,4831838208,4949118976,0
200,1740344245658,62577.40545654297,3800,0,1.175,55680.86805725098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.354248046875,44.867523193359375,17.136741638183594,20.291763305664063,22.17383575439453,27.282470703125,19.088302612304688,54.52494812011719,16.03656005859375,20.981727600097656,16.80925750732422,16.347198486328125,17125388288,4831838208,4952358912,0
199,1740344245859,62578.35772705078,3925,0,1.24375,55691.92041015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.108062744140625,42.08759689331055,17.968589782714844,14.644218444824219,21.70508575439453,26.594161987304688,20.738479614257813,56.059593200683594,16.018890380859375,34.14674377441406,15.225669860839844,15.976219177246094,17125388288,4831838208,4951638016,0
201,1740344246059,62579.646881103516,3975,0,1.26875,55703.05644226074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.269020080566406,18.032943725585938,17.0828857421875,20.3927001953125,47.998992919921875,19.574142456054688,36.10481643676758,21.665695190429688,14.999565124511719,17.47789764404297,35.29212188720703,13.3702392578125,17125388288,4831838208,4950007808,0
200,1740344246260,64266.44387817383,3675,0,1.13125,55714.28695678711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.06047439575195,19.044387817382813,17.500946044921875,15.320701599121094,31.11328887939453,24.632278442382813,49.194541931152344,21.261741638183594,20.245201110839844,15.71234130859375,16.25475311279297,14.990493774414063,17125388288,4831838208,4949778432,0
200,1740344246461,62582.306701660156,3800,0,1.2,55725.4543762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.775352478027344,18.180877685546875,16.656906127929688,18.03508758544922,66.06706237792969,17.319915771484375,30.982933044433594,23.051353454589844,19.25408935546875,15.500801086425781,15.986900329589844,16.468826293945313,17125388288,4831838208,4949176320,0
199,1740344246661,64268.885314941406,3750,0,1.1625,55736.4708404541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.62736511230469,17.62451171875,16.636398315429688,16.021148681640625,44.059486389160156,21.116561889648438,46.19539260864258,20.793785095214844,15.583343505859375,14.112678527832031,18.850730895996094,13.173896789550781,17125388288,4831838208,4946108416,0
199,1740344246861,62584.92401123047,3800,0,1.15625,55747.50567626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.336776733398438,20.9095458984375,14.05340576171875,17.772003173828125,56.33682632446289,22.774765014648438,23.1656494140625,25.49969482421875,22.992164611816406,16.604751586914063,41.85746383666992,15.231697082519531,17125388288,4831838208,4951613440,0
200,1740344247061,62586.170959472656,3800,0,1.16875,55758.59533691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.0404052734375,18.373504638671875,16.144615173339844,15.725227355957031,40.00263977050781,23.239768981933594,34.543601989746094,27.259071350097656,29.50829315185547,15.05810546875,18.49317169189453,14.155326843261719,17125388288,4831838208,4949385216,0
199,1740344247262,62587.68867492676,3675,0,1.11875,55770.00505065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.94586181640625,18.433273315429688,16.328941345214844,16.759788513183594,54.14464569091797,24.5894775390625,21.476234436035156,28.560379028320313,28.371337890625,18.424285888671875,16.686859130859375,14.116233825683594,17125388288,4831838208,4951740416,0
200,1740344247462,62589.02145385742,3850,0,1.20625,55781.087310791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.24928665161133,17.370101928710938,17.316566467285156,18.096145629882813,48.757938385009766,23.14795684814453,19.430274963378906,26.5784912109375,21.660980224609375,14.667655944824219,26.104461669921875,14.582984924316406,17125388288,4831838208,4951609344,0
200,1740344247662,64274.398666381836,3875,0,1.2375,55792.42469787598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.219650268554688,18.610519409179688,19.015724182128906,15.0599365234375,44.885746002197266,21.91223907470703,27.214462280273438,27.71942138671875,30.156639099121094,15.037605285644531,28.079116821289063,15.393013000488281,17125388288,4831838208,4949852160,0
199,1740344247862,64275.505462646484,3625,0,1.075,55803.47555541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.353919982910156,25.24553680419922,18.34119415283203,18.95977783203125,44.10759353637695,24.238113403320313,35.19141387939453,23.724441528320313,18.38665008544922,15.93048095703125,35.43695831298828,16.029449462890625,17125388288,4831838208,4949934080,0
200,1740344248062,64276.51770019531,3975,0,1.29375,55814.3660736084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.433326721191406,18.494247436523438,16.385276794433594,16.67755889892578,36.91983413696289,22.71179962158203,26.14568328857422,22.35479736328125,34.925148010253906,22.799598693847656,29.26929473876953,11.515983581542969,17125388288,4831838208,4949147648,0
200,1740344248262,62594.11618041992,3700,0,1.1375,55825.64811706543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.462005615234375,19.583938598632813,23.234451293945313,12.964614868164063,45.09597396850586,23.520484924316406,23.715972900390625,38.78495407104492,23.424095153808594,16.261764526367188,24.694534301757813,12.888694763183594,17125388288,4831838208,4950126592,0
200,1740344248463,62595.31430053711,3800,0,1.18125,55836.64424133301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.33018112182617,18.976051330566406,20.19171905517578,14.417320251464844,42.97216796875,22.84331512451172,37.76232147216797,27.9312744140625,14.145767211914063,17.377731323242188,30.01702117919922,13.923507690429688,17125388288,4831838208,4951572480,0
