Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740330457471,26900.717666625977,3800,0,1.1625,50298.60166931152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.64581298828125,19.658462524414063,15.674507141113281,12.230560302734375,59.76429748535156,20.781776428222656,20.29400634765625,24.30694580078125,27.033126831054688,14.049102783203125,23.140380859375,21.663902282714844,17125388288,4831838208,5078151168,0
199,1740330457672,24703.141998291016,3975,0,1.2625,50309.87397766113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.890281677246094,17.64642333984375,19.27405548095703,12.302909851074219,61.26554870605469,19.13811492919922,22.74846649169922,23.481971740722656,15.999588012695313,15.471572875976563,17.873825073242188,24.64508056640625,17125388288,4831838208,5075390464,0
200,1740330457872,12424.21127319336,3875,0,1.20625,50321.30635070801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.9405517578125,20.90808868408203,13.955924987792969,17.213241577148438,49.99710464477539,21.479568481445313,25.246681213378906,29.945602416992188,21.945571899414063,14.924880981445313,26.176239013671875,15.034355163574219,17125388288,4831838208,5075689472,0
200,1740330458072,26904.195373535156,3975,0,1.29375,50332.52355957031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.211029052734375,18.280433654785156,19.596969604492188,14.549766540527344,47.294189453125,21.038665771484375,36.595115661621094,19.51264190673828,23.73114776611328,13.722221374511719,31.047744750976563,13.734100341796875,17125388288,4831838208,5077168128,0
200,1740330458272,24707.63539123535,3950,0,1.25,50343.89794921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.61060333251953,19.0438232421875,20.348297119140625,13.9434814453125,77.00342559814453,18.516319274902344,23.686859130859375,24.16539764404297,27.244850158691406,13.530540466308594,17.095382690429688,17.396102905273438,17125388288,4831838208,5078888448,0
200,1740330458473,26906.25779724121,3900,0,1.225,50355.32698059082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.744422912597656,22.321670532226563,22.676292419433594,15.542930603027344,63.77770233154297,18.31494903564453,24.647796630859375,23.33277130126953,27.717262268066406,14.8367919921875,16.784202575683594,28.202239990234375,17125388288,4831838208,5076320256,0
199,1740330458673,26907.41502380371,3925,0,1.25,50366.6072845459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.549903869628906,17.982337951660156,18.69495391845703,13.404891967773438,48.5831413269043,20.625885009765625,33.755027770996094,20.271034240722656,17.317138671875,13.706596374511719,42.32160186767578,12.327117919921875,17125388288,4831838208,5075841024,0
199,1740330458873,24711.808883666992,3675,0,1.15,50377.99385070801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.203399658203125,17.463539123535156,18.24939727783203,19.864944458007813,43.621368408203125,21.730972290039063,24.23816680908203,22.445175170898438,25.79290771484375,21.49053955078125,18.33747100830078,14.743621826171875,17125388288,4831838208,5072470016,0
199,1740330459073,24712.957244873047,3625,0,1.075,50388.90968322754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.266624450683594,18.006988525390625,16.970314025878906,18.58209991455078,39.75010299682617,22.064224243164063,23.025970458984375,25.801712036132813,35.09452819824219,16.683082580566406,31.259498596191406,13.869117736816406,17125388288,4831838208,5078122496,0
200,1740330459273,24714.149185180664,3900,0,1.2375,50400.23275756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.394554138183594,19.426124572753906,19.12128448486328,12.941886901855469,37.37007522583008,19.965301513671875,47.65629196166992,16.548370361328125,34.889259338378906,14.677139282226563,23.923843383789063,13.423240661621094,17125388288,4831838208,5075677184,0
199,1740330459474,24715.216796875,3725,0,1.15,50411.30529785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.2619743347168,17.150253295898438,16.075241088867188,17.986793518066406,28.929290771484375,24.36431121826172,39.524375915527344,20.68622589111328,16.399948120117188,15.612159729003906,18.708709716796875,16.479690551757813,17125388288,4831838208,5078155264,0
200,1740330459674,24716.450119018555,3775,0,1.1625,50422.63833618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.31299591064453,19.61785888671875,17.530418395996094,18.77336883544922,41.0910530090332,20.021469116210938,27.278335571289063,25.325912475585938,33.51127624511719,15.020584106445313,30.96441650390625,13.965721130371094,17125388288,4831838208,5078155264,0
199,1740330459874,26914.207778930664,3900,0,1.23125,50434.005462646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.039222717285156,17.617691040039063,16.52977752685547,16.832763671875,33.19245910644531,19.110313415527344,27.517959594726563,22.11571502685547,34.754234313964844,16.31414794921875,31.407676696777344,13.048362731933594,17125388288,4831838208,5076713472,0
199,1740330460074,24718.476943969727,3775,0,1.15625,50445.08222961426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.674110412597656,18.380828857421875,18.405471801757813,22.847244262695313,22.9420166015625,21.731292724609375,35.961570739746094,21.374488830566406,44.15279769897461,14.9810791015625,31.357192993164063,14.442070007324219,17125388288,4831838208,5075873792,0
200,1740330460275,17919.603927612305,3975,0,1.2875,50456.676834106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.51995849609375,19.59125518798828,14.33203125,16.1873779296875,31.109329223632813,20.43712615966797,49.503807067871094,19.28083038330078,32.4097900390625,14.24078369140625,31.676254272460938,15.963005065917969,17125388288,4831838208,5077196800,0
200,1740330460475,24721.103515625,3800,0,1.2125,50468.140686035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.393600463867188,16.805038452148438,19.210296630859375,13.626243591308594,48.24927520751953,28.374404907226563,34.850440979003906,22.37189483642578,21.714889526367188,17.620094299316406,14.652008056640625,15.583343505859375,17125388288,4831838208,5076451328,0
200,1740330460675,26919.114822387695,3650,0,1.10625,50479.29284667969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.304718017578125,20.08655548095703,14.49151611328125,23.497406005859375,42.76704406738281,32.570167541503906,33.705108642578125,21.82928466796875,16.173416137695313,17.123886108398438,24.247093200683594,21.26201629638672,17125388288,4831838208,5076893696,0
200,1740330460876,24723.794036865234,3800,0,1.18125,50490.561782836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.741180419921875,18.20124053955078,13.867080688476563,18.091758728027344,48.471683502197266,19.489341735839844,31.909286499023438,21.07129669189453,20.398406982421875,18.393104553222656,29.746353149414063,12.695793151855469,17125388288,4831838208,5075628032,0
200,1740330461076,24724.85760498047,3775,0,1.175,50502.10809326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.33020782470703,26.16546630859375,14.522377014160156,21.21381378173828,21.860069274902344,24.952537536621094,37.27531814575195,26.553131103515625,37.40378952026367,15.807846069335938,15.9837646484375,15.4044189453125,17125388288,4831838208,5078126592,0
200,1740330461276,26922.849380493164,3900,0,1.21875,50513.57795715332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.77392578125,18.94140625,14.946533203125,20.659690856933594,50.652870178222656,20.710662841796875,30.38733673095703,31.116195678710938,27.915855407714844,16.125244140625,24.334625244140625,13.569404602050781,17125388288,4831838208,5078126592,0
200,1740330461477,26923.833709716797,4000,0,1.31875,50524.777252197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.71820068359375,19.07408905029297,17.310348510742188,14.042190551757813,71.97026062011719,18.17353057861328,22.83032989501953,19.870948791503906,16.77325439453125,14.512359619140625,34.35541534423828,11.982261657714844,17125388288,4831838208,5075492864,0
199,1740330461677,12443.555084228516,3650,0,1.10625,50536.2239074707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.97771453857422,18.824722290039063,20.13475799560547,16.70159149169922,51.45835494995117,21.96375274658203,28.733993530273438,24.808486938476563,25.122657775878906,15.646690368652344,28.079376220703125,14.662567138671875,17125388288,4831838208,5078913024,0
199,1740330461877,24730.908645629883,3800,0,1.15625,50547.45405578613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.933021545410156,20.071502685546875,19.67986297607422,14.326103210449219,69.14581298828125,20.268783569335938,31.451438903808594,22.48192596435547,16.991844177246094,15.540046691894531,24.733619689941406,15.079704284667969,17125388288,4831838208,5078126592,0
200,1740330462077,26927.169311523438,3975,0,1.29375,50558.75799560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.33477783203125,17.110130310058594,16.187294006347656,16.844772338867188,31.899429321289063,27.051956176757813,25.77532958984375,20.054229736328125,33.33318328857422,12.109603881835938,15.865989685058594,13.6646728515625,17125388288,4831838208,5076467712,0
199,1740330462277,24733.412322998047,3575,1,1.0625,50570.23008728027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.9808349609375,20.47876739501953,16.653366088867188,20.843460083007813,42.60139083862305,19.588157653808594,24.70849609375,21.97197723388672,35.182891845703125,17.798202514648438,36.54730987548828,14.098182678222656,17125388288,4831838208,5075845120,0
200,1740330462477,26929.38525390625,3975,0,1.2625,50581.360580444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.061893463134766,17.897056579589844,16.10277557373047,18.48619842529297,43.50254440307617,21.612258911132813,37.003990173339844,21.80712127685547,20.352500915527344,14.929878234863281,23.965591430664063,16.87659454345703,17125388288,4831838208,5078241280,0
200,1740330462678,24736.018615722656,3975,0,1.2875,50592.53544616699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.063514709472656,18.851051330566406,18.048080444335938,16.63501739501953,48.30342483520508,21.60773468017578,24.301773071289063,22.574951171875,18.040687561035156,28.906570434570313,26.605422973632813,15.350639343261719,17125388288,4831838208,5073866752,0
200,1740330462878,26931.571517944336,3775,0,1.1625,50604.53379821777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.34429931640625,18.585800170898438,15.515411376953125,13.585845947265625,54.52968978881836,19.099960327148438,25.70612335205078,22.27294921875,21.61590576171875,27.588577270507813,26.332870483398438,13.538230895996094,17125388288,4831838208,5076144128,0
198,1740330463080,26932.7615814209,3925,0,1.25625,50615.90214538574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.99492645263672,22.874664306640625,12.284950256347656,18.708511352539063,19.30432891845703,46.250125885009766,19.956031799316406,35.47322082519531,14.145889282226563,22.628799438476563,20.36730194091797,25.59992218017578,17125388288,4831838208,5078736896,0
199,1740330463279,24740.35597229004,3650,0,1.13125,50627.692306518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.435256958007813,21.352279663085938,14.782371520996094,21.006263732910156,22.099395751953125,52.59429168701172,24.72821807861328,20.22247314453125,13.373756408691406,50.8311653137207,17.995391845703125,16.13475799560547,17125388288,4831838208,5078122496,0
200,1740330463479,24741.519989013672,3800,0,1.18125,50638.91815185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.340057373046875,35.18501281738281,17.57891082763672,19.188758850097656,20.284011840820313,38.090084075927734,30.323135375976563,30.189895629882813,16.093666076660156,35.37709045410156,15.184188842773438,21.48657989501953,17125388288,4831838208,5078122496,0
200,1740330463679,24742.64027404785,3750,0,1.13125,50650.18998718262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.82818603515625,38.805843353271484,13.2220458984375,20.73511505126953,20.136093139648438,35.63800048828125,20.372398376464844,38.15985870361328,13.211761474609375,29.824981689453125,15.69219970703125,24.08392333984375,17125388288,4831838208,5075816448,0
200,1740330463880,24743.738510131836,3525,1,1.0375,50661.64741516113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.284141540527344,28.377708435058594,17.333290100097656,19.41712188720703,20.82837677001953,33.22369384765625,25.752777099609375,49.73411560058594,14.944183349609375,36.6262092590332,15.005592346191406,18.10602569580078,17125388288,4831838208,5078872064,0
199,1740330464080,26938.72966003418,3875,0,1.225,50672.63595581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.156776428222656,30.38983154296875,13.0750732421875,21.788551330566406,22.71717071533203,29.873451232910156,21.92243194580078,28.420181274414063,14.166122436523438,26.525375366210938,12.369918823242188,50.450435638427734,17125388288,4831838208,5078384640,0
199,1740330464280,24746.432983398438,3950,0,1.25,50684.233306884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.014266967773438,25.653114318847656,15.825630187988281,17.918045043945313,19.798011779785156,65.7957992553711,21.33447265625,23.125900268554688,14.483978271484375,30.778228759765625,16.35680389404297,22.3046875,17125388288,4831838208,5075922944,0
199,1740330464480,24747.767028808594,3825,0,1.19375,50695.85807800293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.544662475585938,27.023681640625,16.25800323486328,17.568069458007813,23.248451232910156,42.81890106201172,18.240692138671875,39.6054801940918,17.897132873535156,45.264522552490234,17.27509307861328,16.544883728027344,17125388288,4831838208,5077352448,0
199,1740330464681,26942.299606323242,3950,0,1.25625,50707.11248779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.107215881347656,34.839569091796875,13.883522033691406,18.848670959472656,18.273887634277344,33.140106201171875,21.353111267089844,40.67536544799805,12.601112365722656,42.56254196166992,14.876663208007813,15.853462219238281,17125388288,4831838208,5075189760,0
198,1740330464883,24750.18182373047,3650,0,1.125,50718.69223022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.763099670410156,25.972862243652344,17.329452514648438,15.040603637695313,25.7022705078125,39.255470275878906,22.515769958496094,28.741943359375,15.928321838378906,29.95935821533203,20.718597412109375,20.826812744140625,17125388288,4831838208,5078122496,0
199,1740330465081,24751.32374572754,3800,0,1.1875,50729.5852355957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.990623474121094,28.808731079101563,15.4503173828125,21.44220733642578,25.180946350097656,36.77474594116211,22.55152130126953,30.29914093017578,17.84491729736328,42.63782501220703,16.38684844970703,33.31475067138672,17125388288,4831838208,5078122496,0
199,1740330465281,26945.60855102539,4000,0,1.25625,50741.04763793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.85889434814453,36.49918746948242,15.579460144042969,14.02691650390625,18.93993377685547,40.760955810546875,20.82610321044922,28.328018188476563,12.885780334472656,44.292240142822266,14.413726806640625,15.044235229492188,17125388288,4831838208,5075599360,0
200,1740330465481,24753.606079101563,3600,1,1.08125,50752.36672973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.39391326904297,34.84349060058594,14.409561157226563,22.639747619628906,22.495033264160156,25.778152465820313,21.1939697265625,35.63276672363281,13.79827880859375,48.790828704833984,17.8194580078125,16.933189392089844,17125388288,4831838208,5078114304,0
200,1740330465681,26947.831649780273,3625,0,1.08125,50763.17971801758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.754310607910156,38.60971450805664,17.729576110839844,19.348251342773438,19.090072631835938,42.93803787231445,22.180747985839844,31.20050048828125,15.906654357910156,23.640823364257813,14.642539978027344,31.965866088867188,17125388288,4831838208,5078114304,0
200,1740330465882,26948.97364807129,3975,0,1.3,50774.526916503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.5819091796875,41.49982452392578,16.31511688232422,13.425521850585938,20.754905700683594,51.362152099609375,25.836326599121094,24.359405517578125,14.399772644042969,16.93891143798828,15.659149169921875,24.42889404296875,17125388288,4831838208,5075480576,0
200,1740330466082,24757.381942749023,3950,0,1.25,50785.95422363281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.026756286621094,32.737693786621094,15.0684814453125,15.912391662597656,23.31214141845703,38.188018798828125,23.80743408203125,36.93642807006836,19.591224670410156,21.319137573242188,14.630149841308594,29.62445068359375,17125388288,4831838208,5078114304,0
200,1740330466282,26951.323791503906,3950,0,1.225,50797.36488342285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.223892211914063,39.72920227050781,16.134918212890625,19.842636108398438,21.94964599609375,49.30066680908203,21.941253662109375,27.91545867919922,13.797607421875,31.1424560546875,16.376007080078125,14.996559143066406,17125388288,4831838208,5078114304,0
200,1740330466483,24760.260986328125,3950,0,1.28125,50808.66033935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.527694702148438,31.2945556640625,13.683906555175781,19.07415771484375,19.46898651123047,60.614200592041016,25.191246032714844,23.249351501464844,17.15393829345703,15.445465087890625,14.878837585449219,29.489646911621094,17125388288,4831838208,5075283968,0
200,1740330466683,12708.463684082031,3850,0,1.2125,50820.05432128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.501983642578125,24.703292846679688,13.83441162109375,19.464675903320313,19.907470703125,47.38873291015625,21.55139923095703,42.20011901855469,19.326515197753906,31.683181762695313,15.4788818359375,23.363601684570313,17125388288,4831838208,5075595264,0
200,1740330466883,24763.00375366211,3775,0,1.16875,50831.40043640137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.70685577392578,35.538963317871094,13.11724853515625,21.566482543945313,20.626083374023438,51.849124908447266,24.803695678710938,19.885482788085938,16.267356872558594,19.473007202148438,15.370964050292969,30.676597595214844,17125388288,4831838208,5078573056,0
200,1740330467083,24764.326446533203,3925,0,1.2625,50842.7366027832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.00135040283203,29.28412628173828,16.48406219482422,17.09905242919922,22.89470672607422,45.144859313964844,29.74927520751953,25.895660400390625,13.892234802246094,30.94744873046875,16.138442993164063,25.88892364501953,17125388288,4831838208,5074632704,0
199,1740330467284,24765.482955932617,3875,0,1.275,50853.91213989258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.350738525390625,33.593788146972656,20.219863891601563,13.598876953125,22.960365295410156,35.98985290527344,23.66156768798828,38.47052764892578,15.669609069824219,24.903724670410156,27.771194458007813,15.2059326171875,17125388288,4831838208,5078114304,0
200,1740330467484,26958.42739868164,3925,0,1.2375,50865.46098327637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.232223510742188,22.067825317382813,12.316917419433594,13.753639221191406,18.62036895751953,56.97520446777344,23.620094299316406,33.093910217285156,16.8759765625,27.740577697753906,14.699600219726563,24.553665161132813,17125388288,4831838208,5078900736,0
200,1740330467684,24768.487854003906,3825,0,1.2,50876.98532104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.65959930419922,28.647415161132813,15.709060668945313,15.238449096679688,32.235679626464844,45.92193603515625,24.256202697753906,39.44809341430664,15.437301635742188,20.01738739013672,18.453811645507813,15.503173828125,17125388288,4831838208,5078286336,0
200,1740330467884,24769.842193603516,3525,1,1.01875,50888.359436035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.993621826171875,28.821311950683594,15.9017333984375,18.739479064941406,23.865577697753906,48.18730926513672,33.03435516357422,30.64544677734375,15.512115478515625,30.068313598632813,15.915328979492188,16.012420654296875,17125388288,4831838208,5075726336,0
200,1740330468085,24771.185760498047,3825,0,1.19375,50899.51745605469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.533798217773438,26.325592041015625,20.276206970214844,12.432380676269531,18.92821502685547,51.18128967285156,18.85466766357422,21.38378143310547,26.74237060546875,13.896636962890625,13.29766845703125,36.17471694946289,17125388288,4831838208,5078114304,0
200,1740330468285,24772.37889099121,3825,0,1.1875,50910.508560180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.000328063964844,44.49611282348633,22.326309204101563,13.623359680175781,20.304397583007813,43.806312561035156,22.135398864746094,34.136146545410156,16.826622009277344,21.54352569580078,15.072921752929688,17.71392822265625,17125388288,4831838208,5075210240,0
200,1740330468486,24773.497756958008,3800,0,1.2125,50921.56411743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.518661499023438,34.9456787109375,20.80242919921875,16.268821716308594,22.80010223388672,35.373558044433594,24.10455322265625,24.115379333496094,15.732994079589844,32.67437744140625,15.326278686523438,33.98511505126953,17125388288,4831838208,5075574784,0
200,1740330468686,17965.665237426758,3950,0,1.29375,50933.34802246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.190475463867188,31.429039001464844,16.212745666503906,12.746925354003906,24.76319122314453,27.272750854492188,19.230567932128906,26.91913604736328,18.534812927246094,48.5865592956543,25.01465606689453,16.388259887695313,17125388288,4831838208,5077213184,0
200,1740330468886,24775.685089111328,3825,0,1.2,50944.53552246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.444435119628906,23.823936462402344,18.248306274414063,18.187904357910156,22.121673583984375,27.39635467529297,42.009002685546875,34.64128112792969,17.160316467285156,18.148757934570313,23.093704223632813,13.908500671386719,17125388288,4831838208,5076500480,0
200,1740330469087,24776.562377929688,3600,1,1.0625,50955.33924865723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.434799194335938,18.820159912109375,15.249839782714844,19.22624969482422,24.3192138671875,19.779571533203125,40.17000961303711,19.24774932861328,17.979331970214844,15.991981506347656,71.67124938964844,11.888336181640625,17125388288,4831838208,5076332544,0
200,1740330469288,24777.635162353516,3925,0,1.2625,50966.1954498291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.29457092285156,16.47193145751953,18.901611328125,16.000244140625,37.26821517944336,17.325942993164063,33.698829650878906,21.241600036621094,22.50860595703125,13.16571044921875,41.795650482177734,12.742820739746094,17125388288,4831838208,5078564864,0
200,1740330469488,24778.68930053711,3675,0,1.15,50977.50840759277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.11084747314453,20.557334899902344,17.24652862548828,19.059303283691406,26.811119079589844,21.38463592529297,39.213253021240234,29.048263549804688,34.94184875488281,13.571640014648438,28.919593811035156,14.439529418945313,17125388288,4831838208,5075030016,0
199,1740330469688,26971.53158569336,3825,0,1.15,50988.525787353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.014381408691406,19.447494506835938,14.947090148925781,18.141921997070313,26.687728881835938,24.551681518554688,51.989234924316406,21.444786071777344,16.1273193359375,15.978630065917969,33.32159423828125,14.0234375,17125388288,4831838208,5078147072,0
199,1740330469889,24780.698699951172,3800,0,1.175,50999.79266357422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.438766479492188,19.194778442382813,14.003105163574219,17.15564727783203,22.436325073242188,24.85486602783203,66.60945892333984,18.363922119140625,30.495025634765625,17.108070373535156,16.583175659179688,13.253868103027344,17125388288,4831838208,5075697664,0
200,1740330470089,24781.687088012695,3800,0,1.1875,51010.77333068848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.39101028442383,17.656951904296875,17.02165985107422,19.42322540283203,29.061920166015625,19.258743286132813,38.45961380004883,19.984848022460938,18.711517333984375,14.548927307128906,30.07190704345703,13.462120056152344,17125388288,4831838208,5078147072,0
200,1740330470289,24782.66957092285,3800,0,1.15625,51021.939361572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.13688278198242,17.43144989013672,16.335311889648438,15.562568664550781,23.19549560546875,24.89604949951172,36.90127944946289,25.290817260742188,21.535743713378906,14.486656188964844,27.82056427001953,13.34405517578125,17125388288,4831838208,5078147072,0
199,1740330470489,12728.763305664063,3725,0,1.14375,51033.001037597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.403968811035156,24.027984619140625,18.78656768798828,26.342376708984375,44.60840606689453,27.623077392578125,40.24641418457031,23.917442321777344,19.073928833007813,26.950607299804688,59.72542953491211,21.28675079345703,17125388288,4831838208,5076725760,0
200,1740330470689,11862.626266479492,3650,0,1.10625,51045.10354614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.380802154541016,72.1770248413086,37.216064453125,40.99663543701172,70.37357330322266,75.6220474243164,54.3819694519043,68.43104553222656,62.3576545715332,70.70866394042969,44.044132232666016,69.23551940917969,17125388288,4831838208,5073526784,0
200,1740330470890,24786.302932739258,3700,0,1.125,51056.172424316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.2891845703125,24.82025909423828,20.41741943359375,20.626609802246094,26.433128356933594,29.299659729003906,56.571353912353516,25.824859619140625,35.988853454589844,30.65227508544922,21.04265594482422,22.74933624267578,17125388288,4831838208,5076406272,0
200,1740330471090,24787.252731323242,3825,0,1.2,51067.44012451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.637832641601563,19.50592803955078,14.465377807617188,18.471267700195313,25.492355346679688,18.142776489257813,67.90498352050781,19.357582092285156,31.932945251464844,15.426795959472656,16.80634307861328,14.144638061523438,17125388288,4831838208,5077118976,0
200,1740330471290,24788.26792907715,3900,0,1.225,51078.495544433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.280868530273438,29.808685302734375,18.49040985107422,16.56664276123047,26.295677185058594,21.450424194335938,60.92687225341797,17.329010009765625,22.308860778808594,14.127548217773438,23.243331909179688,12.921920776367188,17125388288,4831838208,5076238336,0
200,1740330471491,24789.227752685547,3850,0,1.2,51089.78959655762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.554946899414063,19.800460815429688,22.2635498046875,14.558708190917969,25.52112579345703,21.200965881347656,50.20639419555664,20.55097198486328,26.922119140625,30.84442138671875,29.837631225585938,13.834388732910156,17125388288,4831838208,5075431424,0
199,1740330471691,24790.188018798828,3950,0,1.24375,51100.69706726074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.385520935058594,16.725372314453125,14.412155151367188,16.889244079589844,23.586563110351563,23.991302490234375,50.838016510009766,17.62883758544922,28.05321502685547,13.657844543457031,26.708053588867188,15.099563598632813,17125388288,4831838208,5077106688,0
200,1740330471891,26986.23974609375,3900,0,1.2375,51111.927810668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.7589111328125,19.402732849121094,14.593605041503906,18.337722778320313,42.602142333984375,22.143341064453125,53.53622817993164,18.857009887695313,17.337364196777344,14.501625061035156,23.479263305664063,24.222000122070313,17125388288,4831838208,5075537920,0
200,1740330472091,24792.474487304688,3800,0,1.175,51123.120056152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.052963256835938,20.175369262695313,19.145355224609375,19.55956268310547,27.428993225097656,23.708534240722656,68.01887512207031,19.945236206054688,34.18695068359375,15.51507568359375,16.9842529296875,16.788543701171875,17125388288,4831838208,5074644992,0
