Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740343594029,59492.57373046875,4000,0,1.325,26317.09861755371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.548973083496094,20.557106018066406,16.0438232421875,13.702125549316406,35.56273651123047,20.17902374267578,39.08713912963867,32.43023681640625,41.551788330078125,13.000328063964844,28.553207397460938,13.017997741699219,17125388288,4831838208,4924465152,0
200,1740343594229,59493.80392456055,3950,0,1.29375,26328.630889892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.804885864257813,21.136802673339844,19.863243103027344,12.31103515625,41.62104797363281,18.47132110595703,36.886749267578125,20.31353759765625,29.714759826660156,14.859550476074219,42.537410736083984,12.90380859375,17125388288,4831838208,4922585088,0
199,1740343594430,61355.926681518555,3875,0,1.23125,26340.346878051758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.7534065246582,20.71544647216797,19.142723083496094,13.601539611816406,39.685577392578125,17.455108642578125,27.73322296142578,23.36712646484375,51.842411041259766,13.195220947265625,17.10723114013672,13.829879760742188,17125388288,4831838208,4923138048,0
200,1740343594630,59496.55972290039,3950,0,1.25,26351.640228271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.623374938964844,17.554901123046875,19.53870391845703,13.830970764160156,63.21401596069336,17.563446044921875,27.846450805664063,20.0452880859375,17.651878356933594,14.519065856933594,32.522987365722656,13.289459228515625,17125388288,4831838208,4921954304,0
200,1740343594830,59497.99726867676,3650,0,1.1125,26363.36245727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.016212463378906,21.157859802246094,16.729225158691406,14.140342712402344,49.23193359375,21.38165283203125,48.250789642333984,20.60088348388672,28.264358520507813,13.953399658203125,24.87274169921875,13.090744018554688,17125388288,4831838208,4923346944,0
200,1740343595030,61359.51600646973,3975,0,1.28125,26374.79736328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.05352020263672,16.099822998046875,18.19188690185547,14.976158142089844,43.93240737915039,20.950111389160156,25.761444091796875,19.268508911132813,40.59617233276367,13.739974975585938,29.26348876953125,14.507118225097656,17125388288,4831838208,4923351040,0
200,1740343595231,61360.82762145996,3875,0,1.23125,26386.46450805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.752899169921875,18.148475646972656,15.8240966796875,15.778045654296875,34.927833557128906,23.612693786621094,38.6971549987793,21.51616668701172,36.803138732910156,13.389564514160156,17.740066528320313,13.984565734863281,17125388288,4831838208,4918398976,0
200,1740343595431,61362.00016784668,3825,0,1.18125,26397.890914916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.13232421875,23.791336059570313,19.062484741210938,16.082542419433594,51.6452751159668,19.08545684814453,35.384185791015625,22.16730499267578,28.493324279785156,15.202499389648438,19.822952270507813,13.10174560546875,17125388288,4831838208,4924391424,0
200,1740343595631,59503.619049072266,3925,0,1.25,26409.453231811523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.41159439086914,17.53473663330078,15.709030151367188,13.468917846679688,51.589656829833984,31.09618377685547,28.779319763183594,17.287063598632813,16.393226623535156,13.559196472167969,16.01988983154297,13.814857482910156,17125388288,4831838208,4922150912,0
200,1740343595832,59505.005462646484,3825,0,1.1875,26421.046661376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.852867126464844,20.426918029785156,17.437477111816406,12.991447448730469,49.435211181640625,19.565231323242188,44.908958435058594,18.366111755371094,24.021987915039063,13.125450134277344,17.673316955566406,15.290046691894531,17125388288,4831838208,4921733120,0
200,1740343596032,61365.729400634766,4000,0,1.29375,26432.568572998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.82665252685547,31.883575439453125,14.942733764648438,12.7071533203125,42.2518310546875,24.019882202148438,39.73707580566406,18.533485412597656,27.923866271972656,12.812858581542969,15.445159912109375,12.690971374511719,17125388288,4831838208,4923281408,0
199,1740343596233,59507.588806152344,3750,0,1.1625,26444.047119140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.79142761230469,17.626220703125,20.561248779296875,12.772514343261719,38.47250747680664,20.964637756347656,30.815887451171875,26.508255004882813,30.710357666015625,14.055107116699219,15.762725830078125,28.758712768554688,17125388288,4831838208,4918140928,0
200,1740343596433,61368.112701416016,4000,0,1.325,26455.89096069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.306930541992188,18.66009521484375,18.991676330566406,13.981399536132813,52.97483825683594,21.34906005859375,27.384056091308594,21.270286560058594,49.33798599243164,13.193855285644531,17.552566528320313,13.781295776367188,17125388288,4831838208,4924243968,0
199,1740343596634,61369.67140197754,3850,0,1.2,26467.402069091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.8663330078125,17.849037170410156,14.224281311035156,15.646499633789063,44.019779205322266,23.774505615234375,53.90133285522461,28.483840942382813,15.691062927246094,13.387451171875,16.28618621826172,14.392250061035156,17125388288,4831838208,4921372672,0
200,1740343596834,61370.84048461914,3850,0,1.20625,26479.04783630371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.453628540039063,23.09723663330078,18.023727416992188,16.4241943359375,59.04037857055664,17.586990356445313,24.353057861328125,27.592453002929688,45.782493591308594,15.193824768066406,17.104156494140625,14.878005981445313,17125388288,4831838208,4921692160,0
200,1740343597034,59513.70768737793,3975,0,1.29375,26490.75035095215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.58836364746094,16.753021240234375,16.734649658203125,12.221221923828125,55.703495025634766,25.45671844482422,21.22576141357422,28.92626190185547,14.475784301757813,26.87908172607422,18.706886291503906,11.577934265136719,17125388288,4831838208,4921753600,0
200,1740343597235,61373.18785095215,3775,0,1.16875,26502.580764770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.576087951660156,63.96682357788086,16.990234375,15.547088623046875,26.062210083007813,36.22605514526367,25.90074920654297,22.815689086914063,15.828773498535156,29.100242614746094,18.0177001953125,15.749198913574219,17125388288,4831838208,4921872384,0
200,1740343597436,61374.369567871094,3975,0,1.28125,26513.73731994629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.93425750732422,53.22542953491211,14.060493469238281,12.227340698242188,20.986618041992188,32.57972717285156,29.20305633544922,27.64783477783203,12.902015686035156,19.767578125,14.639854431152344,20.125694274902344,17125388288,4831838208,4924690432,0
199,1740343597636,61375.605712890625,3750,0,1.1625,26525.198196411133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.419464111328125,19.911537170410156,17.48316192626953,13.683609008789063,23.493316650390625,60.98001480102539,28.37335205078125,38.24281692504883,17.38226318359375,16.533447265625,14.552268981933594,29.165740966796875,17125388288,4831838208,4927033344,0
200,1740343597836,59519.07894897461,3950,0,1.2125,26536.761505126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.91600799560547,24.85407257080078,17.741424560546875,12.904991149902344,25.56390380859375,45.35355758666992,23.530067443847656,41.44524383544922,15.171051025390625,37.322940826416016,17.016143798828125,12.496017456054688,17125388288,4831838208,4924354560,0
200,1740343598036,39205.04383850098,3925,0,1.23125,26548.485427856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.3692626953125,18.835617065429688,15.822113037109375,13.92706298828125,23.45110321044922,55.758018493652344,26.16558837890625,25.925437927246094,12.366744995117188,31.950042724609375,26.831520080566406,14.053031921386719,17125388288,4831838208,4922802176,0
199,1740343598237,59522.23506164551,3800,0,1.18125,26560.171508789063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.98663330078125,36.43974685668945,17.654678344726563,14.372779846191406,25.396209716796875,57.9364013671875,25.79302978515625,23.055999755859375,28.7803955078125,17.67852783203125,15.995040893554688,15.878738403320313,17125388288,4831838208,4922757120,0
200,1740343598437,61380.43035888672,3925,0,1.25,26571.76644897461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.370712280273438,24.73212432861328,14.483062744140625,13.06103515625,26.011871337890625,56.03181838989258,21.2281494140625,25.5316162109375,14.898605346679688,27.270484924316406,14.945579528808594,18.007431030273438,17125388288,4831838208,4921901056,0
200,1740343598637,59525.20016479492,3725,0,1.15,26583.22608947754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.289756774902344,42.25153350830078,16.337966918945313,13.965850830078125,21.677772521972656,48.42734909057617,26.209449768066406,26.98070526123047,15.986427307128906,21.0130615234375,14.622566223144531,25.554229736328125,17125388288,4831838208,4924456960,0
200,1740343598837,61382.74948120117,3925,0,1.26875,26595.090438842773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.28973388671875,20.277618408203125,16.030601501464844,12.213905334472656,24.339569091796875,67.26066589355469,23.3115234375,22.181373596191406,14.325370788574219,37.75645446777344,16.160057067871094,13.184333801269531,17125388288,4831838208,4923428864,0
200,1740343599037,61383.876373291016,3850,0,1.2125,26606.730545043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.60576629638672,32.504188537597656,14.875129699707031,14.390113830566406,22.833633422851563,67.98756408691406,27.533416748046875,20.635360717773438,15.565986633300781,22.538330078125,16.540206909179688,16.355735778808594,17125388288,4831838208,4922433536,0
200,1740343599238,59530.250564575195,3825,0,1.1875,26618.095489501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.466552734375,36.5490608215332,17.472373962402344,13.307205200195313,27.473289489746094,53.506649017333984,25.61481475830078,30.311424255371094,13.725997924804688,16.696311950683594,18.602935791015625,11.869842529296875,17125388288,4831838208,4924432384,0
199,1740343599438,59531.51399230957,3825,0,1.19375,26629.856826782227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.857467651367188,26.639305114746094,14.461341857910156,12.330841064453125,21.11945343017578,37.287654876708984,32.384178161621094,32.42427062988281,13.809921264648438,39.97370910644531,16.51739501953125,12.420814514160156,17125388288,4831838208,4921913344,0
200,1740343599638,59533.020278930664,3800,0,1.1875,26641.46615600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.1087646484375,43.46352767944336,17.116172790527344,17.70476531982422,29.170166015625,49.7331657409668,27.687835693359375,21.74779510498047,18.306015014648438,27.643753051757813,17.27928924560547,16.490684509277344,17125388288,4831838208,4922138624,0
200,1740343599838,59534.42143249512,3850,0,1.225,26652.827239990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.874908447265625,62.527164459228516,14.693496704101563,12.527191162109375,21.515480041503906,49.35224151611328,25.077865600585938,21.380035400390625,14.336204528808594,14.219413757324219,14.776664733886719,14.753128051757813,17125388288,4831838208,4921999360,0
200,1740343600039,59535.61558532715,3800,0,1.1875,26663.980865478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.77873992919922,46.9898796081543,16.286155700683594,13.553855895996094,18.8580322265625,40.819244384765625,34.72069549560547,25.925254821777344,14.4862060546875,23.438125610351563,15.529243469238281,13.350486755371094,17125388288,4831838208,4924432384,0
199,1740343600239,61391.00296020508,3900,0,1.20625,26675.46694946289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.56476593017578,27.943687438964844,19.745620727539063,14.399032592773438,23.751869201660156,48.202064514160156,26.03577423095703,19.10295867919922,19.884124755859375,35.281883239746094,15.211029052734375,25.295974731445313,17125388288,4831838208,4924432384,0
200,1740343600439,59538.29299926758,3950,0,1.2625,26686.941528320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.045997619628906,28.368301391601563,18.11919403076172,15.673812866210938,24.440826416015625,38.213626861572266,21.98503875732422,41.353946685791016,12.962303161621094,44.83776092529297,15.759834289550781,16.504150390625,17125388288,4831838208,4922499072,0
200,1740343600639,61393.59016418457,3850,0,1.19375,26698.47299194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.933555603027344,32.319061279296875,16.560165405273438,15.048492431640625,19.579971313476563,61.24423599243164,34.12061309814453,28.8433837890625,16.742538452148438,17.864105224609375,16.650352478027344,16.635276794433594,17125388288,4831838208,4923998208,0
200,1740343600840,61394.847076416016,3975,0,1.2625,26710.090042114258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.365798950195313,19.970443725585938,14.540412902832031,15.081886291503906,27.90973663330078,53.25466537475586,26.85479736328125,30.614852905273438,15.186599731445313,33.49646759033203,15.819869995117188,14.911674499511719,17125388288,4831838208,4921982976,0
200,1740343601040,59542.7673034668,3800,0,1.16875,26721.726470947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.489837646484375,41.611289978027344,13.906120300292969,14.469398498535156,27.14691925048828,33.569862365722656,29.826568603515625,22.313697814941406,14.272377014160156,26.19427490234375,24.363052368164063,14.1275634765625,17125388288,4831838208,4923404288,0
200,1740343601240,59543.949478149414,3975,0,1.29375,26733.009246826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.05803680419922,32.08293151855469,19.57640838623047,13.684455871582031,20.680320739746094,37.328826904296875,26.55498504638672,42.905418395996094,16.752151489257813,35.94032287597656,15.945518493652344,14.310081481933594,17125388288,4831838208,4923469824,0
200,1740343601441,61398.74513244629,3875,0,1.20625,26744.376708984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.548980712890625,31.089218139648438,17.28668975830078,13.452705383300781,31.660354614257813,49.04939270019531,24.347091674804688,37.467647552490234,15.504592895507813,16.447067260742188,16.942169189453125,13.852348327636719,17125388288,4831838208,4922982400,0
200,1740343601641,61399.87008666992,3825,0,1.14375,26755.965911865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.809730529785156,26.88445281982422,16.145835876464844,13.839164733886719,21.623435974121094,74.13384246826172,27.933273315429688,20.878402709960938,14.701675415039063,24.06096649169922,17.285308837890625,13.447921752929688,17125388288,4831838208,4924469248,0
200,1740343601841,39733.570083618164,3825,0,1.1875,26767.766647338867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.274391174316406,27.487518310546875,13.816749572753906,14.096168518066406,17.95220184326172,57.028804779052734,19.08831024169922,44.69135665893555,13.694046020507813,26.82939910888672,13.760017395019531,14.130973815917969,17125388288,4831838208,4922855424,0
200,1740343602041,59550.11422729492,3750,0,1.15625,26778.90803527832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.624473571777344,37.917510986328125,18.082305908203125,18.321197509765625,23.812667846679688,47.448055267333984,23.80567169189453,23.563690185546875,14.287666320800781,38.12946701049805,16.89832305908203,14.735061645507813,17125388288,4831838208,4921925632,0
200,1740343602242,59551.51397705078,3750,0,1.1625,26790.320709228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.72277069091797,30.026405334472656,18.334701538085938,13.432769775390625,21.471885681152344,47.877716064453125,26.891769409179688,20.165916442871094,15.186721801757813,32.24616241455078,14.075592041015625,27.036865234375,17125388288,4831838208,4923371520,0
200,1740343602442,61404.67143249512,3800,0,1.2,26801.7275390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.56964111328125,39.267459869384766,17.87390899658203,17.465560913085938,25.183509826660156,32.07637023925781,28.245040893554688,36.803077697753906,15.431381225585938,29.95367431640625,15.084571838378906,15.274017333984375,17125388288,4831838208,4922613760,0
200,1740343602642,59554.20681762695,3825,0,1.14375,26813.002990722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.420860290527344,20.48198699951172,14.196701049804688,15.511268615722656,23.28826141357422,60.14424514770508,25.273765563964844,38.77709197998047,14.890975952148438,18.194969177246094,15.264915466308594,26.909027099609375,17125388288,4831838208,4924456960,0
199,1740343602843,61406.97085571289,3900,0,1.2375,26824.266174316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.166549682617188,25.37255096435547,16.423255920410156,15.38763427734375,20.14124298095703,55.939537048339844,22.698516845703125,21.097976684570313,16.58807373046875,18.786216735839844,24.563629150390625,26.51226806640625,17125388288,4831838208,4921909248,0
200,1740343603043,59556.7158203125,3950,0,1.29375,26835.539474487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.50592041015625,19.440513610839844,16.16033172607422,14.138130187988281,26.154258728027344,26.40978240966797,66.80781555175781,23.71490478515625,17.04894256591797,22.561080932617188,17.55799102783203,14.656822204589844,17125388288,4831838208,4923355136,0
199,1740343603243,59557.64649963379,3800,0,1.15625,26846.614532470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.736595153808594,27.23888397216797,16.417015075683594,11.86309814453125,23.157135009765625,18.62523651123047,60.64938735961914,17.975616455078125,15.348983764648438,13.411018371582031,37.08894348144531,11.923904418945313,17125388288,4831838208,4924420096,0
199,1740343603443,59558.6828918457,3925,0,1.23125,26857.885345458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.714202880859375,19.565231323242188,15.446098327636719,16.779891967773438,27.34386444091797,21.461380004882813,50.78287887573242,18.34405517578125,35.18804931640625,14.61346435546875,29.319297790527344,14.231910705566406,17125388288,4831838208,4921884672,0
200,1740343603643,59559.64128112793,3800,0,1.18125,26868.990447998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.795570373535156,21.40887451171875,16.567359924316406,14.440032958984375,23.94422149658203,24.178001403808594,52.66868209838867,34.254905700683594,25.84716796875,13.946434020996094,18.58391571044922,16.38921356201172,17125388288,4831838208,4921876480,0
200,1740343603844,61414.390686035156,3975,0,1.29375,26880.261520385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.306884765625,16.28919219970703,16.93189239501953,14.09619140625,33.808685302734375,18.416343688964844,51.04294204711914,17.9012451171875,23.62781524658203,13.474067687988281,15.919326782226563,13.290412902832031,17125388288,4831838208,4923109376,0
200,1740343604044,59562.03901672363,3550,1,1.0437500000000002,26892.168716430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.95198440551758,20.167274475097656,16.611465454101563,16.779678344726563,38.60755157470703,24.73816680908203,32.37433624267578,20.755714416503906,41.50901412963867,14.629440307617188,17.926025390625,15.826499938964844,17125388288,4831838208,4923375616,0
200,1740343604244,59562.95590209961,3850,0,1.2375,26903.058853149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.23590850830078,16.58868408203125,15.020492553710938,14.695259094238281,24.087867736816406,19.663780212402344,52.590423583984375,18.588043212890625,21.753570556640625,14.289901733398438,27.833595275878906,12.902412414550781,17125388288,4831838208,4924624896,0
200,1740343604444,61418.391845703125,3875,0,1.225,26914.231719970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.08559799194336,18.310272216796875,15.986038208007813,17.149276733398438,27.731002807617188,20.461807250976563,55.08582305908203,20.2274169921875,23.979530334472656,16.610740661621094,29.299575805664063,13.751625061035156,17125388288,4831838208,4922605568,0
200,1740343604645,59564.968200683594,3750,0,1.16875,26925.339797973633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.854957580566406,21.22443389892578,14.904014587402344,16.929222106933594,28.734298706054688,20.795700073242188,68.62458801269531,18.845840454101563,16.370399475097656,16.68291473388672,21.95635223388672,16.012771606445313,17125388288,4831838208,4924489728,0
199,1740343604845,59565.96301269531,3875,0,1.21875,26936.586486816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.67534637451172,19.54645538330078,12.897224426269531,13.648674011230469,19.96192169189453,25.830093383789063,73.26593780517578,16.53595733642578,25.555809020996094,13.840728759765625,22.226402282714844,14.509407043457031,17125388288,4831838208,4922241024,0
200,1740343605045,59566.980056762695,3700,0,1.1375,26947.759643554688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.73301315307617,34.425048828125,14.929084777832031,16.709190368652344,23.134727478027344,24.505874633789063,44.646324157714844,19.02068328857422,25.123626708984375,14.40673828125,16.655662536621094,13.511215209960938,17125388288,4831838208,4924522496,0
199,1740343605246,59568.520599365234,3875,0,1.21875,26959.069107055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.357933044433594,18.861785888671875,14.239288330078125,16.109542846679688,53.353702545166016,28.38422393798828,36.50265884399414,22.662445068359375,16.468475341796875,14.686790466308594,22.511932373046875,14.836212158203125,17125388288,4831838208,4924518400,0
200,1740343605446,59569.45965576172,3800,0,1.1875,26970.09928894043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.017791748046875,17.442550659179688,14.303787231445313,16.877227783203125,23.86077880859375,21.664939880371094,49.5789794921875,22.300521850585938,18.659645080566406,14.45513916015625,43.97940444946289,14.58050537109375,17125388288,4831838208,4921618432,0
200,1740343605646,59570.68553161621,3775,0,1.18125,26981.237762451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.05513000488281,18.057540893554688,17.028213500976563,16.61817169189453,41.01860809326172,22.761764526367188,39.72614288330078,20.753807067871094,16.0147705078125,15.406326293945313,22.30536651611328,16.33465576171875,17125388288,4831838208,4922671104,0
200,1740343605847,59571.67817687988,3875,0,1.2375,26992.32943725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.21399688720703,25.93785858154297,12.854995727539063,17.170516967773438,26.335556030273438,21.718505859375,58.54214096069336,17.014617919921875,20.627471923828125,14.186820983886719,37.010833740234375,12.567741394042969,17125388288,4831838208,4923609088,0
200,1740343606047,59572.748123168945,3700,0,1.15,27003.477661132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.03913116455078,20.16424560546875,15.613960266113281,13.618934631347656,31.8270263671875,21.09156036376953,46.986427307128906,18.51087188720703,17.7625732421875,13.68658447265625,28.163734436035156,14.086540222167969,17125388288,4831838208,4922839040,0
200,1740343606247,59573.789794921875,3950,0,1.23125,27014.82582092285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.45339584350586,21.714996337890625,16.087730407714844,14.840065002441406,29.662376403808594,20.034378051757813,34.550193786621094,19.941871643066406,59.60590744018555,14.101799011230469,15.471099853515625,15.193634033203125,17125388288,4831838208,4924506112,0
200,1740343606447,61431.96015930176,3825,0,1.20625,27025.98013305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.456031799316406,15.548324584960938,17.19719696044922,15.597099304199219,23.72504425048828,19.104042053222656,57.20759582519531,17.42430877685547,24.2449951171875,28.91889190673828,21.234878540039063,13.388282775878906,17125388288,4831838208,4922818560,0
200,1740343606647,59575.67025756836,3650,0,1.1,27037.020553588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.46379852294922,20.987220764160156,17.594070434570313,18.411941528320313,23.263336181640625,25.925140380859375,57.070068359375,29.069190979003906,25.574195861816406,14.350151062011719,23.833984375,16.60956573486328,17125388288,4831838208,4923412480,0
200,1740343606848,59576.72766113281,3850,0,1.18125,27048.17300415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.09583282470703,16.190887451171875,13.277587890625,13.27874755859375,24.828025817871094,26.246673583984375,73.96138000488281,17.993934631347656,24.780494689941406,12.063560485839844,14.334312438964844,13.687385559082031,17125388288,4831838208,4924481536,0
199,1740343607048,59577.66958618164,3825,0,1.19375,27059.05450439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.529457092285156,17.90595245361328,14.0828857421875,15.868400573730469,27.93170928955078,18.62377166748047,72.38810729980469,17.053199768066406,18.230148315429688,14.231063842773438,23.56482696533203,13.757987976074219,17125388288,4831838208,4921630720,0
200,1740343607248,59578.925872802734,3725,0,1.15,27070.57211303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.51616668701172,19.645530700683594,19.48004150390625,14.218666076660156,38.09785461425781,22.92633056640625,51.11193084716797,19.38080596923828,29.6009521484375,13.825881958007813,22.66985321044922,14.858085632324219,17125388288,4831838208,4924481536,0
199,1740343607449,59580.15757751465,3825,0,1.18125,27081.896713256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.81904983520508,16.283309936523438,15.928955078125,12.55145263671875,41.24800109863281,19.658935546875,52.702335357666016,18.47943878173828,20.00611114501953,13.247291564941406,20.110610961914063,14.76416015625,17125388288,4831838208,4921774080,0
200,1740343607649,48172.255310058594,3750,0,1.15,27093.37158203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.848312377929688,21.14488983154297,18.208534240722656,14.02532958984375,19.260879516601563,28.51978302001953,49.20749282836914,19.79833221435547,45.917396545410156,14.329513549804688,20.366455078125,13.521217346191406,17125388288,4831838208,4924522496,0
200,1740343607849,59582.168029785156,3800,0,1.1625,27104.351623535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.475318908691406,31.84113311767578,15.050636291503906,14.228302001953125,25.49469757080078,22.948081970214844,69.3916015625,21.549819946289063,28.48845672607422,12.979034423828125,15.488548278808594,14.805671691894531,17125388288,4831838208,4924518400,0
200,1740343608050,59583.24156188965,3775,0,1.16875,27115.642990112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.11676788330078,19.60692596435547,15.529380798339844,14.109115600585938,31.01190948486328,20.19927215576172,74.49687194824219,17.893531799316406,33.47808837890625,12.829986572265625,15.907112121582031,15.54913330078125,17125388288,4831838208,4924059648,0
200,1740343608251,59584.260162353516,3800,0,1.1875,27126.854858398438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.38615036010742,17.496612548828125,18.466346740722656,15.588302612304688,30.43439483642578,20.546669006347656,42.475250244140625,19.99236297607422,36.830238342285156,12.720077514648438,16.137123107910156,15.630012512207031,17125388288,4831838208,4922425344,0
200,1740343608451,59585.48323059082,3825,0,1.18125,27138.066848754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.884658813476563,16.609649658203125,18.162071228027344,12.913551330566406,36.9814338684082,24.924354553222656,53.75160598754883,20.28851318359375,20.82587432861328,12.691261291503906,26.166282653808594,13.110336303710938,17125388288,4831838208,4922294272,0
200,1740343608651,59586.49548339844,3675,0,1.125,27149.186477661133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.81040954589844,25.493057250976563,14.984878540039063,15.861747741699219,29.168777465820313,19.59638214111328,46.00774002075195,25.878189086914063,26.943931579589844,14.4195556640625,21.68048095703125,13.999221801757813,17125388288,4831838208,4924518400,0
