Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740317351960,29375.444885253906,3725,0,1.13125,44985.27331542969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.671600341796875,30.331703186035156,14.29937744140625,18.12854766845703,25.601234436035156,34.75696563720703,38.548763275146484,21.02313995361328,16.15271759033203,18.596664428710938,21.702308654785156,35.10942077636719,17125388288,4831838208,4990431232,0
200,1740317352161,29376.942459106445,3850,0,1.2,44996.55490112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.383460998535156,25.407272338867188,15.755538940429688,14.133430480957031,25.78333282470703,53.81216049194336,19.534019470214844,31.980857849121094,13.344924926757813,32.655784606933594,13.920494079589844,18.54700469970703,17125388288,4831838208,4988825600,0
200,1740317352361,29378.127212524414,3700,0,1.15,45007.5548248291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.826332092285156,62.21031951904297,20.499549865722656,18.80797576904297,25.705230712890625,40.81443405151367,20.8487548828125,24.069198608398438,18.007522583007813,17.089569091796875,15.402420043945313,22.38159942626953,17125388288,4831838208,4988133376,0
200,1740317352561,30105.893005371094,3975,0,1.26875,45018.62252807617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.79718017578125,23.62822723388672,13.47869873046875,16.059310913085938,24.48296356201172,54.95212936401367,24.332077026367188,20.839431762695313,13.963920593261719,28.507949829101563,13.137435913085938,29.28862762451172,17125388288,4831838208,4989325312,0
199,1740317352762,29380.843704223633,3875,0,1.21875,45030.11311340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.632835388183594,24.87523651123047,18.76624298095703,14.218406677246094,22.578575134277344,39.21095275878906,28.363372802734375,41.79246520996094,15.490814208984375,33.905853271484375,14.861000061035156,16.37542724609375,17125388288,4831838208,4988633088,0
199,1740317352962,30108.31462097168,3850,0,1.1625,45041.11930847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.078590393066406,34.39995574951172,16.339508056640625,17.735794067382813,31.17522430419922,43.39773178100586,21.26105499267578,31.787429809570313,16.317413330078125,28.035552978515625,15.967201232910156,30.21617889404297,17125388288,4831838208,4990418944,0
201,1740317353162,29383.408081054688,3750,0,1.1625,45052.26875305176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.513656616210938,49.97233200073242,15.000396728515625,13.11151123046875,23.774864196777344,38.731964111328125,20.481124877929688,33.35051727294922,14.196586608886719,19.8402099609375,15.276626586914063,13.886589050292969,17125388288,4831838208,4988116992,0
200,1740317353363,29384.89094543457,3800,0,1.1875,45063.65968322754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.065589904785156,33.01531982421875,19.983924865722656,12.718887329101563,21.108314514160156,55.641197204589844,26.63134765625,21.694259643554688,14.568840026855469,37.03886795043945,15.244552612304688,16.458457946777344,17125388288,4831838208,4991094784,0
200,1740317353563,29386.087295532227,3825,0,1.18125,45074.92794799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.65874481201172,44.717735290527344,16.080360412597656,16.649551391601563,22.849891662597656,39.75379180908203,25.175216674804688,26.171585083007813,15.225852966308594,29.425674438476563,14.514305114746094,20.751930236816406,17125388288,4831838208,4990951424,0
199,1740317353763,29387.261260986328,3900,0,1.25,45086.01383972168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.153472900390625,40.65376281738281,16.89978790283203,18.50336456298828,21.410690307617188,38.88315200805664,19.95068359375,27.42523193359375,16.218902587890625,29.451675415039063,15.614860534667969,28.42601776123047,17125388288,4831838208,4988784640,0
199,1740317353964,29388.622634887695,3750,0,1.15625,45097.181640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.076385498046875,20.146011352539063,18.47309112548828,17.39856719970703,26.077484130859375,48.62650680541992,29.734710693359375,22.780441284179688,14.12176513671875,47.672889709472656,15.456344604492188,15.578605651855469,17125388288,4831838208,4987289600,0
200,1740317354164,29389.854293823242,3850,0,1.20625,45108.396713256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.6031494140625,42.65364456176758,12.806541442871094,17.706008911132813,32.48089599609375,27.99230194091797,21.39093780517578,20.794036865234375,14.47515869140625,37.94614791870117,19.997116088867188,15.865089416503906,17125388288,4831838208,4988047360,0
200,1740317354364,29391.060974121094,3650,0,1.1125,45119.51461791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.149513244628906,31.82989501953125,25.72052001953125,13.1954345703125,25.118003845214844,37.09288787841797,21.32225799560547,31.422164916992188,15.985565185546875,30.893203735351563,14.302177429199219,22.09253692626953,17125388288,4831838208,4990418944,0
199,1740317354564,29391.990188598633,3900,0,1.19375,45130.53625488281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.7908935546875,25.815956115722656,19.8385009765625,15.705497741699219,27.5572509765625,20.296546936035156,19.62224578857422,37.03257369995117,13.97125244140625,65.21586608886719,15.760604858398438,15.721038818359375,17125388288,4831838208,4990418944,0
201,1740317354765,29393.207489013672,3750,0,1.14375,45141.78456115723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.540878295898438,37.4919548034668,14.604034423828125,14.474662780761719,23.178489685058594,38.3895149230957,22.35369110107422,45.24785232543945,14.514244079589844,22.601539611816406,15.935836791992188,13.570610046386719,17125388288,4831838208,4988669952,0
200,1740317354966,29394.473709106445,3775,0,1.15,45152.433822631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.664932250976563,35.18077850341797,16.4593505859375,21.50860595703125,22.813018798828125,55.0722770690918,21.715614318847656,24.75958251953125,17.927642822265625,21.82526397705078,15.413856506347656,30.79199981689453,17125388288,4831838208,4990898176,0
199,1740317355167,30120.55369567871,3975,0,1.30625,45163.544189453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.10472869873047,23.379066467285156,12.915840148925781,16.622650146484375,19.649307250976563,47.98356246948242,20.078964233398438,40.93340301513672,13.492095947265625,41.286781311035156,13.324851989746094,14.939842224121094,17125388288,4831838208,4990586880,0
200,1740317355367,29397.34521484375,3850,0,1.21875,45174.794830322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.364242553710938,20.50225830078125,15.33740234375,19.525924682617188,20.89258575439453,65.56211853027344,29.01451873779297,21.350418090820313,17.505943298339844,29.359771728515625,15.273994445800781,19.23479461669922,17125388288,4831838208,4991512576,0
200,1740317355567,30122.70100402832,3825,0,1.1875,45185.97897338867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.3114013671875,35.67572784423828,14.091850280761719,17.528564453125,23.981109619140625,56.880985260009766,25.986190795898438,24.07061004638672,15.239852905273438,20.65894317626953,15.808212280273438,25.084007263183594,17125388288,4831838208,4988497920,0
200,1740317355768,30123.66145324707,3900,0,1.2375,45197.034729003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.40894317626953,22.294456481933594,14.62823486328125,18.410873413085938,20.14447021484375,63.442203521728516,23.379425048828125,19.44708251953125,14.427688598632813,26.727432250976563,13.778511047363281,27.080810546875,17125388288,4831838208,4988022784,0
200,1740317355968,29401.684494018555,3700,0,1.13125,45207.95719909668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.328079223632813,20.010833740234375,17.469749450683594,16.227890014648438,19.98070526123047,56.48491668701172,22.426361083984375,24.13684844970703,15.367279052734375,18.347152709960938,13.942008972167969,42.86759948730469,17125388288,4831838208,4985036800,0
200,1740317356168,29403.27879333496,3825,0,1.19375,45218.98866271973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.7135009765625,30.11132049560547,16.432289123535156,18.511550903320313,20.910484313964844,70.78854370117188,22.524192810058594,24.54149627685547,17.529762268066406,15.622589111328125,14.728622436523438,24.65497589111328,17125388288,4831838208,4990418944,0
200,1740317356368,30126.7822265625,3900,0,1.2375,45229.95314025879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.842735290527344,37.281673431396484,15.074653625488281,17.472610473632813,21.225868225097656,48.36191940307617,34.66163635253906,22.739784240722656,17.214691162109375,13.729881286621094,12.25201416015625,26.12244415283203,17125388288,4831838208,4987981824,0
200,1740317356569,29406.202056884766,3850,0,1.19375,45241.11346435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.39440155029297,28.852310180664063,18.025054931640625,15.181037902832031,31.630111694335938,56.81052017211914,23.96185302734375,21.75177764892578,13.701728820800781,19.38751220703125,16.638717651367188,18.924293518066406,17125388288,4831838208,4990418944,0
200,1740317356769,30129.04476928711,3850,0,1.1625,45252.33499145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.037460327148438,28.961257934570313,16.639801025390625,14.486427307128906,22.810073852539063,50.778316497802734,19.679222106933594,39.279144287109375,22.580230712890625,27.506759643554688,16.203750610351563,14.085502624511719,17125388288,4831838208,4990418944,0
199,1740317356969,30129.999740600586,3925,0,1.25,45263.3507232666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.009597778320313,29.580398559570313,18.21294403076172,15.630485534667969,20.259796142578125,59.0047492980957,24.956878662109375,17.061622619628906,15.472297668457031,24.865478515625,12.995185852050781,24.750640869140625,17125388288,4831838208,4987801600,0
200,1740317357169,29410.621978759766,3750,0,1.15625,45274.40858459473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.87952423095703,23.85588836669922,15.995246887207031,15.817977905273438,19.431617736816406,69.42669677734375,23.43543243408203,23.63928985595703,16.46253204345703,15.332954406738281,13.482406616210938,32.555938720703125,17125388288,4831838208,4990242816,0
200,1740317357369,29411.604522705078,3700,0,1.11875,45285.32409667969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.78565216064453,38.06710433959961,17.44794464111328,14.449516296386719,29.965675354003906,20.981369018554688,35.457847595214844,27.486305236816406,23.578536987304688,16.673240661621094,14.226936340332031,20.878890991210938,17125388288,4831838208,4986269696,0
200,1740317357570,29412.48307800293,3750,0,1.15625,45296.047454833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.511322021484375,28.16747283935547,12.908149719238281,17.49927520751953,27.28069305419922,18.16112518310547,69.53823852539063,18.818580627441406,15.277900695800781,15.395210266113281,23.2930908203125,12.398513793945313,17125388288,4831838208,4987932672,0
200,1740317357770,29413.537185668945,3725,0,1.15,45306.978103637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.83527374267578,19.83428192138672,15.424484252929688,19.38043212890625,36.193687438964844,17.436981201171875,38.812110900878906,21.857635498046875,32.405784606933594,15.542312622070313,42.72140884399414,12.724822998046875,17125388288,4831838208,4990226432,0
199,1740317357970,29414.4520111084,3775,0,1.15625,45317.90155029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.021976470947266,17.48133087158203,13.852729797363281,16.827529907226563,27.693092346191406,17.5047607421875,43.419822692871094,20.3690185546875,29.842239379882813,13.133552551269531,38.292213439941406,13.669113159179688,17125388288,4831838208,4990226432,0
200,1740317358170,30137.384002685547,3875,0,1.23125,45328.85200500488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.7218017578125,17.81427001953125,13.976760864257813,18.464828491210938,31.181190490722656,18.195510864257813,54.889122009277344,18.21544647216797,27.704185485839844,13.940536499023438,29.803565979003906,11.260993957519531,17125388288,4831838208,4988604416,0
200,1740317358371,29416.460037231445,3875,0,1.23125,45339.93440246582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.19926834106445,24.54698944091797,17.803375244140625,17.369361877441406,29.640380859375,21.675559997558594,37.53444290161133,18.96350860595703,42.010711669921875,14.084770202636719,17.830909729003906,15.338211059570313,17125388288,4831838208,4991852544,0
199,1740317358571,29417.5714263916,3925,0,1.225,45351.043853759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.13640594482422,17.793304443359375,13.385543823242188,16.28569793701172,38.96807098388672,17.061439514160156,36.864990234375,25.402603149414063,40.672943115234375,11.674369812011719,15.994392395019531,15.199592590332031,17125388288,4831838208,4990201856,0
199,1740317358771,29418.48663330078,3775,0,1.14375,45361.97819519043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.85814666748047,19.859512329101563,18.742645263671875,14.954475402832031,25.752281188964844,19.359573364257813,56.00205993652344,19.542877197265625,33.289337158203125,14.071388244628906,16.26264190673828,27.877967834472656,17125388288,4831838208,4987523072,0
200,1740317358972,29419.421112060547,3825,0,1.1875,45372.94285583496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.152809143066406,22.318138122558594,13.922027587890625,20.323165893554688,25.016357421875,21.685951232910156,50.167335510253906,22.94593048095703,33.7872314453125,15.967788696289063,26.99065399169922,15.079330444335938,17125388288,4831838208,4988153856,0
200,1740317359172,29420.34568786621,3825,0,1.1875,45384.03437805176,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.711570739746094,17.590301513671875,14.7744140625,16.742721557617188,27.357681274414063,17.846328735351563,49.44889450073242,17.45856475830078,28.790672302246094,15.354087829589844,14.734397888183594,15.682868957519531,17125388288,4831838208,4989304832,0
200,1740317359372,29421.27716064453,3775,0,1.2,45394.95016479492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.778385162353516,17.302696228027344,16.05646514892578,14.88555908203125,26.279396057128906,20.87981414794922,41.59840393066406,23.13732147216797,17.09856414794922,18.325393676757813,37.18525695800781,13.34295654296875,17125388288,4831838208,4991324160,0
200,1740317359573,29422.493713378906,3725,0,1.15,45405.89360046387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.1787109375,18.581443786621094,17.577682495117188,16.0228271484375,50.23796844482422,19.171646118164063,44.33742141723633,23.607627868652344,17.588172912597656,15.588493347167969,15.617362976074219,15.972442626953125,17125388288,4831838208,4989886464,0
200,1740317359773,29423.539947509766,3850,0,1.2125,45416.91703796387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.04590606689453,17.9354248046875,13.550796508789063,19.574295043945313,29.99610137939453,21.439712524414063,45.40662384033203,18.903770446777344,42.05971908569336,13.403160095214844,17.072967529296875,12.471923828125,17125388288,4831838208,4987797504,0
199,1740317359973,29424.474395751953,3700,0,1.1375,45427.896392822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.90453338623047,18.77503204345703,18.898658752441406,17.075576782226563,27.01728057861328,18.217681884765625,56.35977554321289,16.775047302246094,39.73554229736328,14.470741271972656,22.712242126464844,12.322044372558594,17125388288,4831838208,4990201856,0
200,1740317360173,29425.546783447266,3800,0,1.15625,45439.10708618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.21544647216797,18.690399169921875,15.747474670410156,16.872352600097656,34.22926330566406,19.471031188964844,44.24660873413086,20.208023071289063,46.22084045410156,14.16693115234375,16.501060485839844,14.969642639160156,17125388288,4831838208,4990201856,0
200,1740317360374,30151.207641601563,3950,0,1.25,45450.09387207031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.3555793762207,17.183517456054688,15.92303466796875,17.350982666015625,31.150665283203125,19.02576446533203,46.2672233581543,18.64502716064453,29.877899169921875,12.29296875,13.759178161621094,16.316802978515625,17125388288,4831838208,4988489728,0
200,1740317360574,29427.533599853516,3750,0,1.1625,45461.11198425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.133270263671875,18.99604034423828,20.189376831054688,17.27082061767578,29.35791015625,22.357131958007813,38.64601135253906,25.448165893554688,29.564857482910156,17.672996520996094,16.82868194580078,18.501388549804688,17125388288,4831838208,4989263872,0
200,1740317360774,24143.98207092285,3875,0,1.21875,45472.117095947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.753204345703125,18.01038360595703,11.79168701171875,15.868072509765625,37.185020446777344,17.51490020751953,42.0649299621582,21.821006774902344,29.401649475097656,13.107177734375,28.36675262451172,12.976203918457031,17125388288,4831838208,4990152704,0
201,1740317360974,29429.871948242188,3875,0,1.21875,45483.31106567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.801956176757813,25.22966766357422,14.741729736328125,14.539688110351563,40.279991149902344,23.478233337402344,39.426116943359375,21.39244842529297,35.80048370361328,13.377616882324219,16.54254150390625,14.626152038574219,17125388288,4831838208,4987740160,0
200,1740317361176,29430.904693603516,3675,0,1.125,45494.57986450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.55187225341797,18.432296752929688,18.18439483642578,14.949256896972656,31.938461303710938,16.89928436279297,45.6428108215332,18.29839324951172,37.63374710083008,12.958686828613281,21.749420166015625,24.262229919433594,17125388288,4831838208,4988514304,0
200,1740317361376,29431.856384277344,3950,0,1.29375,45505.49180603027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.82843017578125,17.435104370117188,16.6153564453125,14.542778015136719,27.31256103515625,20.400588989257813,51.13350296020508,19.16535186767578,29.16547393798828,14.935523986816406,27.493988037109375,14.901107788085938,17125388288,4831838208,4987756544,0
200,1740317361577,29433.16177368164,3625,0,1.1125,45516.75816345215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.213401794433594,17.562278747558594,13.761383056640625,21.3837890625,43.46935272216797,25.23986053466797,43.30821228027344,17.965728759765625,29.122230529785156,14.84326171875,16.72620391845703,15.255043029785156,17125388288,4831838208,4990136320,0
200,1740317361777,29434.06704711914,3850,0,1.18125,45527.503646850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.548484802246094,20.37017822265625,14.905143737792969,19.67298126220703,30.243087768554688,19.531158447265625,61.74537658691406,19.897315979003906,26.53216552734375,15.538482666015625,21.22521209716797,14.925094604492188,17125388288,4831838208,4990119936,0
199,1740317361977,29435.11521911621,3775,0,1.16875,45538.658111572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.961990356445313,18.98847198486328,15.356552124023438,14.382026672363281,30.63006591796875,19.106651306152344,56.06128692626953,22.316864013671875,43.7170295715332,12.972816467285156,14.387519836425781,14.2904052734375,17125388288,4831838208,4987641856,0
200,1740317362178,30162.671142578125,3650,0,1.10625,45549.82049560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.47087478637695,22.227928161621094,16.969337463378906,18.76551055908203,28.607666015625,18.384666442871094,39.451377868652344,20.812049865722656,37.48334503173828,24.95684814453125,22.718910217285156,14.301437377929688,17125388288,4831838208,4992585728,0
199,1740317362378,29437.22590637207,3950,0,1.25,45560.719665527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.411407470703125,21.241744995117188,16.898780822753906,14.032554626464844,42.600791931152344,17.939002990722656,43.39976119995117,21.501922607421875,27.71613311767578,15.882583618164063,36.82399368286133,14.247543334960938,17125388288,4831838208,4991766528,0
200,1740317362578,26841.426864624023,3925,0,1.26875,45571.83609008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.18284606933594,16.89989471435547,21.707687377929688,14.058181762695313,37.19411849975586,17.450218200683594,39.04671859741211,25.052696228027344,21.75415802001953,15.470993041992188,25.19910430908203,14.481430053710938,17125388288,4831838208,4990857216,0
200,1740317362778,29439.301956176758,3650,0,1.09375,45583.07342529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.289894104003906,23.078041076660156,19.061561584472656,16.095008850097656,31.890602111816406,21.102073669433594,53.55754089355469,23.09972381591797,43.735809326171875,17.06085968017578,21.14374542236328,19.582801818847656,17125388288,4831838208,4998631424,0
199,1740317362978,26843.57160949707,3725,0,1.125,45594.44966125488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.34648895263672,31.30309295654297,20.649497985839844,16.3741455078125,50.377227783203125,35.59355926513672,35.68391418457031,43.87900924682617,30.406044006347656,20.986572265625,34.00641632080078,16.394569396972656,17125388288,4831838208,5011345408,0
200,1740317363178,29441.48048400879,3750,0,1.14375,45605.052825927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.066177368164063,18.80499267578125,16.263336181640625,17.673072814941406,26.929306030273438,18.179397583007813,66.20073699951172,17.870712280273438,17.038284301757813,14.374443054199219,35.195640563964844,14.007575988769531,17125388288,4831838208,5011255296,0
200,1740317363379,29442.585479736328,3800,0,1.18125,45616.24174499512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.035980224609375,21.49079132080078,18.77629852294922,14.52484130859375,27.14752197265625,27.254745483398438,21.855979919433594,47.54988479614258,14.864356994628906,41.41804122924805,15.295570373535156,22.33069610595703,17125388288,4831838208,5010280448,0
200,1740317363579,30171.447662353516,3875,0,1.2125,45627.393783569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.50487518310547,42.573917388916016,16.787269592285156,16.553001403808594,22.802932739257813,36.30552291870117,25.54534912109375,25.269508361816406,15.452171325683594,36.29359436035156,15.155265808105469,28.7127685546875,17125388288,4831838208,5006315520,0
200,1740317363779,29444.78402709961,3775,0,1.175,45638.29985046387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.823486328125,39.619728088378906,18.845809936523438,17.364028930664063,21.180519104003906,31.63055419921875,19.41529083251953,39.475162506103516,13.760566711425781,35.690162658691406,15.345703125,15.581588745117188,17125388288,4831838208,5002842112,0
200,1740317363980,29445.702117919922,3625,0,1.10625,45649.247497558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.648529052734375,29.900863647460938,13.438774108886719,22.128372192382813,25.019699096679688,18.92870330810547,23.339996337890625,55.24050521850586,15.577156066894531,27.67780303955078,15.103134155273438,20.362197875976563,17125388288,4831838208,4999401472,0
200,1740317364180,29446.643356323242,3825,0,1.15,45660.207946777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.778045654296875,24.989059448242188,14.982383728027344,15.876205444335938,28.165786743164063,19.53571319580078,24.467445373535156,49.28359603881836,27.743858337402344,35.03321838378906,16.66521453857422,19.268569946289063,17125388288,4831838208,5005225984,0
200,1740317364380,29447.55535888672,3775,0,1.175,45671.005279541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.1129150390625,39.75572967529297,16.61650848388672,13.77978515625,24.451889038085938,20.660240173339844,20.88780975341797,37.1072883605957,17.881484985351563,17.478912353515625,13.086677551269531,43.32030487060547,17125388288,4831838208,5002735616,0
200,1740317364581,29448.484130859375,3700,0,1.13125,45681.97723388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.646713256835938,37.3153190612793,16.799468994140625,19.290916442871094,24.959381103515625,20.979774475097656,20.207870483398438,53.94902038574219,17.29541778564453,28.335205078125,14.537406921386719,15.60162353515625,17125388288,4831838208,5001113600,0
200,1740317364781,29449.342041015625,3725,0,1.15,45692.578842163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.779884338378906,38.67510223388672,15.25048828125,19.21277618408203,27.02001190185547,20.538833618164063,23.173568725585938,61.55392837524414,16.77142333984375,15.623069763183594,19.106719970703125,23.354660034179688,17125388288,4831838208,5005164544,0
200,1740317364981,30180.39471435547,3925,0,1.25,45703.632568359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.01165008544922,43.382381439208984,12.321601867675781,18.669952392578125,23.460845947265625,26.69133758544922,19.529747009277344,46.13872528076172,21.352127075195313,20.19769287109375,14.635459899902344,15.801528930664063,17125388288,4831838208,5002866688,0
199,1740317365182,29451.306884765625,3675,0,1.125,45714.53825378418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.688858032226563,38.482540130615234,21.230979919433594,14.202934265136719,24.76091766357422,21.728240966796875,19.892349243164063,46.22172164916992,16.200393676757813,26.03192901611328,14.02716064453125,29.570266723632813,17125388288,4831838208,4999479296,0
200,1740317365381,29452.302459716797,3750,0,1.14375,45725.33853149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.860610961914063,28.23035430908203,19.74578094482422,14.437774658203125,25.296585083007813,26.58203887939453,19.387496948242188,40.30695724487305,15.744682312011719,28.394332885742188,13.202957153320313,41.1921272277832,17125388288,4831838208,5005164544,0
200,1740317365582,29453.290435791016,3950,0,1.25625,45736.12023925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.897605895996094,22.00098419189453,12.938278198242188,22.218658447265625,25.25615692138672,26.010772705078125,17.374786376953125,59.0286865234375,16.73998260498047,16.13672637939453,13.623268127441406,28.50328826904297,17125388288,4831838208,5005815808,0
200,1740317365783,29454.32275390625,3675,0,1.13125,45747.10348510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.945541381835938,34.36652374267578,17.617340087890625,13.941375732421875,32.44279479980469,20.799087524414063,21.599517822265625,57.796897888183594,16.261375427246094,27.421417236328125,16.79216766357422,16.391952514648438,17125388288,4831838208,4999979008,0
200,1740317365983,29455.199020385742,3875,0,1.18125,45757.870529174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.15935516357422,39.236846923828125,16.82323455810547,16.668663024902344,27.11492919921875,17.2901611328125,18.448715209960938,49.95979690551758,16.490745544433594,22.962905883789063,15.417671203613281,25.438575744628906,17125388288,4831838208,5005139968,0
200,1740317366183,30188.017837524414,3875,0,1.225,45768.963790893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.176170349121094,28.003135681152344,13.475135803222656,14.097610473632813,23.848106384277344,35.08893585205078,20.458648681640625,51.999046325683594,14.279510498046875,28.45484161376953,13.606071472167969,19.24505615234375,17125388288,4831838208,5002838016,0
200,1740317366384,30189.42970275879,3675,0,1.13125,45779.9377746582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.558639526367188,19.611595153808594,16.97521209716797,17.068634033203125,29.7684326171875,22.66529083251953,21.246925354003906,59.964019775390625,13.599075317382813,29.876846313476563,13.354072570800781,26.995162963867188,17125388288,4831838208,5002227712,0
200,1740317366584,29458.71614074707,3825,0,1.16875,45790.860260009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.591354370117188,28.820762634277344,22.870452880859375,14.735076904296875,23.178985595703125,51.814964294433594,23.267715454101563,37.33949279785156,17.995872497558594,27.00019073486328,13.440048217773438,17.476364135742188,17125388288,4831838208,5005082624,0
