Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740314853574,18421.058883666992,3850,0,1.20625,63951.78080749512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.03807830810547,19.417144775390625,17.52411651611328,19.96551513671875,18.469955444335938,28.969818115234375,50.06279373168945,23.218124389648438,42.63447570800781,14.255630493164063,25.062156677246094,15.695655822753906,17125388288,4831838208,4876398592,0
200,1740314853775,18422.03810119629,3900,0,1.25625,63963.063385009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.51388168334961,19.475868225097656,13.597671508789063,14.554824829101563,21.489730834960938,22.17749786376953,40.01268768310547,19.395545959472656,48.78133010864258,12.459846496582031,18.777854919433594,13.012702941894531,17125388288,4831838208,4874047488,0
200,1740314853975,18423.20460510254,3825,0,1.1875,63974.347732543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.91563415527344,19.934432983398438,16.909500122070313,14.24957275390625,27.175460815429688,31.172714233398438,39.01527404785156,25.196128845214844,34.09955596923828,14.935897827148438,19.25017547607422,20.696998596191406,17125388288,4831838208,4877185024,0
199,1740314854175,18424.13523864746,3775,0,1.15625,63985.36610412598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.07723617553711,21.44763946533203,13.479660034179688,14.90869140625,18.2890625,26.209571838378906,32.240943908691406,19.437843322753906,35.234283447265625,15.218040466308594,25.36681365966797,15.201141357421875,17125388288,4831838208,4876398592,0
200,1740314854375,18425.125381469727,3875,0,1.20625,63996.210220336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.65478515625,17.81163787841797,14.543472290039063,15.065177917480469,21.125938415527344,28.845420837402344,65.19284057617188,18.110549926757813,42.780723571777344,14.390419006347656,16.485321044921875,13.555961608886719,17125388288,4831838208,4873404416,0
200,1740314854576,16350.374206542969,3750,0,1.15,64007.36430358887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.701969146728516,19.772903442382813,17.895523071289063,14.687759399414063,27.176742553710938,26.647109985351563,35.811309814453125,21.256546020507813,35.55366516113281,14.464057922363281,21.92784881591797,15.30804443359375,17125388288,4831838208,4872769536,0
200,1740314854776,18427.08609008789,3825,0,1.1875,64018.070236206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.81505584716797,18.70514678955078,14.696723937988281,19.529945373535156,25.494552612304688,21.435142517089844,63.03879165649414,27.257614135742188,16.103553771972656,13.906539916992188,22.633010864257813,19.250518798828125,17125388288,4831838208,4875370496,0
199,1740314854976,18428.169036865234,3825,0,1.19375,64029.08436584473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.878509521484375,21.839698791503906,15.000732421875,17.878433227539063,30.21021270751953,23.80506134033203,59.718536376953125,19.005050659179688,30.071762084960938,20.223426818847656,15.482894897460938,15.639106750488281,17125388288,4831838208,4874420224,0
200,1740314855176,18429.113739013672,3725,0,1.13125,64039.91798400879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.01287841796875,31.041175842285156,14.657417297363281,15.291236877441406,22.332916259765625,26.82630157470703,58.67074966430664,18.08086395263672,17.985862731933594,13.887672424316406,21.026809692382813,15.922103881835938,17125388288,4831838208,4874055680,0
200,1740314855377,18443.661819458008,3975,0,1.3,64050.88133239746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.87315368652344,17.77179718017578,13.1072998046875,15.010734558105469,34.00860595703125,22.493385314941406,55.135108947753906,21.537826538085938,21.988632202148438,13.478988647460938,18.176979064941406,14.495193481445313,17125388288,4831838208,4876283904,0
200,1740314855577,18431.229370117188,3775,0,1.16875,64061.848861694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.416244506835938,23.516799926757813,14.999519348144531,15.452743530273438,22.834739685058594,26.344833374023438,68.1208724975586,24.103744506835938,23.039886474609375,14.766433715820313,24.886329650878906,13.682228088378906,17125388288,4831838208,4873302016,0
200,1740314855778,18432.411575317383,3900,0,1.23125,64072.9469909668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.50120544433594,17.64881134033203,14.865646362304688,14.798576354980469,31.834945678710938,29.28577423095703,55.99916076660156,20.717788696289063,20.525100708007813,16.455718994140625,19.425933837890625,14.147468566894531,17125388288,4831838208,4874014720,0
200,1740314855978,18433.419311523438,3775,0,1.1625,64084.14028930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.884750366210938,16.796920776367188,14.588233947753906,14.930389404296875,23.058555603027344,22.29521942138672,49.694210052490234,22.695877075195313,20.995635986328125,31.174087524414063,24.290191650390625,20.386505126953125,17125388288,4831838208,4876390400,0
200,1740314856178,18434.40771484375,3775,0,1.19375,64095.2434387207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.509063720703125,23.526031494140625,15.253646850585938,15.686454772949219,25.31580352783203,22.234603881835938,60.67832565307617,20.45043182373047,38.29812240600586,14.63153076171875,21.97327423095703,15.933250427246094,17125388288,4831838208,4873887744,0
200,1740314856378,18435.280975341797,3800,0,1.18125,64106.06886291504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.811691284179688,27.64569854736328,16.72924041748047,14.736061096191406,19.628280639648438,23.54595184326172,49.34387969970703,26.452423095703125,30.995765686035156,15.003578186035156,25.318557739257813,12.755897521972656,17125388288,4831838208,4874035200,0
200,1740314856579,18436.303741455078,3775,0,1.1625,64117.081314086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.91912841796875,19.17487335205078,16.15599822998047,13.971885681152344,29.072364807128906,23.545547485351563,47.45106887817383,40.097511291503906,20.04126739501953,14.548538208007813,13.32470703125,23.240074157714844,17125388288,4831838208,4877111296,0
199,1740314856779,18453.958450317383,3750,0,1.16875,64127.82652282715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.424102783203125,35.20813751220703,16.26287078857422,15.3873291015625,22.72406005859375,27.654983520507813,20.940826416015625,70.89334106445313,15.529685974121094,17.553855895996094,14.911407470703125,15.6014404296875,17125388288,4831838208,4873314304,0
200,1740314856979,18438.19059753418,3775,0,1.16875,64138.69804382324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.984825134277344,32.497535705566406,16.774131774902344,16.05066680908203,24.315338134765625,23.70568084716797,21.484031677246094,57.27012252807617,14.198501586914063,23.33240509033203,14.380584716796875,20.11144256591797,17125388288,4831838208,4874219520,0
199,1740314857180,18439.345703125,3975,0,1.26875,64149.646728515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.84192657470703,22.209976196289063,19.142189025878906,14.63165283203125,23.290870666503906,38.25774002075195,20.635467529296875,28.410263061523438,13.638175964355469,44.79472732543945,15.78204345703125,36.65125274658203,17125388288,4831838208,4875300864,0
200,1740314857380,18457.605529785156,3725,0,1.14375,64160.91159057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.44775390625,23.426742553710938,16.8436279296875,14.507026672363281,20.023902893066406,55.8066291809082,22.16193389892578,36.5530891418457,13.106529235839844,24.715553283691406,13.752853393554688,13.064582824707031,17125388288,4831838208,4874592256,0
200,1740314857580,18441.739227294922,3850,0,1.19375,64171.48858642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.70787811279297,29.283302307128906,15.180313110351563,14.711921691894531,20.175582885742188,29.43901824951172,24.298919677734375,74.04997253417969,14.7860107421875,22.419403076171875,16.171424865722656,17.23247528076172,17125388288,4831838208,4874756096,0
200,1740314857780,18443.056121826172,3750,0,1.15625,64182.78005981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.095909118652344,27.96819305419922,14.572059631347656,12.4730224609375,27.44275665283203,38.619140625,33.86461639404297,37.78532409667969,12.940093994140625,22.953720092773438,13.945457458496094,15.064216613769531,17125388288,4831838208,4873891840,0
200,1740314857981,18444.019577026367,3700,0,1.1375,64193.65922546387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.088775634765625,30.265357971191406,16.48993682861328,15.695846557617188,24.916351318359375,24.774581909179688,27.61565399169922,60.20584487915039,15.537460327148438,14.696060180664063,15.429916381835938,24.867149353027344,17125388288,4831838208,4876390400,0
200,1740314858181,18444.897247314453,3800,0,1.175,64204.43283081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.65863800048828,31.380699157714844,14.899848937988281,14.548736572265625,20.46125030517578,25.198776245117188,19.571914672851563,71.37794494628906,14.643974304199219,17.86194610595703,15.162513732910156,24.50365447998047,17125388288,4831838208,4876390400,0
200,1740314858381,18445.804656982422,3825,0,1.18125,64215.22897338867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.889022827148438,27.543319702148438,20.04322052001953,14.1138916015625,18.453857421875,26.65765380859375,20.77208709716797,61.523807525634766,14.019386291503906,18.490570068359375,23.25196075439453,14.098709106445313,17125388288,4831838208,4873826304,0
200,1740314858581,18447.018768310547,3650,0,1.125,64226.27490234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.018951416015625,39.8257942199707,20.51496124267578,13.054588317871094,22.345008850097656,42.22107696533203,18.593727111816406,51.53711700439453,15.416961669921875,16.90711212158203,12.762985229492188,18.173316955566406,17125388288,4831838208,4876390400,0
200,1740314858781,18447.990631103516,3900,0,1.21875,64237.2462310791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.17229461669922,42.99605941772461,17.598052978515625,15.583221435546875,20.49181365966797,29.867408752441406,20.309295654296875,48.33024978637695,14.557197570800781,23.045310974121094,14.39715576171875,29.207672119140625,17125388288,4831838208,4876390400,0
200,1740314858982,16373.52523803711,3800,0,1.16875,64248.37673950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.399978637695313,39.22379684448242,15.312042236328125,17.42780303955078,17.304168701171875,28.696632385253906,20.489715576171875,57.9856071472168,13.852500915527344,29.956825256347656,14.76318359375,14.769821166992188,17125388288,4831838208,4874817536,0
200,1740314859182,18449.868133544922,3700,0,1.14375,64259.226486206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.98554229736328,49.19283676147461,18.185897827148438,17.692001342773438,20.909469604492188,26.956932067871094,22.509117126464844,45.6412239074707,14.990646362304688,32.029144287109375,15.274803161621094,17.576187133789063,17125388288,4831838208,4873748480,0
200,1740314859382,18450.78970336914,3750,0,1.18125,64270.11219787598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.542465209960938,22.778663635253906,13.552604675292969,13.815826416015625,18.865432739257813,27.104515075683594,23.84088897705078,60.3293571472168,13.140884399414063,46.40350341796875,16.2685546875,13.729637145996094,17125388288,4831838208,4876468224,0
199,1740314859583,18452.203125,3850,0,1.2125,64281.13363647461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.29608154296875,31.59453582763672,15.186813354492188,13.6148681640625,27.77490997314453,46.180877685546875,20.481910705566406,37.17963790893555,17.23625946044922,24.424957275390625,14.230613708496094,20.114707946777344,17125388288,4831838208,4873396224,0
199,1740314859783,18453.1748046875,3775,0,1.16875,64292.169021606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.041580200195313,35.070098876953125,16.41742706298828,17.845474243164063,21.530807495117188,26.996231079101563,24.591949462890625,47.33906173706055,13.273834228515625,32.63384246826172,15.620452880859375,26.159507751464844,17125388288,4831838208,4872994816,0
200,1740314859983,18454.150909423828,3925,0,1.26875,64303.12615966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.604400634765625,24.075477600097656,15.463516235351563,15.493408203125,21.882164001464844,26.02251434326172,18.961471557617188,54.469879150390625,12.783256530761719,49.859867095947266,13.744354248046875,15.623870849609375,17125388288,4831838208,4875485184,0
199,1740314860184,18455.20770263672,3725,0,1.14375,64314.201904296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.30475616455078,31.082534790039063,14.801048278808594,14.410232543945313,19.981544494628906,32.93592834472656,35.92198944091797,33.727989196777344,13.724502563476563,34.34544372558594,16.74163055419922,20.55121612548828,17125388288,4831838208,4874792960,0
200,1740314860384,18456.23048400879,3775,0,1.15625,64325.34922790527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.24016571044922,40.06537628173828,14.341728210449219,15.153793334960938,20.641090393066406,30.998031616210938,19.377220153808594,46.752532958984375,15.779632568359375,48.38716125488281,14.210113525390625,16.304786682128906,17125388288,4831838208,4876562432,0
200,1740314860584,18479.33267211914,3900,0,1.2375,64336.223571777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.07506561279297,32.79252624511719,14.246017456054688,17.386642456054688,17.715286254882813,46.25751876831055,19.926795959472656,53.76752471923828,13.459358215332031,20.902755737304688,14.782768249511719,15.533462524414063,17125388288,4831838208,4873981952,0
198,1740314860786,18458.374557495117,3800,0,1.1625,64347.14268493652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.944229125976563,22.990234375,17.277786254882813,14.015411376953125,17.874984741210938,30.095909118652344,19.822853088378906,48.37230682373047,13.365921020507813,27.71326446533203,18.498001098632813,43.239723205566406,17125388288,4831838208,4876935168,0
200,1740314860985,18459.280303955078,3800,0,1.16875,64358.04165649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.165138244628906,27.783905029296875,15.405296325683594,14.677947998046875,20.215476989746094,25.559593200683594,21.250946044921875,65.205078125,13.821311950683594,32.55641174316406,14.165061950683594,23.616554260253906,17125388288,4831838208,4876533760,0
200,1740314861185,18460.197326660156,3775,0,1.1625,64368.76951599121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.18592071533203,26.07671356201172,14.407722473144531,15.733161926269531,20.468338012695313,28.922828674316406,27.451370239257813,74.26690673828125,14.730270385742188,18.58856964111328,13.938652038574219,16.977874755859375,17125388288,4831838208,4873682944,0
200,1740314861385,18461.17643737793,3725,0,1.1125,64379.878173828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.488059997558594,25.783294677734375,14.198196411132813,17.39423370361328,18.76013946533203,27.97600555419922,18.364593505859375,53.83387756347656,12.98956298828125,48.603492736816406,12.894096374511719,18.29192352294922,17125388288,4831838208,4873928704,0
200,1740314861586,18462.221725463867,3850,0,1.20625,64391.052658081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.285324096679688,20.78215789794922,15.428291320800781,12.0982666015625,19.486534118652344,32.307586669921875,22.09796142578125,54.92360305786133,13.14111328125,43.3984260559082,15.892692565917969,15.279548645019531,17125388288,4831838208,4875444224,0
199,1740314861786,18463.27458190918,3900,0,1.23125,64402.22381591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.17658233642578,25.063804626464844,15.812217712402344,14.073860168457031,22.08039093017578,27.62603759765625,18.36540985107422,51.85689163208008,14.223854064941406,37.612674713134766,14.554832458496094,27.2021484375,17125388288,4831838208,4875919360,0
200,1740314861986,18489.1337890625,3725,0,1.14375,64413.46011352539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.031166076660156,27.95722198486328,14.439033508300781,16.850082397460938,22.122283935546875,33.11500549316406,22.077186584472656,46.944522857666016,28.105300903320313,29.150115966796875,15.50543212890625,27.448638916015625,17125388288,4831838208,4872036352,0
200,1740314862186,18465.551651000977,3700,0,1.13125,64424.56867980957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.716270446777344,18.99297332763672,12.748756408691406,13.168144226074219,21.422149658203125,41.07430648803711,20.04985809326172,55.29572677612305,12.835418701171875,36.04925537109375,14.223930358886719,13.610786437988281,17125388288,4831838208,4874170368,0
200,1740314862386,18466.512802124023,3725,0,1.14375,64435.389221191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.20935821533203,40.8284912109375,17.160926818847656,14.633781433105469,21.83245086669922,26.797019958496094,21.63922882080078,45.640193939208984,15.430023193359375,21.292137145996094,13.642814636230469,28.447845458984375,17125388288,4831838208,4876320768,0
200,1740314862587,18492.694946289063,3750,0,1.1125,64446.47233581543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.199020385742188,31.383377075195313,15.506439208984375,17.27264404296875,35.243507385253906,24.354217529296875,21.492103576660156,21.12054443359375,27.71221923828125,17.160423278808594,43.46199035644531,13.1424560546875,17125388288,4831838208,4876533760,0
199,1740314862787,18469.071090698242,3675,0,1.1125,64457.84048461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.339752197265625,18.891265869140625,14.412338256835938,14.667152404785156,45.97395324707031,25.463356018066406,21.947830200195313,20.76166534423828,40.5449104309082,15.754058837890625,29.808990478515625,14.044647216796875,17125388288,4831838208,4877320192,0
200,1740314862987,18494.814666748047,3800,0,1.18125,64468.934005737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.225845336914063,22.73541259765625,14.858970642089844,15.517997741699219,65.79962158203125,23.350204467773438,28.296768188476563,25.24365997314453,24.83446502685547,16.112892150878906,22.49402618408203,16.09234619140625,17125388288,4831838208,4874113024,0
200,1740314863188,18471.717224121094,3875,0,1.20625,64479.461349487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.89857482910156,18.412567138671875,19.77391815185547,13.244255065917969,35.892547607421875,25.33074951171875,18.134559631347656,27.1978759765625,17.226646423339844,15.987884521484375,48.746585845947266,13.722854614257813,17125388288,4831838208,4876533760,0
200,1740314863388,18473.05778503418,3850,0,1.20625,64490.802307128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.925125122070313,25.292091369628906,14.902626037597656,14.737709045410156,36.630287170410156,30.70751953125,26.94403076171875,24.893768310546875,54.41510772705078,13.41925048828125,15.451644897460938,15.194282531738281,17125388288,4831838208,4873728000,0
201,1740314863588,18474.508850097656,3800,0,1.175,64502.20280456543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.947242736816406,21.48821258544922,13.755378723144531,17.74493408203125,54.498565673828125,23.65239715576172,29.4459228515625,21.78557586669922,48.8949089050293,13.3070068359375,14.384788513183594,16.412689208984375,17125388288,4831838208,4874489856,0
200,1740314863790,18499.078384399414,3850,0,1.2,64513.60339355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.759300231933594,22.185096740722656,14.230209350585938,14.765426635742188,53.219661712646484,33.86640930175781,28.157493591308594,21.462547302246094,25.249000549316406,21.79071807861328,15.311264038085938,15.397697448730469,17125388288,4831838208,4877320192,0
200,1740314863990,18477.80418395996,3725,0,1.15,64524.8143157959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.10357666015625,17.58344268798828,14.031669616699219,14.161659240722656,68.1913833618164,22.374710083007813,21.83203887939453,27.032432556152344,31.518959045410156,14.360328674316406,13.166099548339844,15.028633117675781,17125388288,4831838208,4871852032,0
199,1740314864191,18479.161697387695,3675,0,1.11875,64535.793884277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.253273010253906,18.90874481201172,13.380218505859375,18.753753662109375,52.38774490356445,23.95916748046875,40.246185302734375,22.863365173339844,25.261917114257813,14.605255126953125,14.837165832519531,17.48504638671875,17125388288,4831838208,4876533760,0
200,1740314864391,18480.43504333496,3800,0,1.19375,64546.73188781738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.372482299804688,19.792747497558594,13.536117553710938,14.954902648925781,44.45713424682617,24.991989135742188,33.401145935058594,23.624588012695313,21.928482055664063,15.819755554199219,23.770645141601563,26.283615112304688,17125388288,4831838208,4873900032,0
200,1740314864591,18503.61883544922,3775,0,1.1625,64557.861251831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.323486328125,23.42865753173828,14.175392150878906,15.932052612304688,53.6767578125,26.005531311035156,18.064071655273438,33.760711669921875,24.444290161132813,15.121376037597656,13.2628173828125,16.233665466308594,17125388288,4831838208,4873084928,0
200,1740314864791,18483.143814086914,3900,0,1.1875,64568.77894592285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.064186096191406,21.271827697753906,14.122535705566406,16.217178344726563,40.37415313720703,26.676551818847656,52.91633224487305,23.65117645263672,25.358932495117188,15.496841430664063,23.496864318847656,15.762825012207031,17125388288,4831838208,4876533760,0
200,1740314864992,18506.04803466797,3850,0,1.2,64580.157455444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.207595825195313,21.468124389648438,12.684478759765625,14.652633666992188,60.08283996582031,23.175132751464844,23.74309539794922,22.256515502929688,28.549232482910156,13.705833435058594,15.853179931640625,27.57959747314453,17125388288,4831838208,4873834496,0
200,1740314865192,18485.814331054688,3750,0,1.15625,64590.98628234863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.338539123535156,23.470321655273438,13.665473937988281,15.665794372558594,31.446449279785156,26.052902221679688,41.9046630859375,26.608871459960938,18.52196502685547,16.449241638183594,26.623138427734375,13.470817565917969,17125388288,4831838208,4877299712,0
201,1740314865392,18486.955657958984,3925,0,1.2125,64601.830337524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.159744262695313,18.57921600341797,13.955230712890625,17.876495361328125,35.38548278808594,26.91637420654297,23.72314453125,29.268478393554688,42.68729782104492,15.498977661132813,30.199569702148438,15.928947448730469,17125388288,4831838208,4876513280,0
200,1740314865594,18509.295303344727,3875,0,1.2125,64612.82557678223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.91376876831055,20.12554931640625,16.227798461914063,16.097305297851563,54.88348388671875,23.461944580078125,23.64934539794922,21.380653381347656,22.233497619628906,18.126426696777344,14.355072021484375,14.641067504882813,17125388288,4831838208,4873371648,0
199,1740314865795,18510.5419921875,3675,0,1.1125,64623.870376586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.94945526123047,19.35022735595703,14.640235900878906,19.435882568359375,25.004180908203125,27.02105712890625,35.74091339111328,29.0291748046875,42.50262451171875,14.498489379882813,21.484710693359375,15.878738403320313,17125388288,4831838208,4876865536,0
200,1740314865995,18511.767471313477,3875,0,1.225,64634.993408203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.86278533935547,19.921859741210938,12.936134338378906,16.00389862060547,40.49777603149414,26.636817932128906,32.91948699951172,30.22521209716797,34.12541198730469,14.001487731933594,13.251426696777344,16.469017028808594,17125388288,4831838208,4873879552,0
200,1740314866195,18492.01821899414,3725,0,1.15,64646.19812011719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.04925537109375,20.264816284179688,12.197120666503906,19.292800903320313,48.58150863647461,21.861167907714844,26.59027099609375,27.34387969970703,36.170066833496094,15.297637939453125,22.05382537841797,16.278038024902344,17125388288,4831838208,4876513280,0
200,1740314866395,18514.177047729492,3900,0,1.2375,64657.10972595215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.0675048828125,20.782615661621094,14.660865783691406,16.02680206298828,48.07236099243164,24.96002960205078,27.201004028320313,42.73520278930664,22.924407958984375,15.11273193359375,13.856208801269531,21.760520935058594,17125388288,4831838208,4876513280,0
200,1740314866596,18494.78515625,3750,0,1.125,64668.32048034668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.71881103515625,30.85828399658203,13.258308410644531,14.546623229980469,57.65454864501953,22.612457275390625,22.11554718017578,31.65887451171875,27.293975830078125,12.797859191894531,12.735420227050781,15.489486694335938,17125388288,4831838208,4874092544,0
199,1740314866796,18496.112426757813,3525,1,1.025,64679.510513305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.63484191894531,20.732810974121094,15.724174499511719,15.124237060546875,42.54329299926758,26.825706481933594,30.1485595703125,28.36211395263672,37.57867431640625,16.029563903808594,14.809738159179688,15.585189819335938,17125388288,4831838208,4877234176,0
200,1740314866996,18517.524337768555,4000,0,1.25625,64690.398025512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.963096618652344,20.224075317382813,13.900588989257813,17.819175720214844,55.026065826416016,20.209678649902344,20.968307495117188,27.760658264160156,37.01383972167969,15.977630615234375,14.687057495117188,14.313529968261719,17125388288,4831838208,4876513280,0
200,1740314867197,18498.78985595703,3725,0,1.14375,64701.75665283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.828262329101563,19.000633239746094,14.775138854980469,15.388511657714844,40.89529800415039,25.249801635742188,33.881805419921875,28.888587951660156,49.534542083740234,13.407028198242188,14.980064392089844,15.596427917480469,17125388288,4831838208,4873379840,0
200,1740314867397,18500.03480529785,3775,0,1.1625,64712.70863342285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.65402603149414,23.192733764648438,14.258209228515625,16.36833953857422,36.49429702758789,32.35405731201172,21.602310180664063,25.831954956054688,31.84967803955078,14.640975952148438,19.1402587890625,16.135093688964844,17125388288,4831838208,4874055680,0
199,1740314867597,16418.040435791016,3725,0,1.14375,64723.92108154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.447914123535156,23.45635223388672,13.771644592285156,15.693321228027344,47.815738677978516,21.4840087890625,18.08246612548828,32.77696990966797,34.57514953613281,14.610038757324219,29.58941650390625,14.979721069335938,17125388288,4831838208,4875472896,0
200,1740314867797,18502.5245513916,3775,0,1.175,64734.738372802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.152286529541016,20.1107177734375,14.78826904296875,16.772979736328125,40.74213790893555,20.376068115234375,26.87053680419922,23.741615295410156,20.55530548095703,15.161582946777344,26.312088012695313,13.472747802734375,17125388288,4831838208,4874424320,0
201,1740314867998,18523.21482849121,3675,0,1.1125,64745.7292175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.870864868164063,32.404090881347656,18.034011840820313,16.46936798095703,41.524810791015625,24.01464080810547,42.680110931396484,26.270721435546875,25.690643310546875,17.120513916015625,15.337203979492188,15.282379150390625,17125388288,4831838208,4874219520,0
200,1740314868199,16421.824462890625,3925,0,1.24375,64756.62138366699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.380653381347656,21.550575256347656,13.627235412597656,14.090934753417969,23.187286376953125,22.9290771484375,20.342788696289063,24.991165161132813,34.48509979248047,13.960289001464844,13.40838623046875,15.816635131835938,17125388288,4831838208,4876759040,0
