Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740346113644,5784.357620239258,3975,0,1.2875,7630.096160888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.410491943359375,27.130355834960938,17.986244201660156,14.052360534667969,27.888587951660156,33.5770263671875,20.610519409179688,63.79869842529297,15.574859619140625,18.868240356445313,14.787986755371094,14.998924255371094,17125388288,4831838208,5010411520,0
200,1740346113844,5785.357925415039,3850,0,1.2,7641.54362487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.119277954101563,22.489585876464844,16.75188446044922,15.898178100585938,25.719436645507813,20.911941528320313,22.921180725097656,67.86851501464844,15.08929443359375,33.451011657714844,13.872024536132813,19.823081970214844,17125388288,4831838208,5008510976,0
199,1740346114044,5786.411331176758,3850,0,1.20625,7652.859527587891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.997337341308594,26.0902099609375,20.843704223632813,13.846000671386719,20.303787231445313,29.596405029296875,20.513595581054688,56.821815490722656,16.199172973632813,16.3948974609375,13.431777954101563,22.900009155273438,17125388288,4831838208,5010649088,0
200,1740346114244,51273.06149291992,3800,0,1.18125,7663.999069213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.0184326171875,27.60955810546875,17.096282958984375,14.829505920410156,32.15190124511719,19.42644500732422,28.121986389160156,49.50049591064453,18.208221435546875,15.175155639648438,15.229446411132813,14.235992431640625,17125388288,4831838208,5013000192,0
200,1740346114444,5788.735931396484,3925,0,1.23125,7675.905899047852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.99939727783203,18.704017639160156,20.618133544921875,15.893440246582031,39.4250602722168,20.055328369140625,25.283798217773438,29.79222869873047,38.932613372802734,14.79534912109375,14.497291564941406,16.925575256347656,17125388288,4831838208,5013000192,0
199,1740346114646,5790.18815612793,3975,0,1.2875,7687.119247436523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.236759185791016,16.880043029785156,15.942222595214844,19.020477294921875,59.49015426635742,19.957550048828125,26.680763244628906,23.558204650878906,16.831497192382813,15.675186157226563,25.394729614257813,15.362045288085938,17125388288,4831838208,5010165760,0
200,1740346114846,5791.567794799805,3850,0,1.19375,7698.939636230469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.62113952636719,21.46399688720703,19.478973388671875,14.639007568359375,40.649192810058594,28.980751037597656,36.26900863647461,24.240219116210938,26.506515502929688,16.630752563476563,18.481529235839844,16.464447021484375,17125388288,4831838208,5013000192,0
199,1740346115046,5792.986618041992,3775,0,1.1625,7710.549987792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.240013122558594,18.603065490722656,16.82801055908203,19.243408203125,54.07854080200195,16.51630401611328,20.27684783935547,22.669570922851563,17.941505432128906,14.558830261230469,21.639572143554688,24.891761779785156,17125388288,4831838208,5010567168,0
199,1740346115246,5794.526870727539,3925,0,1.24375,7722.377212524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.82436752319336,16.11358642578125,16.367538452148438,17.23743438720703,56.26136779785156,21.608604431152344,25.07762908935547,21.97608184814453,22.973739624023438,15.249732971191406,16.900390625,16.737930297851563,17125388288,4831838208,5012037632,0
200,1740346115446,6839.09651184082,3975,0,1.3,7733.8856201171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.00424575805664,20.452560424804688,18.706817626953125,13.55694580078125,53.13628387451172,19.408599853515625,17.826980590820313,25.480445861816406,30.698654174804688,13.758827209472656,15.431083679199219,14.008903503417969,17125388288,4831838208,5012025344,0
200,1740346115647,5797.181610107422,3950,0,1.29375,7745.248794555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.086013793945313,18.481605529785156,15.465362548828125,20.76397705078125,39.200157165527344,21.407546997070313,33.63251495361328,22.544448852539063,35.56462097167969,15.284294128417969,29.451942443847656,13.413475036621094,17125388288,4831838208,5011349504,0
199,1740346115847,5798.410537719727,3775,0,1.175,7756.617401123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.26363754272461,18.270797729492188,21.78417205810547,14.310203552246094,44.95396423339844,19.46135711669922,30.16864013671875,22.23912811279297,32.07244873046875,15.267776489257813,15.860885620117188,15.123977661132813,17125388288,4831838208,5012996096,0
199,1740346116047,6842.678451538086,3975,0,1.2875,7768.215850830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.43897247314453,16.546539306640625,17.799148559570313,12.801170349121094,61.836082458496094,23.14855194091797,38.367088317871094,19.00958251953125,13.89947509765625,17.07640838623047,16.494125366210938,13.39764404296875,17125388288,4831838208,5010579456,0
200,1740346116247,5801.654937744141,3825,0,1.19375,7779.384735107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.577537536621094,16.049835205078125,21.012840270996094,12.719947814941406,67.79822540283203,17.839271545410156,18.047569274902344,27.717742919921875,17.939163208007813,15.318939208984375,17.754409790039063,13.028289794921875,17125388288,4831838208,5012803584,0
200,1740346116447,6844.869049072266,3900,0,1.21875,7790.732131958008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.35873031616211,18.75933837890625,20.734085083007813,12.59918212890625,53.12580871582031,20.64531707763672,29.70708465576172,20.600486755371094,16.823089599609375,14.991226196289063,25.017601013183594,21.54827117919922,17125388288,4831838208,5012803584,0
200,1740346116648,5804.523788452148,3975,0,1.28125,7802.5789794921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.1290283203125,19.87999725341797,17.86474609375,14.017311096191406,47.44344711303711,21.373687744140625,21.803497314453125,23.44322967529297,33.362823486328125,13.055061340332031,28.533180236816406,15.212471008300781,17125388288,4831838208,5010063360,0
200,1740346116849,6847.105163574219,3925,0,1.25625,7814.33088684082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.80754852294922,22.556320190429688,20.768524169921875,16.044769287109375,48.73064041137695,21.91484832763672,24.57598114013672,23.47918701171875,34.364402770996094,15.33038330078125,17.454856872558594,15.588455200195313,17125388288,4831838208,5011165184,0
201,1740346117049,6848.228851318359,3975,0,1.29375,7825.817901611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.03084182739258,15.575180053710938,14.971649169921875,14.088493347167969,49.601890563964844,18.175079345703125,21.778282165527344,24.58466339111328,16.271575927734375,12.292404174804688,13.580207824707031,13.610542297363281,17125388288,4831838208,5010358272,0
200,1740346117250,5808.989410400391,3725,0,1.13125,7837.774932861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.56585693359375,19.263999938964844,17.903549194335938,16.695037841796875,64.28851318359375,19.005218505859375,20.255325317382813,24.184982299804688,28.365432739257813,15.718788146972656,21.73674774169922,15.248313903808594,17125388288,4831838208,5013504000,0
200,1740346117451,6850.645721435547,3975,0,1.26875,7849.363372802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.82421875,17.665557861328125,16.468772888183594,14.00689697265625,37.98401641845703,22.601715087890625,37.345760345458984,21.721458435058594,35.9866943359375,13.179557800292969,22.283164978027344,20.386123657226563,17125388288,4831838208,5011734528,0
200,1740346117651,5811.875991821289,3825,0,1.20625,7860.586776733398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.001220703125,18.72624969482422,22.047592163085938,17.09075164794922,72.19609832763672,18.920654296875,24.370513916015625,25.971900939941406,16.550277709960938,17.183059692382813,24.058021545410156,13.681739807128906,17125388288,4831838208,5011083264,0
199,1740346117851,5813.17138671875,3925,0,1.2375,7872.007247924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.29389190673828,18.585289001464844,18.783042907714844,13.804878234863281,38.81779098510742,30.0250244140625,29.964927673339844,25.335861206054688,18.364242553710938,14.721992492675781,41.155189514160156,12.708877563476563,17125388288,4831838208,5012762624,0
200,1740346118051,5814.21418762207,3925,0,1.21875,7883.202331542969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.5029411315918,14.282508850097656,18.761146545410156,16.29468536376953,28.88207244873047,20.266212463378906,59.57966613769531,16.747512817382813,15.754837036132813,14.470893859863281,13.82147216796875,13.1993408203125,17125388288,4831838208,5010313216,0
200,1740346118252,5815.496856689453,3675,0,1.1,7894.423873901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.616180419921875,17.162399291992188,22.882156372070313,14.998199462890625,44.15058517456055,21.698646545410156,32.312835693359375,20.127120971679688,17.712181091308594,16.627883911132813,35.6041259765625,15.018600463867188,17125388288,4831838208,5010358272,0
200,1740346118452,6856.65461730957,3850,0,1.2125,7905.800369262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.45280075073242,17.658599853515625,13.699378967285156,16.59978485107422,43.55491256713867,18.722312927246094,30.005027770996094,17.252197265625,27.61639404296875,13.724708557128906,27.644371032714844,14.546302795410156,17125388288,4831838208,5011730432,0
199,1740346118653,5818.170135498047,3700,0,1.1625,7917.422836303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.306045532226563,19.6507568359375,20.11333465576172,17.241920471191406,51.830223083496094,18.52806854248047,36.2754020690918,25.867576599121094,30.8157958984375,15.499382019042969,28.9959716796875,15.234443664550781,17125388288,4831838208,5008818176,0
200,1740346118852,6859.130813598633,3850,0,1.19375,7929.273773193359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.644466400146484,21.73377227783203,16.591461181640625,12.803932189941406,61.01193618774414,18.63451385498047,28.031631469726563,23.775108337402344,31.23552703857422,13.141883850097656,17.623489379882813,15.025581359863281,17125388288,4831838208,5012787200,0
200,1740346119053,5821.382537841797,3975,0,1.29375,7940.957138061523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.964828491210938,18.036293029785156,16.477493286132813,15.790992736816406,63.05727767944336,18.426475524902344,24.03168487548828,25.011764526367188,27.26934051513672,12.182014465332031,16.123092651367188,13.735870361328125,17125388288,4831838208,5010345984,0
200,1740346119253,6861.696807861328,3750,0,1.1375,7952.509063720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.816322326660156,19.029197692871094,15.511726379394531,16.74591827392578,46.316646575927734,21.68773651123047,42.34205627441406,23.485305786132813,19.4947509765625,17.07110595703125,17.43365478515625,15.240119934082031,17125388288,4831838208,5013569536,0
200,1740346119454,6862.992141723633,3900,0,1.21875,7963.890319824219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.961334228515625,15.547821044921875,17.61467742919922,13.003738403320313,46.896995544433594,19.656829833984375,40.834617614746094,18.510833740234375,27.799285888671875,15.905067443847656,15.842430114746094,15.15155029296875,17125388288,4831838208,5012779008,0
200,1740346119654,5825.520843505859,3975,0,1.28125,7974.9849853515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.82305908203125,18.480369567871094,21.85279083251953,14.56353759765625,58.10606384277344,18.73308563232422,20.36456298828125,23.920654296875,30.313735961914063,14.627357482910156,31.162155151367188,14.519828796386719,17125388288,4831838208,5009887232,0
200,1740346119854,6865.241119384766,3575,1,1.06875,7986.660858154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.84856033325195,19.290016174316406,19.183021545410156,14.7340087890625,47.435550689697266,21.88104248046875,31.263763427734375,25.592529296875,22.185653686523438,15.113822937011719,26.774398803710938,15.623130798339844,17125388288,4831838208,5010448384,0
199,1740346120055,6866.292449951172,3975,0,1.2875,7998.200775146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.26286315917969,18.59032440185547,13.440841674804688,16.04541015625,40.825260162353516,25.066650390625,22.527076721191406,19.20751953125,25.600791931152344,24.343955993652344,19.424415588378906,24.732406616210938,17125388288,4831838208,5011697664,0
200,1740346120255,5829.467590332031,3650,0,1.1375,8009.899795532227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.6881103515625,35.67918395996094,16.36725616455078,14.513908386230469,21.806533813476563,35.0478515625,26.038421630859375,28.115585327148438,16.206512451171875,41.35539245605469,13.574150085449219,19.67137908935547,17125388288,4831838208,5012725760,0
200,1740346120455,5830.881759643555,3600,1,1.0375,8021.131698608398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.160400390625,37.54803466796875,18.818679809570313,16.027328491210938,22.14423370361328,55.47607421875,25.490516662597656,21.955711364746094,16.57732391357422,15.919143676757813,15.203994750976563,31.155487060546875,17125388288,4831838208,5012688896,0
200,1740346120655,5832.565658569336,3975,0,1.2875,8032.871978759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.156219482421875,31.807693481445313,14.114387512207031,16.239234924316406,42.22403335571289,38.350589752197266,20.637107849121094,23.727493286132813,14.363471984863281,30.191856384277344,14.728736877441406,14.045433044433594,17125388288,4831838208,5010972672,0
200,1740346120856,58761.969970703125,3875,0,1.21875,8045.001495361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.51079559326172,21.22522735595703,18.968551635742188,14.111557006835938,24.06324005126953,49.983985900878906,28.186248779296875,26.15380096435547,14.630889892578125,50.33686065673828,16.515487670898438,16.693870544433594,17125388288,4831838208,5011050496,0
200,1740346121056,6872.23991394043,3925,0,1.25,8056.455535888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.969070434570313,34.93266296386719,17.196044921875,14.467781066894531,24.688919067382813,59.58566665649414,29.00170135498047,28.877540588378906,15.041671752929688,14.482841491699219,14.494461059570313,17.147903442382813,17125388288,4831838208,5010313216,0
199,1740346121257,5837.32893371582,3825,0,1.1875,8067.947830200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.003524780273438,29.41912078857422,14.692604064941406,16.750640869140625,20.92022705078125,59.71775817871094,23.240768432617188,26.26050567626953,14.777130126953125,15.107505798339844,13.709266662597656,32.70600128173828,17125388288,4831838208,5012697088,0
200,1740346121457,5838.731018066406,3925,0,1.25,8079.552444458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.089981079101563,32.405914306640625,15.32745361328125,16.376625061035156,23.696571350097656,48.56329345703125,21.76837158203125,31.520797729492188,15.183486938476563,23.081993103027344,14.650833129882813,28.12133026123047,17125388288,4831838208,5011267584,0
200,1740346121657,5840.083908081055,3975,0,1.28125,8091.131774902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.95789337158203,32.2027587890625,16.74359130859375,15.445594787597656,22.087905883789063,45.32781219482422,22.308975219726563,34.951576232910156,16.801536560058594,25.135498046875,13.914398193359375,33.48773193359375,17125388288,4831838208,5011095552,0
200,1740346121857,58767.85681152344,3850,0,1.2125,8102.354553222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.87542724609375,42.240928649902344,17.164443969726563,17.519195556640625,24.082298278808594,48.814449310302734,21.136245727539063,24.925682067871094,15.892578125,15.379173278808594,13.0164794921875,27.249717712402344,17125388288,4831838208,5010243584,0
200,1740346122058,5842.829437255859,3875,0,1.21875,8113.925140380859,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.49622344970703,41.43014144897461,16.99102783203125,15.420524597167969,24.806480407714844,43.72614288330078,20.820213317871094,34.517555236816406,15.113265991210938,27.147369384765625,14.019454956054688,16.344833374023438,17125388288,4831838208,5011681280,0
200,1740346122258,5844.200775146484,3750,0,1.175,8125.483001708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.876670837402344,25.793312072753906,18.255020141601563,20.048805236816406,24.66241455078125,43.792945861816406,24.091232299804688,25.49713897705078,15.930938720703125,27.775344848632813,14.949531555175781,36.861873626708984,17125388288,4831838208,5010911232,0
199,1740346122459,5845.421661376953,3750,0,1.13125,8136.884002685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.121246337890625,38.47978210449219,16.872840881347656,17.087265014648438,22.56121063232422,39.03664779663086,21.85541534423828,20.811866760253906,13.624855041503906,51.734580993652344,14.757728576660156,17.08026123046875,17125388288,4831838208,5012635648,0
200,1740346122659,6881.360076904297,3950,0,1.26875,8148.339904785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.395179748535156,30.97539520263672,14.059761047363281,16.358108520507813,19.69293212890625,69.24038696289063,24.363525390625,24.135108947753906,14.217208862304688,22.999366760253906,14.562934875488281,14.8392333984375,17125388288,4831838208,5010231296,0
199,1740346122860,6882.378753662109,3550,1,1.05,8159.707366943359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.360923767089844,33.72795104980469,19.75946044921875,18.482559204101563,19.536582946777344,55.90336990356445,21.657150268554688,24.431175231933594,15.422470092773438,20.90650177001953,15.964096069335938,26.428298950195313,17125388288,4831838208,5013114880,0
199,1740346123060,6883.404876708984,3975,0,1.2875,8171.245498657227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.575927734375,32.31292724609375,12.426223754882813,18.190650939941406,23.39319610595703,39.384727478027344,19.84008026123047,22.462852478027344,16.498825073242188,37.97031021118164,14.699806213378906,33.95478820800781,17125388288,4831838208,5011607552,0
199,1740346123260,6884.51139831543,3875,0,1.225,8182.642333984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.366302490234375,41.84967803955078,14.774436950683594,20.859657287597656,21.09593963623047,37.65800476074219,22.85497283935547,26.00275421142578,15.065849304199219,30.954513549804688,15.430694580078125,16.2530517578125,17125388288,4831838208,5010935808,0
200,1740346123460,6885.682693481445,3925,0,1.2375,8194.3173828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.99944305419922,47.21123504638672,13.45538330078125,17.048248291015625,24.994712829589844,42.462013244628906,22.340362548828125,29.02802276611328,15.073371887207031,33.79353332519531,14.796554565429688,17.231658935546875,17125388288,4831838208,5012635648,0
199,1740346123660,6886.898010253906,3950,0,1.25,8205.83235168457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.254310607910156,32.5628662109375,13.173736572265625,13.517044067382813,33.966033935546875,46.47684097290039,25.100563049316406,25.37359619140625,14.025054931640625,28.32647705078125,13.433944702148438,14.932479858398438,17125388288,4831838208,5010259968,0
200,1740346123860,5855.132537841797,3750,0,1.1625,8217.259994506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.635360717773438,39.375877380371094,16.63146209716797,19.98578643798828,30.47211456298828,25.28607177734375,19.316429138183594,51.466163635253906,14.892486572265625,22.178451538085938,13.960884094238281,17.979766845703125,17125388288,4831838208,5011668992,0
200,1740346124061,58781.16857910156,3975,0,1.3,8228.330703735352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.527793884277344,46.98472595214844,16.3377685546875,20.407302856445313,19.898460388183594,48.48560333251953,19.20428466796875,26.628768920898438,18.001571655273438,15.698982238769531,14.06072998046875,31.260292053222656,17125388288,4831838208,5012627456,0
200,1740346124261,5857.579040527344,3850,0,1.19375,8239.571670532227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.12706756591797,49.565834045410156,17.529624938964844,17.623458862304688,22.841468811035156,35.838218688964844,21.31848907470703,23.793563842773438,17.478469848632813,15.595230102539063,16.345558166503906,37.1545295715332,17125388288,4831838208,5010857984,0
200,1740346124462,5858.817733764648,3600,1,1.05625,8251.02555847168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.950302124023438,35.93196105957031,18.44933319091797,18.53630828857422,21.895660400390625,38.03464889526367,23.438461303710938,33.79270935058594,14.769088745117188,31.027496337890625,13.553802490234375,23.08734130859375,17125388288,4831838208,5010804736,0
200,1740346124662,6892.563095092773,3975,0,1.29375,8262.268417358398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.089431762695313,37.46504211425781,15.995132446289063,17.64209747314453,19.04736328125,60.92775344848633,21.20618438720703,23.19908905029297,14.099288940429688,16.419342041015625,15.460906982421875,21.16716766357422,17125388288,4831838208,5010190336,0
200,1740346124863,5861.776794433594,3675,0,1.1375,8273.56723022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.149261474609375,26.099525451660156,16.379722595214844,19.192672729492188,21.19744110107422,56.063385009765625,25.9544677734375,20.050567626953125,16.19781494140625,15.917922973632813,13.485054016113281,40.8287467956543,17125388288,4831838208,5012627456,0
200,1740346125063,5863.045333862305,3675,0,1.10625,8284.68734741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.759315490722656,40.489627838134766,15.706306457519531,20.847511291503906,18.77149200439453,46.93558883666992,19.331832885742188,22.75188446044922,17.3299560546875,23.659881591796875,14.147117614746094,30.13121795654297,17125388288,4831838208,5012615168,0
199,1740346125263,6895.493850708008,3975,0,1.29375,8295.451431274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.7301025390625,24.710792541503906,15.781349182128906,19.098899841308594,18.73619842529297,51.412776947021484,20.186248779296875,23.136245727539063,15.399017333984375,24.3902587890625,21.15509033203125,30.343116760253906,17125388288,4831838208,5010182144,0
200,1740346125463,6896.846710205078,3575,1,1.08125,8306.878143310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.673973083496094,36.17326736450195,17.582908630371094,18.542144775390625,21.695335388183594,50.199195861816406,25.38214874267578,42.186832427978516,18.5234375,15.912178039550781,15.48046875,19.240829467773438,17125388288,4831838208,5011652608,0
200,1740346125663,6897.860977172852,3925,0,1.18125,8318.337875366211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.599876403808594,37.52212142944336,14.811813354492188,18.70098114013672,31.184127807617188,37.949668884277344,18.411880493164063,22.92919921875,15.601791381835938,26.302215576171875,22.03852081298828,14.334266662597656,17125388288,4831838208,5012615168,0
200,1740346125864,6898.971542358398,3925,0,1.2375,8329.76449584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.071754455566406,33.70954132080078,16.142593383789063,18.148902893066406,31.214691162109375,59.004295349121094,28.22406005859375,20.795684814453125,15.947189331054688,14.855842590332031,12.820396423339844,17.18798065185547,17125388288,4831838208,5009743872,0
200,1740346126064,58792.69340515137,3925,0,1.2625,8341.223587036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.843223571777344,27.79876708984375,16.896636962890625,18.80304718017578,43.397369384765625,33.15985107421875,33.82362365722656,26.192169189453125,24.20233917236328,14.488029479980469,18.285324096679688,16.93553924560547,17125388288,4831838208,5009117184,0
200,1740346126265,5871.410552978516,3875,0,1.23125,8352.608093261719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.31233215332031,17.01593017578125,12.800994873046875,19.84784698486328,36.64647674560547,18.056549072265625,51.280311584472656,19.905372619628906,18.751258850097656,12.992630004882813,13.4625244140625,16.291976928710938,17125388288,4831838208,5011636224,0
200,1740346126465,5872.364349365234,3725,0,1.1625,8363.677642822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.10857391357422,19.022781372070313,15.0616455078125,25.173065185546875,26.23725128173828,21.14482879638672,67.2808837890625,18.212081909179688,20.285743713378906,17.21617889404297,20.858169555664063,16.39086151123047,17125388288,4831838208,5006962688,0
200,1740346126665,5873.32649230957,3850,0,1.19375,8374.788711547852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.851036071777344,21.928207397460938,15.32867431640625,14.767890930175781,21.919021606445313,22.876670837402344,57.81326675415039,18.68885040283203,16.49512481689453,13.83770751953125,32.80467224121094,15.835845947265625,17125388288,4831838208,5012598784,0
200,1740346126866,5874.281524658203,3800,0,1.16875,8385.830337524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.504356384277344,19.740150451660156,16.28369903564453,17.473876953125,22.696975708007813,22.902244567871094,59.885562896728516,26.806076049804688,16.93535614013672,13.865287780761719,31.333229064941406,13.299835205078125,17125388288,4831838208,5011312640,0
200,1740346127066,5875.403533935547,3850,0,1.2125,8397.15217590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.771629333496094,19.15741729736328,18.171218872070313,19.49854278564453,33.84698486328125,22.112388610839844,49.08396911621094,21.099159240722656,27.17242431640625,16.213134765625,20.415115356445313,17.712188720703125,17125388288,4831838208,5010112512,0
200,1740346127266,6908.933944702148,3975,0,1.29375,8409.008499145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.02837371826172,17.203697204589844,13.022293090820313,17.039283752441406,50.24911880493164,20.492645263671875,39.5461540222168,19.103607177734375,24.457427978515625,15.251640319824219,16.538124084472656,14.605827331542969,17125388288,4831838208,5011558400,0
200,1740346127467,58800.738021850586,3725,0,1.20625,8420.340148925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.23936462402344,23.83814239501953,16.430030822753906,16.705406188964844,30.52837371826172,19.284255981445313,32.14746856689453,21.658355712890625,34.3311767578125,12.51220703125,27.878639221191406,14.413330078125,17125388288,4831838208,5010968576,0
199,1740346127667,5878.941604614258,3775,0,1.15625,8431.578979492188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.60541915893555,25.713897705078125,16.337387084960938,17.76874542236328,25.901153564453125,23.27452850341797,26.834632873535156,25.796310424804688,37.14327621459961,14.203948974609375,14.757026672363281,16.615142822265625,17125388288,4831838208,5012582400,0
200,1740346127867,5880.209579467773,3825,0,1.19375,8442.876205444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.03131103515625,20.733917236328125,16.824371337890625,17.006912231445313,42.810726165771484,19.381683349609375,53.05256271362305,20.520248413085938,16.602005004882813,13.77935791015625,13.407875061035156,15.349357604980469,17125388288,4831838208,5010292736,0
200,1740346128068,5881.183288574219,3675,0,1.1,8453.978012084961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.6422119140625,18.400146484375,19.441490173339844,19.943077087402344,24.514083862304688,22.89910125732422,35.685646057128906,20.767105102539063,31.831390380859375,16.272850036621094,25.87139129638672,15.152763366699219,17125388288,4831838208,5013127168,0
200,1740346128268,5882.481735229492,3800,0,1.18125,8465.351959228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.98748016357422,17.125709533691406,15.226310729980469,15.590118408203125,45.522701263427734,19.585487365722656,37.5059814453125,21.62578582763672,21.153244018554688,14.515922546386719,30.00103759765625,15.2127685546875,17125388288,4831838208,5011546112,0
