Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740316089639,24338.527084350586,3750,0,1.13125,53802.96580505371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.374244689941406,31.597274780273438,14.180915832519531,14.394744873046875,22.63282012939453,45.0383415222168,24.864639282226563,28.519737243652344,13.894760131835938,33.79431915283203,14.991508483886719,19.881301879882813,17125388288,4831838208,4897968128,0
199,1740316089840,24339.54930114746,3850,0,1.20625,53814.42028808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.83917999267578,19.086875915527344,13.721900939941406,14.959182739257813,25.597305297851563,54.5637321472168,22.478057861328125,21.106430053710938,15.043289184570313,24.66173553466797,14.175163269042969,30.136215209960938,17125388288,4831838208,4897247232,0
200,1740316090040,24340.63591003418,3850,0,1.20625,53825.89921569824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.184974670410156,34.837547302246094,14.115318298339844,15.8948974609375,20.80821990966797,64.20968627929688,24.577194213867188,21.582656860351563,14.80731201171875,28.630027770996094,15.082633972167969,14.853836059570313,17125388288,4831838208,4895346688,0
200,1740316090240,23725.90771484375,3700,0,1.1125,53836.8385925293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.77637481689453,23.953948974609375,15.837936401367188,14.567543029785156,25.30571746826172,33.70812225341797,25.90252685546875,20.03797149658203,16.192031860351563,20.34229278564453,13.7855224609375,69.16609191894531,17125388288,4831838208,4897247232,0
200,1740316090440,23727.05941772461,3750,0,1.1625,53848.051986694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.581451416015625,19.406997680664063,12.6741943359375,14.438751220703125,21.710960388183594,33.92218780517578,20.19190216064453,34.15229797363281,13.128776550292969,27.499832153320313,12.29180908203125,51.262020111083984,17125388288,4831838208,4894736384,0
200,1740316090642,24343.996551513672,3725,0,1.14375,53859.27163696289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.419723510742188,20.726219177246094,14.850875854492188,17.138687133789063,29.492691040039063,38.775569915771484,25.489784240722656,42.29816436767578,14.982513427734375,30.418128967285156,15.1898193359375,22.031936645507813,17125388288,4831838208,4897796096,0
200,1740316090842,24345.10760498047,3975,0,1.3125,53870.62559509277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.86767578125,22.192970275878906,13.673263549804688,14.467536926269531,21.16002655029297,61.49103927612305,23.968894958496094,26.068397521972656,13.889266967773438,32.02556610107422,15.173667907714844,13.772842407226563,17125388288,4831838208,4896989184,0
200,1740316091042,23731.305084228516,3825,0,1.20625,53882.27542114258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.316482543945313,22.11731719970703,14.544898986816406,14.134788513183594,27.368896484375,40.44584655761719,19.94855499267578,38.18519592285156,19.410140991210938,38.939144134521484,15.214149475097656,15.716598510742188,17125388288,4831838208,4895412224,0
199,1740316091242,23732.838821411133,3750,0,1.13125,53893.96369934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.703819274902344,33.111297607421875,14.844161987304688,15.046737670898438,26.690963745117188,53.15872573852539,28.915542602539063,20.40655517578125,14.244155883789063,41.1637077331543,15.013687133789063,15.694160461425781,17125388288,4831838208,4897349632,0
200,1740316091443,23733.97052001953,3850,0,1.19375,53905.16981506348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.088150024414063,42.062137603759766,14.239501953125,13.380073547363281,20.51978302001953,33.653038024902344,20.180130004882813,33.698204040527344,13.552047729492188,25.53862762451172,14.014564514160156,28.997039794921875,17125388288,4831838208,4895059968,0
200,1740316091643,23735.32049560547,3800,0,1.175,53916.56498718262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.663185119628906,29.62377166748047,14.493316650390625,15.779335021972656,25.843734741210938,45.007591247558594,27.8177490234375,24.572792053222656,15.7633056640625,45.4443244934082,13.92095947265625,21.60962677001953,17125388288,4831838208,4897349632,0
200,1740316091843,23736.713973999023,3850,0,1.20625,53927.95959472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.031768798828125,27.515914916992188,14.960441589355469,12.704940795898438,37.38911056518555,35.56426239013672,32.567771911621094,23.3277587890625,19.88543701171875,26.334083557128906,21.76323699951172,13.647163391113281,17125388288,4831838208,4896325632,0
200,1740316092044,24352.573440551758,3775,0,1.16875,53939.12452697754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.453147888183594,25.131561279296875,13.210273742675781,14.956878662109375,25.630455017089844,25.65825653076172,63.78928756713867,18.927932739257813,25.135452270507813,13.907791137695313,15.40008544921875,23.927711486816406,17125388288,4831838208,4895150080,0
200,1740316092244,23738.811798095703,3775,0,1.175,53950.40049743652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.089584350585938,20.41864776611328,15.211532592773438,17.98346710205078,28.2095947265625,23.45787811279297,59.1495246887207,23.92066192626953,40.428184509277344,13.823867797851563,18.53034210205078,14.360557556152344,17125388288,4831838208,4895428608,0
199,1740316092444,23739.860900878906,3900,0,1.23125,53961.69044494629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.045738220214844,18.506744384765625,13.24432373046875,14.715560913085938,30.772315979003906,18.271141052246094,42.84206008911133,30.055870056152344,34.77320098876953,17.361068725585938,28.52313995361328,12.792732238769531,17125388288,4831838208,4895064064,0
199,1740316092644,23740.826919555664,3800,0,1.1625,53972.62092590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.696144104003906,18.227890014648438,16.253036499023438,19.233383178710938,24.10131072998047,24.206863403320313,66.95341491699219,17.73021697998047,16.524215698242188,15.236152648925781,32.105812072753906,12.439727783203125,17125388288,4831838208,4894171136,0
200,1740316092844,23741.76219177246,3775,0,1.16875,53983.558502197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.63219451904297,21.55065155029297,14.832496643066406,16.268310546875,24.105545043945313,23.31078338623047,62.03496551513672,24.072174072265625,18.97552490234375,14.507583618164063,35.416831970214844,14.239112854003906,17125388288,4831838208,4897349632,0
199,1740316093045,23742.84376525879,3800,0,1.1875,53994.8684387207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.764175415039063,18.38855743408203,13.713287353515625,14.09368896484375,19.507713317871094,30.279144287109375,63.440345764160156,17.659530639648438,31.152664184570313,13.641021728515625,24.34821319580078,14.027748107910156,17125388288,4831838208,4895621120,0
199,1740316093245,23743.754119873047,3825,0,1.175,54005.7547454834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.909652709960938,20.567153930664063,14.396957397460938,19.33922576904297,20.81861114501953,24.788742065429688,58.86859130859375,25.271560668945313,27.780502319335938,14.537055969238281,28.236976623535156,15.738945007324219,17125388288,4831838208,4894920704,0
199,1740316093445,23744.78614807129,3800,0,1.2,54017.2314453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.10585021972656,19.651939392089844,13.578117370605469,16.233543395996094,21.93470001220703,24.270599365234375,40.550167083740234,21.01422119140625,50.23646545410156,14.506210327148438,23.50115203857422,13.430747985839844,17125388288,4831838208,4896325632,0
200,1740316093645,23745.971633911133,3850,0,1.225,54028.16645812988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.331588745117188,33.101959228515625,16.35211181640625,13.886039733886719,31.91692352294922,27.853233337402344,43.857025146484375,27.00274658203125,15.002273559570313,14.572036743164063,14.209426879882813,15.352165222167969,17125388288,4831838208,4897980416,0
200,1740316093845,23747.05355834961,3850,0,1.2,54039.33474731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.937606811523438,22.682998657226563,14.547523498535156,15.409736633300781,27.646751403808594,26.85686492919922,61.22243118286133,20.46356201171875,27.1845703125,14.271621704101563,24.702919006347656,17.46692657470703,17125388288,4831838208,4892327936,0
200,1740316094046,23748.03468322754,3900,0,1.225,54050.3455657959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.352630615234375,17.279708862304688,15.836227416992188,14.478988647460938,25.55329132080078,20.08606719970703,43.22144317626953,20.299789428710938,16.288009643554688,14.500030517578125,22.76274871826172,33.04541015625,17125388288,4831838208,4897685504,0
200,1740316094246,23749.33706665039,3850,0,1.2,54061.63555908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.73883819580078,20.117713928222656,13.471099853515625,14.32659912109375,39.93133544921875,26.257850646972656,53.73503112792969,22.67900848388672,29.499603271484375,14.469985961914063,17.969573974609375,15.069343566894531,17125388288,4831838208,4896137216,0
199,1740316094446,23750.44515991211,3775,0,1.15625,54072.79022216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.55279541015625,22.79051971435547,14.822006225585938,16.67353057861328,32.505653381347656,23.21289825439453,41.621620178222656,21.168006896972656,29.918212890625,14.834487915039063,42.421142578125,13.310440063476563,17125388288,4831838208,4897136640,0
200,1740316094647,23751.370697021484,3900,0,1.2375,54083.758865356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.33277130126953,21.327560424804688,15.425056457519531,17.901100158691406,22.088279724121094,21.596054077148438,38.599464416503906,17.036239624023438,28.43152618408203,12.518203735351563,50.28973388671875,17.5704345703125,17125388288,4831838208,4897132544,0
199,1740316094847,24372.15087890625,3775,0,1.175,54094.91508483887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.36509704589844,22.45543670654297,14.219581604003906,15.382057189941406,31.977005004882813,23.214561462402344,51.064083099365234,25.616127014160156,28.065475463867188,15.377967834472656,20.393463134765625,15.718017578125,17125388288,4831838208,4894613504,0
200,1740316095047,23753.733657836914,3875,0,1.2125,54106.13246154785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.348182678222656,20.910385131835938,12.866119384765625,16.000831604003906,43.61432647705078,22.50434112548828,42.73838424682617,26.278175354003906,22.38739776611328,15.431686401367188,36.97040939331055,13.682228088378906,17125388288,4831838208,4896108544,0
200,1740316095247,23754.82164001465,3775,0,1.1625,54117.19755554199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.907005310058594,19.458099365234375,15.651931762695313,14.061752319335938,26.14983367919922,26.22443389892578,53.40741729736328,19.716880798339844,31.65953826904297,12.692764282226563,34.6005859375,13.634635925292969,17125388288,4831838208,4894724096,0
200,1740316095448,23755.7911529541,3925,0,1.2375,54128.388107299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.455062866210938,21.886634826660156,15.20587158203125,14.144218444824219,27.841957092285156,18.94098663330078,52.90178298950195,20.46080780029297,32.49589538574219,14.509437561035156,26.38884735107422,24.147567749023438,17125388288,4831838208,4897247232,0
200,1740316095648,23756.96875,3825,0,1.19375,54139.515563964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.263702392578125,23.70781707763672,13.36920166015625,13.48046875,37.97639465332031,20.59581756591797,56.83979797363281,22.94696044921875,16.695053100585938,15.374465942382813,21.322776794433594,14.243820190429688,17125388288,4831838208,4897361920,0
200,1740316095848,23757.927017211914,3775,0,1.1625,54150.52410888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.841400146484375,21.7406005859375,15.233421325683594,13.422592163085938,27.03984832763672,21.843170166015625,64.6832504272461,26.453231811523438,34.861846923828125,14.66497802734375,14.037261962890625,16.804420471191406,17125388288,4831838208,4898123776,0
200,1740316096049,24380.909698486328,3825,0,1.18125,54161.468826293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.537063598632813,19.339431762695313,13.180816650390625,14.303756713867188,29.561630249023438,24.71021270751953,55.61935806274414,30.502723693847656,26.050804138183594,14.614639282226563,14.257614135742188,14.9434814453125,17125388288,4831838208,4897402880,0
200,1740316096249,23760.015701293945,3775,0,1.16875,54172.4895324707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.566741943359375,20.797019958496094,11.426292419433594,14.244491577148438,26.369064331054688,22.970123291015625,69.57821655273438,23.058425903320313,30.14250946044922,12.910148620605469,14.904502868652344,12.843551635742188,17125388288,4831838208,4894867456,0
199,1740316096449,23761.252014160156,3600,1,1.075,54183.57287597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.810890197753906,24.18646240234375,16.09698486328125,15.273338317871094,37.132598876953125,28.206695556640625,47.95335006713867,22.23743438720703,40.43550491333008,13.512702941894531,16.226821899414063,15.688545227050781,17125388288,4831838208,4896227328,0
200,1740316096649,23762.240783691406,4000,0,1.325,54194.62106323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.366912841796875,25.924087524414063,15.670967102050781,12.480667114257813,27.06597900390625,20.91021728515625,60.302494049072266,19.183921813964844,31.36724090576172,12.502311706542969,14.386497497558594,15.983528137207031,17125388288,4831838208,4894711808,0
200,1740316096850,23763.31024169922,3800,0,1.18125,54205.786056518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.45209503173828,18.16558074951172,14.538932800292969,14.224868774414063,29.101463317871094,24.45709228515625,55.36354446411133,18.813461303710938,26.432662963867188,14.97906494140625,20.316917419433594,15.350654602050781,17125388288,4831838208,4892651520,0
200,1740316097050,23764.38230895996,3825,0,1.1875,54217.09852600098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.330589294433594,25.63776397705078,21.4520263671875,12.989524841308594,26.78978729248047,24.853981018066406,55.54402542114258,18.884109497070313,43.87556076049805,14.699310302734375,15.784553527832031,16.097389221191406,17125388288,4831838208,4893687808,0
200,1740316097251,24389.692962646484,3925,0,1.25625,54228.20935058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.77490234375,18.952362060546875,13.838600158691406,16.63402557373047,30.756805419921875,28.957275390625,63.73180389404297,18.5631103515625,16.72071075439453,15.379127502441406,15.164535522460938,14.296745300292969,17125388288,4831838208,4896182272,0
200,1740316097451,24390.962203979492,3800,0,1.18125,54239.35903930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.2374267578125,24.67865753173828,15.192428588867188,15.389839172363281,26.61663818359375,25.40869140625,42.39427185058594,19.3594970703125,31.775230407714844,12.798835754394531,13.874069213867188,31.461563110351563,17125388288,4831838208,4895383552,0
199,1740316097651,23767.634368896484,3875,0,1.175,54250.28820800781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.05817413330078,20.986312866210938,15.646614074707031,16.057632446289063,29.54656982421875,23.541046142578125,70.31198120117188,19.492660522460938,33.86112976074219,14.211250305175781,16.6470947265625,13.419303894042969,17125388288,4831838208,4893073408,0
200,1740316097851,23768.78871154785,3900,0,1.2375,54261.291015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.06279754638672,19.87616729736328,15.222770690917969,12.12646484375,20.57415771484375,37.47604751586914,25.47380828857422,66.37073516845703,14.399749755859375,16.58660888671875,13.911064147949219,20.45543670654297,17125388288,4831838208,4894392320,0
200,1740316098052,23769.764236450195,3750,0,1.15625,54272.368576049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.429306030273438,19.962432861328125,14.641403198242188,13.610557556152344,21.069000244140625,25.82794189453125,21.333351135253906,68.35946655273438,13.144599914550781,30.921356201171875,14.491455078125,14.244728088378906,17125388288,4831838208,4897157120,0
200,1740316098252,23770.873291015625,3875,0,1.20625,54283.577377319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.132118225097656,30.66387176513672,15.577842712402344,13.08380126953125,28.3665771484375,28.431396484375,20.788284301757813,56.815250396728516,15.018112182617188,32.20208740234375,16.583099365234375,14.257347106933594,17125388288,4831838208,4897157120,0
200,1740316098452,23771.797790527344,3850,0,1.2125,54294.464111328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.346023559570313,24.203468322753906,16.786209106445313,13.02374267578125,23.07494354248047,22.62847900390625,20.275794982910156,74.3505630493164,17.233924865722656,14.461624145507813,13.779571533203125,20.10340118408203,17125388288,4831838208,4894433280,0
199,1740316098652,21593.035598754883,3775,0,1.16875,54305.54951477051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.647315979003906,35.1171875,15.096519470214844,13.489242553710938,28.78105926513672,28.275665283203125,21.84436798095703,60.19788360595703,14.720367431640625,17.691612243652344,13.854255676269531,21.583023071289063,17125388288,4831838208,4895604736,0
200,1740316098852,23773.85011291504,3950,0,1.25,54316.40350341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.892105102539063,19.924461364746094,18.00855255126953,13.634101867675781,25.340309143066406,24.806617736816406,21.56195831298828,72.92855834960938,15.516334533691406,29.504348754882813,14.751502990722656,15.071586608886719,17125388288,4831838208,4897116160,0
200,1740316099053,23774.855361938477,3900,0,1.225,54327.50842285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.295883178710938,27.652015686035156,18.104095458984375,12.285621643066406,23.542495727539063,25.256752014160156,18.948341369628906,51.684242248535156,15.840995788574219,16.99951171875,40.35606384277344,13.625930786132813,17125388288,4831838208,4895260672,0
200,1740316099253,23775.76791381836,3800,0,1.16875,54338.29263305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.835655212402344,25.579505920410156,21.311309814453125,14.356834411621094,28.539901733398438,20.63909149169922,23.089553833007813,56.796607971191406,16.846336364746094,24.222335815429688,25.63336944580078,17.669113159179688,17125388288,4831838208,4894474240,0
200,1740316099454,23776.70588684082,3925,0,1.2375,54349.28869628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.340789794921875,20.941482543945313,15.818939208984375,14.114242553710938,24.9498291015625,22.20880126953125,19.898094177246094,63.1530647277832,13.668167114257813,29.76263427734375,31.43647003173828,14.621688842773438,17125388288,4831838208,4897107968,0
201,1740316099654,24407.583404541016,3825,0,1.19375,54360.073959350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.49250030517578,23.817337036132813,13.858772277832031,12.816719055175781,21.933326721191406,23.530044555664063,21.524581909179688,72.88640594482422,15.564674377441406,14.434219360351563,14.428367614746094,14.809455871582031,17125388288,4831838208,4894175232,0
200,1740316099856,23778.759307861328,3825,0,1.1875,54371.15367126465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.649993896484375,25.461166381835938,17.40435028076172,15.651557922363281,23.006607055664063,38.38397216796875,22.245574951171875,59.02703857421875,16.17198944091797,27.642967224121094,15.520370483398438,15.984375,17125388288,4831838208,4895232000,0
200,1740316100056,23779.847534179688,3800,0,1.1875,54382.44721984863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.928489685058594,19.403961181640625,17.071395874023438,14.095367431640625,30.351234436035156,21.20153045654297,21.59223175048828,51.05229949951172,13.58056640625,42.09504699707031,15.187919616699219,21.0198974609375,17125388288,4831838208,4894887936,0
200,1740316100256,23780.84031677246,3850,0,1.19375,54393.26591491699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.914283752441406,20.0723876953125,13.556022644042969,14.624755859375,26.46082305908203,26.301185607910156,22.285728454589844,71.32659149169922,14.486129760742188,24.487686157226563,14.830665588378906,16.04650115966797,17125388288,4831838208,4893413376,0
200,1740316100457,23781.916275024414,3950,0,1.275,54404.43601989746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.899887084960938,39.814884185791016,15.741981506347656,13.879104614257813,24.736740112304688,27.97130584716797,21.252464294433594,49.265174865722656,16.67255401611328,25.82349395751953,14.321418762207031,25.776206970214844,17125388288,4831838208,4897079296,0
201,1740316100657,23782.873245239258,3750,0,1.15,54415.53909301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.992828369140625,18.266845703125,14.780868530273438,13.197296142578125,21.269180297851563,23.264617919921875,19.089202880859375,71.5049057006836,15.10113525390625,24.176475524902344,12.624008178710938,22.272438049316406,17125388288,4831838208,4895485952,0
199,1740316100858,23784.003021240234,3800,0,1.1625,54426.34126281738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.264190673828125,28.484176635742188,14.173408508300781,15.002174377441406,19.237091064453125,43.604549407958984,21.006927490234375,54.19943618774414,14.985267639160156,20.4263916015625,15.599220275878906,24.39373779296875,17125388288,4831838208,4897329152,0
200,1740316101058,21604.984970092773,3975,0,1.2875,54437.36006164551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.59161376953125,21.65369415283203,14.490264892578125,12.691864013671875,27.36870574951172,29.084732055664063,16.808746337890625,73.50379943847656,14.468452453613281,20.01068878173828,15.9544677734375,22.538551330566406,17125388288,4831838208,4896976896,0
200,1740316101259,23786.1044921875,3750,0,1.16875,54448.26918029785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.59180450439453,31.125778198242188,14.642524719238281,17.954605102539063,22.65862274169922,29.401611328125,17.86749267578125,70.65894317626953,14.831031799316406,22.80394744873047,15.042251586914063,17.301673889160156,17125388288,4831838208,4894560256,0
199,1740316101459,21607.11297607422,3850,0,1.2,54459.396087646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.2335205078125,35.23765563964844,16.827346801757813,15.872825622558594,23.693397521972656,31.173194885253906,19.910110473632813,59.68410110473633,19.15929412841797,37.584754943847656,14.784744262695313,15.54986572265625,17125388288,4831838208,4895232000,0
200,1740316101659,23788.05210876465,3875,0,1.2,54470.30224609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.7926025390625,22.988189697265625,11.40692138671875,15.079078674316406,20.335250854492188,24.425025939941406,19.82433319091797,65.97981262207031,13.892105102539063,27.142738342285156,12.053581237792969,22.731727600097656,17125388288,4831838208,4896038912,0
200,1740316101859,23789.02035522461,3725,0,1.14375,54481.27607727051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.2052001953125,31.62580108642578,14.846923828125,14.571311950683594,22.533340454101563,26.63616943359375,22.430389404296875,60.31699752807617,14.415328979492188,24.853805541992188,14.989173889160156,24.524261474609375,17125388288,4831838208,4896141312,0
200,1740316102060,19482.223388671875,3725,0,1.14375,54492.341567993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.417144775390625,33.78642272949219,15.045150756835938,14.856819152832031,31.01226043701172,27.83881378173828,20.29517364501953,51.007991790771484,20.498687744140625,19.60797882080078,12.791069030761719,22.479827880859375,17125388288,4831838208,4895412224,0
199,1740316102260,24426.44371032715,3950,0,1.26875,54503.36671447754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.17394256591797,26.89178466796875,13.914627075195313,14.888740539550781,21.820892333984375,33.64171600341797,21.365028381347656,49.85684585571289,13.853233337402344,24.708717346191406,13.992271423339844,16.257476806640625,17125388288,4831838208,4896055296,0
200,1740316102460,23792.32894897461,3775,0,1.19375,54514.44219970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.80359649658203,31.499542236328125,12.602851867675781,18.19226837158203,23.867080688476563,26.13953399658203,23.300384521484375,61.23406982421875,16.050888061523438,27.637969970703125,15.165130615234375,16.697738647460938,17125388288,4831838208,4895088640,0
200,1740316102661,23793.302841186523,3850,0,1.2125,54525.40278625488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.484039306640625,21.887466430664063,14.495941162109375,16.243408203125,29.037979125976563,20.994735717773438,27.18634033203125,46.3331298828125,15.356513977050781,35.985931396484375,25.711097717285156,26.802993774414063,17125388288,4831838208,4892938240,0
200,1740316102861,23794.556671142578,3775,0,1.175,54536.714111328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.699951171875,31.663665771484375,12.619461059570313,14.445014953613281,20.600982666015625,42.47010803222656,19.06707000732422,34.618621826171875,12.956321716308594,42.87965774536133,12.981132507324219,16.029098510742188,17125388288,4831838208,4894765056,0
200,1740316103061,23795.744338989258,3875,0,1.175,54548.012634277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.07353973388672,23.106918334960938,12.660057067871094,19.596786499023438,25.140762329101563,33.03947448730469,20.07170867919922,37.54032897949219,11.978828430175781,47.11173629760742,12.612602233886719,28.628890991210938,17125388288,4831838208,4896993280,0
200,1740316103262,23796.667907714844,3750,0,1.125,54558.98338317871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.211219787597656,20.700241088867188,12.554443359375,15.701698303222656,23.179710388183594,23.194290161132813,23.433250427246094,70.70075988769531,14.114540100097656,27.324981689453125,19.334060668945313,16.6473388671875,17125388288,4831838208,4897107968,0
201,1740316103462,23797.57667541504,3775,0,1.16875,54569.85643005371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.370529174804688,21.80047607421875,11.881820678710938,19.875083923339844,24.731796264648438,21.991355895996094,17.46227264404297,70.91443634033203,13.036964416503906,29.35631561279297,11.976959228515625,15.628280639648438,17125388288,4831838208,4894642176,0
199,1740316103663,23798.633193969727,3625,0,1.0875,54581.003509521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.575897216796875,21.675689697265625,14.085311889648438,20.659645080566406,29.68791961669922,23.69658660888672,24.79882049560547,53.9192008972168,15.620460510253906,36.456180572509766,13.133460998535156,15.727394104003906,17125388288,4831838208,4897501184,0
200,1740316103863,23799.87028503418,3750,0,1.14375,54592.08680725098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.749267578125,21.991004943847656,12.645584106445313,16.724700927734375,45.40719223022461,20.75334930419922,40.381614685058594,24.03081512451172,34.6138916015625,14.31695556640625,27.358299255371094,16.057220458984375,17125388288,4831838208,4896116736,0
199,1740316104064,23801.05989074707,3875,0,1.225,54603.18257141113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.09607696533203,18.968032836914063,17.58203887939453,14.662574768066406,33.40221405029297,30.135055541992188,28.13153076171875,26.70299530029297,28.34276580810547,15.91448974609375,36.20656204223633,15.074310302734375,17125388288,4831838208,4895375360,0
200,1740316104264,23802.431732177734,3575,0,1.10625,54614.33689880371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.93341827392578,27.494346618652344,13.728553771972656,15.764938354492188,51.823265075683594,23.623672485351563,41.88077163696289,24.980300903320313,21.65130615234375,15.705169677734375,23.703636169433594,15.836753845214844,17125388288,4831838208,4897173504,0
