Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740340407592,45618.642166137695,3650,0,1.10625,15324.158935546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.403831481933594,30.049652099609375,17.718955993652344,14.665565490722656,23.081565856933594,27.085800170898438,19.582054138183594,56.99540710449219,15.002342224121094,28.930877685546875,14.039924621582031,24.727867126464844,17125388288,4831838208,4605001728,0
200,1740340407792,45619.46405029297,3575,1,1.0625,15334.187973022461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.446060180664063,30.467330932617188,14.869148254394531,17.2705078125,28.384368896484375,26.2020263671875,21.26232147216797,67.64761352539063,15.917015075683594,21.62126922607422,14.352554321289063,19.75157928466797,17125388288,4831838208,4607590400,0
200,1740340407993,46486.160720825195,3775,0,1.125,15344.434265136719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.379676818847656,23.4569091796875,15.820533752441406,16.63800048828125,30.609596252441406,24.086341857910156,21.893898010253906,43.65943908691406,14.776573181152344,35.10206604003906,28.336090087890625,26.006202697753906,17125388288,4831838208,4607574016,0
201,1740340408193,46487.29525756836,3650,0,1.1,15354.819854736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.63074493408203,20.630096435546875,14.058258056640625,14.476020812988281,25.511093139648438,34.35833740234375,28.8057861328125,40.98564529418945,13.716621398925781,34.38572692871094,13.22528076171875,28.967605590820313,17125388288,4831838208,4605943808,0
200,1740340408395,45622.29219055176,3525,1,1.01875,15365.198120117188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.456443786621094,21.57141876220703,14.721717834472656,21.460861206054688,35.352630615234375,23.76897430419922,26.488006591796875,39.01519012451172,16.754898071289063,37.81789779663086,16.049652099609375,32.24256134033203,17125388288,4831838208,4607979520,0
200,1740340408595,46489.326599121094,3700,0,1.11875,15375.543914794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.30206298828125,17.919456481933594,15.589469909667969,13.28094482421875,43.591087341308594,28.250648498535156,22.59405517578125,32.72991180419922,16.005653381347656,21.999656677246094,27.457420349121094,12.565444946289063,17125388288,4831838208,4607590400,0
199,1740340408795,45624.595703125,3700,0,1.15625,15385.893737792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.03211212158203,22.52507781982422,16.679527282714844,19.824317932128906,58.20246124267578,18.933265686035156,22.215980529785156,24.225257873535156,17.122161865234375,30.8897705078125,24.55926513671875,14.355255126953125,17125388288,4831838208,4605325312,0
200,1740340408995,46491.028579711914,3650,0,1.10625,15396.139221191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.80210876464844,20.715858459472656,14.780525207519531,20.767898559570313,53.7835578918457,20.495437622070313,22.171966552734375,26.721023559570313,26.02881622314453,16.663284301757813,27.15277099609375,16.041061401367188,17125388288,4831838208,4603940864,0
200,1740340409196,45626.64993286133,3650,0,1.08125,15406.59423828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.687301635742188,21.535430908203125,14.517326354980469,15.769790649414063,34.68977355957031,20.024368286132813,23.776023864746094,29.014694213867188,46.17145919799805,18.859664916992188,15.019050598144531,28.461227416992188,17125388288,4831838208,4606648320,0
200,1740340409396,45627.93620300293,3650,0,1.10625,15416.861953735352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.972091674804688,19.991180419921875,19.26093292236328,15.375572204589844,68.97522735595703,19.329490661621094,22.8729248046875,27.596084594726563,18.218368530273438,16.054588317871094,24.098838806152344,15.485923767089844,17125388288,4831838208,4605640704,0
200,1740340409597,45629.06999206543,3625,0,1.0875,15427.243072509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.93463134765625,20.77777099609375,20.289688110351563,14.654289245605469,52.065223693847656,20.826309204101563,42.626548767089844,25.179420471191406,34.526817321777344,14.564842224121094,16.70428466796875,16.670852661132813,17125388288,4831838208,4603969536,0
200,1740340409797,45630.25001525879,3675,0,1.11875,15437.608352661133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.22954559326172,19.507232666015625,13.133491516113281,13.448143005371094,50.791114807128906,24.438026428222656,47.434608459472656,18.65381622314453,23.65301513671875,14.542160034179688,13.251411437988281,14.22369384765625,17125388288,4831838208,4606640128,0
200,1740340409997,28592.06771850586,3575,1,1.08125,15448.206420898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.256858825683594,25.874168395996094,15.212074279785156,17.58557891845703,47.869327545166016,21.40595245361328,26.249908447265625,23.985084533691406,49.85340881347656,14.537361145019531,15.764518737792969,17.75774383544922,17125388288,4831838208,4605669376,0
200,1740340410197,45632.523696899414,3575,1,1.0625,15458.462997436523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.958457946777344,22.198402404785156,19.039222717285156,16.165077209472656,53.66421127319336,25.120986938476563,23.440773010253906,39.90297317504883,20.29632568359375,18.708045959472656,24.24614715576172,16.05377197265625,17125388288,4831838208,4607602688,0
200,1740340410398,46497.80731201172,3675,0,1.11875,15468.838623046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.644081115722656,18.54938507080078,14.063819885253906,17.70732879638672,64.2461929321289,21.253318786621094,25.812400817871094,21.414085388183594,32.89519500732422,13.457748413085938,23.044532775878906,14.617683410644531,17125388288,4831838208,4605235200,0
199,1740340410598,45635.010513305664,3700,0,1.125,15479.204879760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.886734008789063,20.304244995117188,17.352676391601563,18.104598999023438,56.13157272338867,20.64196014404297,20.180740356445313,27.285240173339844,47.69247817993164,17.22119140625,15.20782470703125,15.981155395507813,17125388288,4831838208,4607959040,0
200,1740340410798,45636.13009643555,3650,0,1.10625,15489.715225219727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.30352020263672,21.47784423828125,14.0748291015625,16.714439392089844,48.166568756103516,22.625717163085938,19.8656005859375,30.013084411621094,22.3365478515625,28.931793212890625,15.257049560546875,18.105796813964844,17125388288,4831838208,4607610880,0
200,1740340410999,46500.610122680664,3625,0,1.0875,15499.895004272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.264801025390625,18.378883361816406,13.975784301757813,22.961936950683594,30.705108642578125,20.956817626953125,44.14717483520508,21.781845092773438,36.72941970825195,16.447189331054688,15.514488220214844,14.203804016113281,17125388288,4831838208,4606025728,0
199,1740340411199,45638.14791870117,3700,0,1.11875,15510.171737670898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.888702392578125,26.6553955078125,14.821060180664063,17.579261779785156,53.126190185546875,24.6722412109375,36.53321075439453,24.81683349609375,19.84070587158203,17.085899353027344,23.16486358642578,13.670310974121094,17125388288,4831838208,4607873024,0
199,1740340411399,45639.369857788086,3700,0,1.13125,15520.459442138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.83002471923828,20.291305541992188,15.768531799316406,18.583290100097656,61.73076248168945,21.516708374023438,29.114891052246094,23.96411895751953,19.605026245117188,17.20165252685547,34.50560760498047,13.727500915527344,17125388288,4831838208,4607598592,0
200,1740340411599,45640.66371154785,3725,0,1.15,15530.832107543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.96276092529297,22.39665985107422,14.756980895996094,14.077064514160156,61.550331115722656,25.049224853515625,31.062210083007813,25.523040771484375,29.860061645507813,13.185646057128906,14.454994201660156,13.494522094726563,17125388288,4831838208,4604932096,0
200,1740340411799,45641.80082702637,3650,0,1.10625,15541.088684082031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.233184814453125,21.10559844970703,18.349594116210938,15.860076904296875,53.7563591003418,22.873558044433594,27.213897705078125,42.44255828857422,24.142730712890625,17.274887084960938,18.204010009765625,16.663597106933594,17125388288,4831838208,4607549440,0
200,1740340412000,26615.908981323242,3800,0,1.1625,15551.45344543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.544471740722656,19.04375457763672,15.264274597167969,16.766456604003906,58.68626403808594,22.129920959472656,23.631698608398438,24.058876037597656,33.58568572998047,15.189964294433594,25.385635375976563,12.956687927246094,17125388288,4831838208,4608413696,0
200,1740340412200,45644.359130859375,3700,0,1.125,15561.984817504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.676528930664063,21.485450744628906,15.122024536132813,17.58702850341797,68.61293029785156,20.818763732910156,19.32659912109375,29.70923614501953,30.88262176513672,15.691757202148438,16.37183380126953,15.623275756835938,17125388288,4831838208,4606205952,0
200,1740340412400,45645.50183105469,3750,0,1.15625,15572.588317871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.980117797851563,21.13152313232422,16.59435272216797,17.07471466064453,41.91858673095703,30.876510620117188,33.06842803955078,28.099777221679688,44.12784957885742,14.334762573242188,16.23638916015625,15.769371032714844,17125388288,4831838208,4604862464,0
200,1740340412601,46508.25076293945,3675,0,1.11875,15583.014617919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.79601287841797,28.750755310058594,13.873298645019531,16.609115600585938,57.168304443359375,19.055213928222656,28.301170349121094,21.909881591796875,31.00182342529297,14.745635986328125,21.376243591308594,12.574127197265625,17125388288,4831838208,4607356928,0
200,1740340412801,45647.787506103516,3625,0,1.09375,15593.330123901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.7412109375,27.87474822998047,18.651458740234375,15.732925415039063,49.701759338378906,22.388519287109375,33.14311981201172,21.338211059570313,17.60395050048828,15.716461181640625,19.566436767578125,27.656143188476563,17125388288,4831838208,4606345216,0
200,1740340413001,46510.042083740234,3625,0,1.09375,15603.58625793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.09307861328125,19.359878540039063,18.659400939941406,17.133285522460938,65.4227294921875,24.309959411621094,27.643753051757813,24.25505828857422,31.147804260253906,17.880783081054688,17.55304718017578,14.823760986328125,17125388288,4831838208,4606787584,0
200,1740340413202,46510.86422729492,3750,0,1.1625,15613.993026733398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.479270935058594,20.023841857910156,14.633781433105469,15.398811340332031,67.0943603515625,23.431800842285156,22.500083923339844,20.9659423828125,29.23004150390625,14.480705261230469,16.75542449951172,24.197975158691406,17125388288,4831838208,4605677568,0
199,1740340413402,45651.74935913086,3625,0,1.08125,15624.332977294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.38996124267578,30.875274658203125,14.926643371582031,18.704376220703125,63.151187896728516,25.510414123535156,23.92437744140625,24.893905639648438,24.527000427246094,15.74017333984375,17.506362915039063,14.291267395019531,17125388288,4831838208,4606566400,0
200,1740340413602,45652.993576049805,3750,0,1.14375,15634.652770996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.83465576171875,22.189979553222656,13.9114990234375,19.011810302734375,65.35965728759766,20.279373168945313,22.393348693847656,28.173904418945313,34.30042266845703,16.371841430664063,22.587974548339844,14.471878051757813,17125388288,4831838208,4608385024,0
200,1740340413802,46513.53610229492,3750,0,1.15,15644.840789794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.484859466552734,16.58159637451172,17.450294494628906,14.381561279296875,43.52647018432617,20.99201202392578,27.813018798828125,25.2149658203125,22.38653564453125,16.55425262451172,24.692581176757813,14.3154296875,17125388288,4831838208,4606025728,0
199,1740340414003,26623.852462768555,3625,0,1.09375,15655.329605102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.94037628173828,23.901412963867188,14.833724975585938,17.96697235107422,47.91805648803711,22.54370880126953,23.053810119628906,25.110092163085938,41.80767822265625,13.326889038085938,17.052467346191406,15.288406372070313,17125388288,4831838208,4608331776,0
200,1740340414203,46515.4197845459,3750,0,1.1625,15665.724502563477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.73290252685547,20.8060302734375,14.158462524414063,16.338287353515625,41.36296463012695,26.98113250732422,35.89643096923828,25.311447143554688,35.78284454345703,15.696029663085938,21.621185302734375,14.399566650390625,17125388288,4831838208,4608307200,0
199,1740340414403,45657.447204589844,3800,0,1.18125,15676.172836303711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.396484375,26.069847106933594,14.529594421386719,15.6800537109375,55.56440353393555,20.908950805664063,42.94099807739258,20.630111694335938,28.38214111328125,14.982231140136719,14.69744873046875,13.493476867675781,17125388288,4831838208,4606611456,0
200,1740340414603,45658.58660888672,3425,1,0.975,15686.619003295898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.101242065429688,26.942703247070313,16.380767822265625,19.176010131835938,39.8842887878418,34.17048645019531,21.60840606689453,42.235836029052734,24.721588134765625,25.228782653808594,17.091384887695313,16.825904846191406,17125388288,4831838208,4605652992,0
200,1740340414803,34887.90083312988,3675,0,1.13125,15696.896667480469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.34192657470703,50.40682601928711,15.124122619628906,13.879646301269531,20.64427947998047,47.97169876098633,19.53704071044922,24.751296997070313,15.086814880371094,28.677841186523438,16.676559448242188,15.482894897460938,17125388288,4831838208,4608425984,0
199,1740340415004,45660.74710083008,3575,1,1.08125,15707.28109741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.052154541015625,39.04132843017578,14.92523193359375,16.34259033203125,22.069122314453125,46.098045349121094,22.3984375,44.16145706176758,15.387550354003906,30.48907470703125,17.244651794433594,13.792304992675781,17125388288,4831838208,4605505536,0
200,1740340415204,46520.27087402344,3675,0,1.10625,15717.689025878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.571815490722656,37.47808074951172,17.156455993652344,20.604522705078125,21.144454956054688,58.16205596923828,20.901290893554688,27.242767333984375,15.992568969726563,34.107337951660156,16.350662231445313,15.892608642578125,17125388288,4831838208,4604616704,0
200,1740340415404,45663.19137573242,3725,0,1.15,15728.263137817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.644142150878906,27.49072265625,14.109527587890625,13.987762451171875,19.318817138671875,58.59503936767578,22.106590270996094,21.996856689453125,13.646736145019531,43.54341506958008,15.992057800292969,13.481513977050781,17125388288,4831838208,4605521920,0
200,1740340415604,45664.337158203125,3600,1,1.0875,15738.604141235352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.729507446289063,27.243759155273438,14.212783813476563,20.60767364501953,33.9454345703125,39.159915924072266,22.92627716064453,41.407630920410156,15.286834716796875,29.568405151367188,13.875465393066406,16.33789825439453,17125388288,4831838208,4603813888,0
200,1740340415804,46523.13621520996,3675,0,1.0875,15749.111328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.11505126953125,29.57872772216797,15.681373596191406,16.675689697265625,20.244049072265625,55.65760803222656,25.387046813964844,29.84014892578125,12.815391540527344,47.88093948364258,15.647468566894531,16.224349975585938,17125388288,4831838208,4608118784,0
200,1740340416005,46523.94032287598,3600,1,1.06875,15759.174179077148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.807891845703125,19.569381713867188,16.91058349609375,17.33526611328125,19.068504333496094,54.41985321044922,20.735244750976563,26.225601196289063,14.306594848632813,25.859832763671875,32.166954040527344,25.319259643554688,17125388288,4831838208,4610531328,0
200,1740340416205,45667.79815673828,3650,0,1.10625,15769.587280273438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.3160400390625,29.415557861328125,14.979743957519531,15.634757995605469,24.76807403564453,56.755775451660156,21.104934692382813,41.89963912963867,14.50018310546875,25.399307250976563,18.17364501953125,20.507606506347656,17125388288,4831838208,4585291776,0
200,1740340416406,45668.95965576172,3550,1,1.05,15779.946884155273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.47998809814453,29.083770751953125,15.123985290527344,15.549842834472656,24.57744598388672,54.72341537475586,22.112327575683594,28.339141845703125,27.08745574951172,17.080596923828125,14.374969482421875,29.472618103027344,17125388288,4831838208,4589613056,0
200,1740340416606,45670.17951965332,3700,0,1.13125,15790.10498046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.445220947265625,21.317520141601563,16.656692504882813,14.91912841796875,18.053451538085938,64.11572265625,19.532920837402344,39.68089294433594,13.648269653320313,25.56047821044922,15.075065612792969,20.716033935546875,17125388288,4831838208,4586946560,0
199,1740340416807,45671.537689208984,3650,0,1.10625,15800.590713500977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.534255981445313,29.362014770507813,13.70355224609375,15.918609619140625,21.29204559326172,68.05753326416016,24.95758819580078,23.684852600097656,13.896995544433594,25.009559631347656,19.42389678955078,15.348579406738281,17125388288,4831838208,4585013248,0
199,1740340417007,45672.49589538574,3575,1,1.05625,15810.916275024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.61821746826172,31.323104858398438,15.94000244140625,19.076248168945313,21.779991149902344,40.298736572265625,31.692161560058594,24.33282470703125,16.335220336914063,29.152305603027344,26.36255645751953,28.827529907226563,17125388288,4831838208,4589260800,0
200,1740340417207,45673.4792175293,3775,0,1.175,15821.302597045898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.190879821777344,20.755348205566406,12.916030883789063,15.462242126464844,23.811325073242188,33.69676208496094,24.026962280273438,40.91498947143555,13.0755615234375,52.41122817993164,14.812171936035156,13.811317443847656,17125388288,4831838208,4586663936,0
199,1740340417407,28620.599807739258,3575,1,1.0625,15831.941940307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.733917236328125,24.8291015625,16.467201232910156,15.660133361816406,19.143569946289063,54.4549674987793,23.952552795410156,28.476821899414063,13.555145263671875,44.00439453125,15.346336364746094,15.28729248046875,17125388288,4831838208,4589248512,0
200,1740340417608,46531.630935668945,3800,0,1.15,15842.18374633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.769882202148438,24.894569396972656,17.08173370361328,19.126632690429688,25.36541748046875,32.786865234375,20.57105255126953,45.15888595581055,12.953559875488281,54.00986099243164,14.442909240722656,17.45458221435547,17125388288,4831838208,4589248512,0
199,1740340417808,45676.78063964844,3675,0,1.125,15852.628036499023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.093246459960938,20.248397827148438,14.188720703125,14.676712036132813,26.183425903320313,49.358177185058594,35.239662170410156,32.017173767089844,17.450477600097656,18.31928253173828,17.32164764404297,22.346511840820313,17125388288,4831838208,4589219840,0
200,1740340418008,27243.13719177246,3575,1,1.0625,15863.16030883789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.75572967529297,27.408538818359375,16.158042907714844,14.230743408203125,20.16834259033203,52.24068069458008,27.692161560058594,25.184326171875,23.577224731445313,36.629146575927734,17.6943359375,15.069869995117188,17125388288,4831838208,4589211648,0
200,1740340418208,45679.076889038086,3775,0,1.1625,15873.769653320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.096527099609375,20.715049743652344,15.362739562988281,15.735298156738281,21.588241577148438,48.22492980957031,25.595504760742188,27.347579956054688,13.500160217285156,53.00645065307617,14.998970031738281,19.573028564453125,17125388288,4831838208,4589211648,0
201,1740340418409,34903.75477600098,3800,0,1.16875,15884.082138061523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.521102905273438,33.42698669433594,17.64807891845703,18.616294860839844,18.938873291015625,58.71986770629883,21.031753540039063,32.4473876953125,16.565231323242188,16.66478729248047,13.825103759765625,19.850746154785156,17125388288,4831838208,4586430464,0
200,1740340418610,45681.42102050781,3650,0,1.0875,15894.501403808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.072891235351563,27.48009490966797,15.517929077148438,19.294967651367188,20.529693603515625,53.548316955566406,19.928497314453125,27.98566436767578,19.044288635253906,32.414405822753906,15.177963256835938,32.891990661621094,17125388288,4831838208,4589752320,0
200,1740340418810,45682.41955566406,3775,0,1.1625,15904.896011352539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.137229919433594,51.99007797241211,15.433151245117188,12.871376037597656,23.040451049804688,38.35628890991211,20.828941345214844,24.563980102539063,12.759521484375,36.846195220947266,15.059486389160156,16.624610900878906,17125388288,4831838208,4585824256,0
200,1740340419011,45683.44515991211,3600,1,1.075,15915.102493286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.22198486328125,26.682113647460938,18.42505645751953,18.036239624023438,18.82080841064453,50.14641189575195,19.169593811035156,50.639060974121094,18.006439208984375,29.870071411132813,16.583702087402344,21.34674835205078,17125388288,4831838208,4587085824,0
200,1740340419211,45684.822204589844,3650,0,1.1,15925.671798706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.24578094482422,23.344223022460938,16.51142120361328,16.604568481445313,20.48822021484375,71.79180145263672,25.349876403808594,33.712554931640625,16.283935546875,34.34070587158203,17.624900817871094,16.517349243164063,17125388288,4831838208,4586455040,0
199,1740340419411,34908.43846130371,3725,0,1.1625,15936.225158691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.217453002929688,24.768661499023438,12.634239196777344,13.353683471679688,19.3802490234375,61.59700393676758,16.536598205566406,28.58519744873047,13.692337036132813,23.220016479492188,15.888511657714844,15.391212463378906,17125388288,4831838208,4588105728,0
200,1740340419611,45687.20195007324,3675,0,1.10625,15946.321273803711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.801979064941406,30.077369689941406,19.03064727783203,15.186279296875,18.89856719970703,53.43861770629883,23.21637725830078,25.846115112304688,15.804634094238281,17.34942626953125,31.992759704589844,24.384231567382813,17125388288,4831838208,4587151360,0
200,1740340419812,45688.48667907715,3650,0,1.1,15956.5234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.96661376953125,32.14130401611328,16.500938415527344,17.955612182617188,33.28559875488281,58.87819290161133,23.713668823242188,26.17877960205078,15.975814819335938,18.915267944335938,14.799079895019531,24.413238525390625,17125388288,4831838208,4587778048,0
200,1740340420012,45689.55986022949,3750,0,1.15625,15966.935989379883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.931915283203125,38.42751693725586,17.581756591796875,14.65509033203125,20.973663330078125,45.3243408203125,24.01158905029297,22.985916137695313,13.230293273925781,39.498878479003906,15.212860107421875,13.296966552734375,17125388288,4831838208,4588130304,0
200,1740340420213,45690.69860839844,3675,0,1.125,15977.244659423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.411293029785156,29.37883758544922,14.688117980957031,19.96380615234375,24.3360595703125,52.42022705078125,21.610092163085938,32.23289489746094,15.588462829589844,30.16234588623047,15.665084838867188,25.327484130859375,17125388288,4831838208,4586958848,0
200,1740340420413,45691.76998901367,3525,1,1.03125,15987.510681152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.03974151611328,30.622291564941406,18.039108276367188,16.820358276367188,19.804595947265625,52.47974395751953,21.834678649902344,29.23314666748047,16.009567260742188,24.17174530029297,26.841888427734375,25.36688232421875,17125388288,4831838208,4585611264,0
199,1740340420614,46545.61851501465,3800,0,1.18125,15997.633224487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.436614990234375,21.747344970703125,15.751396179199219,12.743316650390625,19.72734832763672,39.29019546508789,50.0803337097168,19.30975341796875,29.36479949951172,14.058631896972656,25.243362426757813,17.427528381347656,17125388288,4831838208,4588130304,0
199,1740340420814,46546.682876586914,3550,1,1.0437500000000002,16007.858428955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.552337646484375,32.43084716796875,16.71949005126953,14.959938049316406,23.844825744628906,32.45623779296875,44.117305755615234,23.879112243652344,25.11103057861328,17.851791381835938,23.492935180664063,15.626731872558594,17125388288,4831838208,4591685632,0
198,1740340421015,45694.475830078125,3675,0,1.125,16018.049987792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.80854034423828,18.522483825683594,14.44140625,17.664085388183594,24.687660217285156,25.848068237304688,53.396240234375,24.573936462402344,30.67845916748047,14.867286682128906,16.29156494140625,15.532707214355469,17125388288,4831838208,4587134976,0
200,1740340421214,45695.22006225586,3575,1,1.06875,16027.999862670898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.23362731933594,19.14020538330078,16.09619140625,18.01079559326172,23.896209716796875,20.39122772216797,25.782386779785156,21.38233184814453,28.370323181152344,16.719451904296875,44.97245788574219,13.347923278808594,17125388288,4831838208,4588036096,0
199,1740340421414,45695.95820617676,3650,0,1.15625,16037.868392944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.18777084350586,19.869125366210938,19.256629943847656,16.99090576171875,21.49846649169922,24.427261352539063,48.91571807861328,25.82878875732422,16.938148498535156,16.37274932861328,33.92259216308594,16.388992309570313,17125388288,4831838208,4587155456,0
199,1740340421614,45696.8268737793,3575,1,1.05625,16048.049026489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.94118881225586,20.884132385253906,16.0205078125,15.690460205078125,31.49907684326172,22.293540954589844,36.87702178955078,27.24553680419922,31.49616241455078,14.222450256347656,28.854537963867188,14.594429016113281,17125388288,4831838208,4587298816,0
200,1740340421814,45697.74961853027,3550,1,1.0437500000000002,16058.30290222168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.420394897460938,19.973052978515625,14.931922912597656,14.324920654296875,31.79620361328125,24.875595092773438,42.242679595947266,22.11145782470703,34.82731628417969,13.058395385742188,37.79581069946289,13.660049438476563,17125388288,4831838208,4586381312,0
200,1740340422015,45698.51156616211,3475,1,1.025,16068.20491027832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.281429290771484,16.750076293945313,20.138999938964844,17.037269592285156,25.226112365722656,20.997604370117188,25.706939697265625,25.452377319335938,29.793975830078125,16.647071838378906,20.06195068359375,29.695716857910156,17125388288,4831838208,4587827200,0
200,1740340422215,45699.35502624512,3550,1,1.03125,16078.184692382813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.287864685058594,19.39556121826172,17.68901824951172,18.60523223876953,27.324546813964844,28.01294708251953,49.4471321105957,28.049102783203125,17.795440673828125,21.81341552734375,17.98101043701172,14.751899719238281,17125388288,4831838208,4585730048,0
