Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740606413620,26889.974670410156,4150,0,1.2875,44871.74703979492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.80215454101563,64.05680847167969,47.25543975830078,55.747093200683594,75.14015197753906,41.17338943481445,49.80290603637695,40.78571319580078,31.599029541015625,48.938961029052734,56.004154205322266,39.70079803466797,16487870464,15032385536,7649849344,0
199,1740606413820,25440.281158447266,4150,0,1.2875,44880.08361816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.66676330566406,31.859580993652344,13.692855834960938,71.57199096679688,14.287910461425781,75.91911315917969,98.30570220947266,17.539199829101563,87.29427337646484,29.298484802246094,60.68853759765625,71.78700256347656,16487870464,15032385536,7649345536,0
200,1740606414020,8691.410598754883,4150,0,1.28125,44888.299087524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.23936462402344,20.161422729492188,58.132930755615234,59.131080627441406,62.43133544921875,35.89176940917969,82.11383056640625,35.742591857910156,20.034942626953125,91.77223205566406,68.23976135253906,16.552566528320313,16487870464,15032385536,7652052992,0
199,1740606414221,31987.535751342773,3340,0,1.00625,44896.59146118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.461849212646484,22.872848510742188,31.775390625,100,46.41191864013672,32.467010498046875,73.49266815185547,35.525779724121094,77.89680480957031,46.33987045288086,33.820411682128906,65.37744903564453,16487870464,15032385536,7651594240,0
200,1740606414421,33045.32402038574,4150,0,1.2875,44904.34587097168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.99163818359375,19.402801513671875,56.599327087402344,68.42259216308594,87.16653442382813,26.685714721679688,55.659366607666016,57.31211471557617,78.66659545898438,33.66705322265625,47.110355377197266,62.34953689575195,16487870464,15032385536,7651061760,0
199,1740606414622,25443.762100219727,4150,0,1.29375,44911.82978820801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.51275634765625,21.940338134765625,45.0107536315918,29.717529296875,21.48468017578125,91.87303161621094,45.159847259521484,53.94184112548828,69.73870849609375,67.2000732421875,31.556716918945313,51.06352996826172,16487870464,15032385536,7650738176,0
200,1740606414821,25444.364486694336,4150,0,1.2875,44919.615173339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.32935333251953,27.725326538085938,11.03631591796875,100,57.17776107788086,60.694766998291016,50.30072021484375,91.7476806640625,65.40936279296875,45.200252532958984,29.72345733642578,61.103397369384766,16487870464,15032385536,7650308096,0
200,1740606415022,31992.52101135254,3320.0000000000005,0,1,44927.95489501953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.20399856567383,35.4771728515625,8.573570251464844,80.38384246826172,30.982177734375,57.280513763427734,27.345909118652344,92.12838745117188,42.50930404663086,78.18937683105469,82.69978332519531,20.703269958496094,16487870464,15032385536,7651827712,0
200,1740606415222,25446.31285095215,3340,0,1.0125000000000002,44935.54833984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.07545852661133,21.997848510742188,64.09333801269531,27.171852111816406,61.53261947631836,26.918556213378906,53.18527603149414,78.7616958618164,70.12129974365234,64.25262451171875,49.97401428222656,57.77450942993164,16487870464,15032385536,7651389440,0
200,1740606415423,25446.68572998047,4150,0,1.28125,44943.11373901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.825347900390625,3.08441162109375,78.28672790527344,46.58243942260742,40.23854064941406,62.438934326171875,33.38978576660156,46.87083053588867,54.654052734375,62.407562255859375,93.51581573486328,62.05452346801758,16487870464,15032385536,7650947072,0
199,1740606415623,25447.906631469727,4150,0,1.29375,44951.407302856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.91507720947266,21.446807861328125,100,0,68.43844604492188,30.711135864257813,70.85078430175781,37.742977142333984,0,100,69.2387924194336,17.767494201660156,16487870464,15032385536,7650492416,0
200,1740606415823,26905.022720336914,4150,0,1.2875,44959.11457824707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.09661102294922,7.024650573730469,38.366573333740234,71.86518096923828,88.54517364501953,27.53801727294922,57.585479736328125,82.51058959960938,4.731475830078125,85.01219177246094,41.74898147583008,74.40574645996094,16487870464,15032385536,7650168832,0
200,1740606416023,31997.700958251953,3340,0,1.00625,44966.59664916992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.41777801513672,68.99925994873047,83.18794250488281,41.030113220214844,11.128631591796875,43.31086349487305,18.948654174804688,33.585914611816406,92.35308074951172,77.92552947998047,17.905319213867188,82.94149017333984,16487870464,15032385536,7652093952,0
200,1740606416224,26906.469940185547,4150,0,1.28125,44974.6926574707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.75776672363281,23.900588989257813,54.46052169799805,84.63992309570313,24.2440185546875,70.99174499511719,5.0858917236328125,54.13241958618164,61.70820236206055,45.77960205078125,46.14015579223633,78.54132080078125,16487870464,15032385536,7651627008,0
200,1740606416424,25451.430770874023,4150,0,1.28125,44982.607849121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.998512268066406,32.671531677246094,16.72614288330078,100,37.91766357421875,54.824668884277344,17.274314880371094,76.12104797363281,48.66020202636719,93.63534545898438,53.41474151611328,55.28660583496094,16487870464,15032385536,7651082240,0
200,1740606416624,25452.470245361328,4150,0,1.2875,44990.59901428223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.80463409423828,16.497314453125,66.54893493652344,80.28691101074219,31.921897888183594,81.69622802734375,74.5718002319336,11.339950561523438,20.906005859375,90.75804901123047,29.326705932617188,40.71525955200195,16487870464,15032385536,7650373632,0
200,1740606416824,26909.928588867188,3340,0,1.0125000000000002,44998.57829284668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.997573852539063,45.99879455566406,50.95876693725586,91.52147674560547,61.20295715332031,41.94477081298828,67.26921844482422,46.96584701538086,98.47306060791016,2.5136566162109375,37.99103927612305,63.044158935546875,16487870464,15032385536,7649873920,0
200,1740606417025,25454.551239013672,4150,0,1.29375,45006.5993347168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.668502807617188,71.70872497558594,40.03485107421875,78.30957794189453,38.87763214111328,61.72492599487305,64.56543731689453,34.755714416503906,83.66431427001953,48.7423210144043,7.042366027832031,64.08735656738281,16487870464,15032385536,7652052992,0
199,1740606417225,25455.461303710938,4150,0,1.2875,45014.81349182129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.2288818359375,62.5323486328125,23.17010498046875,78.057861328125,27.100135803222656,53.09819793701172,77.06446075439453,46.91240692138672,23.372901916503906,85.31690216064453,23.705787658691406,100,16487870464,15032385536,7651557376,0
200,1740606417425,25456.71319580078,4150,0,1.29375,45022.14958190918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.29331970214844,69.45677947998047,46.13303756713867,46.03350830078125,15.672103881835938,38.16641616821289,19.602920532226563,77.2275390625,84.51710510253906,69.25062561035156,37.546897888183594,65.19302368164063,16487870464,15032385536,7651119104,0
199,1740606417626,25457.67742919922,4175,0,1.29375,45029.90003967285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.116264343261719,66.56703186035156,28.152381896972656,72.26319885253906,16.282150268554688,70.13088989257813,63.454166412353516,85.83544921875,50.55635070800781,52.06768035888672,44.96017074584961,52.207855224609375,16487870464,15032385536,7650582528,0
200,1740606417826,25458.58172607422,4175,0,1.3,45038.424575805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.873382568359375,38.46385192871094,62.84872817993164,42.79707717895508,66.43716430664063,63.88237762451172,73.97942352294922,12.581062316894531,26.577133178710938,85.73458862304688,13.275260925292969,98.30880737304688,16487870464,15032385536,7649886208,0
200,1740606418026,25459.363571166992,4150,0,1.28125,45046.72358703613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.402122497558594,29.90418243408203,76.8735122680664,49.166805267333984,61.07047653198242,35.07630157470703,39.7603874206543,87.16007995605469,50.081233978271484,84.72467041015625,48.82794952392578,32.47381591796875,16487870464,15032385536,7651909632,0
200,1740606418227,25460.647583007813,4150,0,1.29375,45054.20915222168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.80644989013672,72.91802215576172,0,92.70003509521484,47.4013786315918,35.14586639404297,71.48734283447266,46.999813079833984,53.254032135009766,69.82137298583984,69.16326141357422,7.782234191894531,16487870464,15032385536,7651426304,0
199,1740606418427,25461.40234375,4150,0,1.28125,45062.57518005371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.89004898071289,19.58709716796875,38.84504699707031,81.9605941772461,32.245452880859375,76.71455383300781,61.35049057006836,49.77836227416992,34.190895080566406,70.53260040283203,46.71837615966797,68.39700317382813,16487870464,15032385536,7650914304,0
200,1740606418627,8718.909454345703,4150,0,1.28125,45070.55534362793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.91145324707031,2.2885360717773438,76.11315155029297,71.32654571533203,65.77800750732422,45.69670104980469,30.5928955078125,49.19233322143555,73.56014251708984,62.04154586791992,46.549503326416016,28.2139892578125,16487870464,15032385536,7650340864,0
200,1740606418828,25463.360290527344,4150,0,1.29375,45079.37908935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.626773834228516,22.383468627929688,36.484886169433594,81.32666015625,59.437049865722656,46.156551361083984,100,8.245491027832031,52.94232940673828,87.48128509521484,41.23750305175781,26.655601501464844,16487870464,15032385536,7649521664,0
199,1740606419028,32015.345321655273,4125,0,1.26875,45087.16081237793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.437896728515625,28.53827667236328,56.65432357788086,48.148597717285156,79.06344604492188,17.389495849609375,77.04275512695313,49.246158599853516,56.231842041015625,76.52366638183594,75.03182983398438,34.04197692871094,16487870464,15032385536,7652052992,0
200,1740606419228,8722.252395629883,4150,0,1.28125,45095.007888793945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.17897415161133,15.093475341796875,70.02976989746094,31.00183868408203,92.43179321289063,36.405029296875,60.83256149291992,13.523551940917969,47.43822479248047,93.68253326416016,48.138343811035156,48.129940032958984,16487870464,15032385536,7651622912,0
200,1740606419429,33081.1397857666,4150,0,1.2875,45102.607681274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.220985412597656,37.815608978271484,85.36691284179688,16.682876586914063,53.404232025146484,76.57412719726563,53.92690658569336,24.67181396484375,81.28215789794922,22.490646362304688,55.42348098754883,58.47216796875,16487870464,15032385536,7650766848,0
199,1740606419629,32019.38754272461,4175,0,1.2875,45110.637756347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,0.440643310546875,53.52393341064453,41.71812438964844,57.08133316040039,37.809226989746094,66.77896118164063,34.43132019042969,95.88130950927734,36.40732955932617,57.0146484375,33.914405822753906,84.47561645507813,16487870464,15032385536,7650209792,0
200,1740606419829,26928.812133789063,4150,0,1.2875,45118.9446105957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.61880493164063,31.765640258789063,24.167892456054688,94.1258773803711,90.0725326538086,12.420867919921875,29.525772094726563,44.75843048095703,23.914901733398438,54.72620391845703,98.32022094726563,30.682968139648438,16487870464,15032385536,7649632256,0
200,1740606420030,25468.694702148438,4150,0,1.2875,45126.848236083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.09756851196289,46.55289077758789,51.79964828491211,67.84196472167969,41.15442657470703,59.91926574707031,28.787033081054688,44.04465103149414,76.49959564208984,46.06195831298828,68.45748901367188,53.0051383972168,16487870464,15032385536,7650508800,0
200,1740606420230,25469.624084472656,4150,0,1.29375,45135.095611572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.80683898925781,39.796226501464844,67.47604370117188,36.65107727050781,54.08233642578125,79.0173568725586,38.121219635009766,56.974647521972656,45.26447677612305,68.55655670166016,29.716026306152344,62.75448226928711,16487870464,15032385536,7649996800,0
200,1740606420431,33087.394790649414,4150,0,1.2875,45143.07109069824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.32073211669922,27.770309448242188,58.52174758911133,58.915672302246094,45.701114654541016,40.87990951538086,77.5799560546875,48.56343078613281,68.0290298461914,63.33427429199219,11.316070556640625,61.123626708984375,16487870464,15032385536,7649751040,0
200,1740606420631,25471.63720703125,4125,0,1.275,45151.312927246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.78437423706055,21.90497589111328,9.230201721191406,100,22.054222106933594,79.57173156738281,100,1.0975494384765625,41.09660720825195,90.79070281982422,63.2487907409668,23.0989990234375,16487870464,15032385536,7649148928,0
199,1740606420831,25472.463821411133,4175,0,1.29375,45159.44171142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.44768142700195,11.897315979003906,8.285896301269531,92.79524230957031,67.8983154296875,16.024368286132813,58.58197021484375,70.8914566040039,52.1575813293457,72.63152313232422,85.99144744873047,20.82495880126953,16487870464,15032385536,7648903168,0
199,1740606421031,8733.101013183594,4150,0,1.28125,45166.79739379883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.44261932373047,83.92341613769531,16.8575439453125,85.43081665039063,31.29296875,40.595115661621094,69.60856628417969,66.84445190429688,61.98106384277344,62.71879959106445,36.52067947387695,34.55206298828125,16487870464,15032385536,7651123200,0
200,1740606421232,8734.382537841797,4150,0,1.2875,45175.49320983887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.69514465332031,86.01950073242188,90.19365692138672,2.3203353881835938,100,12.261703491210938,22.93689727783203,66.41776275634766,92.96025848388672,15.56561279296875,65.79782104492188,32.056861877441406,16487870464,15032385536,7650000896,0
200,1740606421432,26939.024826049805,4150,0,1.28125,45183.2537689209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.245986938476563,52.854270935058594,40.135284423828125,47.944984436035156,76.55563354492188,6.786537170410156,38.203948974609375,71.53298950195313,74.72028350830078,76.04205322265625,30.254653930664063,71.19133758544922,16487870464,15032385536,7649480704,0
200,1740606421632,8736.497467041016,4150,0,1.28125,45191.001037597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.9891204833984375,60.90745162963867,99.47724151611328,34.279693603515625,52.59466552734375,40.04133605957031,48.066890716552734,78.29864501953125,100,16.01776885986328,70.30418395996094,0.7735519409179688,16487870464,15032385536,7648968704,0
200,1740606421833,25478.47932434082,4150,0,1.28125,45199.29884338379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.1326675415039,23.98736572265625,45.69970703125,30.883743286132813,40.11187744140625,99.81287384033203,1.8768157958984375,85.34980773925781,31.87127685546875,62.135398864746094,32.67976379394531,68.99275207519531,16487870464,15032385536,7648448512,0
199,1740606422033,32033.804153442383,4150,0,1.275,45207.32698059082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.52674102783203,23.47429656982422,55.203346252441406,64.34126281738281,26.747413635253906,57.02425765991211,35.872337341308594,75.78346252441406,48.718299865722656,99.8557357788086,49.103031158447266,54.58149337768555,16487870464,15032385536,7652417536,0
200,1740606422233,26944.093338012695,4150,0,1.28125,45215.49430847168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.55115509033203,47.8831787109375,92.91934967041016,4.402320861816406,96.64640045166016,17.337509155273438,30.0372314453125,79.48477172851563,22.1771240234375,100,7.791908264160156,100,16487870464,15032385536,7651889152,0
200,1740606422434,8741.277069091797,3340,0,1.0125000000000002,45223.17149353027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.1124382019043,15.997856140136719,38.35997772216797,63.994285583496094,47.07939910888672,2.4391632080078125,71.66593170166016,79.66142272949219,37.88433074951172,94.09184265136719,76.37371826171875,21.033287048339844,16487870464,15032385536,7651381248,0
200,1740606422634,25481.966064453125,4150,0,1.29375,45231.34637451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.274169921875,40.19920349121094,81.12720489501953,23.773223876953125,6.720893859863281,92.29652404785156,37.63005447387695,59.87294006347656,78.8978271484375,48.254844665527344,71.911865234375,30.0694580078125,16487870464,15032385536,7650856960,0
200,1740606422834,25482.88429260254,4150,0,1.2875,45239.380294799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.79830551147461,18.57928466796875,68.44735717773438,53.87440490722656,44.75876998901367,56.688385009765625,59.405826568603516,22.91960906982422,89.83349609375,32.54173278808594,59.202125549316406,55.62778854370117,16487870464,15032385536,7650357248,0
200,1740606423035,8744.342559814453,4175,0,1.29375,45246.77375793457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.17512130737305,17.07073211669922,51.25075912475586,65.26802062988281,24.463058471679688,83.0599365234375,93.36882019042969,58.61211395263672,68.75926208496094,43.88665771484375,47.333892822265625,16.598304748535156,16487870464,15032385536,7652552704,0
200,1740606423235,32040.41258239746,4150,0,1.275,45254.54740905762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.65567016601563,2.033355712890625,22.93853759765625,95.5357666015625,2.4976959228515625,76.69342041015625,83.63813781738281,18.025177001953125,32.52598571777344,100,69.13908386230469,35.46782684326172,16487870464,15032385536,7652102144,0
200,1740606423435,25485.277572631836,4150,0,1.28125,45262.63868713379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.13736343383789,1.2157974243164063,69.50164031982422,85.66204071044922,67.65045166015625,9.122360229492188,48.2569465637207,68.30889892578125,84.68354797363281,29.906082153320313,20.528076171875,75.61666870117188,16487870464,15032385536,7651700736,0
199,1740606423637,25485.65283203125,4150,0,1.2875,45270.55307006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.568771362304688,9.498802185058594,92.04542541503906,15.409103393554688,77.42291259765625,86.14208221435547,23.716415405273438,56.90349197387695,83.03451538085938,48.477935791015625,85.2725830078125,9.567481994628906,16487870464,15032385536,7651225600,0
200,1740606423836,8748.59782409668,4150,0,1.28125,45278.40557861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,9.539253234863281,91.81978607177734,76.8802719116211,24.62010955810547,55.38460922241211,60.72791290283203,61.215553283691406,69.27642059326172,60.62211608886719,39.755123138427734,56.680381774902344,0.7637939453125,16487870464,15032385536,7650750464,0
200,1740606424037,25487.892608642578,4125,0,1.275,45286.53453063965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.52014923095703,67.53475952148438,62.34016418457031,2.70880126953125,6.064399719238281,74.73780822753906,31.263809204101563,71.0013656616211,77.43269348144531,72.95111846923828,79.47441101074219,57.288543701171875,16487870464,15032385536,7652089856,0
199,1740606424237,8751.47380065918,4175,0,1.29375,45294.982025146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.345149993896484,18.021774291992188,56.402000427246094,55.93216323852539,46.977813720703125,71.57420349121094,53.64091873168945,53.77690505981445,10.048782348632813,100,27.40447998046875,71.03780364990234,16487870464,15032385536,7651676160,0
200,1740606424437,52658.188720703125,4150,0,1.28125,45302.8635559082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.8363494873046875,58.75128936767578,17.83038330078125,71.37229919433594,84.32886505126953,28.921302795410156,55.00162124633789,76.42267608642578,46.18720626831055,83.40792846679688,38.73017501831055,39.71613311767578,16487870464,15032385536,7650775040,0
200,1740606424638,25490.360870361328,4150,0,1.28125,45310.95977783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.222442626953125,18.964385986328125,39.825462341308594,61.01801681518555,84.37533569335938,38.00571060180664,83.04781341552734,17.978431701660156,83.73234558105469,59.64276885986328,2.8870315551757813,91.03367614746094,16487870464,15032385536,7650279424,0
199,1740606424838,25490.84506225586,4175,0,1.3,45319.092208862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.94580078125,26.578857421875,89.26805114746094,12.296043395996094,92.52721405029297,34.05921936035156,60.55532455444336,43.13096237182617,99.8484115600586,15.699409484863281,23.33709716796875,92.86151123046875,16487870464,15032385536,7649779712,0
200,1740606425038,32052.32746887207,4150,0,1.275,45326.95654296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.32714080810547,26.835174560546875,99.48161315917969,49.91646194458008,65.17422485351563,26.22779083251953,71.36101531982422,31.58745574951172,35.303611755371094,62.99799346923828,39.39688491821289,54.566688537597656,16487870464,15032385536,7651868672,0
200,1740606425239,25492.67808532715,4150,0,1.28125,45334.306884765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.292999267578125,22.933212280273438,23.096405029296875,93.00076293945313,48.006954193115234,53.93436050415039,22.764266967773438,60.725303649902344,69.19357299804688,37.78154373168945,60.74850845336914,68.54761505126953,16487870464,15032385536,7651405824,0
199,1740606425439,8758.95426940918,4150,0,1.28125,45342.062896728516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.2201042175293,1.861175537109375,71.59317016601563,53.140933990478516,50.616065979003906,9.88531494140625,38.7654914855957,53.435462951660156,88.17947387695313,68.72369384765625,90.00286865234375,33.977684020996094,16487870464,15032385536,7650811904,0
200,1740606425639,8759.960922241211,4150,0,1.28125,45349.906661987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.61473083496094,32.44190216064453,50.70431137084961,50.16555404663086,84.39400482177734,31.261810302734375,69.85678100585938,64.03076934814453,69.88031005859375,38.52617263793945,55.039310455322266,24.277137756347656,16487870464,15032385536,7650340864,0
200,1740606425839,32057.375061035156,3320.0000000000005,0,1,45357.73780822754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.73200988769531,0.4792633056640625,54.53533935546875,56.936214447021484,81.1034927368164,70.25164794921875,84.214599609375,46.850250244140625,81.382568359375,30.588233947753906,30.0655517578125,41.96461486816406,16487870464,15032385536,7649902592,0
199,1740606426040,32057.817306518555,4125,0,1.2625,45365.29264831543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.495689392089844,23.49939727783203,26.223602294921875,92.49991607666016,5.998130798339844,36.00944900512695,56.574886322021484,70.33099365234375,81.12007141113281,69.23297119140625,32.614837646484375,84.24940490722656,16487870464,15032385536,7652368384,0
200,1740606426240,8763.194778442383,4150,0,1.28125,45373.22871398926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.936569213867188,54.91796875,73.19114685058594,55.28253936767578,80.3273696899414,14.830123901367188,43.73984146118164,61.1492919921875,45.56439208984375,54.94785690307617,45.427207946777344,47.185638427734375,16487870464,15032385536,7651876864,0
200,1740606426440,8763.791076660156,4150,0,1.28125,45381.06637573242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.20480728149414,23.5235595703125,17.95185089111328,74.25052642822266,90.88746643066406,49.21055603027344,83.13760375976563,55.22958755493164,47.57667922973633,70.42786407470703,41.82896423339844,1.1077117919921875,16487870464,15032385536,7651082240,0
200,1740606426641,8764.541473388672,4150,0,1.2875,45388.94773864746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.9365119934082,35.082557678222656,67.3563003540039,44.65623474121094,29.95599365234375,39.880916595458984,62.75182342529297,97.78510284423828,94.1580581665039,36.106685638427734,43.13480758666992,14.78997802734375,16487870464,15032385536,7650607104,0
199,1740606426842,52673.9210357666,4150,0,1.2875,45397.04258728027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.36284637451172,44.21015167236328,84.37506866455078,3.6236801147460938,14.86968994140625,77.68548583984375,55.3421630859375,39.623573303222656,99.89515686035156,39.02040100097656,74.45108032226563,41.59728240966797,16487870464,15032385536,7650111488,0
200,1740606427042,25500.94952392578,4150,0,1.28125,45404.68948364258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.81051254272461,49.437400817871094,63.63041687011719,24.6263427734375,85.14604949951172,42.60400390625,34.822235107421875,73.18280029296875,61.58686828613281,45.53290939331055,55.533546447753906,27.5615234375,16487870464,15032385536,7651774464,0
199,1740606427242,8767.781158447266,4150,0,1.28125,45411.981201171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.339744567871094,45.15443801879883,44.69058609008789,86.3658218383789,39.28863525390625,53.19914627075195,70.24478912353516,47.0107536315918,33.46154022216797,76.52499389648438,56.792388916015625,23.890403747558594,16487870464,15032385536,7651430400,0
199,1740606427442,25502.58430480957,4150,0,1.28125,45419.87097167969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.481903076171875,37.136207580566406,46.35277557373047,65.12983703613281,80.88929748535156,51.92806625366211,87.55097961425781,12.960159301757813,55.22757339477539,79.5127182006836,8.560882568359375,68.09451293945313,16487870464,15032385536,7650689024,0
200,1740606427642,25503.494598388672,4175,0,1.3,45427.92529296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.973167419433594,34.81390380859375,92.57301330566406,1.4489669799804688,99.98980712890625,39.25749969482422,62.5194091796875,8.707084655761719,27.862686157226563,100,1.1980819702148438,99.80509185791016,16487870464,15032385536,7650246656,0
200,1740606427843,32070.306671142578,4150,0,1.2875,45435.99923706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.943397521972656,12.606193542480469,55.19449234008789,33.6451416015625,99.95201873779297,68.85806274414063,54.643089294433594,63.91747283935547,3.3975830078125,100,57.823001861572266,38.76373291015625,16487870464,15032385536,7649742848,0
199,1740606428043,25504.965209960938,4150,0,1.29375,45443.848541259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.472122192382813,61.570037841796875,100,30.80126953125,31.6353759765625,38.10819625854492,89.89395141601563,61.45766067504883,7.760185241699219,58.8187370300293,28.7001953125,62.74299621582031,16487870464,15032385536,7652290560,0
200,1740606428243,25506.048599243164,4150,0,1.29375,45451.63363647461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.03110885620117,45.80188751220703,99.64702606201172,22.792320251464844,60.34465408325195,8.240211486816406,78.8742446899414,33.79663848876953,61.95017623901367,47.36190414428711,15.99407958984375,83.38284301757813,16487870464,15032385536,7651848192,0
