Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740568627667,13041.620635986328,3340,0,1.00625,53694.38137817383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.11473083496094,12.324249267578125,54.895118713378906,81.15702819824219,65.81503295898438,0.8802108764648438,52.96242141723633,88.95028686523438,50.14702606201172,70.33195495605469,63.02491760253906,28.847030639648438,16487870464,15032385536,7681675264,0
200,1740568627867,13042.688537597656,4150,0,1.26875,53702.45771789551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.30170822143555,26.201507568359375,23.166580200195313,76.77357482910156,57.10095977783203,40.71585464477539,62.12870407104492,78.16160583496094,38.151832580566406,84.63009643554688,71.53424072265625,19.12688446044922,16487870464,15032385536,7680995328,0
200,1740568628067,13043.853500366211,4225,0,1.30625,53710.968688964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.39357376098633,39.09132766723633,32.47673034667969,77.96846771240234,1.8632278442382813,93.3899154663086,93.28218078613281,8.462913513183594,100,9.412078857421875,30.546714782714844,84.53844451904297,16487870464,15032385536,7679877120,0
200,1740568628268,26664.127700805664,4175,0,1.2875,53718.35925292969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.977951049804688,52.81179428100586,2.7629547119140625,0,38.495086669921875,53.1527214050293,60.10894775390625,76.36888122558594,96.52273559570313,100,0,99.80961608886719,16487870464,15032385536,7682867200,0
200,1740568628468,10344.207290649414,4150,0,1.28125,53726.43598937988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.8033447265625,24.233367919921875,98.74974060058594,26.80633544921875,48.72399139404297,46.4488410949707,43.3885498046875,54.6933479309082,67.63089752197266,84.11217498779297,34.59839630126953,72.17625427246094,16487870464,15032385536,7682379776,0
200,1740568628669,10344.802719116211,4175,0,1.29375,53734.34912109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.52770233154297,10.155570983886719,99.98078918457031,42.06864547729492,2.574066162109375,73.71224212646484,50.70355224609375,71.80899810791016,100,37.67315673828125,47.595821380615234,44.832855224609375,16487870464,15032385536,7681499136,0
199,1740568628869,59462.65460205078,4150,0,1.28125,53743.5682220459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.18308639526367,42.059326171875,33.46296691894531,84.77120971679688,10.726791381835938,99.87291717529297,17.95037841796875,84.89533996582031,92.91332244873047,3.0456085205078125,50.11992645263672,48.732757568359375,16487870464,15032385536,7680466944,0
200,1740568629069,10346.733001708984,4150,0,1.275,53751.73045349121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.17844009399414,0,52.50862121582031,79.62128448486328,44.62596130371094,68.60916900634766,54.11338806152344,60.707584381103516,92.30099487304688,0,60.7442741394043,40.379310607910156,16487870464,15032385536,7679590400,0
200,1740568629269,10347.508026123047,4150,0,1.28125,53759.52523803711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.89515686035156,23.839813232421875,57.8945198059082,32.702369689941406,64.42971801757813,74.96309661865234,37.696617126464844,87.5901107788086,54.97916793823242,78.84464263916016,27.79785919189453,41.989681243896484,16487870464,15032385536,7682658304,0
200,1740568629470,59465.14822387695,4150,0,1.28125,53767.562103271484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.540348052978516,9.473388671875,40.39516830444336,83.99537658691406,43.14423370361328,61.463966369628906,84.2053451538086,39.59334945678711,73.71372985839844,85.78622436523438,11.152061462402344,28.28453826904297,16487870464,15032385536,7681802240,0
200,1740568629670,10348.879287719727,4250,0,1.30625,53775.0977935791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.032440185546875,25.229217529296875,32.043434143066406,86.51485443115234,70.97604370117188,77.16543579101563,97.94300842285156,25.56920623779297,25.488632202148438,92.23571014404297,39.865909576416016,10.041175842285156,16487870464,15032385536,7680946176,0
200,1740568629871,59466.88264465332,4175,0,1.29375,53783.09329223633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.558624267578125,44.36980056762695,16.051612854003906,100,78.09374237060547,69.73815155029297,32.750709533691406,37.077491760253906,100,8.274467468261719,72.40109252929688,17.97496795654297,16487870464,15032385536,7680217088,0
199,1740568630071,59467.19187927246,4150,0,1.28125,53790.92185974121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.990501403808594,63.57078552246094,31.068321228027344,77.16059875488281,63.54978942871094,46.9858283996582,47.81914520263672,40.15998077392578,100,83.93193817138672,18.206207275390625,8.735588073730469,16487870464,15032385536,7679291392,0
199,1740568630271,59468.01856994629,4200,0,1.30625,53798.685134887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.42938995361328,36.487892150878906,76.62737274169922,79.82652282714844,66.86181640625,68.6111068725586,79.80523681640625,36.22989273071289,16.340896606445313,58.392269134521484,26.888198852539063,42.78364944458008,16487870464,15032385536,7682342912,0
200,1740568630471,10352.852188110352,4175,0,1.3,53806.95640563965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.64668273925781,27.763015747070313,83.84793090820313,39.700218200683594,71.28793334960938,53.15616226196289,19.952232360839844,86.04752349853516,92.61780548095703,2.1455764770507813,32.977996826171875,57.108768463134766,16487870464,15032385536,7682064384,0
200,1740568630672,6143.198257446289,4175,0,1.29375,53814.487564086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.168212890625,17.545806884765625,71.13301086425781,69.0774917602539,38.007572174072266,30.938087463378906,49.89487838745117,37.25520706176758,92.31771850585938,40.44829177856445,73.48246002197266,73.7528305053711,16487870464,15032385536,7681536000,0
200,1740568630872,59471.437911987305,4175,0,1.29375,53823.088928222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.11913299560547,45.444114685058594,86.03215026855469,100,44.533203125,81.22740936279297,56.934303283691406,61.39317321777344,8.217948913574219,100,16.15856170654297,44.55404281616211,16487870464,15032385536,7680847872,0
200,1740568631073,6145.943206787109,4175,0,1.29375,53831.54197692871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.613601684570313,59.84831237792969,82.50927734375,22.791061401367188,27.870689392089844,91.84841918945313,45.98950958251953,78.96575927734375,84.52234649658203,53.4698600769043,37.870540618896484,16.581695556640625,16487870464,15032385536,7680008192,0
200,1740568631273,26685.602325439453,4175,0,1.29375,53839.191802978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.9404296875,33.98145294189453,59.68473815917969,35.25904846191406,78.44844055175781,68.96418762207031,22.331527709960938,93.5628890991211,52.279666900634766,59.23207092285156,37.28254318237305,29.840797424316406,16487870464,15032385536,7682473984,0
200,1740568631474,10357.126663208008,3340,0,1.00625,53846.842514038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.083229064941406,31.450958251953125,69.29219055175781,49.58915710449219,60.66499328613281,62.18901062011719,37.41830825805664,80.25056457519531,77.47256469726563,18.86487579345703,21.67426300048828,78.60215759277344,16487870464,15032385536,7681617920,0
199,1740568631675,10357.680130004883,3340,0,1.0125000000000002,53854.788970947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.058937072753906,2.9706268310546875,56.263526916503906,72.41283416748047,7.681480407714844,75.29737854003906,49.07532501220703,78.50909423828125,100,21.905868530273438,8.793716430664063,84.7795181274414,16487870464,15032385536,7680741376,0
200,1740568631875,13069.140350341797,4175,0,1.29375,53862.67036437988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.004947662353516,15.881362915039063,62.452186584472656,65.51020812988281,37.916011810302734,64.53349304199219,49.330074310302734,76.23432922363281,99.70886993408203,25.428932189941406,25.751541137695313,53.965633392333984,16487870464,15032385536,7672520704,0
199,1740568632075,13070.449478149414,4175,0,1.28125,53870.45350646973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.99296951293945,16.613494873046875,25.84656524658203,76.15742492675781,72.44654846191406,35.274505615234375,60.34227752685547,57.203800201416016,100,83.342529296875,24.1231689453125,23.249130249023438,16487870464,15032385536,7671132160,0
200,1740568632275,13071.041381835938,4150,0,1.26875,53878.5969543457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.76838302612305,51.311973571777344,24.355712890625,78.35377502441406,26.538673400878906,26.404449462890625,42.66365051269531,43.41398620605469,100,45.46002197265625,32.165061950683594,92.08096313476563,16487870464,15032385536,7675572224,0
199,1740568632476,6155.128662109375,3340,0,1.0125000000000002,53886.60919189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.29407501220703,51.18516159057617,49.537757873535156,44.74954605102539,48.65474319458008,87.69987487792969,40.48738098144531,44.612606048583984,76.61922454833984,31.640914916992188,10.534690856933594,93.01228332519531,16487870464,15032385536,7674720256,0
200,1740568632676,13073.318130493164,4175,0,1.28125,53894.0869140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.8103485107421875,39.365047454833984,78.30416870117188,41.020599365234375,17.141983032226563,53.870025634765625,48.55792999267578,32.99632263183594,100,84.32725524902344,17.96990966796875,100,16487870464,15032385536,7673978880,0
200,1740568632876,10363.098434448242,4175,0,1.3,53902.28561401367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.8690567016601563,83.62065887451172,0.08692169189453125,100,43.28173828125,17.801483154296875,55.62687301635742,45.073150634765625,85.18988037109375,71.19180297851563,46.21745681762695,57.72273635864258,16487870464,15032385536,7673024512,0
199,1740568633077,10364.588134765625,4175,0,1.30625,53911.08534240723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.03609848022461,74.29199981689453,29.428451538085938,87.8829345703125,92.19441223144531,23.78673553466797,29.314605712890625,41.6319580078125,41.24950408935547,54.21757125854492,30.58795166015625,69.42687225341797,16487870464,15032385536,7671287808,0
200,1740568633277,10365.525985717773,4150,0,1.2875,53919.024185180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.09162521362305,35.81193542480469,91.13987731933594,48.43623352050781,64.88169860839844,51.082496643066406,32.68035888671875,58.43252182006836,16.795852661132813,67.858154296875,59.2286376953125,51.93985366821289,16487870464,15032385536,7675060224,0
200,1740568633477,10366.644714355469,4150,0,1.28125,53927.53482055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.147674560546875,18.814926147460938,26.2730712890625,67.7667465209961,18.86681365966797,86.16043853759766,86.81855773925781,46.141990661621094,2.8969802856445313,100,40.61283874511719,64.09275817871094,16487870464,15032385536,7674204160,0
200,1740568633678,59486.98075866699,4150,0,1.28125,53935.38735961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.21308135986328,15.551620483398438,15.502021789550781,100,100,56.533470153808594,75.95073699951172,7.0269927978515625,93.1163101196289,24.618553161621094,77.35943603515625,0.1902313232421875,16487870464,15032385536,7673438208,0
200,1740568633878,10368.299179077148,4175,0,1.29375,53943.60806274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.613571166992188,63.3641471862793,100,24.847816467285156,22.304336547851563,68.72050476074219,60.692230224609375,0.7296905517578125,62.631263732910156,68.78165435791016,70.76805877685547,53.78813934326172,16487870464,15032385536,7672635392,0
199,1740568634079,10369.259994506836,4175,0,1.30625,53951.77362060547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.29014205932617,12.026435852050781,27.091278076171875,61.00679397583008,64.35174560546875,60.98834228515625,49.7650260925293,59.682472229003906,59.70416259765625,88.94267272949219,27.0576171875,46.75539016723633,16487870464,15032385536,7671918592,0
199,1740568634279,10370.005249023438,4175,0,1.3,53959.78759765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.015052795410156,42.34185791015625,35.22364044189453,61.176063537597656,73.95402526855469,45.52084732055664,59.66327667236328,61.2973747253418,74.49734497070313,27.393814086914063,40.208770751953125,76.45270538330078,16487870464,15032385536,7674802176,0
200,1740568634479,10370.691986083984,4150,0,1.2875,53967.708557128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.014144897460938,48.038822174072266,15.845848083496094,60.63500213623047,25.862686157226563,86.04629516601563,33.841880798339844,84.19123840332031,87.64591979980469,31.361160278320313,87.31144714355469,50.23759841918945,16487870464,15032385536,7674134528,0
199,1740568634681,10371.674285888672,4150,0,1.29375,53975.503326416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.9512939453125,40.15888595581055,84.48931884765625,54.36928176879883,38.16529083251953,91.31057739257813,6.812042236328125,70.35238647460938,0,91.1141128540039,31.118736267089844,52.04212951660156,16487870464,15032385536,7673286656,0
199,1740568634880,13087.411392211914,4175,0,1.28125,53983.44204711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.678245544433594,32.895057678222656,77.73262023925781,68.84027099609375,25.59906768798828,25.64837646484375,76.53516387939453,58.35515213012695,76.61599731445313,49.434478759765625,54.175193786621094,47.586360931396484,16487870464,15032385536,7672459264,0
199,1740568635082,10373.095779418945,4150,0,1.29375,53991.5358581543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.79339599609375,14.782569885253906,75.53448486328125,63.73163604736328,42.90839767456055,58.97800827026367,17.784469604492188,97.80252075195313,84.91185760498047,71.01399230957031,18.071311950683594,20.886032104492188,16487870464,15032385536,7671660544,0
199,1740568635281,10374.24301147461,4175,0,1.29375,53999.666427612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.01298522949219,36.01153564453125,86.83441162109375,33.198753356933594,66.51063537597656,45.716400146484375,18.0684814453125,76.77423858642578,50.98536682128906,52.5655632019043,29.02265167236328,65.33943176269531,16487870464,15032385536,7675092992,0
200,1740568635481,10375.171417236328,4150,0,1.2875,54007.760482788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.62146759033203,59.26777648925781,77.12806701660156,33.35557556152344,84.49100494384766,38.34651184082031,41.38703536987305,62.090396881103516,87.811279296875,22.036094665527344,91.39190673828125,2.6799850463867188,16487870464,15032385536,7674265600,0
199,1740568635682,10376.166076660156,4175,0,1.3,54015.8186340332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.0918083190918,44.12993621826172,61.780723571777344,49.831356048583984,34.24400329589844,0,15.266334533691406,92.24068450927734,53.33964920043945,91.76406860351563,84.03858947753906,36.88889694213867,16487870464,15032385536,7673495552,0
200,1740568635882,13092.890487670898,4175,0,1.2875,54023.67822265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.58297348022461,31.074546813964844,64.59268188476563,61.07974624633789,77.62922668457031,4.8221435546875,24.769973754882813,77.360107421875,99.88626098632813,26.89202880859375,39.64902877807617,65.50152587890625,16487870464,15032385536,7672725504,0
199,1740568636083,10377.703552246094,3340,0,1.00625,54031.44747924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.98944091796875,13.006195068359375,15.536026000976563,100,16.67652130126953,49.00820541381836,76.78382873535156,54.43049240112305,77.81307220458984,49.28087615966797,66.00367736816406,49.97062683105469,16487870464,15032385536,7671844864,0
200,1740568636283,13094.5087890625,4175,0,1.2875,54038.78938293457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.245750427246094,35.7891845703125,88.12883758544922,68.89547729492188,42.754825592041016,23.84796905517578,23.84925079345703,95.46748352050781,100,23.035011291503906,34.54010772705078,54.629188537597656,16487870464,15032385536,7674830848,0
200,1740568636483,10379.246597290039,4175,0,1.3,54047.12582397461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.23800277709961,25.173446655273438,91.48281860351563,9.392265319824219,48.74899673461914,12.5982666015625,86.22393798828125,68.2751235961914,91.02392578125,22.470504760742188,16.099624633789063,85.55597686767578,16487870464,15032385536,7673946112,0
200,1740568636684,10380.288040161133,4175,0,1.3,54055.48229980469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.700923919677734,49.272151947021484,46.088802337646484,83.85205078125,29.788597106933594,37.74544906616211,67.86366271972656,54.04132080078125,21.069168090820313,77.24315643310547,0,91.7169418334961,16487870464,15032385536,7673016320,0
200,1740568636884,10381.341262817383,4175,0,1.3,54063.612716674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.24485397338867,28.36591339111328,67.24292755126953,53.00631332397461,22.256195068359375,84.04039764404297,69.83842468261719,43.278560638427734,63.18354415893555,50.37118911743164,51.51142883300781,51.21583938598633,16487870464,15032385536,7672041472,0
200,1740568637085,13098.408950805664,4175,0,1.28125,54071.86784362793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.96842956542969,23.33447265625,64.78068542480469,63.1398811340332,26.98638153076172,65.6667709350586,85.24957275390625,20.809616088867188,82.66118621826172,33.3974609375,12.823448181152344,95.22024536132813,16487870464,15032385536,7671214080,0
200,1740568637285,10382.68685913086,4175,0,1.3,54079.64743041992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.473453521728516,2.117462158203125,24.07373046875,99.62572479248047,62.741703033447266,86.73619079589844,23.777099609375,32.250213623046875,78.953369140625,46.23881149291992,40.47762680053711,78.37831115722656,16487870464,15032385536,7674572800,0
200,1740568637485,6186.144515991211,4175,0,1.3,54087.66687011719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.71697235107422,44.359169006347656,61.19451904296875,60.478572845458984,67.54707336425781,47.675209045410156,39.9286003112793,25.197509765625,78.36425018310547,8.875564575195313,84.33075714111328,60.668880462646484,16487870464,15032385536,7673733120,0
200,1740568637686,59511.33728027344,4175,0,1.29375,54095.38591003418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.66460418701172,42.32204055786133,83.58682250976563,43.72418975830078,38.85713577270508,16.766494750976563,58.680362701416016,41.17227554321289,100,31.598846435546875,35.67174530029297,57.8743896484375,16487870464,15032385536,7673094144,0
199,1740568637887,13102.45620727539,3320.0000000000005,0,1,54103.03788757324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.867271423339844,19.246185302734375,40.898223876953125,93.04158020019531,11.47467041015625,15.781135559082031,54.488380432128906,44.96586990356445,100,41.71116638183594,79.1030044555664,88.30924987792969,16487870464,15032385536,7672344576,0
200,1740568638087,10385.953308105469,3340,0,1.00625,54111.006118774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.030220031738281,58.51066207885742,73.3714599609375,61.8538932800293,88.92345428466797,27.31708526611328,86.38783264160156,4.574684143066406,84.91578674316406,40.0009651184082,52.47545623779297,46.16059875488281,16487870464,15032385536,7671570432,0
199,1740568638287,10386.970489501953,4175,0,1.3,54119.64552307129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.225563049316406,57.73649215698242,70.91389465332031,53.14945602416992,61.91093826293945,46.52716827392578,62.61542892456055,65.54130554199219,11.536087036132813,84.76770782470703,33.27302551269531,53.29179763793945,16487870464,15032385536,7674679296,0
200,1740568638487,10387.844009399414,4175,0,1.30625,54127.58790588379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.7287712097168,25.93836212158203,76.73915100097656,0.3909149169921875,50.29630661010742,23.852996826171875,16.57806396484375,83.90005493164063,71.75608825683594,71.20584106445313,57.46654510498047,76.80091857910156,16487870464,15032385536,7673851904,0
199,1740568638688,10388.867324829102,4175,0,1.3,54135.92442321777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.6304931640625,2.96856689453125,100,14.972976684570313,68.28311920166016,7.073211669921875,22.978118896484375,92.22856903076172,4.046012878417969,79.0672607421875,77.17169189453125,49.478607177734375,16487870464,15032385536,7673073664,0
200,1740568638888,59519.85070800781,4175,0,1.3,54143.794830322266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.13935470581055,4.903312683105469,75.76111602783203,43.66536331176758,68.30671691894531,65.81550598144531,27.907394409179688,23.006759643554688,100,61.535606384277344,37.462303161621094,66.36831665039063,16487870464,15032385536,7672217600,0
200,1740568639088,59521.30090332031,4175,0,1.3,54151.45022583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.292861938476563,7.852882385253906,62.32470703125,69.48188781738281,45.868717193603516,17.307525634765625,94.22676849365234,100,84.21054077148438,2.1360931396484375,18.488861083984375,93.30237579345703,16487870464,15032385536,7671476224,0
199,1740568639289,10390.825393676758,4150,0,1.29375,54159.13920593262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.732467651367188,63.2028923034668,54.59517288208008,69.27998352050781,39.81488037109375,55.803653717041016,31.523101806640625,69.5414047241211,51.71462631225586,38.13719177246094,54.9090690612793,46.79732894897461,16487870464,15032385536,7674335232,0
199,1740568639489,10391.732971191406,4150,0,1.29375,54167.40808105469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.681243896484375,41.895118713378906,32.25358581542969,92.91043853759766,75.92818450927734,26.413108825683594,70.05848693847656,41.22225570678711,56.87833786010742,67.87745666503906,38.1101188659668,49.28136444091797,16487870464,15032385536,7673491456,0
200,1740568639689,10392.854843139648,4150,0,1.29375,54175.52590942383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.69802856445313,3.7970123291015625,42.660037994384766,76.42890167236328,60.7332878112793,1.6815414428710938,37.63436508178711,42.68928146362305,65.28582763671875,57.93817138671875,51.0855827331543,88.52462768554688,16487870464,15032385536,7672692736,0
200,1740568639889,10394.014770507813,4175,0,1.29375,54183.66877746582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.871337890625,72.91181945800781,54.698856353759766,64.57286071777344,26.916946411132813,79.87248229980469,42.4052848815918,61.260311126708984,97.83220672607422,25.624160766601563,56.92896270751953,16.19660186767578,16487870464,15032385536,7671922688,0
200,1740568640090,10394.579284667969,4150,0,1.275,54191.41651916504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.11617660522461,10.395133972167969,39.03510284423828,93.57238006591797,47.113101959228516,52.76509475708008,48.46894836425781,62.488468170166016,60.8754768371582,43.765010833740234,60.56538772583008,45.32465362548828,16487870464,15032385536,7671066624,0
200,1740568640290,10395.598571777344,4150,0,1.29375,54200.176849365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.971458435058594,65.20828247070313,1.5926132202148438,100,35.155731201171875,92.0346450805664,18.341171264648438,91.58319091796875,2.3787918090820313,100,73.13057708740234,22.451255798339844,16487870464,15032385536,7674388480,0
200,1740568640491,10396.328842163086,4175,0,1.3,54208.06489562988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.01826477050781,11.975257873535156,23.161216735839844,85.30331420898438,74.48393249511719,49.51601028442383,37.39144515991211,54.67387008666992,59.24922180175781,58.41563415527344,67.38383483886719,35.16027069091797,16487870464,15032385536,7673528320,0
200,1740568640692,10397.828979492188,4175,0,1.3,54216.54194641113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.18610382080078,50.54801940917969,27.953041076660156,75.8731689453125,76.44981384277344,36.68779373168945,5.396263122558594,58.24343490600586,90.63798522949219,20.14806365966797,43.932186126708984,66.22175598144531,16487870464,15032385536,7672750080,0
199,1740568640892,59532.29463195801,4175,0,1.29375,54224.76351928711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.0822525024414,40.443870544433594,61.49121856689453,73.56480407714844,42.516056060791016,92.05604553222656,24.57703399658203,70.10780334472656,67.8843002319336,17.116653442382813,43.31590270996094,15.488304138183594,16487870464,15032385536,7671894016,0
199,1740568641092,10399.631225585938,4150,0,1.28125,54232.86865234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.9681167602539063,40.582237243652344,48.55935287475586,45.406715393066406,71.21263885498047,53.317420959472656,9.479255676269531,92.24305725097656,98.31246948242188,22.51361846923828,57.161861419677734,68.7572021484375,16487870464,15032385536,7671054336,0
200,1740568641292,13123.412231445313,4175,0,1.2875,54240.389419555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.619773864746094,24.401268005371094,65.470703125,45.745567321777344,66.11631774902344,33.75164794921875,9.449028015136719,61.16661834716797,95.85533905029297,77.03508758544922,59.4683952331543,35.382164001464844,16487870464,15032385536,7674318848,0
199,1740568641492,6210.509674072266,4150,0,1.28125,54248.06335449219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.16411590576172,31.016311645507813,56.5665283203125,62.5485725402832,38.77498245239258,43.300010681152344,41.5055046081543,64.54866027832031,80.75527954101563,42.61538314819336,55.066410064697266,56.84952926635742,16487870464,15032385536,7671910400,0
200,1740568641693,10402.57778930664,4175,0,1.3,54256.16011047363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.17945861816406,27.35350799560547,99.94561004638672,41.440208435058594,20.58795166015625,39.44707489013672,26.670654296875,43.81270980834961,100,48.7318115234375,22.133392333984375,84.9999771118164,16487870464,15032385536,7671074816,0
200,1740568641893,10403.137313842773,4150,0,1.275,54264.21635437012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.634429931640625,40.048065185546875,31.667213439941406,100,54.93366622924805,69.41221618652344,55.153289794921875,9.649627685546875,100,23.129798889160156,24.123687744140625,92.15454864501953,16487870464,15032385536,7670153216,0
200,1740568642094,10403.854553222656,4175,0,1.30625,54272.23602294922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.97430419921875,28.72258758544922,37.66250228881836,86.23485565185547,60.395713806152344,75.63330078125,92.03668975830078,16.12249755859375,1.4656600952148438,100,66.73043060302734,16.860092163085938,16487870464,15032385536,7669284864,0
199,1740568642294,10404.780746459961,4175,0,1.3,54280.42709350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.24570846557617,28.362693786621094,44.91556167602539,47.72150802612305,72.01654052734375,52.43037796020508,61.268157958984375,89.55667877197266,83.83380126953125,21.409629821777344,6.1065521240234375,60.17269515991211,16487870464,15032385536,7672958976,0
199,1740568642494,6216.361267089844,3340,0,1.0125000000000002,54288.176986694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.642349243164063,34.25548553466797,75.8533935546875,27.126327514648438,57.12213897705078,93.3794174194336,22.288185119628906,82.62364196777344,28.772544860839844,62.97779846191406,73.8995361328125,38.86777877807617,16487870464,15032385536,7672164352,0
