Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740610717251,41488.50355529785,4150,0,1.28125,30377.152267456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.12582778930664,7.830055236816406,34.008506774902344,60.92618179321289,69.82948303222656,62.128822326660156,38.691490173339844,84.49401092529297,100,22.853439331054688,7.894874572753906,60.56777572631836,16487870464,15032385536,7699718144,0
200,1740610717452,41489.63912963867,4175,0,1.29375,30385.409866333008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.519737243652344,55.16044616699219,44.49467468261719,80.43795776367188,77.83375549316406,22.03204345703125,57.43670654296875,53.22247314453125,8.642738342285156,100,12.780502319335938,63.201377868652344,16487870464,15032385536,7698927616,0
199,1740610717652,48944.123107910156,4150,0,1.275,30393.177627563477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.361587524414063,11.869720458984375,35.51676940917969,76.08353424072266,75.48943328857422,20.415969848632813,82.0898208618164,85.7779312133789,66.669921875,57.465126037597656,35.83252716064453,44.99397659301758,16487870464,15032385536,7698108416,0
200,1740610717852,43876.979888916016,4175,0,1.30625,30401.248428344727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.88911437988281,24.80854034423828,41.315589904785156,70.0234375,63.35371398925781,33.47827911376953,84.33102416992188,41.20491027832031,84.63589477539063,41.68814468383789,2.1395416259765625,91.10910034179688,16487870464,15032385536,7697330176,0
199,1740610718052,24921.023391723633,4150,0,1.28125,30409.368759155273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.66759490966797,55.2083625793457,46.274169921875,70.91746520996094,9.684600830078125,69.28935241699219,26.618873596191406,85.80541229248047,55.44198989868164,46.62674331665039,42.675933837890625,69.86003112792969,16487870464,15032385536,7696482304,0
199,1740610718253,48947.21357727051,3340,0,1.00625,30417.099822998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.703285217285156,55.46709442138672,59.396522521972656,11.154197692871094,6.922515869140625,64.78691101074219,58.21176528930664,85.72591400146484,38.62861251831055,100,63.16459655761719,28.13983154296875,16487870464,15032385536,7699443712,0
199,1740610718453,5048.0828857421875,4175,0,1.3,30424.871551513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.95627975463867,5.326530456542969,53.88175582885742,62.73107147216797,0.5684127807617188,21.16814422607422,61.99419021606445,94.07196807861328,33.795570373535156,99.58780670166016,61.404136657714844,68.0700454711914,16487870464,15032385536,7698624512,0
200,1740610718653,41494.58067321777,4150,0,1.2875,30432.433975219727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.737091064453125,19.175621032714844,68.94209289550781,83.37874603271484,38.003414154052734,59.45259475708008,29.97827911376953,93.46415710449219,53.36132049560547,62.288360595703125,45.35568618774414,35.71858215332031,16487870464,15032385536,7697915904,0
199,1740610718853,48949.61381530762,3320.0000000000005,0,1,30439.998443603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.768157958984375,9.891166687011719,77.88951110839844,82.22442626953125,77.01638793945313,10.016799926757813,62.458133697509766,57.22829055786133,46.664527893066406,71.16847229003906,84.85020446777344,10.252609252929688,16487870464,15032385536,7697244160,0
200,1740610719053,24926.49513244629,4150,0,1.28125,30447.72817993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.2863655090332,62.14604949951172,44.85869216918945,6.438453674316406,68.96659851074219,53.239871978759766,100,9.140953063964844,100,30.398529052734375,56.21245574951172,30.36174774169922,16487870464,15032385536,7696396288,0
199,1740610719254,24927.012634277344,4150,0,1.28125,30455.496307373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.286399841308594,56.03038787841797,45.088470458984375,41.15449523925781,10.585235595703125,69.2230453491211,87.01467895507813,75.61520385742188,85.4861831665039,77.66739654541016,11.917823791503906,32.69731903076172,16487870464,15032385536,7699443712,0
200,1740610719454,41497.736724853516,4150,0,1.2875,30463.280502319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.895980834960938,29.60974884033203,85.34590911865234,66.15776824951172,7.207489013671875,64.66511535644531,79.9416275024414,38.00957489013672,47.66813659667969,92.24393463134766,43.15428924560547,34.86859130859375,16487870464,15032385536,7699013632,0
200,1740610719654,41498.75552368164,4150,0,1.29375,30471.94464111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.91905212402344,12.196098327636719,68.43478393554688,39.81123733520508,98.013916015625,5.241447448730469,76.35673522949219,42.53508758544922,61.44384002685547,65.17286682128906,12.929939270019531,82.1854019165039,16487870464,15032385536,7698239488,0
200,1740610719855,24930.03611755371,4175,0,1.29375,30479.391677856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.87160110473633,8.892921447753906,71.6645278930664,61.08384323120117,32.820770263671875,52.24626159667969,88.06146240234375,24.24359893798828,47.453086853027344,94.20211029052734,79.3272476196289,7.2906646728515625,16487870464,15032385536,7697625088,0
200,1740610720055,48956.38064575195,4125,0,1.2625,30488.328063964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.895980834960938,53.89289474487305,2.0040664672851563,100,96.232421875,24.502487182617188,100,7.071006774902344,69.06478881835938,35.586265563964844,29.434486389160156,68.79556274414063,16487870464,15032385536,7696613376,0
199,1740610720255,48957.1819152832,4150,0,1.26875,30495.907455444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.144195556640625,8.850944519042969,16.745361328125,92.9462661743164,12.941673278808594,53.764286041259766,93.61679077148438,59.524009704589844,68.4778060913086,90.65364074707031,38.12908935546875,60.01058578491211,16487870464,15032385536,7699402752,0
200,1740610720455,48957.910903930664,4175,0,1.28125,30503.40705871582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.43821334838867,46.346466064453125,64.73198699951172,82.43342590332031,20.582969665527344,32.75657653808594,33.63672637939453,95.73095703125,49.49256896972656,60.79206848144531,11.734504699707031,60.028289794921875,16487870464,15032385536,7698591744,0
199,1740610720656,41502.95668029785,4175,0,1.3,30511.453002929688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.614776611328125,62.47380447387695,92.91996765136719,19.349205017089844,35.74031066894531,33.610023498535156,80.11285400390625,61.60113525390625,62.51469421386719,86.31884765625,46.28148651123047,23.32238006591797,16487870464,15032385536,7697801216,0
200,1740610720856,43898.66938781738,4150,0,1.2875,30519.391510009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.824668884277344,15.600753784179688,79.94573974609375,15.929115295410156,62.818050384521484,69.00364685058594,57.13923263549805,55.491573333740234,92.46257781982422,36.426876068115234,83.15865325927734,5.898994445800781,16487870464,15032385536,7697002496,0
200,1740610721057,24936.848403930664,4150,0,1.2875,30527.158233642578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.13604736328125,0,44.3696403503418,75.03585052490234,5.935386657714844,70.85623168945313,15.154464721679688,81.58059692382813,55.29915237426758,84.23857116699219,59.799808502197266,78.61494445800781,16487870464,15032385536,7696154624,0
200,1740610721257,24937.6015625,4175,0,1.29375,30534.83905029297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.205101013183594,41.8145637512207,16.880294799804688,100,45.44917678833008,88.36103820800781,11.304374694824219,84.37761688232422,51.63432312011719,84.4863052368164,27.863792419433594,33.69214630126953,16487870464,15032385536,7699341312,0
200,1740610721457,41505.4111328125,4150,0,1.2875,30542.56578063965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.812862396240234,3.0216293334960938,100,62.848609924316406,53.189517974853516,55.01100158691406,48.34576416015625,38.735164642333984,56.2749137878418,69.29388427734375,27.52635955810547,56.70851135253906,16487870464,15032385536,7698972672,0
200,1740610721658,24939.76690673828,4150,0,1.28125,30551.02342224121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.257965087890625,21.48827362060547,13.85845947265625,93.04476928710938,70.21856689453125,14.994895935058594,16.245513916015625,75.97451782226563,93.3036117553711,53.940067291259766,26.01958465576172,71.1492691040039,16487870464,15032385536,7698169856,0
200,1740610721858,24940.713989257813,4175,0,1.29375,30559.545211791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.01897048950195,40.07188034057617,68.44737243652344,46.65128707885742,98.93070983886719,1.0672988891601563,91.72162628173828,39.45743179321289,100,0.94708251953125,72.00281524658203,1.2133712768554688,16487870464,15032385536,7697395712,0
200,1740610722059,43906.240005493164,4150,0,1.29375,30567.368606567383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.5271110534668,7.899665832519531,72.58771514892578,46.08616256713867,80.73942565917969,74.63064575195313,43.69599914550781,93.00068664550781,92.399169921875,0.7635574340820313,3.7936553955078125,45.30588912963867,16487870464,15032385536,7696584704,0
199,1740610722259,48969.254959106445,3320.0000000000005,0,1,30575.570281982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.76044845581055,34.220672607421875,50.00178909301758,44.47128677368164,19.561920166015625,60.027469635009766,19.036705017089844,93.63829040527344,47.499019622802734,80.75177764892578,49.975807189941406,69.02657318115234,16487870464,15032385536,7699312640,0
200,1740610722459,41509.92247009277,4175,0,1.29375,30583.39500427246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.98822021484375,26.071449279785156,38.775840759277344,36.9970588684082,47.490604400634766,63.91828536987305,24.359588623046875,94.8893814086914,84.16981506347656,62.031715393066406,30.906234741210938,69.54470825195313,16487870464,15032385536,7698493440,0
199,1740610722660,41510.96208190918,4175,0,1.29375,30591.780151367188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.06707763671875,55.5223503112793,37.622257232666016,84.05301666259766,76.45882415771484,6.9603118896484375,16.991806030273438,94.37637329101563,8.779083251953125,99.98908233642578,29.96343994140625,84.58502960205078,16487870464,15032385536,7697764352,0
200,1740610722860,41511.68339538574,4150,0,1.28125,30599.9083404541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.681121826171875,52.1519660949707,84.29617309570313,24.017990112304688,36.2728271484375,56.65702819824219,98.53782653808594,20.949386596679688,36.15533447265625,93.86209869384766,31.972991943359375,63.91047668457031,16487870464,15032385536,7696994304,0
200,1740610723060,41512.599700927734,4150,0,1.2875,30607.967483520508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.93634796142578,22.259262084960938,91.72920989990234,43.278987884521484,34.98292541503906,50.83735656738281,100,10.809860229492188,70.90377807617188,57.543312072753906,10.665763854980469,76.04194641113281,16487870464,15032385536,7696150528,0
200,1740610723261,48975.01377868652,4150,0,1.28125,30616.141387939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.604896545410156,33.214561462402344,48.116058349609375,42.86406326293945,65.99878692626953,41.83139419555664,72.62852478027344,72.60211944580078,34.706138610839844,86.30459594726563,24.818618774414063,76.01638793945313,16487870464,15032385536,7699304448,0
200,1740610723461,5081.552032470703,4150,0,1.275,30624.075317382813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.165122985839844,36.99177932739258,57.307044982910156,38.647891998291016,45.504669189453125,68.23026275634766,69.67628479003906,52.932411193847656,44.752838134765625,89.49225616455078,28.10712432861328,48.710227966308594,16487870464,15032385536,7698939904,0
200,1740610723661,24950.847717285156,4125,0,1.26875,30632.691619873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.95813751220703,17.057334899902344,83.56938171386719,5.831031799316406,92.28498077392578,2.3638534545898438,25.36200714111328,100,26.0126953125,82.90230560302734,97.89019012451172,1.1801528930664063,16487870464,15032385536,7698165760,0
200,1740610723862,41516.37089538574,4150,0,1.28125,30640.592086791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.42523956298828,37.45356369018555,66.16169738769531,50.89989471435547,99.97071838378906,0,57.054527282714844,92.03658294677734,0,100,35.515602111816406,43.37942886352539,16487870464,15032385536,7697395712,0
200,1740610724062,5085.007766723633,4150,0,1.28125,30648.33824157715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.5296630859375,72.89287567138672,25.20897674560547,41.236751556396484,90.943359375,24.930938720703125,33.80487823486328,93.5473403930664,34.90770721435547,83.69542694091797,30.987693786621094,21.75371551513672,16487870464,15032385536,7696584704,0
200,1740610724262,41518.783752441406,4150,0,1.28125,30656.251007080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.1579704284668,30.664794921875,62.410667419433594,56.886199951171875,79.08303833007813,24.774497985839844,78.67168426513672,34.74597930908203,54.43234634399414,78.87396240234375,54.270992279052734,26.64136505126953,16487870464,15032385536,7699128320,0
200,1740610724463,41519.53689575195,4150,0,1.2875,30664.047088623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.915279388427734,25.597930908203125,71.15716552734375,61.4771614074707,70.62957763671875,21.801780700683594,94.59227752685547,0,84.83870697021484,22.605621337890625,36.621280670166016,66.69377136230469,16487870464,15032385536,7698386944,0
200,1740610724663,48983.45176696777,3300,1,0.99375,30672.784210205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.90394592285156,47.35533905029297,58.05411148071289,58.484195709228516,58.078941345214844,35.272216796875,100,7.039031982421875,100,3.6401443481445313,45.748939514160156,68.78559875488281,16487870464,15032385536,7697506304,0
200,1740610724864,41521.72996520996,4150,0,1.28125,30680.691970825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.70671844482422,28.372772216796875,41.76827621459961,68.82902526855469,71.89412689208984,5.988868713378906,75.3222885131836,37.69643020629883,67.81120300292969,52.45909881591797,44.52815246582031,61.321678161621094,16487870464,15032385536,7695802368,0
200,1740610725064,48985.153869628906,3320.0000000000005,0,1,30688.576400756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.54044723510742,17.69293975830078,84.85494995117188,54.24147033691406,9.401992797851563,53.016258239746094,48.39242935180664,71.50888061523438,49.01768493652344,92.07649993896484,48.037288665771484,38.9948616027832,16487870464,15032385536,7694966784,0
199,1740610725264,48985.52702331543,3360,0,1.00625,30696.295043945313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.952232360839844,9.810348510742188,53.50950622558594,49.76906204223633,10.095115661621094,24.317832946777344,92.65502166748047,54.645687103271484,46.753597259521484,92.12076568603516,54.756385803222656,92.13519287109375,16487870464,15032385536,7699292160,0
199,1740610725464,41523.63821411133,4150,0,1.28125,30704.158889770508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.812164306640625,1.8724746704101563,68.52177429199219,75.89439392089844,66.7267837524414,17.007064819335938,64.0144271850586,70.04708862304688,21.357757568359375,100,14.921241760253906,66.22441101074219,16487870464,15032385536,7698763776,0
200,1740610725665,41524.33531188965,4150,0,1.29375,30712.463317871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.325721740722656,22.287071228027344,0.40325927734375,100,89.10726165771484,12.076332092285156,47.48451614379883,93.72797393798828,65.6728744506836,45.26748275756836,11.317535400390625,89.06319427490234,16487870464,15032385536,7697940480,0
200,1740610725865,48988.643966674805,4150,0,1.28125,30720.48681640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.532989501953125,60.85212326049805,33.73180389404297,91.5877685546875,41.459327697753906,22.44445037841797,88.43230438232422,26.255714416503906,80.96918487548828,21.78711700439453,65.72566986083984,49.757301330566406,16487870464,15032385536,7697018880,0
199,1740610726067,41526.37406921387,3340,0,1.0125000000000002,30728.517059326172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.210227966308594,18.873260498046875,84.74237823486328,53.54899978637695,9.085670471191406,69.29695892333984,44.02187728881836,99.8486328125,37.83222579956055,47.265350341796875,48.133636474609375,48.88017272949219,16487870464,15032385536,7696195584,0
200,1740610726266,41527.27896118164,4150,0,1.29375,30736.218795776367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,2.8325958251953125,69.89605712890625,72.80255889892578,77.10298156738281,29.713714599609375,23.193092346191406,69.91431427001953,23.617835998535156,30.92607879638672,99.80984497070313,54.819637298583984,49.908145904541016,16487870464,15032385536,7699296256,0
200,1740610726467,43937.34211730957,4150,0,1.28125,30744.7138671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.52631378173828,82.58592224121094,56.34099578857422,18.772598266601563,45.61045837402344,51.88285446166992,83.37924194335938,32.88727569580078,59.62419128417969,62.7171745300293,29.439651489257813,65.33482360839844,16487870464,15032385536,7698329600,0
200,1740610726667,41529.93794250488,4150,0,1.29375,30753.10466003418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.449775695800781,76.53478240966797,23.816810607910156,96.4606704711914,71.77729797363281,14.559074401855469,92.25885009765625,10.8985595703125,79.552001953125,50.71268844604492,10.137367248535156,65.72833251953125,16487870464,15032385536,7697653760,0
199,1740610726868,41531.07293701172,4150,0,1.2875,30761.95179748535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.6617431640625,40.626834869384766,61.56259536743164,40.59498977661133,17.833526611328125,73.49159240722656,19.554237365722656,100,52.98780822753906,72.73312377929688,7.937965393066406,79.56382751464844,16487870464,15032385536,7696863232,0
200,1740610727069,24970.10498046875,4150,0,1.28125,30769.43653869629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.7261199951171875,18.399208068847656,64.31134033203125,38.397705078125,99.94242095947266,25.791427612304688,40.23359680175781,100,33.11719512939453,100,36.56135559082031,59.97368240356445,16487870464,15032385536,7696072704,0
200,1740610727269,24970.976455688477,4150,0,1.28125,30777.109481811523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.941879272460938,41.569732666015625,62.170143127441406,52.38105392456055,84.38020324707031,9.572380065917969,83.39785766601563,66.77189636230469,56.74309158325195,71.07832336425781,73.07057189941406,9.249244689941406,16487870464,15032385536,7699234816,0
200,1740610727469,41532.79019165039,4150,0,1.28125,30785.13641357422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.900360107421875,33.222328186035156,99.72686767578125,48.723731994628906,73.4210433959961,5.3391265869140625,61.52153778076172,58.57324981689453,11.815910339355469,100,77.15789031982422,11.971817016601563,16487870464,15032385536,7698706432,0
199,1740610727669,48998.06803894043,4150,0,1.26875,30793.227920532227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.500728607177734,32.38133239746094,44.65385437011719,55.42307662963867,41.35466003417969,15.070281982421875,33.051605224609375,77.32644653320313,61.52314758300781,71.99992370605469,41.4808349609375,92.37591552734375,16487870464,15032385536,7698178048,0
200,1740610727869,48999.253982543945,4175,0,1.28125,30801.69886779785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.5223388671875,0.8512954711914063,32.03028869628906,84.81651306152344,94.01045989990234,0.6191253662109375,38.015541076660156,77.6315689086914,100,7.140632629394531,38.01377487182617,64.23576354980469,16487870464,15032385536,7697817600,0
200,1740610728070,50218.89611816406,4175,0,1.30625,30809.361099243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.780288696289063,12.553787231445313,80.26654815673828,61.24209213256836,99.0448226928711,8.975311279296875,76.00119018554688,11.785591125488281,69.92765045166016,72.70623016357422,82.34222412109375,8.5784912109375,16487870464,15032385536,7697293312,0
200,1740610728270,24976.716751098633,4175,0,1.29375,30817.53468322754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.37902069091797,37.18821716308594,29.68543243408203,95.40765380859375,62.49835968017578,36.14793395996094,74.30491638183594,51.01964569091797,47.59944534301758,69.30827331542969,37.80478286743164,39.056827545166016,16487870464,15032385536,7699202048,0
199,1740610728471,49003.39140319824,4125,0,1.26875,30826.16227722168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.318763732910156,22.66461944580078,61.51091003417969,42.79813766479492,69.28274536132813,62.91238784790039,11.393798828125,100,68.66773986816406,52.39855194091797,43.526329040527344,50.33212661743164,16487870464,15032385536,7698833408,0
200,1740610728671,41537.54747009277,4150,0,1.275,30834.046173095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.685523986816406,23.27465057373047,69.18672180175781,21.94976806640625,0.47298431396484375,93.30955505371094,38.03215789794922,93.34109497070313,62.253379821777344,60.66425704956055,39.340362548828125,84.05448150634766,16487870464,15032385536,7698391040,0
199,1740610728872,49005.23402404785,4175,0,1.29375,30842.39141845703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.67756271362305,41.652591705322266,48.07466125488281,84.48528289794922,6.331512451171875,45.2074089050293,24.695228576660156,94.6795425415039,100,7.320472717285156,55.73462677001953,68.62005615234375,16487870464,15032385536,7697862656,0
199,1740610729072,49006.27217102051,4150,0,1.26875,30850.095809936523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.596115112304688,64.23680877685547,84.42008209228516,50.34368133544922,56.07327651977539,27.791305541992188,76.42462158203125,26.481407165527344,45.48579788208008,92.18928527832031,54.14250183105469,11.604988098144531,16487870464,15032385536,7697477632,0
200,1740610729272,49007.10205078125,3340,0,1.00625,30858.148025512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.788116455078125,25.449447631835938,53.974063873291016,73.67063903808594,10.481109619140625,55.69517135620117,86.61441040039063,59.44269943237305,100,37.87370681762695,59.817745208740234,25.751907348632813,16487870464,15032385536,7699152896,0
200,1740610729472,41541.410415649414,4150,0,1.28125,30866.30812072754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.83241653442383,40.7938232421875,29.13927459716797,84.72776794433594,70.19732666015625,3.8489913940429688,55.87844467163086,84.28910827636719,91.94803619384766,41.1749153137207,25.114524841308594,56.395503997802734,16487870464,15032385536,7698735104,0
199,1740610729673,41542.109771728516,4150,0,1.29375,30874.723022460938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.510482788085938,28.21295928955078,24.06658172607422,93.2039794921875,1.9913406372070313,100,61.780025482177734,32.296241760253906,48.059268951416016,73.147216796875,46.10649490356445,77.88226318359375,16487870464,15032385536,7698190336,0
200,1740610729873,41542.76480102539,4150,0,1.275,30882.406494140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.256233215332031,31.202735900878906,61.052120208740234,30.864334106445313,13.911949157714844,38.17037582397461,77.11753845214844,46.62795639038086,94.17733764648438,84.41213989257813,68.87325286865234,44.73090744018555,16487870464,15032385536,7697805312,0
200,1740610730073,41543.39776611328,4150,0,1.29375,30890.344757080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,21.508872985839844,25.859512329101563,27.00727081298828,97.75871276855469,41.71562576293945,58.517642974853516,100,32.683250427246094,46.29058837890625,76.50662231445313,64.8507308959961,19.58989715576172,16487870464,15032385536,7697276928,0
199,1740610730273,41544.33680725098,4175,0,1.29375,30898.44305419922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.42225646972656,17.797447204589844,57.527366638183594,70.74505615234375,42.03944778442383,46.255977630615234,46.11745834350586,64.0740966796875,87.23042297363281,65.15682983398438,52.9335823059082,16.821121215820313,16487870464,15032385536,7699140608,0
200,1740610730474,41545.17127990723,4150,0,1.275,30906.933502197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.767513275146484,10.839500427246094,46.77482986450195,60.590049743652344,45.03050994873047,54.277610778808594,66.9703369140625,40.46503829956055,63.22984313964844,78.5740737915039,87.32682037353516,0,16487870464,15032385536,7698595840,0
200,1740610730674,41546.287185668945,4150,0,1.2875,30914.792541503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.2157974243164,25.685882568359375,64.57084655761719,63.42669677734375,17.094497680664063,54.898643493652344,49.48766326904297,61.21180725097656,38.595611572265625,79.46047973632813,76.24998474121094,15.956863403320313,16487870464,15032385536,7698186240,0
199,1740610730874,24992.005249023438,4175,0,1.29375,30923.089920043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.998565673828125,59.075645446777344,24.11943817138672,77.11953735351563,85.07286834716797,8.946151733398438,59.061466217041016,42.04195022583008,54.13856506347656,58.927303314208984,30.3592529296875,79.99039459228516,16487870464,15032385536,7697657856,0
200,1740610731075,41547.978912353516,4150,0,1.28125,30931.468048095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.118202209472656,2.736175537109375,74.7698745727539,65.98844909667969,61.202239990234375,21.482864379882813,58.32830810546875,80.82925415039063,3.4668045043945313,100,34.687408447265625,66.84719848632813,16487870464,15032385536,7697129472,0
200,1740610731275,24994.751266479492,3340,0,1.01875,30939.346618652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.83959197998047,41.566070556640625,70.38567352294922,28.56090545654297,40.41209411621094,26.27684783935547,74.00260162353516,53.84850311279297,36.26056671142578,90.78838348388672,65.48760986328125,64.11378479003906,16487870464,15032385536,7699111936,0
200,1740610731476,41549.794509887695,4150,0,1.2875,30947.17366027832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.39373779296875,33.687469482421875,1.309600830078125,100,30.701805114746094,63.55785369873047,82.72781372070313,52.71992111206055,76.18098449707031,58.35725402832031,56.13441467285156,11.601661682128906,16487870464,15032385536,7698706432,0
199,1740610731676,41550.627868652344,4150,0,1.28125,30955.589324951172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.66594696044922,18.626129150390625,98.67024230957031,32.34779357910156,2.4199676513671875,92.24851989746094,54.05076599121094,62.20874786376953,63.358097076416016,40.64923858642578,86.76327514648438,14.042999267578125,16487870464,15032385536,7698206720,0
200,1740610731876,41551.10041809082,4150,0,1.28125,30963.068588256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.21412658691406,4.708503723144531,60.269775390625,59.57798767089844,25.147430419921875,85.20675659179688,68.69061279296875,28.63726043701172,62.72900390625,97.70448303222656,18.623703002929688,76.89234924316406,16487870464,15032385536,7697756160,0
200,1740610732076,41551.6611328125,4175,0,1.3,30971.36491394043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,10.584281921386719,31.906959533691406,30.84984588623047,100,62.202545166015625,61.49228286743164,99.8647689819336,0.7350006103515625,78.46054077148438,53.596370697021484,22.99274444580078,54.76130294799805,16487870464,15032385536,7697227776,0
