Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740627212169,36882.82339477539,4175,0,1.29375,14126.231018066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.90216064453125,23.89325714111328,93.50752258300781,48.8334846496582,39.49201202392578,79.68991088867188,12.973670959472656,95.31378936767578,68.1300048828125,25.67888641357422,87.61329650878906,39.986549377441406,16487870464,15032385536,7875424256,0
199,1740627212370,46671.51234436035,4150,0,1.26875,14134.27847290039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.0849494934082,21.663780212402344,48.04645919799805,68.52014923095703,41.340858459472656,56.34815979003906,45.801841735839844,30.99443817138672,64.10015869140625,77.1730728149414,51.58533477783203,53.01272201538086,16487870464,15032385536,7874981888,0
200,1740627212570,36884.48013305664,4175,0,1.29375,14142.436981201172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.95835494995117,14.825935363769531,70.60481262207031,55.81141662597656,83.06193542480469,3.1356887817382813,92.75287628173828,42.477203369140625,23.862533569335938,81.09780883789063,65.83145141601563,32.70227813720703,16487870464,15032385536,7874539520,0
199,1740627212771,6826.163345336914,4175,0,1.29375,14150.789352416992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.694259643554688,69.01564025878906,37.32661056518555,53.130828857421875,76.6365737915039,37.97703170776367,32.17866516113281,82.18742370605469,87.60718536376953,35.41950225830078,18.277259826660156,51.9718017578125,16487870464,15032385536,7874039808,0
200,1740627212971,20627.410232543945,3320.0000000000005,0,1.00625,14159.153442382813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.021697998046875,30.053306579589844,87.39328002929688,29.330360412597656,44.021018981933594,58.41876983642578,100,31.699722290039063,43.98597717285156,69.03526306152344,47.09721755981445,35.91071319580078,16487870464,15032385536,7873511424,0
199,1740627213171,36887.28073120117,4175,0,1.29375,14167.210159301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.00426483154297,29.625144958496094,100,19.300445556640625,31.16584014892578,62.0645751953125,66.05794525146484,47.89324951171875,93.48365783691406,63.5593376159668,41.996734619140625,41.28248596191406,16487870464,15032385536,7875153920,0
200,1740627213372,36888.322677612305,4150,0,1.2875,14175.403396606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.75865936279297,47.53413009643555,52.94061279296875,5.935638427734375,15.286933898925781,92.05303955078125,29.614410400390625,85.91110229492188,77.73579406738281,62.24378204345703,49.77994155883789,60.62419891357422,16487870464,15032385536,7874150400,0
199,1740627213572,36888.62617492676,4150,0,1.28125,14183.169342041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,12.852638244628906,17.86700439453125,89.5137939453125,68.4212646484375,38.13470458984375,57.95969772338867,32.271820068359375,44.94200134277344,85.80616760253906,45.146400451660156,34.7838134765625,100,16487870464,15032385536,7873638400,0
200,1740627213772,36889.65449523926,4175,0,1.29375,14190.804702758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.09806823730469,62.109256744384766,83.99464416503906,22.722801208496094,67.98703002929688,1.8035964965820313,34.94203186035156,81.20986938476563,62.38541793823242,74.91987609863281,39.73701095581055,45.61404037475586,16487870464,15032385536,7873191936,0
200,1740627213973,49417.992614746094,4150,0,1.2875,14199.547790527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.030410766601563,86.6580810546875,2.4755783081054688,100,9.653533935546875,86.15433502197266,100,9.919784545898438,93.37337493896484,2.6211929321289063,42.07743453979492,69.2479248046875,16487870464,15032385536,7872692224,0
200,1740627214173,20634.68524169922,4175,0,1.29375,14207.749755859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.3172607421875,46.143699645996094,28.685935974121094,68.52478790283203,46.8205680847168,45.37062072753906,45.48851013183594,70.8980941772461,79.5457763671875,45.40665054321289,56.138545989990234,47.181968688964844,16487870464,15032385536,7874306048,0
199,1740627214374,36893.27891540527,4175,0,1.3,14215.773422241211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.22258758544922,60.37818908691406,18.322998046875,71.95315551757813,15.817474365234375,93.48954772949219,63.81630325317383,52.74114227294922,86.2895736694336,61.42221450805664,30.69074249267578,17.520248413085938,16487870464,15032385536,7872724992,0
200,1740627214574,36894.46911621094,4175,0,1.29375,14223.986694335938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.97198486328125,82.55056762695313,3.1829147338867188,99.1067123413086,44.95206069946289,65.22624206542969,76.99002075195313,20.34449005126953,61.52117156982422,47.73088836669922,57.28212356567383,41.89838790893555,16487870464,15032385536,7872282624,0
199,1740627214774,46686.01402282715,3340,0,1,14232.117233276367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.05683135986328,33.196075439453125,34.31111145019531,93.53746795654297,28.42957305908203,37.8182373046875,45.63674545288086,56.19144058227539,63.82719039916992,80.18675231933594,38.243988037109375,64.587890625,16487870464,15032385536,7871737856,0
200,1740627214975,36896.491134643555,4150,0,1.29375,14240.831802368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.80464172363281,8.363502502441406,38.571380615234375,78.69990539550781,38.31003952026367,39.62975311279297,71.06558227539063,44.35544204711914,77.08722686767578,47.254547119140625,52.75208282470703,48.05820846557617,16487870464,15032385536,7871238144,0
200,1740627215175,46687.905364990234,3320.0000000000005,0,1,14249.15266418457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.495567321777344,44.673583984375,6.489250183105469,93.69194030761719,42.55119323730469,17.221046447753906,99.83150482177734,29.348487854003906,66.45787048339844,58.80154037475586,60.58348846435547,63.47324752807617,16487870464,15032385536,7873449984,0
200,1740627215375,36898.405685424805,4150,0,1.2875,14256.692901611328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.04700469970703,32.3382568359375,84.88873291015625,24.00530242919922,24.31108856201172,74.9108657836914,53.41604995727539,28.249374389648438,83.75125885009766,91.61260223388672,38.04859924316406,17.109420776367188,16487870464,15032385536,7873232896,0
200,1740627215576,36899.3459777832,4175,0,1.3,14265.016036987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.075492858886719,65.353759765625,68.28810119628906,86.38224792480469,71.42442321777344,23.198272705078125,75.4677505493164,34.29438781738281,16.806846618652344,85.61503601074219,21.422927856445313,49.7705078125,16487870464,15032385536,7872729088,0
200,1740627215776,46691.54081726074,4150,0,1.275,14273.633193969727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.852226257324219,52.432701110839844,30.602310180664063,72.00918579101563,47.59150695800781,61.45787048339844,2.0305023193359375,99.1727294921875,52.516788482666016,86.5572738647461,63.976585388183594,30.77611541748047,16487870464,15032385536,7872352256,0
199,1740627215976,6847.2633056640625,4150,0,1.275,14281.821823120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.049530029296875,63.097537994384766,63.04297637939453,38.36140823364258,45.54231262207031,23.619583129882813,78.31781005859375,46.056461334228516,49.0392951965332,54.18362045288086,54.718746185302734,69.27913665771484,16487870464,15032385536,7871885312,0
200,1740627216177,36902.70942687988,4175,0,1.29375,14290.317749023438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.009605407714844,88.11522674560547,77.63581848144531,15.395133972167969,90.68775939941406,24.14374542236328,86.94055938720703,12.089439392089844,22.93145751953125,86.70182037353516,45.71705627441406,62.57965850830078,16487870464,15032385536,7873429504,0
199,1740627216377,46694.90809631348,4150,0,1.275,14298.450485229492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.014305114746094,77.01164245605469,5.331916809082031,94.73785400390625,80.35163116455078,19.067031860351563,25.04541015625,61.97890090942383,76.62663269042969,71.91161346435547,77.0303726196289,1.47601318359375,16487870464,15032385536,7873036288,0
200,1740627216577,46695.737716674805,3320.0000000000005,0,1,14306.415893554688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.721405029296875,2.1249618530273438,33.514068603515625,80.15573120117188,63.50011444091797,7.259979248046875,43.25615310668945,76.25031280517578,99.82904815673828,39.12990188598633,40.094482421875,72.9708251953125,16487870464,15032385536,7872708608,0
200,1740627216778,36905.66566467285,4175,0,1.3,14314.971389770508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.187881469726563,60.476619720458984,84.85537719726563,42.23313903808594,55.56126022338867,16.106590270996094,25.937164306640625,96.12812042236328,38.52771759033203,84.94511413574219,63.67939758300781,31.607200622558594,16487870464,15032385536,7872139264,0
200,1740627216978,36906.70643615723,4125,0,1.26875,14323.406036376953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.48612594604492,47.46873092651367,81.88674926757813,0.8051300048828125,47.122310638427734,78.29252624511719,15.683860778808594,84.61646270751953,70.66451263427734,48.553688049316406,16.79120635986328,73.27848052978516,16487870464,15032385536,7871676416,0
199,1740627217178,46699.6847076416,4150,0,1.275,14330.915405273438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.97532653808594,21.293792724609375,69.82109069824219,59.444210052490234,75.20918273925781,52.81935501098633,17.12389373779297,100,65.95169067382813,61.704322814941406,35.56785583496094,22.01909637451172,16487870464,15032385536,7872921600,0
200,1740627217378,49443.36833190918,4150,0,1.2875,14338.461471557617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.40763854980469,76.62175750732422,82.09219360351563,29.75391387939453,65.55943298339844,76.92747497558594,32.932151794433594,42.82036209106445,20.64337158203125,65.81585693359375,41.592262268066406,12.33935546875,16487870464,15032385536,7872385024,0
200,1740627217579,46702.53227233887,3320.0000000000005,0,1,14346.620544433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.58092498779297,58.68624496459961,81.16114807128906,7.953330993652344,99.18828582763672,22.13683319091797,84.70164489746094,3.1910171508789063,35.046836853027344,85.46998596191406,3.1597442626953125,100,16487870464,15032385536,7871856640,0
200,1740627217779,6858.503173828125,4150,0,1.28125,14354.748077392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.697086334228516,69.26202392578125,48.45450210571289,38.511898040771484,69.94789123535156,30.456283569335938,66.02323150634766,77.47936248779297,23.498626708984375,70.3877182006836,27.492271423339844,38.152099609375,16487870464,15032385536,7871324160,0
200,1740627217980,36911.90530395508,4175,0,1.29375,14362.943450927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.02362060546875,16.623687744140625,46.38361358642578,53.472755432128906,40.033233642578125,52.764564514160156,53.38298416137695,75.82455444335938,70.1813735961914,47.08940887451172,53.38737106323242,71.45402526855469,16487870464,15032385536,7870824448,0
200,1740627218180,46706.239181518555,3340,0,1.00625,14370.978530883789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.208595275878906,26.962158203125,44.35871124267578,84.52951049804688,47.162994384765625,72.38670349121094,76.88806915283203,32.19068145751953,32.244956970214844,84.46845245361328,58.53060531616211,21.328468322753906,16487870464,15032385536,7872790528,0
199,1740627218381,46707.419845581055,3340,0,1.00625,14378.977600097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.338279724121094,56.2823371887207,46.607757568359375,46.02353286743164,2.0367279052734375,92.46808624267578,43.308563232421875,45.785316467285156,53.41832733154297,85.29829406738281,58.4763298034668,61.51905059814453,16487870464,15032385536,7872405504,0
199,1740627218581,36914.42997741699,4175,0,1.3,14386.985153198242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.522911071777344,25.564956665039063,63.62938690185547,99.95790100097656,49.12421417236328,33.856285095214844,4.4928436279296875,100,40.43862533569336,63.81118392944336,61.58586120605469,46.90806579589844,16487870464,15032385536,7871991808,0
200,1740627218781,20659.595947265625,4150,0,1.28125,14395.009262084961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.766998291015625,37.80698776245117,45.63703536987305,71.55403137207031,7.513389587402344,76.31755065917969,92.20027923583984,60.76002502441406,38.61073684692383,91.9975814819336,16.882301330566406,8.182113647460938,16487870464,15032385536,7871520768,0
199,1740627218981,36916.641998291016,4150,0,1.28125,14402.719604492188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.497406005859375,34.088226318359375,26.896339416503906,44.83735275268555,38.046138763427734,65.97885131835938,35.07218933105469,68.56111145019531,51.54841232299805,62.528568267822266,62.70988845825195,67.47422790527344,16487870464,15032385536,7871021056,0
199,1740627219181,36917.721923828125,4175,0,1.3,14410.718933105469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.1772346496582,46.42331314086914,58.25687026977539,76.16929626464844,38.017547607421875,38.197879791259766,33.848228454589844,83.0756607055664,60.37334442138672,91.68289947509766,62.52040481567383,22.846466064453125,16487870464,15032385536,7872712704,0
199,1740627219382,46712.72300720215,3340,0,1.00625,14419.493270874023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.447872161865234,29.3450927734375,28.4632568359375,84.7000961303711,23.869667053222656,79.32797241210938,85.17127227783203,73.11763763427734,79.54371643066406,55.595062255859375,57.87014389038086,47.41493606567383,16487870464,15032385536,7872385024,0
200,1740627219582,36919.63427734375,4150,0,1.29375,14427.651077270508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.664154052734375,20.445755004882813,5.729728698730469,100,67.53501892089844,39.45695877075195,68.73455047607422,33.44983673095703,67.83087158203125,53.14932632446289,29.91577911376953,68.43421936035156,16487870464,15032385536,7871913984,0
200,1740627219782,36920.634689331055,4150,0,1.28125,14436.148864746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.43360137939453,63.703853607177734,9.528160095214844,99.80631256103516,78.30392456054688,24.951499938964844,77.65226745605469,32.66746520996094,19.312355041503906,83.61470031738281,61.990455627441406,44.572509765625,16487870464,15032385536,7871467520,0
200,1740627219983,36921.46534729004,4150,0,1.29375,14444.407150268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.41107940673828,41.27633285522461,1.4491424560546875,100,73.44526672363281,43.011478424072266,62.44384765625,47.640472412109375,1.0014724731445313,100,46.558319091796875,66.45357513427734,16487870464,15032385536,7870939136,0
200,1740627220183,36922.129943847656,4150,0,1.28125,14452.369857788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.772518157958984,20.127670288085938,88.38059997558594,32.208152770996094,26.700912475585938,68.2734375,67.77095031738281,42.5716667175293,11.061088562011719,100,75.92743682861328,47.53159713745117,16487870464,15032385536,7872679936,0
200,1740627220383,36922.79008483887,4175,0,1.29375,14460.418228149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.906539916992188,26.12286376953125,31.853042602539063,100,100,1.4319534301757813,55.57359313964844,60.763248443603516,92.90644836425781,18.671775817871094,33.75749206542969,63.02025604248047,16487870464,15032385536,7871819776,0
200,1740627220584,36923.82913208008,4175,0,1.3,14468.639617919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.238571166992188,57.143192291259766,31.870506286621094,68.90768432617188,78.72440338134766,69.06780242919922,0.4280853271484375,100,25.377685546875,92.23838806152344,21.91693115234375,32.5872802734375,16487870464,15032385536,7871352832,0
199,1740627220784,36924.410079956055,4175,0,1.2875,14476.684783935547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.964065551757813,34.46283721923828,36.68511199951172,85.69083404541016,74.658935546875,54.639076232910156,60.13008499145508,45.74497604370117,23.016929626464844,77.70309448242188,40.85456085205078,59.139949798583984,16487870464,15032385536,7870881792,0
199,1740627220984,46723.592712402344,4175,0,1.2875,14484.866653442383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.04429626464844,29.420654296875,56.897430419921875,67.10782623291016,38.319671630859375,63.35679244995117,68.91462707519531,51.57868194580078,28.061996459960938,100,25.76177978515625,38.29867935180664,16487870464,15032385536,7870353408,0
200,1740627221184,46724.27082824707,3320.0000000000005,0,1,14492.74674987793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,27.782623291015625,30.105873107910156,21.286590576171875,83.13706970214844,12.650856018066406,43.37590408325195,62.80021667480469,82.82335662841797,54.0372200012207,93.03410339355469,72.57218170166016,52.997562408447266,16487870464,15032385536,7872446464,0
200,1740627221384,6882.60676574707,4150,0,1.28125,14500.743041992188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.80070877075195,32.02080535888672,17.153976440429688,31.7049560546875,84.4418716430664,23.291610717773438,70.14097595214844,63.276161193847656,99.8062744140625,38.93029022216797,68.703125,29.745033264160156,16487870464,15032385536,7872151552,0
200,1740627221585,43070.73344421387,4150,0,1.2875,14508.512619018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.9545783996582,36.39044189453125,57.09911346435547,0.85284423828125,61.439308166503906,35.88391876220703,77.88121032714844,57.1640510559082,15.200874328613281,97.51190185546875,20.11882781982422,95.93904113769531,16487870464,15032385536,7870255104,0
200,1740627221785,36929.1953125,4150,0,1.29375,14516.473754882813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.31971740722656,37.80026626586914,92.16030883789063,62.69258499145508,29.859054565429688,77.5793685913086,71.2751235961914,19.046043395996094,92.22523498535156,17.121551513671875,63.03935241699219,23.729896545410156,16487870464,15032385536,7869902848,0
199,1740627221986,36929.780364990234,4150,0,1.28125,14524.693176269531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.179885864257813,86.58953094482422,71.08121490478516,55.170310974121094,54.116783142089844,69.82166290283203,64.05393981933594,78.14826965332031,51.664512634277344,63.926944732666016,62.12811279296875,26.66230010986328,16487870464,15032385536,7869431808,0
200,1740627222186,46730.37013244629,4150,0,1.275,14532.977249145508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.337921142578125,100,45.29171371459961,93.87309265136719,46.87529373168945,60.438255310058594,45.029273986816406,83.93717956542969,22.70372772216797,100,23.754356384277344,53.16032409667969,16487870464,15032385536,7871565824,0
200,1740627222387,20680.758666992188,4150,0,1.28125,14540.654769897461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.70737838745117,22.251060485839844,86.23533630371094,24.740493774414063,100,72.67791748046875,75.94275665283203,36.23152542114258,69.31901550292969,100,75.4933853149414,0,16487870464,15032385536,7870980096,0
199,1740627222587,36931.841247558594,4175,0,1.29375,14548.420211791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.29443359375,37.77473449707031,100,43.376220703125,100,39.021602630615234,84.31086730957031,76.59901428222656,28.620941162109375,98.9628677368164,40.440860748291016,29.36585235595703,16487870464,15032385536,7870541824,0
200,1740627222787,46735.20852661133,4150,0,1.275,14556.589752197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.45334243774414,18.59758758544922,70.68010711669922,84.87618255615234,82.03192901611328,45.366859436035156,56.23469161987305,81.79629516601563,63.10295486450195,83.0846176147461,18.965591430664063,55.565242767333984,16487870464,15032385536,7845822464,0
200,1740627222987,36933.168685913086,4150,0,1.2875,14564.497146606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.62433624267578,9.435569763183594,85.03919982910156,62.00514221191406,34.406898498535156,50.57289505004883,76.44680786132813,83.09810638427734,40.59287643432617,70.65326690673828,67.72837829589844,38.92261505126953,16487870464,15032385536,7845441536,0
200,1740627223188,46736.99174499512,4175,0,1.2875,14572.512741088867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.89350891113281,25.983558654785156,92.9463882446289,69.32633209228516,22.460472106933594,59.176597595214844,56.284420013427734,84.26331329345703,75.78182983398438,64.56295013427734,35.263099670410156,44.97145080566406,16487870464,15032385536,7846567936,0
200,1740627223388,20685.738235473633,4175,0,1.29375,14581.141662597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.13569641113281,22.83435821533203,65.14521789550781,38.398963928222656,81.05082702636719,22.636802673339844,59.17884826660156,65.781982421875,42.77762222290039,76.03045654296875,51.199337005615234,49.10137176513672,16487870464,15032385536,7846719488,0
200,1740627223588,36935.400314331055,4175,0,1.3,14589.147918701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.85425567626953,11.718803405761719,68.89237213134766,57.457210540771484,75.16120147705078,59.194637298583984,53.094703674316406,65.96331787109375,26.97846221923828,76.17823791503906,2.4530792236328125,73.79469299316406,16487870464,15032385536,7846219776,0
200,1740627223788,20687.502166748047,4200,0,1.3125,14597.623504638672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.28495025634766,33.99174499511719,37.23302459716797,86.66831970214844,54.373619079589844,25.11505889892578,87.28070831298828,22.624717712402344,38.947052001953125,78.99653625488281,54.91555404663086,16.558517456054688,16487870464,15032385536,7845691392,0
199,1740627223990,36937.6934967041,4175,0,1.3,14605.593368530273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.59053421020508,16.418228149414063,45.695247650146484,14.574974060058594,100,45.9266242980957,93.6124038696289,39.22813415527344,70.86149597167969,84.41832733154297,19.648910522460938,15.47216796875,16487870464,15032385536,7845146624,0
199,1740627224189,36938.99040222168,4175,0,1.3,14613.964309692383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.27846908569336,59.51997375488281,84.50654602050781,7.3289031982421875,71.58865356445313,45.3298454284668,37.14323806762695,70.99305725097656,76.10578918457031,49.91400909423828,52.515567779541016,15.482223510742188,16487870464,15032385536,7846952960,0
200,1740627224389,43090.64686584473,4150,0,1.2875,14621.742004394531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.43046569824219,3.5708389282226563,98.185546875,6.895721435546875,83.43533325195313,23.932472229003906,45.74140930175781,40.2272834777832,36.68328094482422,98.30168151855469,57.35204315185547,91.69085693359375,16487870464,15032385536,7846453248,0
199,1740627224590,20691.688049316406,4175,0,1.29375,14629.645721435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.130645751953125,78.12207794189453,23.634490966796875,49.64045715332031,81.99409484863281,8.2528076171875,82.7151870727539,51.21174621582031,1.720306396484375,100,73.7923583984375,47.89978790283203,16487870464,15032385536,7845249024,0
199,1740627224790,20692.601470947266,4150,0,1.28125,14637.809036254883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.582420349121094,60.354881286621094,32.410240173339844,69.10240936279297,1.6598358154296875,100,55.897884368896484,74.80290985107422,24.356582641601563,85.30887603759766,34.23894500732422,40.08775329589844,16487870464,15032385536,7844896768,0
199,1740627224990,36942.58767700195,4150,0,1.2875,14646.534561157227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.12078094482422,46.58843231201172,24.333892822265625,76.81251525878906,52.059906005859375,51.3997917175293,66.2236099243164,51.818359375,23.894882202148438,100,70.06874084472656,26.13530731201172,16487870464,15032385536,7844200448,0
200,1740627225190,6905.331573486328,4150,0,1.28125,14654.660781860352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.283599853515625,61.826412200927734,4.294578552246094,82.64030456542969,61.22562789916992,27.801742553710938,26.29071807861328,92.98033905029297,59.831703186035156,85.48902893066406,66.78379821777344,11.586097717285156,16487870464,15032385536,7845326848,0
200,1740627225390,6907.128158569336,4175,0,1.3,14662.722702026367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.71367645263672,38.80581283569336,75.48373413085938,86.76683044433594,100,48.3450927734375,69.53050231933594,34.71992492675781,100,2.3818435668945313,2.879974365234375,42.076942443847656,16487870464,15032385536,7846674432,0
200,1740627225591,36945.17272949219,4175,0,1.30625,14671.135040283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.75661849975586,0,63.71758270263672,37.620357513427734,6.9212646484375,84.48451232910156,16.99639892578125,93.01847076416016,21.790267944335938,100,60.749122619628906,76.36666107177734,16487870464,15032385536,7846236160,0
200,1740627225791,36946.19178771973,4150,0,1.29375,14679.192993164063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.046035766601563,52.13540267944336,50.29716110229492,84.38005065917969,31.265419006347656,44.13824462890625,74.07058715820313,45.312217712402344,38.89055633544922,99.63327026367188,60.34648132324219,9.989959716796875,16487870464,15032385536,7845822464,0
200,1740627225992,49503.83071899414,4150,0,1.2875,14687.586349487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.18512725830078,30.72028350830078,87.80570983886719,39.44197082519531,18.828147888183594,76.14263153076172,26.912216186523438,89.92974090576172,19.48333740234375,66.44110870361328,78.19096374511719,21.0780029296875,16487870464,15032385536,7845347328,0
200,1740627226192,20699.968383789063,4150,0,1.28125,14695.751098632813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.09982681274414,29.738868713378906,18.08759307861328,78.19979858398438,84.5289077758789,42.01657485961914,25.998741149902344,98.80813598632813,87.8695297241211,17.84246826171875,22.284698486328125,59.14588165283203,16487870464,15032385536,7844962304,0
199,1740627226392,36949.02217102051,4150,0,1.29375,14704.013931274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.548831939697266,15.251449584960938,77.69839477539063,6.7782440185546875,61.88128662109375,45.41921615600586,92.44306945800781,56.184722900390625,62.33530044555664,54.21724319458008,10.078498840332031,77.6619873046875,16487870464,15032385536,7846748160,0
199,1740627226592,36949.50778198242,4150,0,1.28125,14711.859420776367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.356040954589844,18.344192504882813,84.32997131347656,1.8910675048828125,54.95235061645508,91.85926055908203,87.07235717773438,21.903656005859375,99.38200378417969,61.41689682006836,10.143768310546875,56.4547004699707,16487870464,15032385536,7846305792,0
200,1740627226792,46760.61358642578,4150,0,1.26875,14719.95639038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.753921508789063,59.2598876953125,63.07002639770508,39.62399673461914,32.416664123535156,26.94549560546875,34.74662780761719,100,76.19676208496094,51.34138488769531,68.21097564697266,44.19709014892578,16487870464,15032385536,7845920768,0
200,1740627226993,36951.46482849121,3340,0,1.0125000000000002,14728.45687866211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.43651580810547,29.598556518554688,75.05406951904297,41.90035629272461,42.002567291259766,50.23369598388672,19.21424102783203,87.99397277832031,65.26150512695313,64.3578109741211,6.70855712890625,94.8565444946289,16487870464,15032385536,7845392384,0
