Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740624583174,61813.2467956543,4150,0,1.28125,9946.353866577148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.5175666809082,15.712211608886719,33.90888214111328,54.58287048339844,91.99333190917969,9.294601440429688,67.809326171875,73.16777801513672,46.77915954589844,83.40525817871094,45.35337448120117,55.179603576660156,16487870464,15032385536,7850041344,0
200,1740624583374,39347.62300109863,4175,0,1.30625,9954.49185180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.4254150390625,3.412139892578125,51.53631591796875,83.15913391113281,73.88938903808594,26.9398193359375,75.76052856445313,44.29847717285156,53.331607818603516,67.55455780029297,92.26561737060547,2.84320068359375,16487870464,15032385536,7849197568,0
200,1740624583575,36644.67143249512,4175,0,1.28125,9962.733596801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.273414611816406,17.168846130371094,41.55997085571289,77.15755462646484,27.38867950439453,52.159088134765625,34.36924743652344,69.29228210449219,68.77098083496094,75.04905700683594,55.46709442138672,48.951908111572266,16487870464,15032385536,7851593728,0
200,1740624583775,27177.317977905273,4175,0,1.29375,9971.026809692383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.61452865600586,46.28281021118164,54.83534622192383,54.594993591308594,33.34558868408203,63.68434524536133,100,3.7535781860351563,41.65495300292969,80.54473114013672,2.5926132202148438,99.91754913330078,16487870464,15032385536,7851094016,0
200,1740624583975,27178.334030151367,4175,0,1.29375,9979.326477050781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.60272216796875,10.808517456054688,42.534454345703125,37.91073989868164,22.958526611328125,70.52864837646484,64.991943359375,91.63661193847656,92.36445617675781,17.92070770263672,3.2869720458984375,86.05155944824219,16487870464,15032385536,7850582016,0
199,1740624584176,11013.777862548828,3340,0,1.0125000000000002,9987.347717285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.37073516845703,8.400390625,27.753517150878906,75.7659683227539,34.07324981689453,45.32398223876953,61.070072174072266,46.513877868652344,85.21499633789063,76.19152069091797,41.68672180175781,80.3367919921875,16487870464,15032385536,7850016768,0
199,1740624584376,27179.065368652344,3340,0,1.0125000000000002,9995.160858154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.7356414794921875,17.60540008544922,51.425601959228516,55.33232879638672,20.537582397460938,82.6664810180664,97.3072509765625,88.15436553955078,2.2923660278320313,84.57827758789063,25.819839477539063,89.56803894042969,16487870464,15032385536,7849230336,0
200,1740624584576,36650.259017944336,4150,0,1.26875,10002.710510253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.22881317138672,24.010154724121094,63.27305603027344,99.88642120361328,34.46263122558594,50.00883865356445,31.884437561035156,86.7765884399414,94.33787536621094,40.518341064453125,24.007354736328125,9.88427734375,16487870464,15032385536,7851552768,0
199,1740624584776,27180.871124267578,4175,0,1.29375,10011.124923706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.34203338623047,47.238258361816406,60.97157287597656,45.35319519042969,38.85323715209961,53.16286849975586,46.079627990722656,78.86815643310547,69.64849090576172,62.11749267578125,37.20408248901367,53.861942291259766,16487870464,15032385536,7850831872,0
199,1740624584976,36652.66816711426,3320.0000000000005,0,1.00625,10018.792694091797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.97754669189453,22.376480102539063,84.22240447998047,45.87505340576172,64.85600280761719,36.617767333984375,51.44212341308594,52.12080764770508,84.22979736328125,44.66889190673828,72.5326156616211,21.481689453125,16487870464,15032385536,7850414080,0
200,1740624585176,27182.467681884766,4150,0,1.2875,10027.466049194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.671756744384766,20.726409912109375,48.39479064941406,84.113525390625,1.8131256103515625,96.92376708984375,56.7828254699707,42.60003662109375,13.299888610839844,100,1.3681564331054688,92.2334976196289,16487870464,15032385536,7849988096,0
200,1740624585377,27183.401962280273,4150,0,1.28125,10035.68977355957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.462814331054688,42.472740173339844,77.32722473144531,2.6585769653320313,72.51820373535156,61.12275314331055,73.58275604248047,15.617050170898438,94.65702056884766,30.05615234375,32.75746154785156,85.022216796875,16487870464,15032385536,7849201664,0
200,1740624585577,27184.152786254883,4150,0,1.28125,10043.709259033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.645851135253906,40.43845748901367,63.638675689697266,22.199485778808594,38.18926239013672,45.75181579589844,77.5678939819336,62.96427536010742,83.8064193725586,78.24795532226563,15.634223937988281,62.238216400146484,16487870464,15032385536,7851524096,0
200,1740624585777,27185.236328125,4150,0,1.29375,10051.746536254883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.149227142333984,35.092369079589844,97.33574676513672,70.49329376220703,53.561790466308594,23.443756103515625,79.68289184570313,20.9739990234375,62.28739547729492,65.45346069335938,9.385147094726563,36.682796478271484,16487870464,15032385536,7851024384,0
200,1740624585978,27186.02603149414,4150,0,1.275,10059.67300415039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.7354850769043,26.278915405273438,20.631790161132813,72.6846923828125,14.248008728027344,69.00489807128906,4.215240478515625,89.86253356933594,76.37476348876953,66.31881713867188,72.30250549316406,64.82490539550781,16487870464,15032385536,7850471424,0
200,1740624586178,61833.06297302246,3340,0,1.0125000000000002,10067.96615600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.24505615234375,9.621269226074219,50.878211975097656,47.78767013549805,74.3654556274414,28.171844482421875,96.02723693847656,25.13532257080078,83.33356475830078,62.37494659423828,82.53410339355469,32.04949951171875,16487870464,15032385536,7849840640,0
200,1740624586378,27187.164001464844,4175,0,1.3,10075.894470214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.24728775024414,5.308158874511719,86.04659271240234,33.51343536376953,69.41825866699219,24.027809143066406,62.785518646240234,68.87077331542969,100,22.916030883789063,76.31929016113281,14.256698608398438,16487870464,15032385536,7848996864,0
200,1740624586579,27187.988357543945,4175,0,1.29375,10083.655075073242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.41363525390625,41.90876388549805,53.60318374633789,30.81298828125,63.324012756347656,34.19859313964844,33.215843200683594,91.77485656738281,85.11749267578125,61.06230163574219,49.307960510253906,45.24193572998047,16487870464,15032385536,7851294720,0
200,1740624586779,11028.249130249023,4175,0,1.29375,10091.143371582031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.15283966064453,27.931129455566406,76.98807525634766,53.921024322509766,49.68077087402344,50.63471221923828,42.50004959106445,86.80361938476563,100,0,42.97327423095703,50.29301452636719,16487870464,15032385536,7850942464,0
200,1740624586979,27189.458984375,4150,0,1.28125,10099.244857788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.492095947265625,46.51854705810547,62.72593688964844,33.861228942871094,11.829536437988281,84.48185729980469,76.99369812011719,62.88442611694336,85.27737426757813,66.20692443847656,25.964218139648438,32.83113098144531,16487870464,15032385536,7850409984,0
200,1740624587180,27190.39259338379,4150,0,1.2875,10107.774337768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.61738204956055,25.498870849609375,47.431419372558594,85.51831817626953,53.451229095458984,23.7301025390625,84.82540893554688,26.129531860351563,54.12613296508789,94.17414093017578,57.40535354614258,23.47235107421875,16487870464,15032385536,7849803776,0
199,1740624587380,27191.28843688965,4150,0,1.28125,10116.745208740234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.24185562133789,30.68543243408203,71.90727233886719,30.882057189941406,37.637821197509766,69.57489776611328,80.44560241699219,100,85.26582336425781,50.66948318481445,61.27214431762695,33.259117126464844,16487870464,15032385536,7849230336,0
199,1740624587581,27191.61309814453,4175,0,1.3,10124.348846435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,5.595176696777344,26.25304412841797,97.03324890136719,35.95884704589844,24.30730438232422,55.175052642822266,54.57744216918945,81.10286712646484,76.848876953125,56.45719909667969,60.06484603881836,40.100467681884766,16487870464,15032385536,7851360256,0
200,1740624587781,32947.297302246094,4175,0,1.3,10131.830551147461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.886741638183594,57.14118576049805,26.884201049804688,77.02111053466797,68.58432006835938,63.50851821899414,93.73697662353516,23.844192504882813,46.993080139160156,64.19007873535156,39.31533432006836,10.885520935058594,16487870464,15032385536,7850831872,0
199,1740624587981,27193.865234375,4175,0,1.29375,10140.513229370117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.673133850097656,53.63129425048828,92.36648559570313,16.988685607910156,85.6623306274414,9.056892395019531,65.193359375,63.221275329589844,100,1.9690933227539063,99.0471420288086,1.478912353515625,16487870464,15032385536,7850373120,0
200,1740624588181,27194.674438476563,4175,0,1.29375,10148.339462280273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.120479583740234,2.7849884033203125,62.896854400634766,70.50120544433594,76.47325897216797,40.22239303588867,99.54724884033203,23.52069091796875,84.0353775024414,55.07464599609375,38.493194580078125,0.8773727416992188,16487870464,15032385536,7849955328,0
199,1740624588382,27195.649490356445,4150,0,1.28125,10156.501846313477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.65381622314453,41.324100494384766,39.15858459472656,39.907962799072266,69.85004425048828,8.954360961914063,100,27.105712890625,70.90784454345703,66.98237609863281,18.123443603515625,96.78467559814453,16487870464,15032385536,7848841216,0
200,1740624588582,27196.71957397461,4175,0,1.3,10164.565612792969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.96126937866211,27.41529083251953,86.15222930908203,23.704437255859375,46.70387268066406,24.451995849609375,63.0625114440918,49.64964294433594,100,37.64369201660156,49.599456787109375,52.568599700927734,16487870464,15032385536,7851122688,0
200,1740624588782,32954.10952758789,4175,0,1.29375,10172.865615844727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.316162109375,15.585494995117188,84.50717163085938,40.16185760498047,61.570899963378906,33.560951232910156,78.54265594482422,2.6763763427734375,69.66021728515625,47.423118591308594,76.70451354980469,45.681575775146484,16487870464,15032385536,7850606592,0
199,1740624588982,36675.80140686035,4175,0,1.2875,10181.30061340332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.357234954833984,32.785675048828125,71.42402648925781,40.102020263671875,47.413490295410156,55.64308166503906,10.460365295410156,77.51416015625,99.91071319580078,25.13274383544922,41.64195251464844,71.18385314941406,16487870464,15032385536,7850278912,0
200,1740624589182,27199.751190185547,4175,0,1.29375,10189.216995239258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.64207077026367,40.44105911254883,60.5816535949707,63.46562194824219,45.560794830322266,12.729499816894531,7.081809997558594,100,64.91382598876953,91.9541244506836,23.918540954589844,51.82649230957031,16487870464,15032385536,7849750528,0
200,1740624589383,27200.564163208008,4175,0,1.2875,10196.963333129883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.63945770263672,48.30250549316406,19.647186279296875,1.9919891357421875,29.111053466796875,84.56839752197266,88.50814056396484,69.57611846923828,82.21144104003906,78.16637420654297,78.86453247070313,23.033050537109375,16487870464,15032385536,7848984576,0
199,1740624589583,36679.1328125,3320.0000000000005,0,1,10204.583267211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.956512451171875,25.115447998046875,56.20890426635742,41.8859748840332,63.59156036376953,62.85825729370117,92.5698471069336,33.98040771484375,60.65388870239258,46.15736770629883,75.82353973388672,39.65164566040039,16487870464,15032385536,7851290624,0
200,1740624589784,36680.14289855957,3320.0000000000005,0,1,10212.569351196289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.772003173828125,23.743194580078125,55.17715835571289,76.52308654785156,56.82120895385742,23.8558349609375,100,23.388137817382813,85.6214370727539,70.59999084472656,9.121368408203125,59.98065185546875,16487870464,15032385536,7850766336,0
200,1740624589984,61856.579162597656,4175,0,1.29375,10220.971084594727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.92997741699219,10.777534484863281,55.121585845947266,26.152137756347656,35.956695556640625,60.27305603027344,50.06106948852539,71.09577178955078,93.37625885009766,33.64701843261719,29.88275909423828,79.86541748046875,16487870464,15032385536,7850266624,0
200,1740624590184,27203.45948791504,4150,0,1.275,10229.214218139648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.98246765136719,23.496620178222656,74.68841552734375,23.768707275390625,43.99601364135742,39.94358825683594,50.17097473144531,66.69280242919922,92.1904296875,32.9407958984375,38.45790100097656,84.362548828125,16487870464,15032385536,7849791488,0
200,1740624590384,27204.155349731445,4150,0,1.275,10237.26156616211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.74369430541992,17.29790496826172,76.98673248291016,39.88068771362305,31.44141387939453,20.36663818359375,70.45588684082031,62.327274322509766,75.79354858398438,65.37306213378906,69.4055404663086,44.34170913696289,16487870464,15032385536,7849021440,0
200,1740624590585,27204.67123413086,4175,0,1.29375,10245.1767578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.167816162109375,21.39496612548828,61.981040954589844,95.14982604980469,19.910446166992188,68.03166961669922,87.77223205566406,23.913299560546875,50.84638595581055,78.65769958496094,70.2183837890625,20.352996826171875,16487870464,15032385536,7851130880,0
200,1740624590785,36685.06881713867,4175,0,1.28125,10253.675903320313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,22.86188507080078,46.12412643432617,90.90827178955078,46.63103485107422,40.29787826538086,48.109928131103516,62.97064208984375,61.248260498046875,31.826011657714844,69.76699829101563,77.2166748046875,16.869491577148438,16487870464,15032385536,7850639360,0
200,1740624590985,36686.049865722656,3320.0000000000005,0,1,10261.759872436523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.027519226074219,62.346580505371094,29.356292724609375,76.74193572998047,48.319454193115234,33.072723388671875,89.50199127197266,49.91928482055664,28.374664306640625,99.93994140625,17.18011474609375,70.51339721679688,16487870464,15032385536,7850168320,0
200,1740624591186,27207.431274414063,4175,0,1.3,10269.501037597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.75617218017578,44.77040100097656,44.07429885864258,93.82579040527344,28.034080505371094,45.5944938659668,45.40848159790039,74.08029174804688,76.27132415771484,43.804744720458984,47.85393524169922,45.92636489868164,16487870464,15032385536,7849697280,0
199,1740624591386,27208.73011779785,4175,0,1.3,10278.074081420898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.20120239257813,31.725799560546875,7.650230407714844,88.56596374511719,91.07109069824219,32.511009216308594,86.16230773925781,42.99702453613281,100,0,31.45330810546875,29.1761474609375,16487870464,15032385536,7848796160,0
199,1740624591586,27210.004760742188,4175,0,1.30625,10286.216445922852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.25248718261719,42.06541442871094,73.11131286621094,31.45513153076172,37.35862350463867,48.84720993041992,65.61031341552734,79.64019775390625,70.013427734375,41.67155838012695,50.03569030761719,15.617820739746094,16487870464,15032385536,7851089920,0
200,1740624591786,32975.6711730957,4175,0,1.29375,10293.82357788086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.028621673583984,53.84867477416992,21.26727294921875,56.349491119384766,57.78730773925781,17.87732696533203,52.5891227722168,64.71427917480469,50.109798431396484,85.07467651367188,60.262535095214844,56.04713439941406,16487870464,15032385536,7850524672,0
200,1740624591986,11056.983322143555,4175,0,1.29375,10301.600387573242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.619136810302734,42.77503967285156,77.08905792236328,67.03825378417969,69.25154876708984,39.56731033325195,64.76152038574219,16.540939331054688,39.530250549316406,69.93899536132813,59.04804992675781,8.099594116210938,16487870464,15032385536,7850229760,0
200,1740624592187,27212.85954284668,4175,0,1.2875,10310.048355102539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.93046951293945,4.050544738769531,16.608306884765625,100,40.451080322265625,63.92852783203125,69.8327865600586,41.80142593383789,3.3481597900390625,99.46012878417969,70.72184753417969,63.982994079589844,16487870464,15032385536,7849787392,0
199,1740624592387,11059.823593139648,4150,0,1.28125,10318.508666992188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.5222053527832,29.29625701904297,38.88964080810547,77.83633422851563,76.8865966796875,7.566062927246094,54.42231369018555,64.6251220703125,16.13091278076172,100,80.62277221679688,24.27276611328125,16487870464,15032385536,7848972288,0
200,1740624592587,61873.919006347656,4175,0,1.2875,10326.19448852539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.162086486816406,68.34284973144531,66.21395874023438,0.2243499755859375,51.43748092651367,9.431968688964844,69.85676574707031,93.38196563720703,60.67418670654297,74.00755310058594,45.6011962890625,30.635459899902344,16487870464,15032385536,7851266048,0
200,1740624592787,36696.29861450195,3340,0,1.00625,10333.794067382813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.644363403320313,50.97077560424805,52.805057525634766,51.54807662963867,59.18495178222656,88.00076293945313,90.26242065429688,4.852653503417969,60.653175354003906,66.63887786865234,60.17496109008789,14.545234680175781,16487870464,15032385536,7850782720,0
200,1740624592988,27217.142868041992,3340,0,1.00625,10342.139877319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.91665649414063,24.45709228515625,25.101806640625,76.31991577148438,94.94315338134766,1.4068679809570313,40.87758255004883,65.35800170898438,6.148506164550781,100,48.78609848022461,46.579689025878906,16487870464,15032385536,7850352640,0
199,1740624593188,36698.193359375,4150,0,1.26875,10350.236419677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.06635284423828,48.82426834106445,16.53826904296875,86.11785888671875,39.1265869140625,17.239097595214844,91.99626159667969,38.536582946777344,54.934993743896484,60.81782531738281,31.623001098632813,69.5779800415039,16487870464,15032385536,7849865216,0
199,1740624593388,36698.32604980469,4200,0,1.29375,10357.665786743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.68970489501953,60.24991226196289,53.83320999145508,84.9881591796875,11.06683349609375,0.81787109375,93.49893951416016,99.7758560180664,99.56150817871094,45.89386749267578,23.443405151367188,6.132789611816406,16487870464,15032385536,7849254912,0
200,1740624593588,27220.408279418945,4175,0,1.29375,10365.868453979492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.67272186279297,57.56216812133789,48.21288299560547,85.52122497558594,56.621585845947266,31.022598266601563,73.12698364257813,66.41280364990234,75.35718536376953,36.79525375366211,20.28045654296875,47.360347747802734,16487870464,15032385536,7851266048,0
200,1740624593789,27220.8741607666,3340,0,1.0125000000000002,10373.893829345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.59442901611328,17.550621032714844,71.33647918701172,45.887027740478516,46.927066802978516,70.1690673828125,100,10.495521545410156,49.17628479003906,74.26004028320313,39.38018035888672,77.48234558105469,16487870464,15032385536,7850721280,0
199,1740624593989,36701.93739318848,4150,0,1.26875,10382.393188476563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.74388885498047,33.632774353027344,31.704254150390625,60.912696838378906,62.980106353759766,31.833518981933594,82.39823150634766,45.80804443359375,84.01091003417969,23.62950897216797,31.79400634765625,77.93392944335938,16487870464,15032385536,7850213376,0
199,1740624594189,36702.5477142334,3340,0,1.00625,10390.295120239258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.571617126464844,2.4259490966796875,100,17.491188049316406,32.69640350341797,32.317176818847656,17.204261779785156,100,84.28456115722656,86.91337585449219,46.62165451049805,48.09638595581055,16487870464,15032385536,7849701376,0
200,1740624594389,27223.71617126465,4175,0,1.3,10398.636199951172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.33837890625,83.65219116210938,50.78463363647461,51.37028884887695,32.92747497558594,54.228641510009766,45.07172393798828,77.43008422851563,25.350669860839844,92.6613540649414,65.28128814697266,18.058242797851563,16487870464,15032385536,7848857600,0
200,1740624594590,27224.646026611328,3340,0,1.00625,10406.78646850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.61046600341797,42.33547592163086,8.978065490722656,62.399261474609375,43.228515625,80.13797760009766,43.80057907104492,72.72007751464844,49.01386260986328,81.58721923828125,46.27818298339844,47.0313606262207,16487870464,15032385536,7851155456,0
200,1740624594790,27225.772918701172,4150,0,1.2875,10415.097778320313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.101699829101563,71.83645629882813,64.05104064941406,49.281803131103516,56.907745361328125,24.178573608398438,79.36335754394531,46.35988998413086,67.5106201171875,46.67873764038086,4.896026611328125,92.4127197265625,16487870464,15032385536,7850627072,0
200,1740624594991,11073.655532836914,4125,0,1.26875,10423.670501708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,7.911323547363281,71.91055297851563,22.54918670654297,100,13.655586242675781,85.17183685302734,100,15.51422119140625,85.95639038085938,28.95623016357422,64.54171752929688,6.741386413574219,16487870464,15032385536,7850110976,0
199,1740624595191,36708.44453430176,3340,0,1.00625,10431.274429321289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.371917724609375,47.32678985595703,63.67342758178711,22.212295532226563,56.054237365722656,24.19012451171875,89.70515441894531,75.51278686523438,23.52001953125,100,44.36713409423828,45.25019454956055,16487870464,15032385536,7849660416,0
199,1740624595392,27228.053619384766,4175,0,1.3,10439.099060058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.411861419677734,1.2237472534179688,31.63176727294922,69.92377471923828,20.544464111328125,46.67342758178711,26.692718505859375,100,58.918067932128906,95.43647003173828,34.0628662109375,92.22320556640625,16487870464,15032385536,7848886272,0
200,1740624595591,11076.669677734375,3320.0000000000005,0,1.00625,10446.698776245117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.470481872558594,25.000038146972656,61.53066635131836,56.307151794433594,15.058387756347656,96.46314239501953,58.15363693237305,84.61473083496094,84.6639633178711,56.53938674926758,46.149757385253906,7.392173767089844,16487870464,15032385536,7851003904,0
200,1740624595792,36711.649322509766,3340,0,1.00625,10454.609344482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,8.225776672363281,68.7387466430664,31.62297821044922,100,70.73703002929688,22.22486114501953,32.17045593261719,76.38287353515625,48.5434684753418,99.81198120117188,46.01272964477539,0.30373382568359375,16487870464,15032385536,7850512384,0
200,1740624595992,61895.43104553223,4150,0,1.28125,10462.92904663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.28993225097656,45.69327163696289,71.0621337890625,10.072166442871094,83.02285766601563,1.5037612915039063,41.551788330078125,78.00167846679688,49.0380859375,70.02143859863281,45.694068908691406,47.160316467285156,16487870464,15032385536,7850000384,0
199,1740624596192,27231.993743896484,4175,0,1.3,10471.295318603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.92372131347656,34.702667236328125,73.13360595703125,66.93631744384766,77.41839599609375,2.933746337890625,52.06428909301758,82.73036193847656,66.56398010253906,51.53279113769531,36.42455291748047,34.44628143310547,16487870464,15032385536,7849525248,0
199,1740624596393,27232.808700561523,4150,0,1.2875,10479.669342041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.685081481933594,34.86027526855469,49.69795608520508,65.86811065673828,99.8674545288086,1.6909255981445313,30.211624145507813,88.48704528808594,73.72468566894531,41.87391662597656,27.453155517578125,65.57518005371094,16487870464,15032385536,7848681472,0
200,1740624596593,39445.71270751953,4175,0,1.3,10487.629287719727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.890724182128906,38.50501251220703,62.35075759887695,49.794158935546875,41.67615509033203,50.24369430541992,87.70018768310547,79.64965057373047,26.689743041992188,99.297119140625,60.70364761352539,4.393821716308594,16487870464,15032385536,7851089920,0
200,1740624596793,27233.936981201172,4175,0,1.3,10495.734786987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.055946350097656,15.76348876953125,69.96043395996094,99.58985137939453,37.44688034057617,62.26133346557617,68.46185302734375,71.21915435791016,76.75458526611328,19.664154052734375,57.086063385009766,14.9013671875,16487870464,15032385536,7850795008,0
199,1740624596994,27234.55487060547,4175,0,1.3,10503.464111328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,29.605300903320313,13.267333984375,61.752506256103516,54.3898811340332,78.4002685546875,21.51067352294922,69.6594467163086,17.386558532714844,88.93102264404297,84.74411010742188,9.70245361328125,75.90304565429688,16487870464,15032385536,7850373120,0
199,1740624597194,61903.70155334473,4150,0,1.28125,10511.164474487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,19.24944305419922,59.95280838012695,44.31071853637695,27.84593963623047,40.611839294433594,83.49105834960938,77.38560485839844,50.25239562988281,81.07689666748047,59.42927932739258,45.75620651245117,32.34137725830078,16487870464,15032385536,7850098688,0
200,1740624597394,27236.72393798828,3340,0,1.0125000000000002,10519.96647644043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.29913330078125,60.1601448059082,94.65412139892578,17.503555297851563,41.04159164428711,69.37030792236328,64.530517578125,39.92265701293945,54.70209503173828,61.96962356567383,31.556236267089844,49.55838394165039,16487870464,15032385536,7849123840,0
200,1740624597594,33017.85221862793,4175,0,1.3,10527.58920288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.737457275390625,0,29.9501953125,60.43804168701172,68.71780395507813,53.140106201171875,63.441192626953125,48.88282775878906,69.97142028808594,91.8288803100586,54.669586181640625,37.40921401977539,16487870464,15032385536,7851057152,0
200,1740624597795,39454.810134887695,4150,0,1.2875,10535.296905517578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.74726104736328,76.68983459472656,25.297714233398438,54.21509552001953,9.256233215332031,84.51904296875,46.146026611328125,71.94009399414063,74.09515380859375,43.532135009765625,36.60472106933594,75.25597381591797,16487870464,15032385536,7850762240,0
200,1740624597995,11088.593475341797,4175,0,1.29375,10543.40463256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.033729553222656,43.45015335083008,51.70512008666992,70.93368530273438,7.56201171875,92.01210021972656,35.018516540527344,90.11622619628906,20.904739379882813,76.91600799560547,13.479705810546875,38.77800369262695,16487870464,15032385536,7850262528,0
