Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740578324203,47796.215576171875,4175,0,1.29375,58472.29098510742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.35767364501953,33.29204559326172,90.08573150634766,26.220474243164063,38.5121955871582,47.64057540893555,56.19789505004883,80.72882080078125,13.833969116210938,85.33132934570313,37.641239166259766,45.7335090637207,16487870464,15032385536,7659573248,0
199,1740578324403,44668.97186279297,4150,0,1.28125,58480.43315124512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.94533157348633,45.145408630371094,75.87385559082031,41.669349670410156,18.101219177246094,77.62260437011719,57.75996780395508,41.86263656616211,100,1.8052520751953125,14.823387145996094,85.39982604980469,16487870464,15032385536,7658786816,0
200,1740578324604,51309.946060180664,3340,0,1.00625,58488.827880859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,23.135665893554688,56.63064193725586,99.95622253417969,19.23345947265625,7.56512451171875,80.68897247314453,36.53288650512695,60.76063919067383,38.01473617553711,81.78610229492188,45.835594177246094,57.53401565551758,16487870464,15032385536,7658373120,0
200,1740578324804,31248.06475830078,4150,0,1.2875,58497.135971069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.88188934326172,13.174530029296875,8.918373107910156,100,11.737945556640625,88.82542419433594,4.8872222900390625,58.525550842285156,100,44.76249694824219,69.28955078125,51.86640167236328,16487870464,15032385536,7657820160,0
200,1740578325004,47800.67224121094,4175,0,1.30625,58505.23146057129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.701171875,62.07725524902344,54.99602508544922,83.50149536132813,38.50929641723633,20.904205322265625,51.010101318359375,38.258758544921875,76.67015075683594,45.66392517089844,39.74885940551758,62.96178436279297,16487870464,15032385536,7660052480,0
200,1740578325205,31250.325485229492,4150,0,1.28125,58513.280685424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.0416259765625,2.834808349609375,80.58779907226563,2.6209259033203125,48.57200241088867,69.01688385009766,46.80023956298828,69.47581481933594,67.13349151611328,99.89400482177734,44.050289154052734,39.814453125,16487870464,15032385536,7659606016,0
200,1740578325405,47802.415786743164,4175,0,1.30625,58521.48191833496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.0987548828125,15.573127746582031,66.05754852294922,59.24687194824219,31.475662231445313,69.71499633789063,37.868621826171875,57.366127014160156,66.7780990600586,75.2650375366211,51.135746002197266,9.725852966308594,16487870464,15032385536,7658876928,0
200,1740578325605,47803.47198486328,4175,0,1.29375,58529.660400390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.48395538330078,41.81169891357422,25.7000732421875,68.87258911132813,43.52832794189453,76.75564575195313,98.9322738647461,18.78601837158203,82.68865966796875,34.43537139892578,46.32347106933594,25.410377502441406,16487870464,15032385536,7658348544,0
200,1740578325806,47804.045837402344,4175,0,1.29375,58537.368087768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,17.034286499023438,34.33634948730469,86.36927032470703,69.91985321044922,22.637123107910156,61.979007720947266,55.781673431396484,37.99082946777344,9.287429809570313,100,61.231685638427734,63.58000946044922,16487870464,15032385536,7657820160,0
199,1740578326006,47804.89924621582,4175,0,1.3,58545.264907836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.87974166870117,14.934471130371094,22.327774047851563,100,29.781471252441406,40.38355255126953,78.68193054199219,77.88995361328125,77.84813690185547,22.53046417236328,64.10971069335938,30.076141357421875,16487870464,15032385536,7660040192,0
200,1740578326206,47805.5813293457,4175,0,1.29375,58553.254791259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.017822265625,18.830360412597656,60.53065872192383,84.28941345214844,72.90363311767578,53.912113189697266,54.977230072021484,38.42456817626953,98.27550506591797,14.66876220703125,19.725975036621094,65.7005386352539,16487870464,15032385536,7659569152,0
200,1740578326407,47806.37846374512,4150,0,1.275,58561.76728820801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.435340881347656,55.382205963134766,87.9898681640625,28.599044799804688,16.440933227539063,98.51890563964844,12.751327514648438,73.64370727539063,54.73992919921875,67.33494567871094,78.0367202758789,35.15814208984375,16487870464,15032385536,7658799104,0
200,1740578326607,47806.818298339844,4175,0,1.2875,58569.76530456543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.0744476318359375,32.590606689453125,92.71099090576172,1.6475982666015625,33.5338134765625,82.89793395996094,67.63719177246094,56.71770095825195,100,41.091835021972656,31.146041870117188,68.52900695800781,16487870464,15032385536,7658221568,0
200,1740578326808,31259.338638305664,4150,0,1.2875,58578.06416320801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,16.316619873046875,42.21487808227539,90.91259002685547,2.7416152954101563,61.78424072265625,63.20707702636719,33.18750762939453,61.89326477050781,100,56.1512565612793,33.51531982421875,56.68793487548828,16487870464,15032385536,7657603072,0
199,1740578327008,31260.602111816406,4150,0,1.28125,58586.14129638672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,15.942474365234375,53.03145980834961,71.50091552734375,0.17840576171875,21.43714141845703,62.521934509277344,92.15127563476563,61.659202575683594,38.673583984375,76.36770629882813,48.714569091796875,63.04062271118164,16487870464,15032385536,7659958272,0
200,1740578327208,51325.78176879883,4125,0,1.2625,58595.01533508301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.139892578125,38.486602783203125,79.34749603271484,17.176307678222656,44.4887580871582,59.04442596435547,64.25407409667969,59.52699279785156,6.605499267578125,85.99728393554688,58.83221435546875,40.54244613647461,16487870464,15032385536,7659253760,0
200,1740578327409,47810.66360473633,4175,0,1.29375,58603.23828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.142318725585938,59.34218215942383,89.03661346435547,50.20892333984375,96.33574676513672,6.564567565917969,34.66719055175781,76.98698425292969,30.000221252441406,75.29458618164063,5.309669494628906,81.71049499511719,16487870464,15032385536,7658561536,0
200,1740578327609,31264.52976989746,4150,0,1.28125,58611.78108215332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.65167236328125,17.581680297851563,71.22955322265625,63.05522537231445,14.647323608398438,100,76.17311096191406,16.55066680908203,10.821113586425781,93.64854431152344,42.11115646362305,54.289581298828125,16487870464,15032385536,7658061824,0
200,1740578327809,44690.65956115723,4175,0,1.29375,58620.05513000488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.0525131225586,32.649192810058594,78.58544921875,39.294960021972656,43.950462341308594,22.845687866210938,65.40928649902344,7.49359130859375,100,25.969581604003906,46.685813903808594,78.35089111328125,16487870464,15032385536,7657607168,0
200,1740578328010,47813.79722595215,4150,0,1.275,58627.92118835449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,34.32048797607422,38.71295928955078,30.843307495117188,99.79700469970703,39.215179443359375,85.58232116699219,33.98583221435547,31.83654022216797,92.19679260253906,38.29689025878906,17.806427001953125,69.57281494140625,16487870464,15032385536,7659888640,0
199,1740578328211,47814.65840148926,4175,0,1.3,58636.536682128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.052284240722656,21.527862548828125,58.88834762573242,63.63075637817383,3.2684173583984375,100,45.94407272338867,54.29767990112305,100,41.741310119628906,35.389373779296875,39.3606071472168,16487870464,15032385536,7659446272,0
200,1740578328410,47815.56915283203,4175,0,1.3,58644.76316833496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.405754089355469,66.17385864257813,52.484375,61.06394958496094,45.99753952026367,66.89642333984375,52.921913146972656,83.06312561035156,67.14923095703125,15.008941650390625,52.47957992553711,51.552738189697266,16487870464,15032385536,7658655744,0
199,1740578328611,47816.58166503906,4175,0,1.29375,58652.83071899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.11497497558594,42.04901123046875,9.712600708007813,100,47.434783935546875,34.316436767578125,69.32830047607422,63.98540496826172,63.61343765258789,30.88085174560547,54.67021560668945,54.0003776550293,16487870464,15032385536,7658225664,0
200,1740578328811,47817.29229736328,4175,0,1.29375,58660.711196899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,18.13282012939453,39.96891784667969,46.993316650390625,84.33687591552734,44.84556198120117,23.25159454345703,46.87767791748047,45.74923324584961,47.3135871887207,92.92896270751953,44.85969543457031,79.98043823242188,16487870464,15032385536,7657680896,0
200,1740578329011,44698.361328125,3340,0,1.0125000000000002,58668.685455322266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.056137084960938,27.998641967773438,69.4352035522461,40.41495895385742,18.264625549316406,67.57720947265625,49.37594985961914,86.87706756591797,77.58626556396484,40.30250930786133,68.77976989746094,37.988670349121094,16487870464,15032385536,7660032000,0
200,1740578329212,47818.926040649414,4175,0,1.29375,58677.357650756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.586334228515625,50.90074920654297,93.00849151611328,27.620254516601563,32.933135986328125,53.80223083496094,50.55510711669922,48.18269729614258,44.296016693115234,58.702518463134766,77.83750915527344,50.34821319580078,16487870464,15032385536,7659368448,0
199,1740578329412,51339.25178527832,4175,0,1.2875,58685.51843261719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.90869903564453,56.614784240722656,29.39704132080078,62.08702087402344,50.058189392089844,84.69480895996094,69.22149658203125,24.510818481445313,46.94562530517578,70.72311401367188,45.125450134277344,41.873565673828125,16487870464,15032385536,7658631168,0
200,1740578329612,47821.124938964844,4175,0,1.29375,58693.285873413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.613521575927734,38.86258316040039,55.48057556152344,46.679771423339844,45.556541442871094,54.55142593383789,21.36944580078125,30.934158325195313,100,56.82651901245117,48.209346771240234,54.47686767578125,16487870464,15032385536,7658295296,0
199,1740578329813,47822.258850097656,4150,0,1.2875,58701.16227722168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.44903564453125,42.74467849731445,39.484989166259766,92.51812744140625,44.58060073852539,53.78878402709961,59.552520751953125,22.914817810058594,100,0,14.776687622070313,78.26200866699219,16487870464,15032385536,7657971712,0
199,1740578330013,49536.26095581055,4175,0,1.29375,58709.052734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,1.9039459228515625,60.613521575927734,31.49609375,84.69181823730469,68.78564453125,47.92973709106445,38.47208786010742,91.9338150024414,43.29446029663086,55.110504150390625,40.12431335449219,46.388389587402344,16487870464,15032385536,7660003328,0
200,1740578330213,51344.513763427734,3340,0,1.00625,58717.31869506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,13.717666625976563,80.92135620117188,27.442535400390625,46.21156311035156,84.1929931640625,58.39153289794922,66.88843536376953,38.182125091552734,36.868412017822266,84.65541076660156,45.339969635009766,44.6353759765625,16487870464,15032385536,7659515904,0
199,1740578330414,47824.896575927734,4175,0,1.3,58725.580505371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.35197830200195,26.45953369140625,53.15622329711914,77.82179260253906,38.33161926269531,26.69733428955078,40.58305358886719,52.01048278808594,92.78620910644531,77.445068359375,45.164302825927734,48.17076110839844,16487870464,15032385536,7658770432,0
200,1740578330614,47826.01037597656,4125,0,1.26875,58734.05076599121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.200263977050781,85.30074310302734,16.527381896972656,87.67994689941406,44.15502166748047,47.967655181884766,85.2647933959961,8.420669555664063,100,16.164695739746094,17.525665283203125,100,16487870464,15032385536,7658270720,0
199,1740578330814,47826.941314697266,4175,0,1.30625,58742.25923156738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.92547607421875,60.62778854370117,88.54440307617188,68.3488540649414,61.20310592651367,24.781272888183594,28.233978271484375,79.00996398925781,46.24098587036133,70.81951904296875,69.03001403808594,1.8834152221679688,16487870464,15032385536,7657771008,0
199,1740578331015,47827.72105407715,4175,0,1.3,58749.94430541992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.21300506591797,31.226844787597656,58.990936279296875,42.32875061035156,40.1224250793457,40.34052276611328,41.51123046875,95.69863891601563,100,54.86579895019531,11.580635070800781,51.39775466918945,16487870464,15032385536,7659958272,0
199,1740578331215,31286.00424194336,3340,0,1.0125000000000002,58758.20133972168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.533870697021484,30.174049377441406,81.94598388671875,31.94415283203125,35.754905700683594,65.76473999023438,23.371009826660156,48.49782943725586,100,55.69320297241211,2.0047683715820313,89.6639633178711,16487870464,15032385536,7659487232,0
200,1740578331415,47829.29887390137,4175,0,1.29375,58766.16368103027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,28.221649169921875,29.229942321777344,92.81546783447266,17.624053955078125,25.3577880859375,62.37108612060547,56.0226936340332,100,99.95564270019531,25.030662536621094,49.20478439331055,32.990684509277344,16487870464,15032385536,7658663936,0
199,1740578331616,47830.59509277344,4150,0,1.29375,58774.47122192383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.728450775146484,53.9053955078125,81.91109466552734,61.46072006225586,45.58595275878906,40.14022445678711,1.2994842529296875,100,60.92835235595703,16.168182373046875,81.15565490722656,16.48212432861328,16487870464,15032385536,7658188800,0
200,1740578331816,47830.715240478516,4175,0,1.2875,58782.17573547363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,4.3338470458984375,11.093894958496094,67.48500061035156,100,11.389488220214844,90.3436050415039,31.85533905029297,87.53498840332031,100,1.1212158203125,33.942108154296875,82.56642150878906,16487870464,15032385536,7657836544,0
200,1740578332016,47831.322662353516,4150,0,1.29375,58790.4358215332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,11.349784851074219,35.905181884765625,84.62925720214844,50.47626495361328,49.927982330322266,43.70505905151367,80.74015808105469,17.658432006835938,73.57683563232422,42.79855728149414,67.8481216430664,53.78228759765625,16487870464,15032385536,7659917312,0
199,1740578332216,51355.769943237305,4175,0,1.29375,58799.08866882324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.25762176513672,31.129043579101563,76.17255401611328,19.296310424804688,90.55699157714844,21.720626831054688,29.824684143066406,66.77951049804688,40.6584358215332,99.67554473876953,66.2778549194336,31.54534912109375,16487870464,15032385536,7659266048,0
199,1740578332416,31293.563995361328,4175,0,1.29375,58806.47798156738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,14.37689208984375,29.91460418701172,100,0,72.02911376953125,69.21947479248047,15.381629943847656,36.989524841308594,100,23.855552673339844,68.82460021972656,69.66172790527344,16487870464,15032385536,7658651648,0
200,1740578332616,47833.97994995117,4175,0,1.29375,58814.253158569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.960914611816406,41.02739715576172,61.58325958251953,1.573211669921875,76.97464752197266,25.068946838378906,67.64140319824219,71.1419448852539,100,47.7976188659668,3.961669921875,52.23377227783203,16487870464,15032385536,7658123264,0
200,1740578332817,44721.944396972656,4150,0,1.29375,58823.0080871582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.28684616088867,57.51767349243164,67.44566345214844,50.90485763549805,81.77195739746094,12.271728515625,31.133438110351563,64.0091552734375,67.13951110839844,45.84355545043945,67.59696960449219,22.79277801513672,16487870464,15032385536,7657574400,0
199,1740578333017,44722.76818847656,4175,0,1.29375,58830.64994812012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.411346435546875,24.786575317382813,72.73771667480469,55.83660888671875,19.531280517578125,82.1247787475586,53.65455627441406,20.806488037109375,68.2646484375,41.36640930175781,50.1440544128418,99.94200134277344,16487870464,15032385536,7659929600,0
200,1740578333217,51362.26791381836,3340,0,1.00625,58838.7799987793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,32.36671447753906,24.3636474609375,78.80018615722656,30.764862060546875,23.29791259765625,78.41937255859375,39.008201599121094,46.28023910522461,14.928520202636719,100,83.85270690917969,55.37643051147461,16487870464,15032385536,7659487232,0
200,1740578333418,47837.58934020996,4150,0,1.28125,58847.29374694824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.512962341308594,7.7699737548828125,71.75823974609375,46.069454193115234,39.18346405029297,52.70697021484375,60.796138763427734,75.83045196533203,47.25422668457031,58.837013244628906,0,100,16487870464,15032385536,7658696704,0
200,1740578333618,31301.038848876953,4150,0,1.2875,58855.64442443848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.13373947143555,55.631935119628906,2.2139511108398438,99.98877716064453,6.406394958496094,72.76457214355469,66.16645050048828,69.41901397705078,87.71053314208984,31.504562377929688,66.47590637207031,12.097740173339844,16487870464,15032385536,7658168320,0
200,1740578333818,51365.51629638672,4175,0,1.28125,58863.49598693848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.00181579589844,37.66842269897461,35.157814025878906,61.89530944824219,61.30364227294922,30.072479248046875,72.2142562866211,18.887832641601563,50.376956939697266,77.91736602783203,22.777259826660156,72.60037231445313,16487870464,15032385536,7657713664,0
200,1740578334019,31303.138107299805,4175,0,1.29375,58871.474609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.69319534301758,26.599510192871094,40.415077209472656,92.30513000488281,65.09031677246094,34.81555938720703,54.13682174682617,65.13713073730469,66.16421508789063,39.55068588256836,27.5675048828125,53.56608200073242,16487870464,15032385536,7659851776,0
200,1740578334219,44731.03302001953,4150,0,1.2875,58879.92303466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.66505432128906,39.726932525634766,79.89894104003906,63.144161224365234,100,7.272789001464844,56.76361083984375,56.304229736328125,40.8022346496582,45.889862060546875,32.324188232421875,44.6964225769043,16487870464,15032385536,7659352064,0
200,1740578334420,44732.15687561035,4175,0,1.29375,58888.16630554199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.0753173828125,44.4575080871582,64.83518981933594,69.24522399902344,17.247962951660156,100,64.63138580322266,23.481056213378906,98.50470733642578,38.00590896606445,37.1527214050293,17.225326538085938,16487870464,15032385536,7658569728,0
200,1740578334620,47844.11769104004,4175,0,1.3,58896.33084106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,31.14421844482422,54.151023864746094,0.36186981201171875,100,22.78783416748047,47.01929473876953,5.909576416015625,76.08395385742188,100,41.33184051513672,47.918251037597656,81.87757873535156,16487870464,15032385536,7658057728,0
200,1740578334820,47845.13671875,4175,0,1.2875,58904.46060180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.1221923828125,68.77435302734375,14.262504577636719,96.62821197509766,49.623748779296875,76.7197036743164,75.42183685302734,12.968055725097656,69.95327758789063,51.54779052734375,37.24691390991211,61.36845779418945,16487870464,15032385536,7657529344,0
200,1740578335021,47845.72915649414,4175,0,1.29375,58911.90490722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.153053283691406,8.806930541992188,65.05181884765625,40.02024459838867,38.13936233520508,22.913002014160156,62.356689453125,40.88322067260742,68.51851654052734,77.06562805175781,78.2805404663086,73.4141845703125,16487870464,15032385536,7659806720,0
200,1740578335221,47846.70086669922,4175,0,1.3,58920.19233703613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,30.21344757080078,42.562599182128906,92.04531860351563,25.59082794189453,98.7331314086914,16.945777893066406,55.35484313964844,68.74444580078125,100,2.2148666381835938,45.883583068847656,32.84242248535156,16487870464,15032385536,7659364352,0
200,1740578335422,47847.861068725586,4150,0,1.28125,58928.43829345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.210838317871094,42.32196044921875,19.490028381347656,97.78858947753906,80.65909576416016,35.854705810546875,44.15761947631836,35.1585693359375,29.506553649902344,66.826416015625,4.150909423828125,97.91866302490234,16487870464,15032385536,7658573824,0
200,1740578335623,51376.48448181152,4150,0,1.28125,58936.45945739746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,24.9100341796875,52.42367172241211,63.9056396484375,84.29071807861328,69.94437408447266,38.643585205078125,81.15044403076172,1.1734237670898438,54.73037338256836,9.211380004882813,61.399810791015625,63.63408279418945,16487870464,15032385536,7658074112,0
200,1740578335823,47849.845962524414,4175,0,1.3,58945.19834899902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.401939392089844,48.3930549621582,4.9810028076171875,81.84565734863281,73.16876220703125,40.62342834472656,29.03710174560547,83.40982055664063,100,22.720970153808594,28.15483856201172,82.87834167480469,16487870464,15032385536,7657545728,0
199,1740578336023,51378.60307312012,4150,0,1.26875,58952.75375366211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.43033218383789,46.54861831665039,84.81668090820313,30.857749938964844,44.211395263671875,22.33270263671875,90.64474487304688,38.58060836791992,100,60.724143981933594,14.574562072753906,6.4510345458984375,16487870464,15032385536,7659835392,0
200,1740578336223,47852.134017944336,4175,0,1.3,58960.915954589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.57496643066406,2.0785903930664063,46.01791000366211,61.11617660522461,99.53248596191406,14.766265869140625,79.1504135131836,21.726104736328125,86.77580261230469,44.7623176574707,15.078277587890625,60.667396545410156,16487870464,15032385536,7659364352,0
200,1740578336424,47853.20881652832,4150,0,1.29375,58969.319091796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,20.917129516601563,66.04280090332031,75.05956268310547,21.036453247070313,51.856388092041016,72.21601867675781,1.953460693359375,91.91158294677734,97.64775848388672,25.182723999023438,9.970848083496094,92.25613403320313,16487870464,15032385536,7658602496,0
199,1740578336625,47854.372634887695,4150,0,1.2875,58977.73420715332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.20916748046875,2.54803466796875,73.13188171386719,39.79917907714844,12.246803283691406,100,64.6513671875,35.278175354003906,35.126853942871094,55.54930877685547,24.25299835205078,76.7388687133789,16487870464,15032385536,7658131456,0
200,1740578336824,47855.46371459961,4175,0,1.3,58985.78942871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.109954833984375,32.856964111328125,15.914192199707031,58.43001174926758,90.22663116455078,66.73194885253906,39.02980041503906,89.06636810302734,71.0824203491211,14.187057495117188,51.14247131347656,45.74005889892578,16487870464,15032385536,7657603072,0
200,1740578337025,51385.067321777344,3320.0000000000005,0,1,58993.36795043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.220504760742188,24.803688049316406,47.66252136230469,83.8911361694336,24.107147216796875,32.23423767089844,29.68993377685547,61.55146408081055,100,68.28363037109375,23.87017822265625,84.4399185180664,16487870464,15032385536,7659773952,0
200,1740578337225,47856.55610656738,4175,0,1.29375,59000.931701660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.170188903808594,15.162551879882813,59.49144744873047,67.71504211425781,34.26945495605469,73.83467102050781,50.6069450378418,46.14125061035156,76.60836791992188,57.010047912597656,51.742122650146484,50.49556350708008,16487870464,15032385536,7659483136,0
199,1740578337426,47857.24946594238,4175,0,1.3,59009.4100189209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,33.46375274658203,21.509475708007813,77.09121704101563,47.19305419921875,37.833499908447266,85.68914031982422,68.43608856201172,46.17975616455078,77.03380584716797,0,84.57220458984375,22.367713928222656,16487870464,15032385536,7658766336,0
200,1740578337626,51389.44317626953,4175,0,1.2875,59017.22994995117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.53986358642578,34.536888122558594,54.123077392578125,72.76040649414063,89.89049530029297,70.72692108154297,20.144615173339844,23.0614013671875,84.2538833618164,26.511680603027344,29.568527221679688,50.4741325378418,16487870464,15032385536,7658295296,0
200,1740578337826,44752.661041259766,4175,0,1.29375,59025.10774230957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3.0289459228515625,22.780494689941406,85.62288665771484,22.463943481445313,60.612823486328125,44.692535400390625,65.3161392211914,31.295074462890625,100,85.73987579345703,84.91517639160156,7.281517028808594,16487870464,15032385536,7657795584,0
200,1740578338027,44753.78421020508,4150,0,1.28125,59032.54734802246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,26.267372131347656,13.162086486816406,78.39813232421875,90.80921936035156,32.977516174316406,56.181358337402344,64.25836181640625,39.90054702758789,100,17.867774963378906,64.60398864746094,22.442520141601563,16487870464,15032385536,7659933696,0
199,1740578338228,47860.22341918945,4150,0,1.2875,59040.42808532715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.290164947509766,39.28105926513672,38.815738677978516,91.79443359375,59.0403938293457,33.51007080078125,3.8395004272460938,51.15156936645508,10.627166748046875,97.71319580078125,61.02484130859375,63.79705047607422,16487870464,15032385536,7659433984,0
200,1740578338427,51393.98887634277,4175,0,1.29375,59048.75375366211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.22751998901367,51.47264099121094,95.52099609375,47.49445724487305,77.45248413085938,5.5785369873046875,20.986297607421875,88.6085205078125,27.615760803222656,100,26.479034423828125,21.778045654296875,16487870464,15032385536,7658672128,0
200,1740578338628,31329.03125,4175,0,1.29375,59056.453201293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.90825271606445,68.28846740722656,25.67432403564453,85.91028594970703,40.74064254760742,31.332443237304688,76.87614440917969,46.814605712890625,62.518768310546875,67.84768676757813,40.88747024536133,24.968299865722656,16487870464,15032385536,7658233856,0
200,1740578338828,51395.712951660156,4175,0,1.28125,59064.63513183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.995445251464844,37.939422607421875,99.1715316772461,22.901260375976563,19.836631774902344,40.45091247558594,58.02539825439453,45.812896728515625,99.17227935791016,40.39545822143555,33.15013122558594,76.01359558105469,16487870464,15032385536,7657713664,0
199,1740578339029,47864.90672302246,4150,0,1.2875,59072.6755065918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.52024841308594,17.371200561523438,50.19278335571289,59.80841827392578,3.8635330200195313,43.71481704711914,47.56736755371094,84.48782348632813,74.6844711303711,57.93507385253906,0,92.27787780761719,16487870464,15032385536,7659700224,0
